# Athena++ data at time=2.700000e+12  cycle=180016667  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.21351e+18  2.73691e+01  7.05219e+04  7.58630e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87419e+01  7.31309e+04  9.03541e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03839e+01  7.63632e+04  1.09966e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.24321e+01  8.05409e+04  1.42107e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.52073e+01  8.64518e+04  1.86444e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.82162e+01  9.27066e+04  1.82606e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.12462e+01  9.89715e+04  1.87143e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.48217e+01  1.06517e+05  2.32244e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91790e+01  1.15802e+05  2.50474e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25495e+01  1.22537e+05  1.24138e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36577e+01  1.24174e+05  3.28226e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43573e+01  1.25195e+05  3.42158e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51457e+01  1.26340e+05  4.24437e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59663e+01  1.27530e+05  4.25075e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67797e+01  1.28706e+05  4.14693e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75887e+01  1.29872e+05  4.10486e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83952e+01  1.31032e+05  4.00618e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91572e+01  1.32085e+05  3.66554e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98714e+01  1.33041e+05  3.44784e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05764e+01  1.33981e+05  3.45042e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12850e+01  1.34923e+05  3.45352e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19938e+01  1.35862e+05  3.42760e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.27013e+01  1.36797e+05  3.39963e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34077e+01  1.37727e+05  3.37469e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41131e+01  1.38654e+05  3.35073e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48175e+01  1.39576e+05  3.32682e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55207e+01  1.40494e+05  3.30235e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62223e+01  1.41408e+05  3.27528e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69208e+01  1.42315e+05  3.23179e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76066e+01  1.43198e+05  3.05087e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82121e+01  1.43907e+05  2.61506e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87868e+01  1.44576e+05  2.59146e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93677e+01  1.45252e+05  2.63112e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99512e+01  1.45930e+05  2.61999e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05337e+01  1.46605e+05  2.69415e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11892e+01  1.47452e+05  2.76695e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16327e+01  1.47812e+05  1.55517e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19999e+01  1.48106e+05  1.57163e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23858e+01  1.48416e+05  1.68078e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27752e+01  1.48729e+05  1.66895e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31632e+01  1.49042e+05  1.65422e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35509e+01  1.49355e+05  1.64681e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39386e+01  1.49669e+05  1.63973e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43263e+01  1.49982e+05  1.63240e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47139e+01  1.50297e+05  1.62526e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51015e+01  1.50612e+05  1.61836e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54891e+01  1.50927e+05  1.61166e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58766e+01  1.51243e+05  1.60513e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62642e+01  1.51559e+05  1.59869e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66517e+01  1.51876e+05  1.59232e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70392e+01  1.52194e+05  1.58596e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74267e+01  1.52512e+05  1.57963e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78142e+01  1.52830e+05  1.57331e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.82017e+01  1.53149e+05  1.56702e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85891e+01  1.53469e+05  1.56074e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89764e+01  1.53789e+05  1.55448e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93636e+01  1.54109e+05  1.54818e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97508e+01  1.54430e+05  1.54183e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01379e+01  1.54752e+05  1.53539e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05248e+01  1.55073e+05  1.52885e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09115e+01  1.55396e+05  1.52221e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12981e+01  1.55718e+05  1.51548e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16844e+01  1.56042e+05  1.50868e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20704e+01  1.56365e+05  1.50185e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24562e+01  1.56689e+05  1.49503e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28417e+01  1.57013e+05  1.48823e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32269e+01  1.57338e+05  1.48149e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36118e+01  1.57663e+05  1.47479e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39964e+01  1.57988e+05  1.46796e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43804e+01  1.58313e+05  1.46040e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47632e+01  1.58638e+05  1.44217e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51354e+01  1.58945e+05  1.36991e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54785e+01  1.59201e+05  1.25982e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.58119e+01  1.59450e+05  1.25860e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61478e+01  1.59701e+05  1.26668e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64842e+01  1.59954e+05  1.26188e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.68202e+01  1.60206e+05  1.25574e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71558e+01  1.60459e+05  1.25056e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74911e+01  1.60713e+05  1.24567e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.78261e+01  1.60967e+05  1.24087e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81609e+01  1.61222e+05  1.23619e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84954e+01  1.61477e+05  1.23163e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88297e+01  1.61733e+05  1.22714e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91637e+01  1.61989e+05  1.22270e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94974e+01  1.62246e+05  1.21828e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98309e+01  1.62503e+05  1.21389e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01642e+01  1.62761e+05  1.20952e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04971e+01  1.63020e+05  1.20517e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08299e+01  1.63279e+05  1.20073e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11623e+01  1.63538e+05  1.19609e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14943e+01  1.63798e+05  1.19113e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18259e+01  1.64059e+05  1.18585e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21570e+01  1.64319e+05  1.18042e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24875e+01  1.64581e+05  1.17522e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28177e+01  1.64842e+05  1.17069e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31475e+01  1.65104e+05  1.16712e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34773e+01  1.65367e+05  1.16448e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.38072e+01  1.65631e+05  1.16227e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41372e+01  1.65895e+05  1.15961e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44670e+01  1.66160e+05  1.15559e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47964e+01  1.66426e+05  1.14974e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51249e+01  1.66692e+05  1.14243e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54521e+01  1.66957e+05  1.13474e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57781e+01  1.67223e+05  1.12740e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61020e+01  1.67487e+05  1.11844e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64210e+01  1.67749e+05  1.06865e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66920e+01  1.67935e+05  3.45790e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68489e+01  1.67935e+05  1.18925e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69826e+01  1.67935e+05 -2.44609e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71263e+01  1.67936e+05 -1.66630e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72692e+01  1.67935e+05  3.35904e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.74140e+01  1.67935e+05 -1.46384e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76451e+01  1.68087e+05  9.74954e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79669e+01  1.68350e+05  1.15575e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.83053e+01  1.68633e+05  1.12559e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.86356e+01  1.68911e+05  1.09534e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89639e+01  1.69190e+05  1.09471e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92946e+01  1.69472e+05  1.10026e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96278e+01  1.69759e+05  1.10302e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99628e+01  1.70050e+05  1.10364e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00300e+02  1.70345e+05  1.10485e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00639e+02  1.70645e+05  1.10973e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00981e+02  1.70949e+05  1.11968e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01328e+02  1.71261e+05  1.13051e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01676e+02  1.71577e+05  1.12858e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02018e+02  1.71890e+05  1.09082e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02322e+02  1.72178e+05  7.32501e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.71962e+05  1.16470e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02362e+02  1.71888e+05  4.42521e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02612e+02  1.72066e+05  1.05139e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02922e+02  1.72305e+05  9.97706e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03200e+02  1.72523e+05  8.96271e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03464e+02  1.72728e+05  8.76101e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03726e+02  1.72932e+05  8.79760e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03989e+02  1.73138e+05  8.80330e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04253e+02  1.73346e+05  8.77220e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04516e+02  1.73554e+05  8.73403e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04780e+02  1.73763e+05  8.69813e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05043e+02  1.73974e+05  8.66397e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05306e+02  1.74185e+05  8.63034e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05570e+02  1.74397e+05  8.59708e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05833e+02  1.74610e+05  8.56494e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06096e+02  1.74824e+05  8.53505e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06360e+02  1.75039e+05  8.50843e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06622e+02  1.75255e+05  8.48548e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06885e+02  1.75472e+05  8.46593e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07147e+02  1.75689e+05  8.44898e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07409e+02  1.75907e+05  8.43353e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07671e+02  1.76126e+05  8.41841e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07931e+02  1.76345e+05  8.40258e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08192e+02  1.76565e+05  8.38532e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08452e+02  1.76786e+05  8.36633e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08712e+02  1.77007e+05  8.34576e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08972e+02  1.77230e+05  8.32406e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09232e+02  1.77454e+05  8.30187e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09491e+02  1.77678e+05  8.27976e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09751e+02  1.77904e+05  8.25820e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10010e+02  1.78130e+05  8.23745e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10269e+02  1.78358e+05  8.21763e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10529e+02  1.78586e+05  8.19873e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10788e+02  1.78816e+05  8.18067e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11047e+02  1.79047e+05  8.16333e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11306e+02  1.79278e+05  8.14658e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11565e+02  1.79511e+05  8.13032e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11824e+02  1.79745e+05  8.11450e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12082e+02  1.79980e+05  8.09911e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12341e+02  1.80217e+05  8.08417e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12600e+02  1.80454e+05  8.06976e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12859e+02  1.80693e+05  8.05593e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13119e+02  1.80933e+05  8.04276e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13378e+02  1.81174e+05  8.03030e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13637e+02  1.81417e+05  8.01859e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13897e+02  1.81661e+05  8.00768e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14157e+02  1.81907e+05  7.99761e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14417e+02  1.82154e+05  7.98845e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14677e+02  1.82402e+05  7.98025e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14938e+02  1.82653e+05  7.97309e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15199e+02  1.82905e+05  7.96708e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15461e+02  1.83158e+05  7.96234e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15723e+02  1.83414e+05  7.95901e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15985e+02  1.83671e+05  7.95726e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16249e+02  1.83930e+05  7.95730e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16513e+02  1.84192e+05  7.95933e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16778e+02  1.84455e+05  7.96363e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17044e+02  1.84721e+05  7.97048e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17311e+02  1.84990e+05  7.98019e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17579e+02  1.85261e+05  7.99312e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17848e+02  1.85535e+05  8.00964e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18120e+02  1.85812e+05  8.03019e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18393e+02  1.86093e+05  8.05524e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.08534e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18945e+02  1.86665e+05  8.12113e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19225e+02  1.86958e+05  8.16339e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19508e+02  1.87255e+05  8.21309e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19794e+02  1.87557e+05  8.27147e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20084e+02  1.87866e+05  8.34008e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20379e+02  1.88181e+05  8.42097e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20678e+02  1.88503e+05  8.51674e-18  0.00000e+00  0.00000e+00  1.41312e-05
