# Athena++ data at time=1.060000e+12  cycle=70673207  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.33345e+01  4.54511e+04  2.16080e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.39112e+01  4.64105e+04  2.26950e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.45321e+01  4.74796e+04  2.75421e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.52160e+01  4.87085e+04  3.38779e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.59767e+01  5.01445e+04  4.18050e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.66617e+01  5.12733e+04  3.75222e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.73783e+01  5.24748e+04  4.59293e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.81740e+01  5.38582e+04  5.56015e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.90399e+01  5.53975e+04  5.88525e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99078e+01  5.69044e+04  5.91416e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08342e+01  5.85593e+04  6.54587e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18877e+01  6.05367e+04  7.75905e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31285e+01  6.30090e+04  9.24095e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42699e+01  6.50933e+04  6.53139e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51956e+01  6.66420e+04  6.15283e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62146e+01  6.84161e+04  7.54385e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.74602e+01  7.06921e+04  9.28201e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.89855e+01  7.36028e+04  1.11858e-16  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.08523e+01  7.72877e+04  1.35234e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.33085e+01  8.24363e+04  1.95490e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.65095e+01  8.93352e+04  2.08285e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.88973e+01  9.40932e+04  9.75866e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.09706e+01  9.84096e+04  3.84837e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.29117e+01  1.02539e+05  4.69434e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.45399e+01  1.05968e+05 -4.12049e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.54345e+01  1.07832e+05 -7.86758e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.63719e+01  1.09803e+05 -5.74916e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.79209e+01  1.13116e+05 -6.87045e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.93468e+01  1.16172e+05  3.57401e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.07708e+01  1.19002e+05  5.56414e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.23207e+01  1.22214e+05  3.84662e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.28117e+01  1.22941e+05  7.07515e-19  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.31393e+01  1.23422e+05 -6.29346e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.34846e+01  1.23928e+05 -1.04862e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.38580e+01  1.24474e+05 -1.06470e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.42779e+01  1.25086e+05 -5.10203e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.46806e+01  1.25671e+05  2.95590e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.51166e+01  1.26303e+05  1.25832e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.55847e+01  1.26981e+05  2.05925e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.60741e+01  1.27689e+05  2.61158e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.66038e+01  1.28454e+05  2.94978e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.71906e+01  1.29301e+05  3.09366e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.78387e+01  1.30234e+05  3.12002e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.85364e+01  1.31236e+05  3.06263e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  5.92232e+01  1.32175e+05  2.77802e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  5.98926e+01  1.33070e+05  2.74069e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.05708e+01  1.33974e+05  2.81692e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.12630e+01  1.34894e+05  2.84039e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.19722e+01  1.35834e+05  2.79522e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.27049e+01  1.36803e+05  2.69966e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.34649e+01  1.37804e+05  2.59024e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.42515e+01  1.38837e+05  2.53599e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.50648e+01  1.39901e+05  2.62714e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.59101e+01  1.41002e+05  2.92866e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.67956e+01  1.42152e+05  3.34034e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.77039e+01  1.43310e+05  3.31168e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.85143e+01  1.44257e+05  2.93051e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.92864e+01  1.45156e+05  2.97835e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.00855e+01  1.46082e+05  3.29681e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.10517e+01  1.47340e+05  3.07944e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.16199e+01  1.47800e+05  1.74865e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.20842e+01  1.48174e+05  1.52369e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.25709e+01  1.48566e+05  1.27151e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.30577e+01  1.48959e+05  1.06114e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.35228e+01  1.49335e+05  9.70412e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.39655e+01  1.49693e+05  8.86799e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.43949e+01  1.50042e+05  7.63908e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.48187e+01  1.50386e+05  6.42723e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.52391e+01  1.50729e+05  5.60864e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.56557e+01  1.51068e+05  5.18424e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.60696e+01  1.51406e+05  4.92383e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.64853e+01  1.51746e+05  4.61525e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.69078e+01  1.52092e+05  4.33666e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.73390e+01  1.52446e+05  4.38142e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.77783e+01  1.52806e+05  4.96415e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.82240e+01  1.53173e+05  6.17588e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.86743e+01  1.53543e+05  7.92226e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.91291e+01  1.53918e+05  9.91811e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.95904e+01  1.54299e+05  1.18362e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.00609e+01  1.54688e+05  1.34644e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.05417e+01  1.55088e+05  1.47340e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.10321e+01  1.55496e+05  1.56494e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.15297e+01  1.55911e+05  1.62222e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.20323e+01  1.56332e+05  1.64590e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.25384e+01  1.56757e+05  1.63941e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.30463e+01  1.57184e+05  1.61190e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.35532e+01  1.57612e+05  1.57696e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.40546e+01  1.58036e+05  1.54684e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45452e+01  1.58452e+05  1.52752e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.50178e+01  1.58854e+05  1.49415e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.54385e+01  1.59171e+05  1.32797e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.58302e+01  1.59463e+05  1.30991e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.62170e+01  1.59753e+05  1.30866e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.66044e+01  1.60044e+05  1.27821e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.69939e+01  1.60337e+05  1.23344e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.73870e+01  1.60635e+05  1.19006e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.77828e+01  1.60935e+05  1.15709e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81778e+01  1.61236e+05  1.13952e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85678e+01  1.61533e+05  1.13602e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.89486e+01  1.61825e+05  1.13827e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93180e+01  1.62109e+05  1.13370e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96758e+01  1.62385e+05  1.11033e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00235e+01  1.62654e+05  1.06174e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03628e+01  1.62918e+05  9.89877e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06951e+01  1.63177e+05  9.04440e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10205e+01  1.63432e+05  8.19718e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13387e+01  1.63681e+05  7.50776e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16499e+01  1.63926e+05  7.10569e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19564e+01  1.64167e+05  7.08579e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.22624e+01  1.64408e+05  7.50119e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.25744e+01  1.64653e+05  8.34163e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28990e+01  1.64909e+05  9.49486e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.32409e+01  1.65180e+05  1.07372e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36006e+01  1.65465e+05  1.17973e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39746e+01  1.65764e+05  1.24669e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43565e+01  1.66070e+05  1.26738e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47394e+01  1.66379e+05  1.24689e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51167e+01  1.66684e+05  1.19947e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54842e+01  1.66983e+05  1.15365e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.58420e+01  1.67274e+05  1.15547e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61960e+01  1.67562e+05  1.22945e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.65380e+01  1.67843e+05  1.18246e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.67645e+01  1.67935e+05  7.40911e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68680e+01  1.67935e+05  1.29396e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69408e+01  1.67935e+05  1.67192e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70124e+01  1.67935e+05  2.03824e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70757e+01  1.67935e+05 -1.92260e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71307e+01  1.67935e+05 -1.62108e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71830e+01  1.67935e+05 -1.33884e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.72386e+01  1.67935e+05 -1.04427e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73003e+01  1.67935e+05 -7.22204e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73683e+01  1.67935e+05 -3.74147e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.74465e+01  1.67935e+05  1.99530e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.75913e+01  1.68043e+05  8.77666e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.78284e+01  1.68235e+05  1.09469e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.81035e+01  1.68464e+05  1.09815e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.83725e+01  1.68690e+05  1.04448e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.86304e+01  1.68907e+05  1.01837e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.88866e+01  1.69124e+05  1.03200e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.91536e+01  1.69351e+05  1.09406e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.94455e+01  1.69599e+05  1.21115e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.97750e+01  1.69881e+05  1.36949e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00150e+02  1.70204e+05  1.53613e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00571e+02  1.70572e+05  1.71431e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01048e+02  1.70990e+05  2.01442e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01610e+02  1.71487e+05  2.49113e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02192e+02  1.72028e+05  2.07140e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02356e+02  1.71893e+05  3.34956e-19  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02372e+02  1.71901e+05  2.33337e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02351e+02  1.71883e+05  3.00334e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02357e+02  1.71886e+05  3.73087e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02421e+02  1.71930e+05  5.56620e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02563e+02  1.72032e+05  8.68340e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02764e+02  1.72182e+05  1.06971e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02992e+02  1.72357e+05  1.07246e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03224e+02  1.72538e+05  1.00433e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03449e+02  1.72713e+05  9.63814e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03669e+02  1.72885e+05  9.50955e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03888e+02  1.73057e+05  9.39741e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04111e+02  1.73231e+05  9.23959e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04336e+02  1.73409e+05  9.09539e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04562e+02  1.73588e+05  8.98425e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04787e+02  1.73768e+05  8.88211e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05013e+02  1.73948e+05  8.77738e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05237e+02  1.74127e+05  8.67884e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05459e+02  1.74306e+05  8.59238e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05679e+02  1.74484e+05  8.51350e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05896e+02  1.74660e+05  8.43729e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06112e+02  1.74836e+05  8.36475e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06325e+02  1.75010e+05  8.29921e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06535e+02  1.75182e+05  8.24178e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06743e+02  1.75354e+05  8.19208e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.06949e+02  1.75524e+05  8.15126e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07153e+02  1.75693e+05  8.12214e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07354e+02  1.75861e+05  8.10650e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07554e+02  1.76027e+05  8.10306e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07751e+02  1.76192e+05  8.10809e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.07946e+02  1.76357e+05  8.11754e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08140e+02  1.76520e+05  8.12842e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08331e+02  1.76682e+05  8.13858e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08522e+02  1.76844e+05  8.14587e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08711e+02  1.77005e+05  8.14790e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08899e+02  1.77166e+05  8.14237e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09086e+02  1.77327e+05  8.12768e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09273e+02  1.77488e+05  8.10323e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.09460e+02  1.77649e+05  8.06937e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.09646e+02  1.77811e+05  8.02732e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.09832e+02  1.77973e+05  7.97905e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10019e+02  1.78136e+05  7.92712e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.10205e+02  1.78300e+05  7.87438e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.10391e+02  1.78464e+05  7.82361e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.10577e+02  1.78628e+05  7.77719e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10762e+02  1.78793e+05  7.73700e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10947e+02  1.78957e+05  7.70467e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.11130e+02  1.79120e+05  7.68187e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.11313e+02  1.79284e+05  7.67058e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11494e+02  1.79446e+05  7.67293e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.11674e+02  1.79608e+05  7.69098e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11853e+02  1.79770e+05  7.72613e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.12032e+02  1.79932e+05  7.77879e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.12211e+02  1.80095e+05  7.84810e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12391e+02  1.80259e+05  7.93193e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12574e+02  1.80426e+05  8.02697e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12759e+02  1.80596e+05  8.12883e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12948e+02  1.80770e+05  8.23224e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13142e+02  1.80950e+05  8.33124e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13342e+02  1.81135e+05  8.41965e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13548e+02  1.81327e+05  8.49165e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13761e+02  1.81527e+05  8.54242e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.13981e+02  1.81734e+05  8.56874e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14209e+02  1.81950e+05  8.56938e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14445e+02  1.82174e+05  8.54496e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14689e+02  1.82406e+05  8.49759e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14940e+02  1.82648e+05  8.43016e-18  0.00000e+00  0.00000e+00  1.41312e-05
