# Athena++ data at time=1.755000e+13  cycle=1170108351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0554  2.39671e+18  1.73690e-20  5.18300e-07  4.37997e+06  1.75642e-01  0.00000e+00
0555  2.39902e+18  2.10514e-20  5.26471e-07  4.20789e+06  1.71352e-01  0.00000e+00
0556  2.40132e+18  2.11503e-20  5.24771e-07  4.18474e+06  1.70295e-01  0.00000e+00
0557  2.40362e+18  2.10824e-20  5.23110e-07  4.18403e+06  1.70209e-01  0.00000e+00
0558  2.40592e+18  2.09377e-20  5.20949e-07  4.18680e+06  1.70209e-01  0.00000e+00
0559  2.40822e+18  2.07813e-20  5.18795e-07  4.18900e+06  1.70216e-01  0.00000e+00
0560  2.41053e+18  2.06312e-20  5.16701e-07  4.19030e+06  1.70235e-01  0.00000e+00
0561  2.41283e+18  2.04851e-20  5.14647e-07  4.19145e+06  1.70276e-01  0.00000e+00
0562  2.41513e+18  2.03409e-20  5.12623e-07  4.19279e+06  1.70352e-01  0.00000e+00
0563  2.41743e+18  2.01980e-20  5.10633e-07  4.19444e+06  1.70484e-01  0.00000e+00
0564  2.41973e+18  2.00561e-20  5.08676e-07  4.19635e+06  1.70708e-01  0.00000e+00
0565  2.42204e+18  1.99158e-20  5.06751e-07  4.19846e+06  1.71089e-01  0.00000e+00
0566  2.42434e+18  1.97852e-20  5.04898e-07  4.20167e+06  1.71735e-01  0.00000e+00
0567  2.42664e+18  1.96485e-20  5.03111e-07  4.20606e+06  1.72815e-01  0.00000e+00
0568  2.42894e+18  1.93633e-20  5.00849e-07  4.19669e+06  1.74569e-01  0.00000e+00
0569  2.43124e+18  1.79323e-20  4.94468e-07  4.12702e+06  1.77205e-01  0.00000e+00
0570  2.43354e+18  1.37453e-20  5.01920e-07  4.07406e+06  1.80837e-01  0.00000e+00
0571  2.43585e+18  8.63627e-21  5.00469e-07  4.23926e+06  1.85786e-01  0.00000e+00
0572  2.43815e+18  5.23078e-21  4.96360e-07  4.42989e+06  1.92688e-01  0.00000e+00
0573  2.44045e+18  3.21560e-21  4.95171e-07  4.50309e+06  2.02117e-01  0.00000e+00
0574  2.44275e+18  2.07578e-21  4.95101e-07  4.54130e+06  2.14476e-01  0.00000e+00
0575  2.44505e+18  1.57798e-21  4.94913e-07  4.57593e+06  2.29740e-01  0.00000e+00
0576  2.44736e+18  1.45613e-21  4.94713e-07  4.60660e+06  2.46853e-01  0.00000e+00
0577  2.44966e+18  1.44477e-21  4.94512e-07  4.63595e+06  2.64237e-01  0.00000e+00
0578  2.45196e+18  1.44462e-21  4.94328e-07  4.66532e+06  2.80744e-01  0.00000e+00
0579  2.45426e+18  1.44488e-21  4.94162e-07  4.69528e+06  2.95208e-01  0.00000e+00
0580  2.45656e+18  1.44582e-21  4.93999e-07  4.72572e+06  3.05610e-01  0.00000e+00
0581  2.45887e+18  1.44792e-21  4.93826e-07  4.75596e+06  3.10196e-01  0.00000e+00
0582  2.46117e+18  1.45187e-21  4.93649e-07  4.78532e+06  3.10889e-01  0.00000e+00
0583  2.46347e+18  1.45867e-21  4.93471e-07  4.81384e+06  3.10852e-01  0.00000e+00
0584  2.46577e+18  1.46967e-21  4.93291e-07  4.84247e+06  3.10587e-01  0.00000e+00
0585  2.46807e+18  1.48678e-21  4.93098e-07  4.87204e+06  3.09832e-01  0.00000e+00
0586  2.47038e+18  1.51275e-21  4.92899e-07  4.90234e+06  3.08301e-01  0.00000e+00
0587  2.47268e+18  1.55154e-21  4.92720e-07  4.93219e+06  3.05699e-01  0.00000e+00
0588  2.47498e+18  1.60883e-21  4.92565e-07  4.96106e+06  3.01721e-01  0.00000e+00
0589  2.47728e+18  1.69285e-21  4.92388e-07  4.99001e+06  2.96041e-01  0.00000e+00
0590  2.47958e+18  1.81594e-21  4.92132e-07  5.02068e+06  2.88303e-01  0.00000e+00
0591  2.48189e+18  1.99788e-21  4.91826e-07  5.05239e+06  2.78057e-01  0.00000e+00
0592  2.48419e+18  2.27156e-21  4.91576e-07  5.08116e+06  2.64657e-01  0.00000e+00
0593  2.48649e+18  2.69579e-21  4.91385e-07  5.10622e+06  2.47131e-01  0.00000e+00
0594  2.48879e+18  3.40207e-21  4.90974e-07  5.13821e+06  2.24548e-01  0.00000e+00
0595  2.49109e+18  4.77091e-21  4.90285e-07  5.21695e+06  1.99182e-01  0.00000e+00
0596  2.49340e+18  8.10234e-21  4.95443e-07  5.37253e+06  1.82328e-01  0.00000e+00
0597  2.49570e+18  1.46590e-20  4.78901e-07  5.37427e+06  1.79023e-01  0.00000e+00
0598  2.49800e+18  1.92442e-20  4.86777e-07  5.19944e+06  1.79023e-01  0.00000e+00
0599  2.50030e+18  1.93846e-20  4.84828e-07  5.11899e+06  1.79490e-01  0.00000e+00
0600  2.50260e+18  1.81486e-20  4.75833e-07  4.99267e+06  1.81089e-01  0.00000e+00
0601  2.50491e+18  1.35275e-20  4.81272e-07  4.84670e+06  1.84505e-01  0.00000e+00
0602  2.50721e+18  7.35697e-21  4.81441e-07  4.95512e+06  1.90655e-01  0.00000e+00
0603  2.50951e+18  3.21956e-21  4.77529e-07  5.06092e+06  2.01676e-01  0.00000e+00
0604  2.51181e+18  1.76505e-21  4.77474e-07  5.09236e+06  2.21521e-01  0.00000e+00
0605  2.51411e+18  1.56620e-21  4.77362e-07  5.12492e+06  2.49132e-01  0.00000e+00
0606  2.51642e+18  1.56074e-21  4.77280e-07  5.15521e+06  2.74952e-01  0.00000e+00
0607  2.51872e+18  1.56266e-21  4.77116e-07  5.18365e+06  2.88522e-01  0.00000e+00
0608  2.52102e+18  1.57146e-21  4.76874e-07  5.21132e+06  2.90894e-01  0.00000e+00
0609  2.52332e+18  1.59472e-21  4.76631e-07  5.23959e+06  2.90765e-01  0.00000e+00
0610  2.52562e+18  1.64291e-21  4.76464e-07  5.26797e+06  2.89770e-01  0.00000e+00
0611  2.52792e+18  1.73173e-21  4.76344e-07  5.29534e+06  2.86902e-01  0.00000e+00
0612  2.53023e+18  1.88713e-21  4.76157e-07  5.32292e+06  2.81043e-01  0.00000e+00
0613  2.53253e+18  2.15524e-21  4.75804e-07  5.35246e+06  2.70916e-01  0.00000e+00
0614  2.53483e+18  2.62447e-21  4.75389e-07  5.37961e+06  2.54793e-01  0.00000e+00
0615  2.53713e+18  3.50076e-21  4.75242e-07  5.40721e+06  2.30774e-01  0.00000e+00
0616  2.53943e+18  5.41044e-21  4.77097e-07  5.50282e+06  2.01777e-01  0.00000e+00
0617  2.54174e+18  1.00174e-20  4.72884e-07  5.63514e+06  1.84246e-01  0.00000e+00
0618  2.54404e+18  1.67797e-20  4.65721e-07  5.49880e+06  1.81632e-01  0.00000e+00
0619  2.54634e+18  1.90543e-20  4.71260e-07  5.35428e+06  1.81704e-01  0.00000e+00
0620  2.54864e+18  1.88505e-20  4.68540e-07  5.28458e+06  1.82407e-01  0.00000e+00
0621  2.55094e+18  1.68622e-20  4.58020e-07  5.12574e+06  1.84525e-01  0.00000e+00
0622  2.55325e+18  1.14764e-20  4.69272e-07  5.01084e+06  1.88856e-01  0.00000e+00
0623  2.55555e+18  5.64945e-21  4.64675e-07  5.14285e+06  1.96758e-01  0.00000e+00
0624  2.55785e+18  2.57520e-21  4.62843e-07  5.20797e+06  2.11640e-01  0.00000e+00
0625  2.56015e+18  1.88901e-21  4.62934e-07  5.23953e+06  2.35680e-01  0.00000e+00
0626  2.56245e+18  1.85549e-21  4.62807e-07  5.26838e+06  2.57604e-01  0.00000e+00
0627  2.56476e+18  1.86859e-21  4.62612e-07  5.29378e+06  2.64755e-01  0.00000e+00
0628  2.56706e+18  1.93117e-21  4.62349e-07  5.32093e+06  2.64676e-01  0.00000e+00
0629  2.56936e+18  2.09940e-21  4.62059e-07  5.34989e+06  2.62428e-01  0.00000e+00
0630  2.57166e+18  2.46126e-21  4.61841e-07  5.37414e+06  2.55273e-01  0.00000e+00
0631  2.57396e+18  3.19229e-21  4.61728e-07  5.39781e+06  2.40163e-01  0.00000e+00
0632  2.57627e+18  4.77683e-21  4.62213e-07  5.47803e+06  2.15517e-01  0.00000e+00
0633  2.57857e+18  8.65308e-21  4.62816e-07  5.61982e+06  1.91095e-01  0.00000e+00
0634  2.58087e+18  1.52434e-20  4.50754e-07  5.53409e+06  1.82874e-01  0.00000e+00
0635  2.58317e+18  1.84696e-20  4.58066e-07  5.36177e+06  1.82426e-01  0.00000e+00
0636  2.58547e+18  1.84627e-20  4.56411e-07  5.30564e+06  1.82679e-01  0.00000e+00
0637  2.58778e+18  1.73278e-20  4.48201e-07  5.18605e+06  1.83821e-01  0.00000e+00
0638  2.59008e+18  1.29751e-20  4.52285e-07  5.01194e+06  1.86538e-01  0.00000e+00
0639  2.59238e+18  7.09884e-21  4.53844e-07  5.09545e+06  1.91669e-01  0.00000e+00
0640  2.59468e+18  3.68103e-21  4.50528e-07  5.20575e+06  2.00882e-01  0.00000e+00
0641  2.59698e+18  2.92530e-21  4.50184e-07  5.24415e+06  2.13297e-01  0.00000e+00
0642  2.59929e+18  2.90740e-21  4.50018e-07  5.27685e+06  2.20123e-01  0.00000e+00
0643  2.60159e+18  2.96799e-21  4.49752e-07  5.30981e+06  2.20492e-01  0.00000e+00
0644  2.60389e+18  3.21489e-21  4.49295e-07  5.34712e+06  2.19200e-01  0.00000e+00
0645  2.60619e+18  3.88222e-21  4.48955e-07  5.39201e+06  2.14344e-01  0.00000e+00
0646  2.60849e+18  5.60998e-21  4.51389e-07  5.50450e+06  2.03596e-01  0.00000e+00
0647  2.61079e+18  9.89844e-21  4.46278e-07  5.63252e+06  1.87634e-01  0.00000e+00
0648  2.61310e+18  1.58923e-20  4.40832e-07  5.49542e+06  1.75918e-01  0.00000e+00
0649  2.61540e+18  1.78897e-20  4.44232e-07  5.35969e+06  1.72616e-01  0.00000e+00
0650  2.61770e+18  1.79046e-20  4.42789e-07  5.33960e+06  1.72415e-01  0.00000e+00
0651  2.62000e+18  1.78453e-20  4.41308e-07  5.33890e+06  1.72518e-01  0.00000e+00
0652  2.62230e+18  1.77281e-20  4.39559e-07  5.34260e+06  1.73003e-01  0.00000e+00
0653  2.62461e+18  1.75215e-20  4.37353e-07  5.33860e+06  1.74252e-01  0.00000e+00
0654  2.62691e+18  1.67129e-20  4.32334e-07  5.27067e+06  1.76637e-01  0.00000e+00
0655  2.62921e+18  1.35993e-20  4.31899e-07  5.12251e+06  1.80351e-01  0.00000e+00
0656  2.63151e+18  8.46788e-21  4.37426e-07  5.16423e+06  1.85612e-01  0.00000e+00
0657  2.63381e+18  4.37862e-21  4.33179e-07  5.31362e+06  1.93272e-01  0.00000e+00
0658  2.63612e+18  2.64490e-21  4.32289e-07  5.36140e+06  2.04771e-01  0.00000e+00
0659  2.63842e+18  2.34685e-21  4.32056e-07  5.38793e+06  2.18329e-01  0.00000e+00
0660  2.64072e+18  2.34015e-21  4.31829e-07  5.41459e+06  2.26721e-01  0.00000e+00
0661  2.64302e+18  2.35581e-21  4.31626e-07  5.44079e+06  2.28066e-01  0.00000e+00
0662  2.64532e+18  2.42006e-21  4.31424e-07  5.46577e+06  2.27707e-01  0.00000e+00
0663  2.64763e+18  2.58330e-21  4.31143e-07  5.49289e+06  2.25807e-01  0.00000e+00
0664  2.64993e+18  2.93268e-21  4.30721e-07  5.52545e+06  2.20807e-01  0.00000e+00
0665  2.65223e+18  3.66108e-21  4.30496e-07  5.56657e+06  2.11217e-01  0.00000e+00
0666  2.65453e+18  5.34108e-21  4.32375e-07  5.67492e+06  1.97450e-01  0.00000e+00
0667  2.65683e+18  9.37198e-21  4.28735e-07  5.81490e+06  1.87270e-01  0.00000e+00
0668  2.65914e+18  1.51270e-20  4.23833e-07  5.70946e+06  1.85320e-01  0.00000e+00
0669  2.66144e+18  1.68329e-20  4.27046e-07  5.56176e+06  1.85370e-01  0.00000e+00
0670  2.66374e+18  1.61947e-20  4.21916e-07  5.41402e+06  1.85932e-01  0.00000e+00
0671  2.66604e+18  1.29501e-20  4.21703e-07  5.24466e+06  1.87621e-01  0.00000e+00
0672  2.66834e+18  7.71951e-21  4.25811e-07  5.29958e+06  1.91140e-01  0.00000e+00
0673  2.67065e+18  3.96170e-21  4.22100e-07  5.43305e+06  1.97686e-01  0.00000e+00
0674  2.67295e+18  2.75912e-21  4.21430e-07  5.47596e+06  2.07912e-01  0.00000e+00
0675  2.67525e+18  2.65630e-21  4.21191e-07  5.50655e+06  2.16333e-01  0.00000e+00
0676  2.67755e+18  2.67390e-21  4.20992e-07  5.53685e+06  2.18069e-01  0.00000e+00
0677  2.67985e+18  2.77162e-21  4.20747e-07  5.56764e+06  2.17614e-01  0.00000e+00
0678  2.68216e+18  3.05686e-21  4.20347e-07  5.60378e+06  2.15153e-01  0.00000e+00
0679  2.68446e+18  3.73985e-21  4.19999e-07  5.65119e+06  2.08797e-01  0.00000e+00
0680  2.68676e+18  5.41198e-21  4.22177e-07  5.76538e+06  1.97869e-01  0.00000e+00
0681  2.68906e+18  9.41250e-21  4.17642e-07  5.89623e+06  1.88014e-01  0.00000e+00
0682  2.69136e+18  1.49020e-20  4.14079e-07  5.78623e+06  1.85466e-01  0.00000e+00
0683  2.69367e+18  1.64354e-20  4.16714e-07  5.64759e+06  1.85455e-01  0.00000e+00
0684  2.69597e+18  1.58617e-20  4.12025e-07  5.51009e+06  1.85876e-01  0.00000e+00
0685  2.69827e+18  1.28665e-20  4.11053e-07  5.34248e+06  1.87293e-01  0.00000e+00
0686  2.70057e+18  7.84565e-21  4.15557e-07  5.38503e+06  1.90348e-01  0.00000e+00
0687  2.70287e+18  4.06979e-21  4.11812e-07  5.52201e+06  1.96074e-01  0.00000e+00
0688  2.70517e+18  2.77078e-21  4.11086e-07  5.56879e+06  2.05116e-01  0.00000e+00
0689  2.70748e+18  2.63640e-21  4.10853e-07  5.59913e+06  2.13041e-01  0.00000e+00
0690  2.70978e+18  2.64572e-21  4.10612e-07  5.62997e+06  2.15031e-01  0.00000e+00
0691  2.71208e+18  2.70829e-21  4.10346e-07  5.66125e+06  2.14772e-01  0.00000e+00
0692  2.71438e+18  2.89627e-21  4.10098e-07  5.69316e+06  2.13080e-01  0.00000e+00
0693  2.71668e+18  3.32834e-21  4.09797e-07  5.73257e+06  2.08470e-01  0.00000e+00
0694  2.71899e+18  4.27437e-21  4.09333e-07  5.81049e+06  1.99873e-01  0.00000e+00
0695  2.72129e+18  6.54704e-21  4.12924e-07  5.96174e+06  1.89095e-01  0.00000e+00
0696  2.72359e+18  1.11323e-20  4.02577e-07  6.00626e+06  1.83306e-01  0.00000e+00
0697  2.72589e+18  1.54495e-20  4.05431e-07  5.86254e+06  1.82653e-01  0.00000e+00
0698  2.72819e+18  1.61663e-20  4.05363e-07  5.79017e+06  1.82775e-01  0.00000e+00
0699  2.73050e+18  1.59998e-20  4.03403e-07  5.74763e+06  1.83460e-01  0.00000e+00
0700  2.73280e+18  1.47528e-20  3.97073e-07  5.63521e+06  1.85293e-01  0.00000e+00
0701  2.73510e+18  1.11147e-20  4.02191e-07  5.52981e+06  1.88772e-01  0.00000e+00
0702  2.73740e+18  6.42291e-21  4.01699e-07  5.63699e+06  1.94540e-01  0.00000e+00
0703  2.73970e+18  3.24094e-21  3.98882e-07  5.74083e+06  2.04147e-01  0.00000e+00
0704  2.74201e+18  2.13340e-21  3.98659e-07  5.77438e+06  2.19756e-01  0.00000e+00
0705  2.74431e+18  2.00473e-21  3.98535e-07  5.79961e+06  2.37652e-01  0.00000e+00
0706  2.74661e+18  2.00855e-21  3.98346e-07  5.82317e+06  2.47304e-01  0.00000e+00
0707  2.74891e+18  2.04278e-21  3.98107e-07  5.84633e+06  2.48271e-01  0.00000e+00
0708  2.75121e+18  2.15005e-21  3.97877e-07  5.86929e+06  2.47452e-01  0.00000e+00
0709  2.75352e+18  2.38991e-21  3.97688e-07  5.89278e+06  2.43894e-01  0.00000e+00
0710  2.75582e+18  2.85684e-21  3.97359e-07  5.92347e+06  2.35480e-01  0.00000e+00
0711  2.75812e+18  3.76408e-21  3.96892e-07  5.97917e+06  2.20518e-01  0.00000e+00
0712  2.76042e+18  5.76098e-21  3.99811e-07  6.10770e+06  2.00339e-01  0.00000e+00
0713  2.76272e+18  9.92083e-21  3.92319e-07  6.19713e+06  1.85783e-01  0.00000e+00
0714  2.76503e+18  1.45432e-20  3.92664e-07  6.07624e+06  1.82484e-01  0.00000e+00
0715  2.76733e+18  1.54810e-20  3.93329e-07  5.96869e+06  1.82411e-01  0.00000e+00
0716  2.76963e+18  1.50461e-20  3.89682e-07  5.86235e+06  1.82649e-01  0.00000e+00
0717  2.77193e+18  1.27090e-20  3.86953e-07  5.70894e+06  1.83541e-01  0.00000e+00
0718  2.77423e+18  8.35312e-21  3.92276e-07  5.72429e+06  1.85516e-01  0.00000e+00
0719  2.77654e+18  4.59454e-21  3.88518e-07  5.86742e+06  1.89144e-01  0.00000e+00
0720  2.77884e+18  3.04444e-21  3.87507e-07  5.93677e+06  1.94862e-01  0.00000e+00
0721  2.78114e+18  2.82305e-21  3.87255e-07  5.97548e+06  2.00406e-01  0.00000e+00
0722  2.78344e+18  2.82654e-21  3.86986e-07  6.01177e+06  2.02222e-01  0.00000e+00
0723  2.78574e+18  2.87573e-21  3.86697e-07  6.04924e+06  2.02152e-01  0.00000e+00
0724  2.78805e+18  3.04466e-21  3.86402e-07  6.09058e+06  2.01307e-01  0.00000e+00
0725  2.79035e+18  3.47009e-21  3.86092e-07  6.13814e+06  1.98757e-01  0.00000e+00
0726  2.79265e+18  4.47669e-21  3.86119e-07  6.23251e+06  1.93793e-01  0.00000e+00
0727  2.79495e+18  6.95607e-21  3.88277e-07  6.39876e+06  1.87859e-01  0.00000e+00
0728  2.79725e+18  1.14578e-20  3.79829e-07  6.40087e+06  1.85302e-01  0.00000e+00
0729  2.79955e+18  1.41641e-20  3.81952e-07  6.24936e+06  1.85165e-01  0.00000e+00
0730  2.80186e+18  1.38677e-20  3.79083e-07  6.05197e+06  1.85372e-01  0.00000e+00
0731  2.80416e+18  1.16349e-20  3.79118e-07  5.89292e+06  1.86220e-01  0.00000e+00
0732  2.80646e+18  7.61904e-21  3.82526e-07  5.94343e+06  1.88186e-01  0.00000e+00
0733  2.80876e+18  4.23440e-21  3.79521e-07  6.08505e+06  1.91897e-01  0.00000e+00
0734  2.81106e+18  2.79255e-21  3.78639e-07  6.14098e+06  1.97903e-01  0.00000e+00
0735  2.81337e+18  2.56135e-21  3.78454e-07  6.17279e+06  2.04312e-01  0.00000e+00
0736  2.81567e+18  2.55954e-21  3.78257e-07  6.20309e+06  2.07128e-01  0.00000e+00
0737  2.81797e+18  2.58276e-21  3.78044e-07  6.23275e+06  2.07240e-01  0.00000e+00
0738  2.82027e+18  2.66876e-21  3.77796e-07  6.26330e+06  2.06752e-01  0.00000e+00
0739  2.82257e+18  2.88088e-21  3.77539e-07  6.29860e+06  2.04931e-01  0.00000e+00
0740  2.82488e+18  3.34195e-21  3.77277e-07  6.34204e+06  2.00918e-01  0.00000e+00
0741  2.82718e+18  4.36231e-21  3.77397e-07  6.43135e+06  1.94409e-01  0.00000e+00
0742  2.82948e+18  6.79477e-21  3.79311e-07  6.59326e+06  1.88081e-01  0.00000e+00
0743  2.83178e+18  1.11260e-20  3.71465e-07  6.59084e+06  1.86107e-01  0.00000e+00
0744  2.83408e+18  1.35642e-20  3.73042e-07  6.42450e+06  1.86085e-01  0.00000e+00
0745  2.83639e+18  1.31476e-20  3.70329e-07  6.19678e+06  1.86408e-01  0.00000e+00
0746  2.83869e+18  1.07721e-20  3.72333e-07  6.05575e+06  1.87538e-01  0.00000e+00
0747  2.84099e+18  6.88923e-21  3.73921e-07  6.13107e+06  1.90017e-01  0.00000e+00
0748  2.84329e+18  3.76003e-21  3.71246e-07  6.25871e+06  1.94623e-01  0.00000e+00
0749  2.84559e+18  2.41863e-21  3.70592e-07  6.30232e+06  2.02267e-01  0.00000e+00
0750  2.84790e+18  2.18555e-21  3.70423e-07  6.32924e+06  2.11601e-01  0.00000e+00
0751  2.85020e+18  2.17876e-21  3.70235e-07  6.35472e+06  2.17843e-01  0.00000e+00
0752  2.85250e+18  2.18617e-21  3.70020e-07  6.37947e+06  2.19149e-01  0.00000e+00
0753  2.85480e+18  2.21808e-21  3.69785e-07  6.40443e+06  2.19029e-01  0.00000e+00
0754  2.85710e+18  2.29945e-21  3.69543e-07  6.43027e+06  2.18186e-01  0.00000e+00
0755  2.85941e+18  2.46961e-21  3.69309e-07  6.45747e+06  2.15772e-01  0.00000e+00
0756  2.86171e+18  2.80574e-21  3.69011e-07  6.49091e+06  2.10842e-01  0.00000e+00
0757  2.86401e+18  3.49815e-21  3.68530e-07  6.54396e+06  2.02637e-01  0.00000e+00
0758  2.86631e+18  5.10524e-21  3.70547e-07  6.66088e+06  1.92765e-01  0.00000e+00
0759  2.86861e+18  8.63599e-21  3.65785e-07  6.77022e+06  1.87606e-01  0.00000e+00
0760  2.87092e+18  1.26081e-20  3.62957e-07  6.66138e+06  1.87109e-01  0.00000e+00
0761  2.87322e+18  1.30303e-20  3.62103e-07  6.45383e+06  1.87273e-01  0.00000e+00
0762  2.87552e+18  1.17126e-20  3.59504e-07  6.26116e+06  1.88088e-01  0.00000e+00
0763  2.87782e+18  8.33644e-21  3.63111e-07  6.26878e+06  1.90160e-01  0.00000e+00
0764  2.88012e+18  4.65457e-21  3.59609e-07  6.41050e+06  1.94284e-01  0.00000e+00
0765  2.88243e+18  2.50608e-21  3.58014e-07  6.48400e+06  2.01804e-01  0.00000e+00
0766  2.88473e+18  1.90713e-21  3.57567e-07  6.51327e+06  2.13423e-01  0.00000e+00
0767  2.88703e+18  1.85273e-21  3.57146e-07  6.53928e+06  2.25549e-01  0.00000e+00
0768  2.88933e+18  1.85302e-21  3.56740e-07  6.56557e+06  2.32440e-01  0.00000e+00
0769  2.89163e+18  1.85880e-21  3.56336e-07  6.59192e+06  2.33729e-01  0.00000e+00
0770  2.89393e+18  1.87724e-21  3.55922e-07  6.61809e+06  2.33661e-01  0.00000e+00
0771  2.89624e+18  1.91655e-21  3.55498e-07  6.64426e+06  2.33118e-01  0.00000e+00
0772  2.89854e+18  1.98455e-21  3.55067e-07  6.67091e+06  2.31579e-01  0.00000e+00
0773  2.90084e+18  2.08763e-21  3.54618e-07  6.69866e+06  2.28599e-01  0.00000e+00
0774  2.90314e+18  2.22953e-21  3.54144e-07  6.72834e+06  2.23956e-01  0.00000e+00
0775  2.90544e+18  2.40965e-21  3.53627e-07  6.76082e+06  2.17748e-01  0.00000e+00
0776  2.90775e+18  2.62234e-21  3.53086e-07  6.79809e+06  2.10458e-01  0.00000e+00
0777  2.91005e+18  2.85924e-21  3.52499e-07  6.84345e+06  2.02990e-01  0.00000e+00
0778  2.91235e+18  3.11024e-21  3.51870e-07  6.89890e+06  1.96611e-01  0.00000e+00
0779  2.91465e+18  3.36197e-21  3.51194e-07  6.96590e+06  1.92513e-01  0.00000e+00
0780  2.91695e+18  3.59231e-21  3.50495e-07  7.04502e+06  1.90853e-01  0.00000e+00
0781  2.91926e+18  3.76264e-21  3.49776e-07  7.13571e+06  1.90514e-01  0.00000e+00
0782  2.92156e+18  3.83752e-21  3.49044e-07  7.23385e+06  1.90490e-01  0.00000e+00
0783  2.92386e+18  3.84757e-21  3.48339e-07  7.33482e+06  1.90495e-01  0.00000e+00
0784  2.92616e+18  3.84632e-21  3.47684e-07  7.43666e+06  1.90532e-01  0.00000e+00
0785  2.92846e+18  3.83913e-21  3.47069e-07  7.53876e+06  1.90653e-01  0.00000e+00
0786  2.93077e+18  3.81921e-21  3.46499e-07  7.64023e+06  1.90928e-01  0.00000e+00
0787  2.93307e+18  3.77854e-21  3.45976e-07  7.73994e+06  1.91450e-01  0.00000e+00
0788  2.93537e+18  3.70795e-21  3.45494e-07  7.83661e+06  1.92339e-01  0.00000e+00
0789  2.93767e+18  3.59651e-21  3.45055e-07  7.92800e+06  1.93757e-01  0.00000e+00
0790  2.93997e+18  3.42960e-21  3.44664e-07  8.01149e+06  1.95924e-01  0.00000e+00
0791  2.94228e+18  3.18895e-21  3.44318e-07  8.08490e+06  1.99144e-01  0.00000e+00
0792  2.94458e+18  2.85589e-21  3.44012e-07  8.14504e+06  2.03812e-01  0.00000e+00
0793  2.94688e+18  2.42296e-21  3.43724e-07  8.18954e+06  2.10406e-01  0.00000e+00
0794  2.94918e+18  1.92365e-21  3.43499e-07  8.22163e+06  2.19469e-01  0.00000e+00
0795  2.95148e+18  1.46343e-21  3.43367e-07  8.24924e+06  2.31640e-01  0.00000e+00
0796  2.95379e+18  1.17976e-21  3.43239e-07  8.27682e+06  2.47529e-01  0.00000e+00
0797  2.95609e+18  1.09086e-21  3.43128e-07  8.30374e+06  2.66677e-01  0.00000e+00
0798  2.95839e+18  1.08106e-21  3.43026e-07  8.33027e+06  2.86627e-01  0.00000e+00
0799  2.96069e+18  1.08094e-21  3.42925e-07  8.35669e+06  3.03430e-01  0.00000e+00
0800  2.96299e+18  1.08125e-21  3.42825e-07  8.38302e+06  3.13112e-01  0.00000e+00
0801  2.96530e+18  1.08239e-21  3.42726e-07  8.40928e+06  3.15859e-01  0.00000e+00
0802  2.96760e+18  1.08484e-21  3.42628e-07  8.43545e+06  3.16058e-01  0.00000e+00
0803  2.96990e+18  1.08908e-21  3.42530e-07  8.46156e+06  3.16016e-01  0.00000e+00
0804  2.97220e+18  1.09556e-21  3.42433e-07  8.48762e+06  3.15811e-01  0.00000e+00
0805  2.97450e+18  1.10481e-21  3.42336e-07  8.51363e+06  3.15289e-01  0.00000e+00
0806  2.97680e+18  1.11751e-21  3.42239e-07  8.53961e+06  3.14302e-01  0.00000e+00
0807  2.97911e+18  1.13459e-21  3.42141e-07  8.56556e+06  3.12713e-01  0.00000e+00
0808  2.98141e+18  1.15728e-21  3.42042e-07  8.59148e+06  3.10398e-01  0.00000e+00
0809  2.98371e+18  1.18715e-21  3.41941e-07  8.61734e+06  3.07243e-01  0.00000e+00
0810  2.98601e+18  1.22619e-21  3.41837e-07  8.64306e+06  3.03144e-01  0.00000e+00
0811  2.98831e+18  1.27702e-21  3.41731e-07  8.66869e+06  2.98000e-01  0.00000e+00
0812  2.99062e+18  1.34308e-21  3.41619e-07  8.69419e+06  2.91719e-01  0.00000e+00
0813  2.99292e+18  1.42901e-21  3.41501e-07  8.71934e+06  2.84205e-01  0.00000e+00
0814  2.99522e+18  1.54154e-21  3.41374e-07  8.74390e+06  2.75345e-01  0.00000e+00
0815  2.99752e+18  1.69218e-21  3.41230e-07  8.76744e+06  2.64930e-01  0.00000e+00
0816  2.99982e+18  1.90432e-21  3.41081e-07  8.79082e+06  2.52498e-01  0.00000e+00
0817  3.00213e+18  2.22961e-21  3.40883e-07  8.81640e+06  2.37141e-01  0.00000e+00
0818  3.00443e+18  2.78833e-21  3.40599e-07  8.84986e+06  2.17799e-01  0.00000e+00
0819  3.00673e+18  3.89186e-21  3.41264e-07  8.92724e+06  1.96048e-01  0.00000e+00
0820  3.00903e+18  6.24451e-21  3.40617e-07  9.05575e+06  1.81148e-01  0.00000e+00
0821  3.01133e+18  1.02566e-20  3.33911e-07  8.99416e+06  1.77696e-01  0.00000e+00
0822  3.01364e+18  1.32052e-20  3.36281e-07  8.82160e+06  1.77602e-01  0.00000e+00
0823  3.01594e+18  1.35244e-20  3.35625e-07  8.73901e+06  1.77765e-01  0.00000e+00
0824  3.01824e+18  1.32956e-20  3.32750e-07  8.68160e+06  1.78440e-01  0.00000e+00
0825  3.02054e+18  1.21262e-20  3.26511e-07  8.55589e+06  1.80019e-01  0.00000e+00
0826  3.02284e+18  9.33063e-21  3.28702e-07  8.46241e+06  1.82833e-01  0.00000e+00
