# Athena++ data at time=1.794000e+13  cycle=1196110761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0740  2.82488e+18  3.79426e-21  3.90386e-07  6.31172e+06  1.98173e-01  0.00000e+00
0741  2.82718e+18  4.71147e-21  3.90425e-07  6.39853e+06  1.92476e-01  0.00000e+00
0742  2.82948e+18  5.88326e-21  3.90381e-07  6.52914e+06  1.91533e-01  0.00000e+00
0743  2.83178e+18  6.88581e-21  3.89904e-07  6.67865e+06  1.91502e-01  0.00000e+00
0744  2.83408e+18  7.14029e-21  3.89269e-07  6.82208e+06  1.91565e-01  0.00000e+00
0745  2.83639e+18  7.09047e-21  3.88203e-07  6.96573e+06  1.91855e-01  0.00000e+00
0746  2.83869e+18  6.81972e-21  3.86826e-07  7.11419e+06  1.92600e-01  0.00000e+00
0747  2.84099e+18  6.21187e-21  3.85251e-07  7.27003e+06  1.94081e-01  0.00000e+00
0748  2.84329e+18  5.31579e-21  3.83654e-07  7.41902e+06  1.96670e-01  0.00000e+00
0749  2.84559e+18  4.24642e-21  3.82286e-07  7.53297e+06  2.00874e-01  0.00000e+00
0750  2.84790e+18  3.11329e-21  3.81150e-07  7.59400e+06  2.07367e-01  0.00000e+00
0751  2.85020e+18  2.11038e-21  3.80392e-07  7.61758e+06  2.17117e-01  0.00000e+00
0752  2.85250e+18  1.50245e-21  3.79966e-07  7.63278e+06  2.31518e-01  0.00000e+00
0753  2.85480e+18  1.31644e-21  3.79573e-07  7.64807e+06  2.51021e-01  0.00000e+00
0754  2.85710e+18  1.29812e-21  3.79197e-07  7.66268e+06  2.72552e-01  0.00000e+00
0755  2.85941e+18  1.29847e-21  3.78814e-07  7.67696e+06  2.89563e-01  0.00000e+00
0756  2.86171e+18  1.30190e-21  3.78424e-07  7.69091e+06  2.96653e-01  0.00000e+00
0757  2.86401e+18  1.31241e-21  3.78026e-07  7.70455e+06  2.97427e-01  0.00000e+00
0758  2.86631e+18  1.33492e-21  3.77617e-07  7.71794e+06  2.97242e-01  0.00000e+00
0759  2.86861e+18  1.37493e-21  3.77200e-07  7.73121e+06  2.96309e-01  0.00000e+00
0760  2.87092e+18  1.43866e-21  3.76766e-07  7.74450e+06  2.93939e-01  0.00000e+00
0761  2.87322e+18  1.53314e-21  3.76306e-07  7.75770e+06  2.89535e-01  0.00000e+00
0762  2.87552e+18  1.66628e-21  3.75816e-07  7.77024e+06  2.82681e-01  0.00000e+00
0763  2.87782e+18  1.84760e-21  3.75277e-07  7.78173e+06  2.73145e-01  0.00000e+00
0764  2.88012e+18  2.09224e-21  3.74656e-07  7.79355e+06  2.60790e-01  0.00000e+00
0765  2.88243e+18  2.43270e-21  3.73961e-07  7.80804e+06  2.45375e-01  0.00000e+00
0766  2.88473e+18  2.94815e-21  3.73242e-07  7.82714e+06  2.26345e-01  0.00000e+00
0767  2.88703e+18  3.84437e-21  3.72147e-07  7.87582e+06  2.03383e-01  0.00000e+00
0768  2.88933e+18  5.71039e-21  3.72738e-07  8.00336e+06  1.80115e-01  0.00000e+00
0769  2.89163e+18  9.39337e-21  3.63428e-07  8.01693e+06  1.66941e-01  0.00000e+00
0770  2.89393e+18  1.33819e-20  3.62264e-07  7.84490e+06  1.64340e-01  0.00000e+00
0771  2.89624e+18  1.43253e-20  3.61124e-07  7.70329e+06  1.64214e-01  0.00000e+00
0772  2.89854e+18  1.42689e-20  3.58247e-07  7.64941e+06  1.64223e-01  0.00000e+00
0773  2.90084e+18  1.40813e-20  3.55173e-07  7.63603e+06  1.64273e-01  0.00000e+00
0774  2.90314e+18  1.38030e-20  3.52100e-07  7.63388e+06  1.64414e-01  0.00000e+00
0775  2.90544e+18  1.34844e-20  3.49115e-07  7.63170e+06  1.64700e-01  0.00000e+00
0776  2.90775e+18  1.30611e-20  3.45994e-07  7.62056e+06  1.65188e-01  0.00000e+00
0777  2.91005e+18  1.22345e-20  3.42166e-07  7.57674e+06  1.65921e-01  0.00000e+00
0778  2.91235e+18  1.06205e-20  3.41519e-07  7.56448e+06  1.66910e-01  0.00000e+00
0779  2.91465e+18  8.28510e-21  3.41141e-07  7.63534e+06  1.68136e-01  0.00000e+00
0780  2.91695e+18  6.09249e-21  3.38633e-07  7.82058e+06  1.69599e-01  0.00000e+00
0781  2.91926e+18  4.60820e-21  3.36449e-07  8.00133e+06  1.71305e-01  0.00000e+00
0782  2.92156e+18  3.73386e-21  3.35149e-07  8.12835e+06  1.73236e-01  0.00000e+00
0783  2.92386e+18  3.22434e-21  3.34299e-07  8.21549e+06  1.75352e-01  0.00000e+00
0784  2.92616e+18  2.90979e-21  3.33606e-07  8.28061e+06  1.77616e-01  0.00000e+00
0785  2.92846e+18  2.69900e-21  3.32995e-07  8.33292e+06  1.79996e-01  0.00000e+00
0786  2.93077e+18  2.54546e-21  3.32430e-07  8.37685e+06  1.82477e-01  0.00000e+00
0787  2.93307e+18  2.42455e-21  3.31904e-07  8.41483e+06  1.85051e-01  0.00000e+00
0788  2.93537e+18  2.32321e-21  3.31412e-07  8.44919e+06  1.87718e-01  0.00000e+00
0789  2.93767e+18  2.23485e-21  3.30940e-07  8.48113e+06  1.90482e-01  0.00000e+00
0790  2.93997e+18  2.15592e-21  3.30488e-07  8.51097e+06  1.93346e-01  0.00000e+00
0791  2.94228e+18  2.08415e-21  3.30055e-07  8.53895e+06  1.96320e-01  0.00000e+00
0792  2.94458e+18  2.01796e-21  3.29638e-07  8.56535e+06  1.99413e-01  0.00000e+00
0793  2.94688e+18  1.95622e-21  3.29238e-07  8.59047e+06  2.02636e-01  0.00000e+00
0794  2.94918e+18  1.89818e-21  3.28850e-07  8.61451e+06  2.06005e-01  0.00000e+00
0795  2.95148e+18  1.84323e-21  3.28476e-07  8.63755e+06  2.09538e-01  0.00000e+00
0796  2.95379e+18  1.79063e-21  3.28113e-07  8.65962e+06  2.13262e-01  0.00000e+00
0797  2.95609e+18  1.73947e-21  3.27763e-07  8.68094e+06  2.17209e-01  0.00000e+00
0798  2.95839e+18  1.68869e-21  3.27420e-07  8.70174e+06  2.21420e-01  0.00000e+00
0799  2.96069e+18  1.63740e-21  3.27095e-07  8.72233e+06  2.25950e-01  0.00000e+00
0800  2.96299e+18  1.58501e-21  3.26775e-07  8.74304e+06  2.30866e-01  0.00000e+00
0801  2.96530e+18  1.53086e-21  3.26465e-07  8.76350e+06  2.36253e-01  0.00000e+00
0802  2.96760e+18  1.47422e-21  3.26169e-07  8.78375e+06  2.42214e-01  0.00000e+00
0803  2.96990e+18  1.41448e-21  3.25884e-07  8.80399e+06  2.48871e-01  0.00000e+00
0804  2.97220e+18  1.35120e-21  3.25611e-07  8.82410e+06  2.56368e-01  0.00000e+00
0805  2.97450e+18  1.28401e-21  3.25352e-07  8.84394e+06  2.64872e-01  0.00000e+00
0806  2.97680e+18  1.21274e-21  3.25106e-07  8.86349e+06  2.74568e-01  0.00000e+00
0807  2.97911e+18  1.13756e-21  3.24876e-07  8.88278e+06  2.85653e-01  0.00000e+00
0808  2.98141e+18  1.05895e-21  3.24660e-07  8.90152e+06  2.98321e-01  0.00000e+00
0809  2.98371e+18  9.77588e-22  3.24461e-07  8.91941e+06  3.12736e-01  0.00000e+00
0810  2.98601e+18  8.94473e-22  3.24278e-07  8.93606e+06  3.28990e-01  0.00000e+00
0811  2.98831e+18  8.11334e-22  3.24112e-07  8.95119e+06  3.47044e-01  0.00000e+00
0812  2.99062e+18  7.31774e-22  3.23962e-07  8.96481e+06  3.66689e-01  0.00000e+00
0813  2.99292e+18  6.62889e-22  3.23826e-07  8.97685e+06  3.87554e-01  0.00000e+00
0814  2.99522e+18  6.15104e-22  3.23703e-07  8.98751e+06  4.09153e-01  0.00000e+00
0815  2.99752e+18  5.93853e-22  3.23587e-07  8.99725e+06  4.30865e-01  0.00000e+00
0816  2.99982e+18  5.89474e-22  3.23474e-07  9.00664e+06  4.51955e-01  0.00000e+00
0817  3.00213e+18  5.89211e-22  3.23362e-07  9.01595e+06  4.71811e-01  0.00000e+00
0818  3.00443e+18  5.89220e-22  3.23250e-07  9.02523e+06  4.89896e-01  0.00000e+00
0819  3.00673e+18  5.89280e-22  3.23138e-07  9.03448e+06  5.05229e-01  0.00000e+00
0820  3.00903e+18  5.89448e-22  3.23026e-07  9.04370e+06  5.15982e-01  0.00000e+00
0821  3.01133e+18  5.89784e-22  3.22915e-07  9.05290e+06  5.20842e-01  0.00000e+00
0822  3.01364e+18  5.90346e-22  3.22804e-07  9.06209e+06  5.21769e-01  0.00000e+00
0823  3.01594e+18  5.91193e-22  3.22693e-07  9.07126e+06  5.21788e-01  0.00000e+00
0824  3.01824e+18  5.92384e-22  3.22582e-07  9.08044e+06  5.21727e-01  0.00000e+00
0825  3.02054e+18  5.93986e-22  3.22472e-07  9.08962e+06  5.21502e-01  0.00000e+00
0826  3.02284e+18  5.96077e-22  3.22361e-07  9.09882e+06  5.20998e-01  0.00000e+00
0827  3.02515e+18  5.98752e-22  3.22250e-07  9.10806e+06  5.20098e-01  0.00000e+00
0828  3.02745e+18  6.02129e-22  3.22139e-07  9.11735e+06  5.18688e-01  0.00000e+00
0829  3.02975e+18  6.06355e-22  3.22028e-07  9.12670e+06  5.16657e-01  0.00000e+00
0830  3.03205e+18  6.11608e-22  3.21916e-07  9.13615e+06  5.13898e-01  0.00000e+00
0831  3.03435e+18  6.18107e-22  3.21803e-07  9.14571e+06  5.10301e-01  0.00000e+00
0832  3.03666e+18  6.26117e-22  3.21690e-07  9.15541e+06  5.05764e-01  0.00000e+00
0833  3.03896e+18  6.35953e-22  3.21575e-07  9.16528e+06  5.00182e-01  0.00000e+00
0834  3.04126e+18  6.47997e-22  3.21458e-07  9.17536e+06  4.93460e-01  0.00000e+00
0835  3.04356e+18  6.62701e-22  3.21340e-07  9.18569e+06  4.85509e-01  0.00000e+00
0836  3.04586e+18  6.80606e-22  3.21218e-07  9.19632e+06  4.76258e-01  0.00000e+00
0837  3.04817e+18  7.02366e-22  3.21094e-07  9.20732e+06  4.65651e-01  0.00000e+00
0838  3.05047e+18  7.28772e-22  3.20966e-07  9.21877e+06  4.53657e-01  0.00000e+00
0839  3.05277e+18  7.60776e-22  3.20833e-07  9.23073e+06  4.40271e-01  0.00000e+00
0840  3.05507e+18  7.99503e-22  3.20693e-07  9.24320e+06  4.25517e-01  0.00000e+00
0841  3.05737e+18  8.46331e-22  3.20548e-07  9.25632e+06  4.09445e-01  0.00000e+00
0842  3.05968e+18  9.03010e-22  3.20394e-07  9.27032e+06  3.92131e-01  0.00000e+00
0843  3.06198e+18  9.71666e-22  3.20228e-07  9.28514e+06  3.73669e-01  0.00000e+00
0844  3.06428e+18  1.05472e-21  3.20050e-07  9.30064e+06  3.54172e-01  0.00000e+00
0845  3.06658e+18  1.15471e-21  3.19855e-07  9.31655e+06  3.33773e-01  0.00000e+00
0846  3.06888e+18  1.27403e-21  3.19643e-07  9.33257e+06  3.12627e-01  0.00000e+00
0847  3.07118e+18  1.41463e-21  3.19408e-07  9.34834e+06  2.90922e-01  0.00000e+00
0848  3.07349e+18  1.57783e-21  3.19142e-07  9.36340e+06  2.68884e-01  0.00000e+00
0849  3.07579e+18  1.76548e-21  3.18852e-07  9.37854e+06  2.46791e-01  0.00000e+00
0850  3.07809e+18  1.98310e-21  3.18529e-07  9.39542e+06  2.25021e-01  0.00000e+00
0851  3.08039e+18  2.24489e-21  3.18166e-07  9.41619e+06  2.04212e-01  0.00000e+00
0852  3.08269e+18  2.58370e-21  3.17778e-07  9.44595e+06  1.85631e-01  0.00000e+00
0853  3.08500e+18  3.07291e-21  3.17267e-07  9.48857e+06  1.71544e-01  0.00000e+00
0854  3.08730e+18  3.88386e-21  3.16861e-07  9.56852e+06  1.64081e-01  0.00000e+00
0855  3.08960e+18  5.41813e-21  3.17409e-07  9.72151e+06  1.62024e-01  0.00000e+00
0856  3.09190e+18  8.09343e-21  3.12649e-07  9.76382e+06  1.61816e-01  0.00000e+00
0857  3.09420e+18  1.09916e-20  3.11017e-07  9.67813e+06  1.61822e-01  0.00000e+00
0858  3.09651e+18  1.18995e-20  3.11141e-07  9.56843e+06  1.61915e-01  0.00000e+00
0859  3.09881e+18  1.18181e-20  3.09717e-07  9.48316e+06  1.62242e-01  0.00000e+00
0860  3.10111e+18  1.11776e-20  3.05873e-07  9.37588e+06  1.62983e-01  0.00000e+00
0861  3.10341e+18  9.47217e-21  3.05773e-07  9.30487e+06  1.64303e-01  0.00000e+00
0862  3.10571e+18  6.94448e-21  3.07023e-07  9.34657e+06  1.66342e-01  0.00000e+00
0863  3.10802e+18  4.59423e-21  3.05255e-07  9.48450e+06  1.69289e-01  0.00000e+00
0864  3.11032e+18  3.01978e-21  3.04146e-07  9.57755e+06  1.73343e-01  0.00000e+00
0865  3.11262e+18  2.15474e-21  3.03748e-07  9.61610e+06  1.78576e-01  0.00000e+00
0866  3.11492e+18  1.75037e-21  3.03550e-07  9.63582e+06  1.84786e-01  0.00000e+00
0867  3.11722e+18  1.57907e-21  3.03380e-07  9.65083e+06  1.91543e-01  0.00000e+00
0868  3.11953e+18  1.50218e-21  3.03217e-07  9.66465e+06  1.98430e-01  0.00000e+00
0869  3.12183e+18  1.45831e-21  3.03061e-07  9.67840e+06  2.05214e-01  0.00000e+00
0870  3.12413e+18  1.42465e-21  3.02908e-07  9.69203e+06  2.11847e-01  0.00000e+00
0871  3.12643e+18  1.39243e-21  3.02759e-07  9.70548e+06  2.18402e-01  0.00000e+00
0872  3.12873e+18  1.35785e-21  3.02615e-07  9.71885e+06  2.25011e-01  0.00000e+00
0873  3.13104e+18  1.31927e-21  3.02476e-07  9.73221e+06  2.31831e-01  0.00000e+00
0874  3.13334e+18  1.27612e-21  3.02343e-07  9.74555e+06  2.39020e-01  0.00000e+00
0875  3.13564e+18  1.22842e-21  3.02215e-07  9.75881e+06  2.46739e-01  0.00000e+00
0876  3.13794e+18  1.17646e-21  3.02094e-07  9.77192e+06  2.55147e-01  0.00000e+00
0877  3.14024e+18  1.12067e-21  3.01978e-07  9.78486e+06  2.64403e-01  0.00000e+00
0878  3.14255e+18  1.06155e-21  3.01870e-07  9.79757e+06  2.74663e-01  0.00000e+00
0879  3.14485e+18  9.99725e-22  3.01769e-07  9.81004e+06  2.86075e-01  0.00000e+00
0880  3.14715e+18  9.35833e-22  3.01674e-07  9.82199e+06  2.98766e-01  0.00000e+00
0881  3.14945e+18  8.70549e-22  3.01588e-07  9.83322e+06  3.12814e-01  0.00000e+00
0882  3.15175e+18  8.04691e-22  3.01508e-07  9.84349e+06  3.28215e-01  0.00000e+00
0883  3.15406e+18  7.39606e-22  3.01435e-07  9.85257e+06  3.44848e-01  0.00000e+00
0884  3.15636e+18  6.78133e-22  3.01369e-07  9.86054e+06  3.62449e-01  0.00000e+00
0885  3.15866e+18  6.25920e-22  3.01309e-07  9.86739e+06  3.80641e-01  0.00000e+00
0886  3.16096e+18  5.90979e-22  3.01254e-07  9.87329e+06  3.98973e-01  0.00000e+00
0887  3.16326e+18  5.76463e-22  3.01202e-07  9.87862e+06  4.16912e-01  0.00000e+00
0888  3.16556e+18  5.73808e-22  3.01152e-07  9.88372e+06  4.33912e-01  0.00000e+00
0889  3.16787e+18  5.73685e-22  3.01102e-07  9.88874e+06  4.49618e-01  0.00000e+00
0890  3.17017e+18  5.73700e-22  3.01053e-07  9.89371e+06  4.63880e-01  0.00000e+00
0891  3.17247e+18  5.73768e-22  3.01004e-07  9.89863e+06  4.76483e-01  0.00000e+00
0892  3.17477e+18  5.73935e-22  3.00956e-07  9.90351e+06  4.86726e-01  0.00000e+00
0893  3.17707e+18  5.74237e-22  3.00909e-07  9.90834e+06  4.93331e-01  0.00000e+00
0894  3.17938e+18  5.74705e-22  3.00862e-07  9.91313e+06  4.95869e-01  0.00000e+00
0895  3.18168e+18  5.75362e-22  3.00817e-07  9.91788e+06  4.96229e-01  0.00000e+00
0896  3.18398e+18  5.76230e-22  3.00771e-07  9.92261e+06  4.96226e-01  0.00000e+00
0897  3.18628e+18  5.77334e-22  3.00727e-07  9.92731e+06  4.96170e-01  0.00000e+00
0898  3.18858e+18  5.78701e-22  3.00683e-07  9.93199e+06  4.95997e-01  0.00000e+00
0899  3.19089e+18  5.80370e-22  3.00640e-07  9.93665e+06  4.95632e-01  0.00000e+00
0900  3.19319e+18  5.82388e-22  3.00597e-07  9.94131e+06  4.95005e-01  0.00000e+00
0901  3.19549e+18  5.84820e-22  3.00555e-07  9.94596e+06  4.94048e-01  0.00000e+00
0902  3.19779e+18  5.87744e-22  3.00513e-07  9.95063e+06  4.92693e-01  0.00000e+00
0903  3.20009e+18  5.91264e-22  3.00472e-07  9.95530e+06  4.90872e-01  0.00000e+00
0904  3.20240e+18  5.95508e-22  3.00432e-07  9.96000e+06  4.88515e-01  0.00000e+00
0905  3.20470e+18  6.00637e-22  3.00392e-07  9.96472e+06  4.85548e-01  0.00000e+00
0906  3.20700e+18  6.06854e-22  3.00352e-07  9.96948e+06  4.81893e-01  0.00000e+00
0907  3.20930e+18  6.14413e-22  3.00314e-07  9.97430e+06  4.77463e-01  0.00000e+00
0908  3.21160e+18  6.23643e-22  3.00275e-07  9.97923e+06  4.72167e-01  0.00000e+00
0909  3.21391e+18  6.34973e-22  3.00237e-07  9.98430e+06  4.65907e-01  0.00000e+00
0910  3.21621e+18  6.48963e-22  3.00198e-07  9.98957e+06  4.58580e-01  0.00000e+00
0911  3.21851e+18  6.66352e-22  3.00159e-07  9.99508e+06  4.50076e-01  0.00000e+00
0912  3.22081e+18  6.88130e-22  3.00119e-07  1.00009e+07  4.40279e-01  0.00000e+00
0913  3.22311e+18  7.15631e-22  3.00077e-07  1.00070e+07  4.29066e-01  0.00000e+00
0914  3.22542e+18  7.50711e-22  3.00034e-07  1.00136e+07  4.16298e-01  0.00000e+00
0915  3.22772e+18  7.96016e-22  2.99989e-07  1.00208e+07  4.01811e-01  0.00000e+00
0916  3.23002e+18  8.55288e-22  2.99941e-07  1.00287e+07  3.85403e-01  0.00000e+00
0917  3.23232e+18  9.33687e-22  2.99890e-07  1.00371e+07  3.66804e-01  0.00000e+00
0918  3.23462e+18  1.03812e-21  2.99834e-07  1.00459e+07  3.45664e-01  0.00000e+00
0919  3.23693e+18  1.17741e-21  2.99774e-07  1.00547e+07  3.21560e-01  0.00000e+00
0920  3.23923e+18  1.36212e-21  2.99697e-07  1.00626e+07  2.94125e-01  0.00000e+00
0921  3.24153e+18  1.60419e-21  2.99613e-07  1.00692e+07  2.63509e-01  0.00000e+00
0922  3.24383e+18  1.91835e-21  2.99523e-07  1.00770e+07  2.31605e-01  0.00000e+00
0923  3.24613e+18  2.32755e-21  2.99442e-07  1.00911e+07  2.03938e-01  0.00000e+00
0924  3.24843e+18  2.87506e-21  2.99352e-07  1.01202e+07  1.88021e-01  0.00000e+00
0925  3.25074e+18  3.64295e-21  2.99294e-07  1.01775e+07  1.83681e-01  0.00000e+00
0926  3.25304e+18  4.73332e-21  2.99239e-07  1.02710e+07  1.83318e-01  0.00000e+00
0927  3.25534e+18  5.98369e-21  2.99030e-07  1.03592e+07  1.83338e-01  0.00000e+00
0928  3.25764e+18  6.61220e-21  2.98329e-07  1.03847e+07  1.83522e-01  0.00000e+00
0929  3.25994e+18  6.62124e-21  2.97574e-07  1.03910e+07  1.84128e-01  0.00000e+00
0930  3.26225e+18  6.41865e-21  2.96734e-07  1.04086e+07  1.85487e-01  0.00000e+00
0931  3.26455e+18  5.81700e-21  2.95631e-07  1.04627e+07  1.87974e-01  0.00000e+00
0932  3.26685e+18  4.83450e-21  2.94287e-07  1.05567e+07  1.92048e-01  0.00000e+00
0933  3.26915e+18  3.63820e-21  2.93094e-07  1.06506e+07  1.98341e-01  0.00000e+00
0934  3.27145e+18  2.39859e-21  2.92142e-07  1.06951e+07  2.07827e-01  0.00000e+00
0935  3.27376e+18  1.34043e-21  2.91725e-07  1.07059e+07  2.22465e-01  0.00000e+00
0936  3.27606e+18  7.16649e-22  2.91506e-07  1.07128e+07  2.47013e-01  0.00000e+00
0937  3.27836e+18  5.23823e-22  2.91362e-07  1.07157e+07  2.88501e-01  0.00000e+00
0938  3.28066e+18  5.01513e-22  2.91245e-07  1.07165e+07  3.47236e-01  0.00000e+00
0939  3.28296e+18  5.00880e-22  2.91131e-07  1.07174e+07  4.16212e-01  0.00000e+00
0940  3.28527e+18  5.00906e-22  2.91019e-07  1.07183e+07  4.83990e-01  0.00000e+00
0941  3.28757e+18  5.01057e-22  2.90907e-07  1.07192e+07  5.35117e-01  0.00000e+00
0942  3.28987e+18  5.01474e-22  2.90795e-07  1.07201e+07  5.58941e-01  0.00000e+00
0943  3.29217e+18  5.02318e-22  2.90683e-07  1.07210e+07  5.63688e-01  0.00000e+00
0944  3.29447e+18  5.03764e-22  2.90572e-07  1.07220e+07  5.63857e-01  0.00000e+00
0945  3.29678e+18  5.06019e-22  2.90461e-07  1.07230e+07  5.63709e-01  0.00000e+00
0946  3.29908e+18  5.09358e-22  2.90349e-07  1.07240e+07  5.63089e-01  0.00000e+00
0947  3.30138e+18  5.14183e-22  2.90237e-07  1.07252e+07  5.61614e-01  0.00000e+00
0948  3.30368e+18  5.21138e-22  2.90124e-07  1.07265e+07  5.58891e-01  0.00000e+00
0949  3.30598e+18  5.31305e-22  2.90009e-07  1.07280e+07  5.54517e-01  0.00000e+00
0950  3.30829e+18  5.46574e-22  2.89892e-07  1.07297e+07  5.48053e-01  0.00000e+00
0951  3.31059e+18  5.70349e-22  2.89770e-07  1.07319e+07  5.38941e-01  0.00000e+00
0952  3.31289e+18  6.08955e-22  2.89644e-07  1.07345e+07  5.26338e-01  0.00000e+00
0953  3.31519e+18  6.74472e-22  2.89508e-07  1.07378e+07  5.08778e-01  0.00000e+00
0954  3.31749e+18  7.90633e-22  2.89346e-07  1.07428e+07  4.83497e-01  0.00000e+00
0955  3.31980e+18  1.00542e-21  2.89184e-07  1.07501e+07  4.45268e-01  0.00000e+00
0956  3.32210e+18  1.41699e-21  2.88903e-07  1.07516e+07  3.85757e-01  0.00000e+00
0957  3.32440e+18  2.23473e-21  2.88652e-07  1.07635e+07  3.01034e-01  0.00000e+00
0958  3.32670e+18  3.92955e-21  2.88522e-07  1.08207e+07  2.21370e-01  0.00000e+00
0959  3.32900e+18  7.16773e-21  2.82562e-07  1.07852e+07  1.92472e-01  0.00000e+00
0960  3.33131e+18  1.07426e-20  2.82933e-07  1.05719e+07  1.90319e-01  0.00000e+00
0961  3.33361e+18  1.16696e-20  2.84107e-07  1.03714e+07  1.90527e-01  0.00000e+00
0962  3.33591e+18  1.14465e-20  2.81396e-07  1.02074e+07  1.91727e-01  0.00000e+00
0963  3.33821e+18  1.01109e-20  2.75719e-07  9.97165e+06  1.94992e-01  0.00000e+00
0964  3.34051e+18  7.06305e-21  2.78946e-07  9.82768e+06  2.01456e-01  0.00000e+00
0965  3.34281e+18  3.50219e-21  2.78198e-07  9.87326e+06  2.13196e-01  0.00000e+00
0966  3.34512e+18  1.26349e-21  2.77609e-07  9.90102e+06  2.37567e-01  0.00000e+00
0967  3.34742e+18  6.35906e-22  2.77506e-07  9.91052e+06  2.94181e-01  0.00000e+00
0968  3.34972e+18  5.85125e-22  2.77433e-07  9.91657e+06  3.80720e-01  0.00000e+00
0969  3.35202e+18  5.87243e-22  2.77357e-07  9.92226e+06  4.49389e-01  0.00000e+00
0970  3.35432e+18  6.02063e-22  2.77282e-07  9.92799e+06  4.68023e-01  0.00000e+00
0971  3.35663e+18  6.46427e-22  2.77204e-07  9.93429e+06  4.67568e-01  0.00000e+00
0972  3.35893e+18  7.45216e-22  2.77112e-07  9.94187e+06  4.61170e-01  0.00000e+00
0973  3.36123e+18  9.40696e-22  2.77027e-07  9.95120e+06  4.41314e-01  0.00000e+00
0974  3.36353e+18  1.31241e-21  2.76861e-07  9.95750e+06  3.99132e-01  0.00000e+00
0975  3.36583e+18  2.02075e-21  2.76658e-07  9.97087e+06  3.28015e-01  0.00000e+00
0976  3.36814e+18  3.42655e-21  2.77308e-07  1.00297e+07  2.44470e-01  0.00000e+00
0977  3.37044e+18  6.12910e-21  2.73365e-07  1.00473e+07  1.99296e-01  0.00000e+00
0978  3.37274e+18  9.68112e-21  2.72001e-07  9.90350e+06  1.92672e-01  0.00000e+00
0979  3.37504e+18  1.11808e-20  2.74374e-07  9.72487e+06  1.92649e-01  0.00000e+00
0980  3.37734e+18  1.11380e-20  2.73324e-07  9.60080e+06  1.93208e-01  0.00000e+00
0981  3.37965e+18  1.03934e-20  2.68708e-07  9.42175e+06  1.95112e-01  0.00000e+00
0982  3.38195e+18  8.08373e-21  2.69450e-07  9.22198e+06  1.99141e-01  0.00000e+00
0983  3.38425e+18  4.81342e-21  2.71416e-07  9.23171e+06  2.06260e-01  0.00000e+00
0984  3.38655e+18  2.67119e-21  2.70038e-07  9.29421e+06  2.18469e-01  0.00000e+00
0985  3.38885e+18  2.24275e-21  2.69798e-07  9.32633e+06  2.32353e-01  0.00000e+00
0986  3.39116e+18  2.27125e-21  2.69581e-07  9.35323e+06  2.36020e-01  0.00000e+00
0987  3.39346e+18  2.50484e-21  2.69267e-07  9.38427e+06  2.34744e-01  0.00000e+00
0988  3.39576e+18  3.27877e-21  2.69738e-07  9.45049e+06  2.28139e-01  0.00000e+00
0989  3.39806e+18  5.16405e-21  2.68416e-07  9.52976e+06  2.13446e-01  0.00000e+00
0990  3.40036e+18  8.35135e-21  2.64346e-07  9.44859e+06  1.97423e-01  0.00000e+00
0991  3.40267e+18  1.05534e-20  2.66631e-07  9.27912e+06  1.90545e-01  0.00000e+00
0992  3.40497e+18  1.07147e-20  2.66271e-07  9.15762e+06  1.89735e-01  0.00000e+00
0993  3.40727e+18  1.03009e-20  2.63065e-07  9.01530e+06  1.89814e-01  0.00000e+00
0994  3.40957e+18  8.61329e-21  2.61411e-07  8.82284e+06  1.90267e-01  0.00000e+00
0995  3.41187e+18  5.84386e-21  2.64296e-07  8.79486e+06  1.91405e-01  0.00000e+00
0996  3.41418e+18  3.98145e-21  2.62912e-07  8.87877e+06  1.93195e-01  0.00000e+00
0997  3.41648e+18  3.72558e-21  2.62149e-07  8.97431e+06  1.94165e-01  0.00000e+00
0998  3.41878e+18  3.84944e-21  2.61846e-07  9.07909e+06  1.94104e-01  0.00000e+00
0999  3.42108e+18  4.53617e-21  2.62511e-07  9.21222e+06  1.93413e-01  0.00000e+00
1000  3.42338e+18  6.40309e-21  2.59228e-07  9.23978e+06  1.91703e-01  0.00000e+00
1001  3.42569e+18  9.07771e-21  2.58584e-07  9.13367e+06  1.90087e-01  0.00000e+00
1002  3.42799e+18  1.00449e-20  2.59502e-07  8.97159e+06  1.89721e-01  0.00000e+00
1003  3.43029e+18  9.83271e-21  2.57865e-07  8.80051e+06  1.89780e-01  0.00000e+00
1004  3.43259e+18  8.56657e-21  2.55924e-07  8.61125e+06  1.90140e-01  0.00000e+00
1005  3.43489e+18  6.06425e-21  2.58647e-07  8.57851e+06  1.91087e-01  0.00000e+00
1006  3.43719e+18  3.78131e-21  2.57279e-07  8.65670e+06  1.92811e-01  0.00000e+00
1007  3.43950e+18  3.04919e-21  2.56658e-07  8.73989e+06  1.94576e-01  0.00000e+00
1008  3.44180e+18  3.03869e-21  2.56398e-07  8.81365e+06  1.94904e-01  0.00000e+00
1009  3.44410e+18  3.18223e-21  2.56017e-07  8.88895e+06  1.94634e-01  0.00000e+00
1010  3.44640e+18  3.76831e-21  2.56440e-07  8.99511e+06  1.93437e-01  0.00000e+00
1011  3.44870e+18  5.29346e-21  2.55677e-07  9.10009e+06  1.91088e-01  0.00000e+00
1012  3.45101e+18  7.80839e-21  2.52541e-07  9.05258e+06  1.89242e-01  0.00000e+00
