# Athena++ data at time=8.930000e+12  cycle=595388478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  3.31998e-21  3.19667e-07  7.52826e+06  2.03403e-01  0.00000e+00
0865  3.11262e+18  4.62881e-21  3.20929e-07  7.63191e+06  1.93098e-01  0.00000e+00
0866  3.11492e+18  6.95113e-21  3.18726e-07  7.71865e+06  1.90224e-01  0.00000e+00
0867  3.11722e+18  9.13586e-21  3.16728e-07  7.63834e+06  1.90144e-01  0.00000e+00
0868  3.11953e+18  9.31580e-21  3.17057e-07  7.44905e+06  1.90384e-01  0.00000e+00
0869  3.12183e+18  8.58462e-21  3.17223e-07  7.28822e+06  1.91327e-01  0.00000e+00
0870  3.12413e+18  6.72361e-21  3.19477e-07  7.30425e+06  1.93493e-01  0.00000e+00
0871  3.12643e+18  4.44492e-21  3.18236e-07  7.40747e+06  1.97466e-01  0.00000e+00
0872  3.12873e+18  2.63578e-21  3.17265e-07  7.47283e+06  2.04089e-01  0.00000e+00
0873  3.13104e+18  1.72247e-21  3.17094e-07  7.49640e+06  2.14644e-01  0.00000e+00
0874  3.13334e+18  1.50509e-21  3.17000e-07  7.51381e+06  2.29121e-01  0.00000e+00
0875  3.13564e+18  1.49136e-21  3.16891e-07  7.53090e+06  2.43232e-01  0.00000e+00
0876  3.13794e+18  1.49349e-21  3.16772e-07  7.54796e+06  2.50623e-01  0.00000e+00
0877  3.14024e+18  1.50493e-21  3.16645e-07  7.56506e+06  2.51684e-01  0.00000e+00
0878  3.14255e+18  1.53606e-21  3.16511e-07  7.58230e+06  2.51467e-01  0.00000e+00
0879  3.14485e+18  1.59833e-21  3.16368e-07  7.59968e+06  2.50292e-01  0.00000e+00
0880  3.14715e+18  1.70293e-21  3.16208e-07  7.61714e+06  2.47234e-01  0.00000e+00
0881  3.14945e+18  1.85959e-21  3.16039e-07  7.63523e+06  2.41534e-01  0.00000e+00
0882  3.15175e+18  2.07558e-21  3.15836e-07  7.65542e+06  2.32841e-01  0.00000e+00
0883  3.15406e+18  2.35532e-21  3.15623e-07  7.68044e+06  2.21484e-01  0.00000e+00
0884  3.15636e+18  2.70170e-21  3.15374e-07  7.71479e+06  2.08909e-01  0.00000e+00
0885  3.15866e+18  3.11633e-21  3.15097e-07  7.76338e+06  1.98038e-01  0.00000e+00
0886  3.16096e+18  3.59353e-21  3.14790e-07  7.83228e+06  1.91952e-01  0.00000e+00
0887  3.16326e+18  4.08878e-21  3.14425e-07  7.92374e+06  1.90301e-01  0.00000e+00
0888  3.16556e+18  4.46147e-21  3.13979e-07  8.03303e+06  1.90160e-01  0.00000e+00
0889  3.16787e+18  4.58379e-21  3.13441e-07  8.15047e+06  1.90172e-01  0.00000e+00
0890  3.17017e+18  4.58551e-21  3.12874e-07  8.26966e+06  1.90264e-01  0.00000e+00
0891  3.17247e+18  4.55995e-21  3.12274e-07  8.38896e+06  1.90549e-01  0.00000e+00
0892  3.17477e+18  4.47102e-21  3.11647e-07  8.50714e+06  1.91180e-01  0.00000e+00
0893  3.17707e+18  4.28398e-21  3.10990e-07  8.62112e+06  1.92352e-01  0.00000e+00
0894  3.17938e+18  3.97625e-21  3.10368e-07  8.72572e+06  1.94316e-01  0.00000e+00
0895  3.18168e+18  3.53903e-21  3.09799e-07  8.81459e+06  1.97404e-01  0.00000e+00
0896  3.18398e+18  2.97817e-21  3.09289e-07  8.87989e+06  2.02043e-01  0.00000e+00
0897  3.18628e+18  2.33981e-21  3.08845e-07  8.91901e+06  2.08780e-01  0.00000e+00
0898  3.18858e+18  1.75882e-21  3.08532e-07  8.94052e+06  2.18345e-01  0.00000e+00
0899  3.19089e+18  1.41929e-21  3.08314e-07  8.95740e+06  2.31452e-01  0.00000e+00
0900  3.19319e+18  1.33174e-21  3.08102e-07  8.97444e+06  2.46842e-01  0.00000e+00
0901  3.19549e+18  1.32776e-21  3.07892e-07  8.99141e+06  2.59076e-01  0.00000e+00
0902  3.19779e+18  1.33167e-21  3.07680e-07  9.00822e+06  2.63415e-01  0.00000e+00
0903  3.20009e+18  1.34845e-21  3.07464e-07  9.02482e+06  2.63595e-01  0.00000e+00
0904  3.20240e+18  1.38944e-21  3.07239e-07  9.04090e+06  2.63082e-01  0.00000e+00
0905  3.20470e+18  1.46767e-21  3.06998e-07  9.05615e+06  2.61090e-01  0.00000e+00
0906  3.20700e+18  1.59926e-21  3.06731e-07  9.07088e+06  2.56552e-01  0.00000e+00
0907  3.20930e+18  1.80739e-21  3.06433e-07  9.08556e+06  2.48431e-01  0.00000e+00
0908  3.21160e+18  2.13231e-21  3.06085e-07  9.10372e+06  2.35859e-01  0.00000e+00
0909  3.21391e+18  2.65745e-21  3.05624e-07  9.12792e+06  2.18852e-01  0.00000e+00
0910  3.21621e+18  3.57824e-21  3.05418e-07  9.18779e+06  2.01204e-01  0.00000e+00
0911  3.21851e+18  5.29127e-21  3.05039e-07  9.29882e+06  1.91563e-01  0.00000e+00
0912  3.22081e+18  7.77290e-21  3.00247e-07  9.27849e+06  1.90080e-01  0.00000e+00
0913  3.22311e+18  9.00186e-21  2.99519e-07  9.12067e+06  1.90127e-01  0.00000e+00
0914  3.22542e+18  8.82389e-21  2.97277e-07  8.89131e+06  1.90574e-01  0.00000e+00
0915  3.22772e+18  7.75568e-21  2.97571e-07  8.76829e+06  1.91928e-01  0.00000e+00
0916  3.23002e+18  5.76959e-21  2.97867e-07  8.80851e+06  1.94741e-01  0.00000e+00
0917  3.23232e+18  3.63061e-21  2.96312e-07  8.90644e+06  1.99677e-01  0.00000e+00
0918  3.23462e+18  2.05994e-21  2.95360e-07  8.94637e+06  2.07842e-01  0.00000e+00
0919  3.23693e+18  1.35575e-21  2.95085e-07  8.95953e+06  2.21082e-01  0.00000e+00
0920  3.23923e+18  1.21799e-21  2.94855e-07  8.97170e+06  2.39465e-01  0.00000e+00
0921  3.24153e+18  1.21234e-21  2.94627e-07  8.98371e+06  2.57866e-01  0.00000e+00
0922  3.24383e+18  1.21516e-21  2.94398e-07  8.99564e+06  2.68178e-01  0.00000e+00
0923  3.24613e+18  1.22836e-21  2.94166e-07  9.00745e+06  2.69898e-01  0.00000e+00
0924  3.24843e+18  1.26294e-21  2.93928e-07  9.01907e+06  2.69659e-01  0.00000e+00
0925  3.25074e+18  1.33411e-21  2.93678e-07  9.03015e+06  2.68207e-01  0.00000e+00
0926  3.25304e+18  1.46467e-21  2.93400e-07  9.04051e+06  2.64150e-01  0.00000e+00
0927  3.25534e+18  1.69388e-21  2.93090e-07  9.05147e+06  2.55875e-01  0.00000e+00
0928  3.25764e+18  2.10017e-21  2.92741e-07  9.06263e+06  2.41599e-01  0.00000e+00
0929  3.25994e+18  2.86288e-21  2.92336e-07  9.09610e+06  2.20758e-01  0.00000e+00
0930  3.26225e+18  4.42985e-21  2.92682e-07  9.19405e+06  2.00386e-01  0.00000e+00
0931  3.26455e+18  7.35313e-21  2.87276e-07  9.19798e+06  1.92572e-01  0.00000e+00
0932  3.26685e+18  1.00828e-20  2.86253e-07  9.03669e+06  1.92061e-01  0.00000e+00
0933  3.26915e+18  1.03046e-20  2.85461e-07  8.77466e+06  1.92288e-01  0.00000e+00
0934  3.27145e+18  9.41391e-21  2.82745e-07  8.51397e+06  1.93343e-01  0.00000e+00
0935  3.27376e+18  7.01899e-21  2.85440e-07  8.45177e+06  1.95964e-01  0.00000e+00
0936  3.27606e+18  4.06109e-21  2.84069e-07  8.52987e+06  2.01085e-01  0.00000e+00
0937  3.27836e+18  2.00959e-21  2.82933e-07  8.58119e+06  2.10666e-01  0.00000e+00
0938  3.28066e+18  1.30080e-21  2.82768e-07  8.59709e+06  2.27819e-01  0.00000e+00
0939  3.28296e+18  1.22145e-21  2.82600e-07  8.61046e+06  2.49528e-01  0.00000e+00
0940  3.28527e+18  1.22350e-21  2.82425e-07  8.62345e+06  2.63839e-01  0.00000e+00
0941  3.28757e+18  1.24257e-21  2.82252e-07  8.63657e+06  2.66479e-01  0.00000e+00
0942  3.28987e+18  1.30235e-21  2.82075e-07  8.64938e+06  2.66021e-01  0.00000e+00
0943  3.29217e+18  1.43617e-21  2.81883e-07  8.66154e+06  2.63355e-01  0.00000e+00
0944  3.29447e+18  1.69540e-21  2.81653e-07  8.67509e+06  2.56109e-01  0.00000e+00
0945  3.29678e+18  2.17616e-21  2.81373e-07  8.69135e+06  2.41923e-01  0.00000e+00
0946  3.29908e+18  3.09867e-21  2.81449e-07  8.74239e+06  2.20482e-01  0.00000e+00
0947  3.30138e+18  4.95988e-21  2.81355e-07  8.85287e+06  2.00606e-01  0.00000e+00
0948  3.30368e+18  8.05270e-21  2.76538e-07  8.82761e+06  1.93876e-01  0.00000e+00
0949  3.30598e+18  1.02091e-20  2.76924e-07  8.67721e+06  1.93517e-01  0.00000e+00
0950  3.30829e+18  1.02344e-20  2.75957e-07  8.48426e+06  1.93753e-01  0.00000e+00
0951  3.31059e+18  9.29748e-21  2.73165e-07  8.28506e+06  1.94798e-01  0.00000e+00
0952  3.31289e+18  6.93378e-21  2.75671e-07  8.24223e+06  1.97314e-01  0.00000e+00
0953  3.31519e+18  4.07715e-21  2.74239e-07  8.32641e+06  2.02140e-01  0.00000e+00
0954  3.31749e+18  2.24306e-21  2.73072e-07  8.39016e+06  2.10893e-01  0.00000e+00
0955  3.31980e+18  1.74057e-21  2.72808e-07  8.41417e+06  2.23955e-01  0.00000e+00
0956  3.32210e+18  1.71759e-21  2.72569e-07  8.43288e+06  2.33424e-01  0.00000e+00
0957  3.32440e+18  1.74528e-21  2.72308e-07  8.45136e+06  2.34779e-01  0.00000e+00
0958  3.32670e+18  1.86481e-21  2.72039e-07  8.47126e+06  2.33896e-01  0.00000e+00
0959  3.32900e+18  2.16735e-21  2.71759e-07  8.49534e+06  2.29891e-01  0.00000e+00
0960  3.33131e+18  2.80040e-21  2.71376e-07  8.53962e+06  2.20646e-01  0.00000e+00
0961  3.33361e+18  4.07691e-21  2.71884e-07  8.64485e+06  2.06966e-01  0.00000e+00
0962  3.33591e+18  6.38820e-21  2.69519e-07  8.73231e+06  1.96683e-01  0.00000e+00
0963  3.33821e+18  8.88718e-21  2.66951e-07  8.67100e+06  1.94296e-01  0.00000e+00
0964  3.34051e+18  9.46407e-21  2.66398e-07  8.54311e+06  1.94277e-01  0.00000e+00
0965  3.34281e+18  9.13171e-21  2.63791e-07  8.39931e+06  1.94600e-01  0.00000e+00
0966  3.34512e+18  7.83577e-21  2.63660e-07  8.34639e+06  1.95721e-01  0.00000e+00
0967  3.34742e+18  5.61297e-21  2.63569e-07  8.40565e+06  1.98171e-01  0.00000e+00
0968  3.34972e+18  3.37701e-21  2.61777e-07  8.52536e+06  2.02648e-01  0.00000e+00
0969  3.35202e+18  1.93608e-21  2.60823e-07  8.57955e+06  2.10344e-01  0.00000e+00
0970  3.35432e+18  1.43508e-21  2.60485e-07  8.60075e+06  2.22348e-01  0.00000e+00
0971  3.35663e+18  1.37010e-21  2.60195e-07  8.61779e+06  2.35928e-01  0.00000e+00
0972  3.35893e+18  1.36915e-21  2.59901e-07  8.63438e+06  2.44614e-01  0.00000e+00
0973  3.36123e+18  1.37186e-21  2.59607e-07  8.65094e+06  2.46563e-01  0.00000e+00
0974  3.36353e+18  1.38195e-21  2.59314e-07  8.66753e+06  2.46515e-01  0.00000e+00
0975  3.36583e+18  1.40385e-21  2.59018e-07  8.68416e+06  2.45903e-01  0.00000e+00
0976  3.36814e+18  1.44036e-21  2.58718e-07  8.70106e+06  2.44083e-01  0.00000e+00
0977  3.37044e+18  1.49162e-21  2.58411e-07  8.71852e+06  2.40539e-01  0.00000e+00
0978  3.37274e+18  1.55481e-21  2.58094e-07  8.73675e+06  2.35116e-01  0.00000e+00
0979  3.37504e+18  1.62467e-21  2.57767e-07  8.75608e+06  2.28145e-01  0.00000e+00
0980  3.37734e+18  1.69378e-21  2.57428e-07  8.77671e+06  2.20510e-01  0.00000e+00
0981  3.37965e+18  1.75202e-21  2.57079e-07  8.79865e+06  2.13683e-01  0.00000e+00
0982  3.38195e+18  1.78833e-21  2.56723e-07  8.82156e+06  2.09283e-01  0.00000e+00
0983  3.38425e+18  1.80113e-21  2.56365e-07  8.84494e+06  2.07650e-01  0.00000e+00
0984  3.38655e+18  1.80284e-21  2.56010e-07  8.86838e+06  2.07392e-01  0.00000e+00
0985  3.38885e+18  1.80286e-21  2.55660e-07  8.89178e+06  2.07380e-01  0.00000e+00
0986  3.39116e+18  1.80274e-21  2.55313e-07  8.91515e+06  2.07381e-01  0.00000e+00
0987  3.39346e+18  1.80230e-21  2.54969e-07  8.93852e+06  2.07388e-01  0.00000e+00
0988  3.39576e+18  1.80134e-21  2.54628e-07  8.96187e+06  2.07414e-01  0.00000e+00
0989  3.39806e+18  1.79969e-21  2.54290e-07  8.98517e+06  2.07479e-01  0.00000e+00
0990  3.40036e+18  1.79715e-21  2.53955e-07  9.00843e+06  2.07608e-01  0.00000e+00
0991  3.40267e+18  1.79346e-21  2.53623e-07  9.03160e+06  2.07836e-01  0.00000e+00
0992  3.40497e+18  1.78825e-21  2.53296e-07  9.05467e+06  2.08202e-01  0.00000e+00
0993  3.40727e+18  1.78095e-21  2.52972e-07  9.07762e+06  2.08755e-01  0.00000e+00
0994  3.40957e+18  1.77076e-21  2.52655e-07  9.10041e+06  2.09555e-01  0.00000e+00
0995  3.41187e+18  1.75660e-21  2.52343e-07  9.12299e+06  2.10673e-01  0.00000e+00
0996  3.41418e+18  1.73703e-21  2.52039e-07  9.14524e+06  2.12197e-01  0.00000e+00
0997  3.41648e+18  1.71029e-21  2.51742e-07  9.16703e+06  2.14228e-01  0.00000e+00
0998  3.41878e+18  1.67439e-21  2.51454e-07  9.18815e+06  2.16877e-01  0.00000e+00
0999  3.42108e+18  1.62753e-21  2.51175e-07  9.20838e+06  2.20257e-01  0.00000e+00
1000  3.42338e+18  1.56933e-21  2.50908e-07  9.22746e+06  2.24456e-01  0.00000e+00
1001  3.42569e+18  1.50442e-21  2.50654e-07  9.24528e+06  2.29462e-01  0.00000e+00
1002  3.42799e+18  1.44884e-21  2.50415e-07  9.26195e+06  2.34932e-01  0.00000e+00
1003  3.43029e+18  1.42344e-21  2.50188e-07  9.27794e+06  2.39668e-01  0.00000e+00
1004  3.43259e+18  1.42079e-21  2.49966e-07  9.29368e+06  2.41946e-01  0.00000e+00
1005  3.43489e+18  1.42214e-21  2.49746e-07  9.30938e+06  2.42227e-01  0.00000e+00
1006  3.43719e+18  1.42875e-21  2.49527e-07  9.32510e+06  2.42135e-01  0.00000e+00
1007  3.43950e+18  1.44589e-21  2.49309e-07  9.34096e+06  2.41663e-01  0.00000e+00
1008  3.44180e+18  1.47896e-21  2.49088e-07  9.35713e+06  2.40425e-01  0.00000e+00
1009  3.44410e+18  1.53244e-21  2.48864e-07  9.37399e+06  2.38044e-01  0.00000e+00
1010  3.44640e+18  1.60852e-21  2.48634e-07  9.39201e+06  2.34249e-01  0.00000e+00
1011  3.44870e+18  1.70598e-21  2.48390e-07  9.41166e+06  2.28952e-01  0.00000e+00
1012  3.45101e+18  1.81992e-21  2.48139e-07  9.43378e+06  2.22325e-01  0.00000e+00
1013  3.45331e+18  1.94314e-21  2.47878e-07  9.46002e+06  2.14861e-01  0.00000e+00
1014  3.45561e+18  2.06746e-21  2.47602e-07  9.49114e+06  2.07466e-01  0.00000e+00
1015  3.45791e+18  2.18302e-21  2.47317e-07  9.52730e+06  2.01505e-01  0.00000e+00
1016  3.46021e+18  2.27607e-21  2.47025e-07  9.56828e+06  1.98200e-01  0.00000e+00
1017  3.46252e+18  2.33108e-21  2.46728e-07  9.61275e+06  1.97241e-01  0.00000e+00
1018  3.46482e+18  2.34836e-21  2.46434e-07  9.65886e+06  1.97142e-01  0.00000e+00
1019  3.46712e+18  2.34991e-21  2.46150e-07  9.70539e+06  1.97143e-01  0.00000e+00
1020  3.46942e+18  2.34968e-21  2.45879e-07  9.75197e+06  1.97157e-01  0.00000e+00
1021  3.47172e+18  2.34834e-21  2.45619e-07  9.79849e+06  1.97209e-01  0.00000e+00
1022  3.47403e+18  2.34454e-21  2.45370e-07  9.84484e+06  1.97337e-01  0.00000e+00
1023  3.47633e+18  2.33653e-21  2.45132e-07  9.89082e+06  1.97591e-01  0.00000e+00
1024  3.47863e+18  2.32207e-21  2.44908e-07  9.93616e+06  1.98033e-01  0.00000e+00
1025  3.48093e+18  2.29824e-21  2.44698e-07  9.98048e+06  1.98742e-01  0.00000e+00
1026  3.48323e+18  2.26127e-21  2.44502e-07  1.00233e+07  1.99817e-01  0.00000e+00
1027  3.48554e+18  2.20625e-21  2.44320e-07  1.00638e+07  2.01380e-01  0.00000e+00
1028  3.48784e+18  2.12742e-21  2.44152e-07  1.01011e+07  2.03576e-01  0.00000e+00
1029  3.49014e+18  2.02124e-21  2.43999e-07  1.01342e+07  2.06569e-01  0.00000e+00
1030  3.49244e+18  1.89961e-21  2.43857e-07  1.01624e+07  2.10496e-01  0.00000e+00
1031  3.49474e+18  1.81122e-21  2.43730e-07  1.01864e+07  2.15187e-01  0.00000e+00
1032  3.49705e+18  1.79108e-21  2.43617e-07  1.02084e+07  2.19288e-01  0.00000e+00
1033  3.49935e+18  1.79424e-21  2.43503e-07  1.02300e+07  2.20827e-01  0.00000e+00
1034  3.50165e+18  1.81588e-21  2.43389e-07  1.02518e+07  2.20844e-01  0.00000e+00
1035  3.50395e+18  1.88301e-21  2.43275e-07  1.02751e+07  2.20437e-01  0.00000e+00
1036  3.50625e+18  2.03665e-21  2.43160e-07  1.03027e+07  2.18985e-01  0.00000e+00
1037  3.50856e+18  2.34094e-21  2.43012e-07  1.03386e+07  2.15771e-01  0.00000e+00
1038  3.51086e+18  2.91078e-21  2.42957e-07  1.03998e+07  2.10428e-01  0.00000e+00
1039  3.51316e+18  3.96761e-21  2.43392e-07  1.05142e+07  2.04399e-01  0.00000e+00
1040  3.51546e+18  5.69057e-21  2.42416e-07  1.05936e+07  2.01336e-01  0.00000e+00
1041  3.51776e+18  7.35972e-21  2.40760e-07  1.05636e+07  2.01012e-01  0.00000e+00
1042  3.52007e+18  7.73110e-21  2.40386e-07  1.04775e+07  2.01114e-01  0.00000e+00
1043  3.52237e+18  7.53389e-21  2.38959e-07  1.03745e+07  2.01648e-01  0.00000e+00
1044  3.52467e+18  6.72620e-21  2.39044e-07  1.03417e+07  2.03064e-01  0.00000e+00
1045  3.52697e+18  5.20581e-21  2.38916e-07  1.03886e+07  2.05850e-01  0.00000e+00
1046  3.52927e+18  3.42973e-21  2.37493e-07  1.04998e+07  2.10643e-01  0.00000e+00
1047  3.53157e+18  1.99246e-21  2.36568e-07  1.05603e+07  2.18597e-01  0.00000e+00
1048  3.53388e+18  1.27313e-21  2.36244e-07  1.05797e+07  2.31827e-01  0.00000e+00
1049  3.53618e+18  1.11438e-21  2.36030e-07  1.05930e+07  2.50536e-01  0.00000e+00
1050  3.53848e+18  1.10690e-21  2.35818e-07  1.06061e+07  2.67879e-01  0.00000e+00
1051  3.54078e+18  1.11030e-21  2.35607e-07  1.06191e+07  2.75287e-01  0.00000e+00
1052  3.54308e+18  1.12580e-21  2.35396e-07  1.06321e+07  2.75826e-01  0.00000e+00
1053  3.54539e+18  1.16356e-21  2.35177e-07  1.06450e+07  2.75226e-01  0.00000e+00
1054  3.54769e+18  1.23224e-21  2.34952e-07  1.06578e+07  2.72723e-01  0.00000e+00
1055  3.54999e+18  1.33765e-21  2.34711e-07  1.06712e+07  2.66984e-01  0.00000e+00
1056  3.55229e+18  1.48286e-21  2.34448e-07  1.06864e+07  2.57076e-01  0.00000e+00
1057  3.55459e+18  1.67044e-21  2.34155e-07  1.07047e+07  2.42667e-01  0.00000e+00
1058  3.55690e+18  1.90748e-21  2.33834e-07  1.07296e+07  2.24092e-01  0.00000e+00
1059  3.55920e+18  2.21411e-21  2.33469e-07  1.07661e+07  2.02584e-01  0.00000e+00
1060  3.56150e+18  2.63714e-21  2.33048e-07  1.08208e+07  1.81154e-01  0.00000e+00
1061  3.56380e+18  3.27673e-21  2.32559e-07  1.09069e+07  1.65345e-01  0.00000e+00
1062  3.56610e+18  4.31846e-21  2.32320e-07  1.10366e+07  1.58917e-01  0.00000e+00
1063  3.56841e+18  5.87041e-21  2.31056e-07  1.11208e+07  1.57929e-01  0.00000e+00
1064  3.57071e+18  7.37617e-21  2.28860e-07  1.11101e+07  1.57892e-01  0.00000e+00
1065  3.57301e+18  7.86777e-21  2.27276e-07  1.10722e+07  1.57904e-01  0.00000e+00
1066  3.57531e+18  7.83898e-21  2.25528e-07  1.10453e+07  1.57973e-01  0.00000e+00
1067  3.57761e+18  7.61297e-21  2.24051e-07  1.10462e+07  1.58165e-01  0.00000e+00
1068  3.57992e+18  7.01596e-21  2.22198e-07  1.10684e+07  1.58546e-01  0.00000e+00
1069  3.58222e+18  6.02139e-21  2.20682e-07  1.11306e+07  1.59167e-01  0.00000e+00
1070  3.58452e+18  4.83842e-21  2.18872e-07  1.12552e+07  1.60064e-01  0.00000e+00
1071  3.58682e+18  3.77129e-21  2.17019e-07  1.14104e+07  1.61262e-01  0.00000e+00
1072  3.58912e+18  2.97146e-21  2.15577e-07  1.15435e+07  1.62777e-01  0.00000e+00
1073  3.59143e+18  2.42995e-21  2.14552e-07  1.16379e+07  1.64600e-01  0.00000e+00
1074  3.59373e+18  2.08165e-21  2.13766e-07  1.17040e+07  1.66690e-01  0.00000e+00
1075  3.59603e+18  1.86323e-21  2.13100e-07  1.17537e+07  1.68980e-01  0.00000e+00
1076  3.59833e+18  1.72681e-21  2.12498e-07  1.17942e+07  1.71392e-01  0.00000e+00
1077  3.60063e+18  1.63955e-21  2.11935e-07  1.18293e+07  1.73858e-01  0.00000e+00
1078  3.60294e+18  1.58052e-21  2.11400e-07  1.18613e+07  1.76328e-01  0.00000e+00
1079  3.60524e+18  1.53743e-21  2.10883e-07  1.18915e+07  1.78778e-01  0.00000e+00
1080  3.60754e+18  1.50337e-21  2.10378e-07  1.19208e+07  1.81203e-01  0.00000e+00
1081  3.60984e+18  1.47450e-21  2.09884e-07  1.19492e+07  1.83617e-01  0.00000e+00
1082  3.61214e+18  1.44858e-21  2.09399e-07  1.19770e+07  1.86045e-01  0.00000e+00
1083  3.61444e+18  1.42420e-21  2.08924e-07  1.20042e+07  1.88523e-01  0.00000e+00
1084  3.61675e+18  1.40041e-21  2.08457e-07  1.20309e+07  1.91097e-01  0.00000e+00
1085  3.61905e+18  1.37640e-21  2.07998e-07  1.20569e+07  1.93821e-01  0.00000e+00
1086  3.62135e+18  1.35142e-21  2.07549e-07  1.20824e+07  1.96765e-01  0.00000e+00
1087  3.62365e+18  1.32465e-21  2.07108e-07  1.21072e+07  2.00008e-01  0.00000e+00
1088  3.62595e+18  1.29519e-21  2.06677e-07  1.21314e+07  2.03651e-01  0.00000e+00
1089  3.62826e+18  1.26208e-21  2.06257e-07  1.21550e+07  2.07813e-01  0.00000e+00
1090  3.63056e+18  1.22419e-21  2.05850e-07  1.21779e+07  2.12634e-01  0.00000e+00
1091  3.63286e+18  1.18022e-21  2.05456e-07  1.21999e+07  2.18283e-01  0.00000e+00
1092  3.63516e+18  1.12868e-21  2.05076e-07  1.22209e+07  2.24954e-01  0.00000e+00
1093  3.63746e+18  1.06820e-21  2.04720e-07  1.22411e+07  2.32865e-01  0.00000e+00
1094  3.63977e+18  9.97898e-22  2.04383e-07  1.22611e+07  2.42252e-01  0.00000e+00
1095  3.64207e+18  9.17671e-22  2.04071e-07  1.22805e+07  2.53359e-01  0.00000e+00
1096  3.64437e+18  8.28491e-22  2.03786e-07  1.22994e+07  2.66416e-01  0.00000e+00
1097  3.64667e+18  7.32980e-22  2.03534e-07  1.23177e+07  2.81617e-01  0.00000e+00
1098  3.64897e+18  6.36357e-22  2.03311e-07  1.23350e+07  2.99119e-01  0.00000e+00
1099  3.65128e+18  5.48095e-22  2.03119e-07  1.23507e+07  3.19086e-01  0.00000e+00
1100  3.65358e+18  4.82445e-22  2.02952e-07  1.23649e+07  3.41750e-01  0.00000e+00
1101  3.65588e+18  4.49897e-22  2.02802e-07  1.23778e+07  3.67174e-01  0.00000e+00
1102  3.65818e+18  4.41959e-22  2.02659e-07  1.23903e+07  3.94630e-01  0.00000e+00
1103  3.66048e+18  4.41326e-22  2.02517e-07  1.24026e+07  4.22330e-01  0.00000e+00
1104  3.66279e+18  4.41329e-22  2.02376e-07  1.24150e+07  4.47184e-01  0.00000e+00
1105  3.66509e+18  4.41390e-22  2.02236e-07  1.24274e+07  4.64705e-01  0.00000e+00
1106  3.66739e+18  4.41589e-22  2.02095e-07  1.24398e+07  4.72274e-01  0.00000e+00
1107  3.66969e+18  4.42025e-22  2.01955e-07  1.24521e+07  4.73606e-01  0.00000e+00
1108  3.67199e+18  4.42808e-22  2.01815e-07  1.24645e+07  4.73631e-01  0.00000e+00
1109  3.67430e+18  4.44049e-22  2.01675e-07  1.24769e+07  4.73547e-01  0.00000e+00
1110  3.67660e+18  4.45857e-22  2.01535e-07  1.24894e+07  4.73233e-01  0.00000e+00
1111  3.67890e+18  4.48344e-22  2.01394e-07  1.25019e+07  4.72521e-01  0.00000e+00
1112  3.68120e+18  4.51614e-22  2.01253e-07  1.25144e+07  4.71246e-01  0.00000e+00
1113  3.68350e+18  4.55772e-22  2.01111e-07  1.25271e+07  4.69257e-01  0.00000e+00
1114  3.68581e+18  4.60920e-22  2.00968e-07  1.25398e+07  4.66429e-01  0.00000e+00
1115  3.68811e+18  4.67161e-22  2.00824e-07  1.25527e+07  4.62663e-01  0.00000e+00
1116  3.69041e+18  4.74605e-22  2.00677e-07  1.25657e+07  4.57892e-01  0.00000e+00
1117  3.69271e+18  4.83364e-22  2.00529e-07  1.25789e+07  4.52078e-01  0.00000e+00
1118  3.69501e+18  4.93553e-22  2.00378e-07  1.25923e+07  4.45213e-01  0.00000e+00
1119  3.69732e+18  5.05287e-22  2.00224e-07  1.26059e+07  4.37317e-01  0.00000e+00
1120  3.69962e+18  5.18667e-22  2.00067e-07  1.26198e+07  4.28437e-01  0.00000e+00
1121  3.70192e+18  5.33781e-22  1.99906e-07  1.26339e+07  4.18644e-01  0.00000e+00
1122  3.70422e+18  5.50697e-22  1.99740e-07  1.26483e+07  4.08029e-01  0.00000e+00
1123  3.70652e+18  5.69471e-22  1.99569e-07  1.26631e+07  3.96701e-01  0.00000e+00
1124  3.70882e+18  5.90153e-22  1.99392e-07  1.26782e+07  3.84783e-01  0.00000e+00
1125  3.71113e+18  6.12757e-22  1.99209e-07  1.26938e+07  3.72408e-01  0.00000e+00
1126  3.71343e+18  6.37244e-22  1.99020e-07  1.27097e+07  3.59715e-01  0.00000e+00
1127  3.71573e+18  6.63499e-22  1.98822e-07  1.27260e+07  3.46842e-01  0.00000e+00
1128  3.71803e+18  6.91325e-22  1.98617e-07  1.27426e+07  3.33927e-01  0.00000e+00
1129  3.72033e+18  7.20443e-22  1.98404e-07  1.27595e+07  3.21098e-01  0.00000e+00
1130  3.72264e+18  7.50485e-22  1.98182e-07  1.27767e+07  3.08475e-01  0.00000e+00
1131  3.72494e+18  7.80998e-22  1.97950e-07  1.27939e+07  2.96181e-01  0.00000e+00
1132  3.72724e+18  8.11484e-22  1.97710e-07  1.28112e+07  2.84367e-01  0.00000e+00
1133  3.72954e+18  8.41436e-22  1.97461e-07  1.28287e+07  2.73292e-01  0.00000e+00
1134  3.73184e+18  8.70201e-22  1.97203e-07  1.28464e+07  2.63458e-01  0.00000e+00
1135  3.73415e+18  8.96616e-22  1.96936e-07  1.28642e+07  2.55739e-01  0.00000e+00
1136  3.73645e+18  9.18548e-22  1.96662e-07  1.28820e+07  2.51069e-01  0.00000e+00
