# Athena++ data at time=1.064000e+13  cycle=709399032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0925  3.25074e+18  7.64109e-21  2.81383e-07  9.00916e+06  1.81457e-01  0.00000e+00
0926  3.25304e+18  5.04896e-21  2.80581e-07  9.09634e+06  1.86891e-01  0.00000e+00
0927  3.25534e+18  2.81624e-21  2.78949e-07  9.19238e+06  1.94377e-01  0.00000e+00
0928  3.25764e+18  1.38068e-21  2.78579e-07  9.22227e+06  2.05414e-01  0.00000e+00
0929  3.25994e+18  8.08821e-22  2.78460e-07  9.23806e+06  2.23188e-01  0.00000e+00
0930  3.26225e+18  7.06061e-22  2.78359e-07  9.25075e+06  2.49482e-01  0.00000e+00
0931  3.26455e+18  7.00387e-22  2.78265e-07  9.26265e+06  2.82118e-01  0.00000e+00
0932  3.26685e+18  7.00392e-22  2.78172e-07  9.27450e+06  3.17355e-01  0.00000e+00
0933  3.26915e+18  7.00674e-22  2.78078e-07  9.28628e+06  3.49764e-01  0.00000e+00
0934  3.27145e+18  7.01622e-22  2.77983e-07  9.29800e+06  3.71951e-01  0.00000e+00
0935  3.27376e+18  7.03761e-22  2.77889e-07  9.30969e+06  3.80338e-01  0.00000e+00
0936  3.27606e+18  7.07731e-22  2.77795e-07  9.32140e+06  3.81331e-01  0.00000e+00
0937  3.27836e+18  7.14318e-22  2.77699e-07  9.33320e+06  3.81257e-01  0.00000e+00
0938  3.28066e+18  7.24484e-22  2.77603e-07  9.34512e+06  3.80779e-01  0.00000e+00
0939  3.28296e+18  7.39420e-22  2.77506e-07  9.35725e+06  3.79446e-01  0.00000e+00
0940  3.28527e+18  7.60626e-22  2.77406e-07  9.36966e+06  3.76791e-01  0.00000e+00
0941  3.28757e+18  7.90014e-22  2.77303e-07  9.38244e+06  3.72396e-01  0.00000e+00
0942  3.28987e+18  8.30027e-22  2.77196e-07  9.39562e+06  3.65915e-01  0.00000e+00
0943  3.29217e+18  8.83783e-22  2.77083e-07  9.40926e+06  3.57078e-01  0.00000e+00
0944  3.29447e+18  9.55255e-22  2.76961e-07  9.42329e+06  3.45686e-01  0.00000e+00
0945  3.29678e+18  1.04942e-21  2.76829e-07  9.43748e+06  3.31584e-01  0.00000e+00
0946  3.29908e+18  1.17249e-21  2.76682e-07  9.45166e+06  3.14621e-01  0.00000e+00
0947  3.30138e+18  1.33235e-21  2.76510e-07  9.46528e+06  2.94612e-01  0.00000e+00
0948  3.30368e+18  1.54017e-21  2.76320e-07  9.47872e+06  2.71346e-01  0.00000e+00
0949  3.30598e+18  1.81563e-21  2.76099e-07  9.49470e+06  2.44868e-01  0.00000e+00
0950  3.30829e+18  2.19927e-21  2.75860e-07  9.51764e+06  2.16658e-01  0.00000e+00
0951  3.31059e+18  2.78242e-21  2.75498e-07  9.55773e+06  1.92148e-01  0.00000e+00
0952  3.31289e+18  3.78904e-21  2.75720e-07  9.65036e+06  1.79330e-01  0.00000e+00
0953  3.31519e+18  5.63418e-21  2.74938e-07  9.76719e+06  1.76825e-01  0.00000e+00
0954  3.31749e+18  8.35020e-21  2.71036e-07  9.73353e+06  1.76760e-01  0.00000e+00
0955  3.31980e+18  1.02132e-20  2.71485e-07  9.62658e+06  1.76879e-01  0.00000e+00
0956  3.32210e+18  1.03898e-20  2.71007e-07  9.53380e+06  1.77394e-01  0.00000e+00
0957  3.32440e+18  1.01195e-20  2.68733e-07  9.43618e+06  1.78674e-01  0.00000e+00
0958  3.32670e+18  8.99251e-21  2.66639e-07  9.32718e+06  1.81074e-01  0.00000e+00
0959  3.32900e+18  6.83129e-21  2.68540e-07  9.32309e+06  1.84903e-01  0.00000e+00
0960  3.33131e+18  4.25564e-21  2.67186e-07  9.41967e+06  1.90608e-01  0.00000e+00
0961  3.33361e+18  2.13847e-21  2.65908e-07  9.48901e+06  1.99251e-01  0.00000e+00
0962  3.33591e+18  9.62590e-22  2.65760e-07  9.50897e+06  2.13890e-01  0.00000e+00
0963  3.33821e+18  6.19934e-22  2.65649e-07  9.52177e+06  2.39999e-01  0.00000e+00
0964  3.34051e+18  5.82512e-22  2.65569e-07  9.53170e+06  2.78314e-01  0.00000e+00
0965  3.34281e+18  5.81508e-22  2.65491e-07  9.54150e+06  3.24303e-01  0.00000e+00
0966  3.34512e+18  5.81548e-22  2.65413e-07  9.55122e+06  3.71633e-01  0.00000e+00
0967  3.34742e+18  5.81774e-22  2.65333e-07  9.56087e+06  4.11868e-01  0.00000e+00
0968  3.34972e+18  5.82402e-22  2.65254e-07  9.57049e+06  4.36005e-01  0.00000e+00
0969  3.35202e+18  5.83684e-22  2.65175e-07  9.58012e+06  4.43483e-01  0.00000e+00
0970  3.35432e+18  5.85906e-22  2.65096e-07  9.58976e+06  4.44159e-01  0.00000e+00
0971  3.35663e+18  5.89399e-22  2.65017e-07  9.59942e+06  4.44091e-01  0.00000e+00
0972  3.35893e+18  5.94563e-22  2.64937e-07  9.60914e+06  4.43702e-01  0.00000e+00
0973  3.36123e+18  6.01900e-22  2.64856e-07  9.61895e+06  4.42644e-01  0.00000e+00
0974  3.36353e+18  6.12046e-22  2.64775e-07  9.62889e+06  4.40558e-01  0.00000e+00
0975  3.36583e+18  6.25826e-22  2.64692e-07  9.63902e+06  4.37111e-01  0.00000e+00
0976  3.36814e+18  6.44313e-22  2.64606e-07  9.64935e+06  4.32006e-01  0.00000e+00
0977  3.37044e+18  6.68916e-22  2.64518e-07  9.65998e+06  4.24991e-01  0.00000e+00
0978  3.37274e+18  7.01551e-22  2.64427e-07  9.67109e+06  4.15854e-01  0.00000e+00
0979  3.37504e+18  7.44851e-22  2.64331e-07  9.68280e+06  4.04417e-01  0.00000e+00
0980  3.37734e+18  8.02435e-22  2.64228e-07  9.69517e+06  3.90519e-01  0.00000e+00
0981  3.37965e+18  8.79274e-22  2.64116e-07  9.70812e+06  3.73979e-01  0.00000e+00
0982  3.38195e+18  9.82208e-22  2.63993e-07  9.72141e+06  3.54538e-01  0.00000e+00
0983  3.38425e+18  1.12070e-21  2.63853e-07  9.73469e+06  3.31785e-01  0.00000e+00
0984  3.38655e+18  1.30807e-21  2.63683e-07  9.74735e+06  3.05115e-01  0.00000e+00
0985  3.38885e+18  1.56481e-21  2.63494e-07  9.76032e+06  2.73913e-01  0.00000e+00
0986  3.39116e+18  1.92786e-21  2.63277e-07  9.77802e+06  2.38636e-01  0.00000e+00
0987  3.39346e+18  2.47427e-21  2.62957e-07  9.80811e+06  2.04009e-01  0.00000e+00
0988  3.39576e+18  3.38627e-21  2.63017e-07  9.88308e+06  1.81185e-01  0.00000e+00
0989  3.39806e+18  5.02622e-21  2.62758e-07  1.00005e+07  1.74636e-01  0.00000e+00
0990  3.40036e+18  7.54921e-21  2.58810e-07  9.98295e+06  1.74193e-01  0.00000e+00
0991  3.40267e+18  9.65714e-21  2.58926e-07  9.88092e+06  1.74243e-01  0.00000e+00
0992  3.40497e+18  1.00803e-20  2.58634e-07  9.80110e+06  1.74546e-01  0.00000e+00
0993  3.40727e+18  1.00002e-20  2.57406e-07  9.74711e+06  1.75425e-01  0.00000e+00
0994  3.40957e+18  9.50194e-21  2.54390e-07  9.66500e+06  1.77237e-01  0.00000e+00
0995  3.41187e+18  8.12155e-21  2.53750e-07  9.58664e+06  1.80285e-01  0.00000e+00
0996  3.41418e+18  5.89298e-21  2.54824e-07  9.60904e+06  1.84855e-01  0.00000e+00
0997  3.41648e+18  3.51421e-21  2.53287e-07  9.71633e+06  1.91491e-01  0.00000e+00
0998  3.41878e+18  1.71485e-21  2.52357e-07  9.76595e+06  2.01627e-01  0.00000e+00
0999  3.42108e+18  8.40870e-22  2.52211e-07  9.78272e+06  2.19178e-01  0.00000e+00
1000  3.42338e+18  6.36889e-22  2.52097e-07  9.79583e+06  2.49001e-01  0.00000e+00
1001  3.42569e+18  6.21070e-22  2.52003e-07  9.80734e+06  2.89498e-01  0.00000e+00
1002  3.42799e+18  6.20943e-22  2.51907e-07  9.81871e+06  3.33630e-01  0.00000e+00
1003  3.43029e+18  6.21338e-22  2.51810e-07  9.83000e+06  3.70337e-01  0.00000e+00
1004  3.43259e+18  6.22830e-22  2.51714e-07  9.84129e+06  3.89257e-01  0.00000e+00
1005  3.43489e+18  6.26267e-22  2.51616e-07  9.85260e+06  3.93258e-01  0.00000e+00
1006  3.43719e+18  6.32596e-22  2.51518e-07  9.86394e+06  3.93334e-01  0.00000e+00
1007  3.43950e+18  6.42845e-22  2.51419e-07  9.87537e+06  3.92992e-01  0.00000e+00
1008  3.44180e+18  6.58191e-22  2.51317e-07  9.88703e+06  3.91746e-01  0.00000e+00
1009  3.44410e+18  6.80081e-22  2.51213e-07  9.89902e+06  3.89007e-01  0.00000e+00
1010  3.44640e+18  7.10405e-22  2.51104e-07  9.91144e+06  3.84241e-01  0.00000e+00
1011  3.44870e+18  7.51750e-22  2.50989e-07  9.92433e+06  3.77021e-01  0.00000e+00
1012  3.45101e+18  8.07783e-22  2.50867e-07  9.93772e+06  3.67008e-01  0.00000e+00
1013  3.45331e+18  8.83785e-22  2.50733e-07  9.95153e+06  3.53900e-01  0.00000e+00
1014  3.45561e+18  9.87318e-22  2.50587e-07  9.96556e+06  3.37341e-01  0.00000e+00
1015  3.45791e+18  1.12907e-21  2.50418e-07  9.97942e+06  3.16834e-01  0.00000e+00
1016  3.46021e+18  1.32407e-21  2.50219e-07  9.99282e+06  2.91736e-01  0.00000e+00
1017  3.46252e+18  1.59510e-21  2.49987e-07  1.00079e+07  2.61630e-01  0.00000e+00
1018  3.46482e+18  1.98206e-21  2.49725e-07  1.00301e+07  2.27886e-01  0.00000e+00
1019  3.46712e+18  2.56625e-21  2.49351e-07  1.00689e+07  1.97200e-01  0.00000e+00
1020  3.46942e+18  3.53095e-21  2.49255e-07  1.01591e+07  1.80469e-01  0.00000e+00
1021  3.47172e+18  5.18774e-21  2.48755e-07  1.02769e+07  1.77028e-01  0.00000e+00
1022  3.47403e+18  7.43324e-21  2.45566e-07  1.02661e+07  1.76915e-01  0.00000e+00
1023  3.47633e+18  8.80140e-21  2.44736e-07  1.01895e+07  1.77016e-01  0.00000e+00
1024  3.47863e+18  8.86634e-21  2.43616e-07  1.00998e+07  1.77475e-01  0.00000e+00
1025  3.48093e+18  8.53912e-21  2.40894e-07  1.00125e+07  1.78632e-01  0.00000e+00
1026  3.48323e+18  7.49364e-21  2.40069e-07  9.98613e+06  1.80823e-01  0.00000e+00
1027  3.48554e+18  5.72822e-21  2.39883e-07  1.00310e+07  1.84365e-01  0.00000e+00
1028  3.48784e+18  3.75755e-21  2.38267e-07  1.01576e+07  1.89712e-01  0.00000e+00
1029  3.49014e+18  2.11235e-21  2.37022e-07  1.02333e+07  1.97757e-01  0.00000e+00
1030  3.49244e+18  1.12056e-21  2.36655e-07  1.02556e+07  2.10671e-01  0.00000e+00
1031  3.49474e+18  7.84972e-22  2.36471e-07  1.02697e+07  2.31913e-01  0.00000e+00
1032  3.49705e+18  7.40125e-22  2.36321e-07  1.02822e+07  2.61407e-01  0.00000e+00
1033  3.49935e+18  7.38811e-22  2.36184e-07  1.02943e+07  2.93580e-01  0.00000e+00
1034  3.50165e+18  7.39120e-22  2.36055e-07  1.03062e+07  3.19082e-01  0.00000e+00
1035  3.50395e+18  7.40555e-22  2.35935e-07  1.03176e+07  3.30653e-01  0.00000e+00
1036  3.50625e+18  7.44165e-22  2.35824e-07  1.03287e+07  3.32541e-01  0.00000e+00
1037  3.50856e+18  7.51069e-22  2.35723e-07  1.03395e+07  3.32520e-01  0.00000e+00
1038  3.51086e+18  7.62388e-22  2.35631e-07  1.03497e+07  3.32153e-01  0.00000e+00
1039  3.51316e+18  7.79187e-22  2.35550e-07  1.03596e+07  3.31022e-01  0.00000e+00
1040  3.51546e+18  8.02448e-22  2.35480e-07  1.03690e+07  3.28703e-01  0.00000e+00
1041  3.51776e+18  8.33052e-22  2.35422e-07  1.03778e+07  3.24872e-01  0.00000e+00
1042  3.52007e+18  8.71754e-22  2.35375e-07  1.03859e+07  3.19334e-01  0.00000e+00
1043  3.52237e+18  9.19134e-22  2.35344e-07  1.03933e+07  3.12027e-01  0.00000e+00
1044  3.52467e+18  9.75526e-22  2.35326e-07  1.03999e+07  3.03001e-01  0.00000e+00
1045  3.52697e+18  1.04082e-21  2.35320e-07  1.04059e+07  2.92401e-01  0.00000e+00
1046  3.52927e+18  1.11418e-21  2.35326e-07  1.04113e+07  2.80456e-01  0.00000e+00
1047  3.53157e+18  1.19385e-21  2.35342e-07  1.04158e+07  2.67469e-01  0.00000e+00
1048  3.53388e+18  1.27722e-21  2.35373e-07  1.04198e+07  2.53809e-01  0.00000e+00
1049  3.53618e+18  1.36138e-21  2.35421e-07  1.04238e+07  2.39915e-01  0.00000e+00
1050  3.53848e+18  1.44354e-21  2.35485e-07  1.04283e+07  2.26303e-01  0.00000e+00
1051  3.54078e+18  1.52133e-21  2.35563e-07  1.04335e+07  2.13610e-01  0.00000e+00
1052  3.54308e+18  1.59301e-21  2.35653e-07  1.04394e+07  2.02674e-01  0.00000e+00
1053  3.54539e+18  1.65764e-21  2.35756e-07  1.04460e+07  1.94521e-01  0.00000e+00
1054  3.54769e+18  1.71505e-21  2.35874e-07  1.04534e+07  1.89878e-01  0.00000e+00
1055  3.54999e+18  1.76539e-21  2.35999e-07  1.04620e+07  1.88189e-01  0.00000e+00
1056  3.55229e+18  1.80820e-21  2.36124e-07  1.04721e+07  1.87845e-01  0.00000e+00
1057  3.55459e+18  1.84178e-21  2.36239e-07  1.04838e+07  1.87795e-01  0.00000e+00
1058  3.55690e+18  1.86428e-21  2.36341e-07  1.04968e+07  1.87784e-01  0.00000e+00
1059  3.55920e+18  1.87652e-21  2.36430e-07  1.05106e+07  1.87781e-01  0.00000e+00
1060  3.56150e+18  1.88240e-21  2.36514e-07  1.05247e+07  1.87782e-01  0.00000e+00
1061  3.56380e+18  1.88531e-21  2.36595e-07  1.05390e+07  1.87787e-01  0.00000e+00
1062  3.56610e+18  1.88626e-21  2.36666e-07  1.05535e+07  1.87808e-01  0.00000e+00
1063  3.56841e+18  1.88620e-21  2.36710e-07  1.05689e+07  1.87857e-01  0.00000e+00
1064  3.57071e+18  1.88585e-21  2.36722e-07  1.05852e+07  1.87957e-01  0.00000e+00
1065  3.57301e+18  1.88490e-21  2.36710e-07  1.06022e+07  1.88135e-01  0.00000e+00
1066  3.57531e+18  1.88276e-21  2.36668e-07  1.06203e+07  1.88427e-01  0.00000e+00
1067  3.57761e+18  1.87857e-21  2.36600e-07  1.06391e+07  1.88875e-01  0.00000e+00
1068  3.57992e+18  1.87136e-21  2.36512e-07  1.06585e+07  1.89535e-01  0.00000e+00
1069  3.58222e+18  1.86000e-21  2.36407e-07  1.06781e+07  1.90475e-01  0.00000e+00
1070  3.58452e+18  1.84316e-21  2.36286e-07  1.06978e+07  1.91781e-01  0.00000e+00
1071  3.58682e+18  1.81905e-21  2.36147e-07  1.07174e+07  1.93569e-01  0.00000e+00
1072  3.58912e+18  1.78507e-21  2.35989e-07  1.07366e+07  1.95985e-01  0.00000e+00
1073  3.59143e+18  1.73760e-21  2.35816e-07  1.07551e+07  1.99224e-01  0.00000e+00
1074  3.59373e+18  1.67180e-21  2.35630e-07  1.07724e+07  2.03528e-01  0.00000e+00
1075  3.59603e+18  1.58207e-21  2.35442e-07  1.07879e+07  2.09195e-01  0.00000e+00
1076  3.59833e+18  1.46314e-21  2.35256e-07  1.08018e+07  2.16568e-01  0.00000e+00
1077  3.60063e+18  1.31214e-21  2.35076e-07  1.08139e+07  2.26017e-01  0.00000e+00
1078  3.60294e+18  1.13213e-21  2.34918e-07  1.08249e+07  2.37920e-01  0.00000e+00
1079  3.60524e+18  9.37493e-22  2.34783e-07  1.08363e+07  2.52669e-01  0.00000e+00
1080  3.60754e+18  7.58633e-22  2.34664e-07  1.08480e+07  2.70751e-01  0.00000e+00
1081  3.60984e+18  6.35990e-22  2.34561e-07  1.08590e+07  2.92758e-01  0.00000e+00
1082  3.61214e+18  5.86102e-22  2.34471e-07  1.08689e+07  3.18706e-01  0.00000e+00
1083  3.61444e+18  5.77318e-22  2.34383e-07  1.08784e+07  3.46932e-01  0.00000e+00
1084  3.61675e+18  5.76865e-22  2.34294e-07  1.08878e+07  3.74031e-01  0.00000e+00
1085  3.61905e+18  5.76868e-22  2.34202e-07  1.08973e+07  3.95137e-01  0.00000e+00
1086  3.62135e+18  5.76908e-22  2.34109e-07  1.09067e+07  4.06213e-01  0.00000e+00
1087  3.62365e+18  5.77036e-22  2.34014e-07  1.09160e+07  4.09100e-01  0.00000e+00
1088  3.62595e+18  5.77325e-22  2.33916e-07  1.09254e+07  4.09337e-01  0.00000e+00
1089  3.62826e+18  5.77847e-22  2.33815e-07  1.09347e+07  4.09332e-01  0.00000e+00
1090  3.63056e+18  5.78640e-22  2.33711e-07  1.09442e+07  4.09292e-01  0.00000e+00
1091  3.63286e+18  5.79696e-22  2.33602e-07  1.09537e+07  4.09176e-01  0.00000e+00
1092  3.63516e+18  5.80977e-22  2.33489e-07  1.09633e+07  4.08950e-01  0.00000e+00
1093  3.63746e+18  5.82443e-22  2.33371e-07  1.09730e+07  4.08584e-01  0.00000e+00
1094  3.63977e+18  5.84073e-22  2.33249e-07  1.09829e+07  4.08064e-01  0.00000e+00
1095  3.64207e+18  5.85858e-22  2.33124e-07  1.09927e+07  4.07381e-01  0.00000e+00
1096  3.64437e+18  5.87790e-22  2.32995e-07  1.10025e+07  4.06540e-01  0.00000e+00
1097  3.64667e+18  5.89861e-22  2.32863e-07  1.10123e+07  4.05547e-01  0.00000e+00
1098  3.64897e+18  5.92062e-22  2.32728e-07  1.10219e+07  4.04415e-01  0.00000e+00
1099  3.65128e+18  5.94382e-22  2.32591e-07  1.10315e+07  4.03161e-01  0.00000e+00
1100  3.65358e+18  5.96808e-22  2.32451e-07  1.10409e+07  4.01800e-01  0.00000e+00
1101  3.65588e+18  5.99327e-22  2.32308e-07  1.10501e+07  4.00354e-01  0.00000e+00
1102  3.65818e+18  6.01919e-22  2.32164e-07  1.10593e+07  3.98842e-01  0.00000e+00
1103  3.66048e+18  6.04555e-22  2.32018e-07  1.10684e+07  3.97290e-01  0.00000e+00
1104  3.66279e+18  6.07201e-22  2.31871e-07  1.10773e+07  3.95726e-01  0.00000e+00
1105  3.66509e+18  6.09814e-22  2.31721e-07  1.10861e+07  3.94180e-01  0.00000e+00
1106  3.66739e+18  6.12350e-22  2.31570e-07  1.10947e+07  3.92686e-01  0.00000e+00
1107  3.66969e+18  6.14759e-22  2.31418e-07  1.11033e+07  3.91279e-01  0.00000e+00
1108  3.67199e+18  6.16999e-22  2.31264e-07  1.11116e+07  3.89995e-01  0.00000e+00
1109  3.67430e+18  6.19031e-22  2.31109e-07  1.11199e+07  3.88865e-01  0.00000e+00
1110  3.67660e+18  6.20833e-22  2.30953e-07  1.11280e+07  3.87912e-01  0.00000e+00
1111  3.67890e+18  6.22397e-22  2.30797e-07  1.11359e+07  3.87143e-01  0.00000e+00
1112  3.68120e+18  6.23742e-22  2.30641e-07  1.11437e+07  3.86542e-01  0.00000e+00
1113  3.68350e+18  6.24912e-22  2.30485e-07  1.11514e+07  3.86078e-01  0.00000e+00
1114  3.68581e+18  6.25976e-22  2.30329e-07  1.11590e+07  3.85704e-01  0.00000e+00
1115  3.68811e+18  6.27035e-22  2.30174e-07  1.11665e+07  3.85375e-01  0.00000e+00
1116  3.69041e+18  6.28225e-22  2.30020e-07  1.11739e+07  3.85046e-01  0.00000e+00
1117  3.69271e+18  6.29757e-22  2.29866e-07  1.11811e+07  3.84671e-01  0.00000e+00
1118  3.69501e+18  6.31983e-22  2.29713e-07  1.11883e+07  3.84193e-01  0.00000e+00
1119  3.69732e+18  6.35534e-22  2.29561e-07  1.11954e+07  3.83533e-01  0.00000e+00
1120  3.69962e+18  6.41570e-22  2.29409e-07  1.12024e+07  3.82572e-01  0.00000e+00
1121  3.70192e+18  6.52260e-22  2.29257e-07  1.12095e+07  3.81124e-01  0.00000e+00
1122  3.70422e+18  6.71696e-22  2.29104e-07  1.12166e+07  3.78893e-01  0.00000e+00
1123  3.70652e+18  7.07652e-22  2.28946e-07  1.12239e+07  3.75410e-01  0.00000e+00
1124  3.70882e+18  7.74978e-22  2.28778e-07  1.12314e+07  3.69911e-01  0.00000e+00
1125  3.71113e+18  9.01924e-22  2.28599e-07  1.12389e+07  3.61122e-01  0.00000e+00
1126  3.71343e+18  1.14132e-21  2.28366e-07  1.12455e+07  3.46881e-01  0.00000e+00
1127  3.71573e+18  1.59157e-21  2.28059e-07  1.12510e+07  3.23649e-01  0.00000e+00
1128  3.71803e+18  2.44442e-21  2.27955e-07  1.12855e+07  2.86894e-01  0.00000e+00
1129  3.72033e+18  4.04511e-21  2.27057e-07  1.13441e+07  2.37295e-01  0.00000e+00
1130  3.72264e+18  6.54089e-21  2.22858e-07  1.12801e+07  1.93991e-01  0.00000e+00
1131  3.72494e+18  8.60875e-21  2.22735e-07  1.11113e+07  1.76163e-01  0.00000e+00
1132  3.72724e+18  9.09393e-21  2.22170e-07  1.10238e+07  1.73442e-01  0.00000e+00
1133  3.72954e+18  9.09580e-21  2.21212e-07  1.10147e+07  1.73362e-01  0.00000e+00
1134  3.73184e+18  9.05802e-21  2.20129e-07  1.10194e+07  1.73411e-01  0.00000e+00
1135  3.73415e+18  8.97775e-21  2.18892e-07  1.10320e+07  1.73627e-01  0.00000e+00
1136  3.73645e+18  8.88924e-21  2.17757e-07  1.10465e+07  1.74157e-01  0.00000e+00
1137  3.73875e+18  8.81965e-21  2.16815e-07  1.10612e+07  1.75145e-01  0.00000e+00
1138  3.74105e+18  8.77050e-21  2.16133e-07  1.10793e+07  1.76712e-01  0.00000e+00
1139  3.74335e+18  8.71321e-21  2.15562e-07  1.10946e+07  1.78941e-01  0.00000e+00
1140  3.74566e+18  8.57207e-21  2.14457e-07  1.10927e+07  1.81870e-01  0.00000e+00
1141  3.74796e+18  8.15553e-21  2.12716e-07  1.10488e+07  1.85466e-01  0.00000e+00
1142  3.75026e+18  7.07221e-21  2.12385e-07  1.09532e+07  1.89613e-01  0.00000e+00
1143  3.75256e+18  5.21486e-21  2.14120e-07  1.09414e+07  1.94256e-01  0.00000e+00
1144  3.75486e+18  3.17447e-21  2.13220e-07  1.10117e+07  1.99646e-01  0.00000e+00
1145  3.75717e+18  1.83807e-21  2.12527e-07  1.10681e+07  2.06482e-01  0.00000e+00
1146  3.75947e+18  1.40830e-21  2.12378e-07  1.10927e+07  2.14562e-01  0.00000e+00
1147  3.76177e+18  1.36292e-21  2.12266e-07  1.11117e+07  2.20232e-01  0.00000e+00
1148  3.76407e+18  1.36328e-21  2.12156e-07  1.11301e+07  2.21530e-01  0.00000e+00
1149  3.76637e+18  1.36911e-21  2.12050e-07  1.11484e+07  2.21457e-01  0.00000e+00
1150  3.76868e+18  1.38658e-21  2.11949e-07  1.11667e+07  2.20835e-01  0.00000e+00
1151  3.77098e+18  1.42050e-21  2.11851e-07  1.11853e+07  2.19070e-01  0.00000e+00
1152  3.77328e+18  1.47205e-21  2.11755e-07  1.12045e+07  2.15728e-01  0.00000e+00
1153  3.77558e+18  1.53822e-21  2.11662e-07  1.12252e+07  2.10779e-01  0.00000e+00
1154  3.77788e+18  1.61214e-21  2.11570e-07  1.12481e+07  2.04760e-01  0.00000e+00
1155  3.78019e+18  1.68348e-21  2.11476e-07  1.12736e+07  1.98889e-01  0.00000e+00
1156  3.78249e+18  1.73954e-21  2.11378e-07  1.13013e+07  1.94795e-01  0.00000e+00
1157  3.78479e+18  1.77106e-21  2.11278e-07  1.13306e+07  1.93173e-01  0.00000e+00
1158  3.78709e+18  1.78128e-21  2.11174e-07  1.13606e+07  1.92915e-01  0.00000e+00
1159  3.78939e+18  1.78265e-21  2.11069e-07  1.13908e+07  1.92908e-01  0.00000e+00
1160  3.79170e+18  1.78267e-21  2.10959e-07  1.14210e+07  1.92916e-01  0.00000e+00
1161  3.79400e+18  1.78252e-21  2.10843e-07  1.14512e+07  1.92951e-01  0.00000e+00
1162  3.79630e+18  1.78187e-21  2.10718e-07  1.14814e+07  1.93041e-01  0.00000e+00
1163  3.79860e+18  1.78007e-21  2.10582e-07  1.15116e+07  1.93223e-01  0.00000e+00
1164  3.80090e+18  1.77628e-21  2.10436e-07  1.15418e+07  1.93538e-01  0.00000e+00
1165  3.80320e+18  1.76958e-21  2.10277e-07  1.15719e+07  1.94042e-01  0.00000e+00
1166  3.80551e+18  1.75907e-21  2.10107e-07  1.16015e+07  1.94799e-01  0.00000e+00
1167  3.80781e+18  1.74373e-21  2.09925e-07  1.16307e+07  1.95891e-01  0.00000e+00
1168  3.81011e+18  1.72214e-21  2.09731e-07  1.16591e+07  1.97422e-01  0.00000e+00
1169  3.81241e+18  1.69227e-21  2.09527e-07  1.16866e+07  1.99523e-01  0.00000e+00
1170  3.81471e+18  1.65124e-21  2.09314e-07  1.17126e+07  2.02363e-01  0.00000e+00
1171  3.81702e+18  1.59522e-21  2.09093e-07  1.17368e+07  2.06148e-01  0.00000e+00
1172  3.81932e+18  1.51942e-21  2.08867e-07  1.17586e+07  2.11124e-01  0.00000e+00
1173  3.82162e+18  1.41870e-21  2.08641e-07  1.17776e+07  2.17571e-01  0.00000e+00
1174  3.82392e+18  1.28952e-21  2.08422e-07  1.17941e+07  2.25783e-01  0.00000e+00
1175  3.82622e+18  1.13470e-21  2.08212e-07  1.18084e+07  2.36073e-01  0.00000e+00
1176  3.82853e+18  9.74305e-22  2.08026e-07  1.18217e+07  2.48805e-01  0.00000e+00
1177  3.83083e+18  8.56315e-22  2.07853e-07  1.18351e+07  2.64173e-01  0.00000e+00
1178  3.83313e+18  8.16000e-22  2.07685e-07  1.18486e+07  2.80339e-01  0.00000e+00
1179  3.83543e+18  8.14215e-22  2.07515e-07  1.18621e+07  2.91185e-01  0.00000e+00
1180  3.83773e+18  8.18709e-22  2.07338e-07  1.18754e+07  2.93697e-01  0.00000e+00
1181  3.84004e+18  8.37444e-22  2.07149e-07  1.18888e+07  2.93528e-01  0.00000e+00
1182  3.84234e+18  8.83904e-22  2.06940e-07  1.19023e+07  2.92118e-01  0.00000e+00
1183  3.84464e+18  9.75548e-22  2.06694e-07  1.19157e+07  2.87874e-01  0.00000e+00
1184  3.84694e+18  1.13439e-21  2.06403e-07  1.19289e+07  2.79001e-01  0.00000e+00
1185  3.84924e+18  1.38896e-21  2.06049e-07  1.19438e+07  2.63857e-01  0.00000e+00
1186  3.85155e+18  1.78035e-21  2.05615e-07  1.19664e+07  2.41743e-01  0.00000e+00
1187  3.85385e+18  2.37836e-21  2.05071e-07  1.20109e+07  2.15586e-01  0.00000e+00
1188  3.85615e+18  3.30159e-21  2.04576e-07  1.20988e+07  1.95388e-01  0.00000e+00
1189  3.85845e+18  4.59025e-21  2.03240e-07  1.21710e+07  1.88543e-01  0.00000e+00
1190  3.86075e+18  5.72118e-21  2.00634e-07  1.21608e+07  1.87970e-01  0.00000e+00
1191  3.86306e+18  5.99814e-21  1.98796e-07  1.21127e+07  1.88028e-01  0.00000e+00
1192  3.86536e+18  5.92854e-21  1.96530e-07  1.20616e+07  1.88377e-01  0.00000e+00
1193  3.86766e+18  5.59405e-21  1.95013e-07  1.20555e+07  1.89359e-01  0.00000e+00
1194  3.86996e+18  4.85232e-21  1.93461e-07  1.20911e+07  1.91348e-01  0.00000e+00
1195  3.87226e+18  3.79702e-21  1.91506e-07  1.21890e+07  1.94758e-01  0.00000e+00
1196  3.87457e+18  2.65388e-21  1.89759e-07  1.22977e+07  2.00139e-01  0.00000e+00
1197  3.87687e+18  1.63698e-21  1.88638e-07  1.23527e+07  2.08437e-01  0.00000e+00
