# Athena++ data at time=1.931000e+13  cycle=1287452562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0780  2.91695e+18  1.87759e-21  3.54788e-07  7.24760e+06  2.39489e-01  0.00000e+00
0781  2.91926e+18  1.90259e-21  3.54533e-07  7.26700e+06  2.38515e-01  0.00000e+00
0782  2.92156e+18  1.94281e-21  3.54273e-07  7.28646e+06  2.37119e-01  0.00000e+00
0783  2.92386e+18  2.00784e-21  3.54004e-07  7.30630e+06  2.35105e-01  0.00000e+00
0784  2.92616e+18  2.11324e-21  3.53731e-07  7.32697e+06  2.32213e-01  0.00000e+00
0785  2.92846e+18  2.28464e-21  3.53425e-07  7.34951e+06  2.28093e-01  0.00000e+00
0786  2.93077e+18  2.56735e-21  3.53095e-07  7.37704e+06  2.22277e-01  0.00000e+00
0787  2.93307e+18  3.05506e-21  3.52726e-07  7.41196e+06  2.14174e-01  0.00000e+00
0788  2.93537e+18  3.97670e-21  3.52525e-07  7.48750e+06  2.03508e-01  0.00000e+00
0789  2.93767e+18  5.93309e-21  3.53969e-07  7.63737e+06  1.92648e-01  0.00000e+00
0790  2.93997e+18  9.53238e-21  3.46525e-07  7.65503e+06  1.87301e-01  0.00000e+00
0791  2.94228e+18  1.29937e-20  3.47425e-07  7.52303e+06  1.86607e-01  0.00000e+00
0792  2.94458e+18  1.37418e-20  3.47089e-07  7.43743e+06  1.86640e-01  0.00000e+00
0793  2.94688e+18  1.36767e-20  3.45591e-07  7.40173e+06  1.86909e-01  0.00000e+00
0794  2.94918e+18  1.31823e-20  3.41907e-07  7.33977e+06  1.87721e-01  0.00000e+00
0795  2.95148e+18  1.14360e-20  3.39256e-07  7.22032e+06  1.89385e-01  0.00000e+00
0796  2.95379e+18  8.22801e-21  3.42807e-07  7.22253e+06  1.92168e-01  0.00000e+00
0797  2.95609e+18  4.86787e-21  3.40284e-07  7.35325e+06  1.96461e-01  0.00000e+00
0798  2.95839e+18  2.63906e-21  3.38748e-07  7.43262e+06  2.03038e-01  0.00000e+00
0799  2.96069e+18  1.74799e-21  3.38459e-07  7.45837e+06  2.12988e-01  0.00000e+00
0800  2.96299e+18  1.58747e-21  3.38246e-07  7.47808e+06  2.25869e-01  0.00000e+00
0801  2.96530e+18  1.57851e-21  3.38029e-07  7.49764e+06  2.39057e-01  0.00000e+00
0802  2.96760e+18  1.57849e-21  3.37813e-07  7.51708e+06  2.49165e-01  0.00000e+00
0803  2.96990e+18  1.57866e-21  3.37594e-07  7.53629e+06  2.54001e-01  0.00000e+00
0804  2.97220e+18  1.57918e-21  3.37374e-07  7.55534e+06  2.55047e-01  0.00000e+00
0805  2.97450e+18  1.58018e-21  3.37155e-07  7.57429e+06  2.55104e-01  0.00000e+00
0806  2.97680e+18  1.58170e-21  3.36937e-07  7.59314e+06  2.55097e-01  0.00000e+00
0807  2.97911e+18  1.58373e-21  3.36719e-07  7.61187e+06  2.55062e-01  0.00000e+00
0808  2.98141e+18  1.58623e-21  3.36500e-07  7.63049e+06  2.54980e-01  0.00000e+00
0809  2.98371e+18  1.58922e-21  3.36282e-07  7.64900e+06  2.54837e-01  0.00000e+00
0810  2.98601e+18  1.59281e-21  3.36063e-07  7.66740e+06  2.54624e-01  0.00000e+00
0811  2.98831e+18  1.59729e-21  3.35844e-07  7.68569e+06  2.54330e-01  0.00000e+00
0812  2.99062e+18  1.60311e-21  3.35624e-07  7.70387e+06  2.53940e-01  0.00000e+00
0813  2.99292e+18  1.61105e-21  3.35406e-07  7.72196e+06  2.53427e-01  0.00000e+00
0814  2.99522e+18  1.62222e-21  3.35179e-07  7.73974e+06  2.52749e-01  0.00000e+00
0815  2.99752e+18  1.63828e-21  3.34956e-07  7.75710e+06  2.51838e-01  0.00000e+00
0816  2.99982e+18  1.66207e-21  3.34729e-07  7.77445e+06  2.50599e-01  0.00000e+00
0817  3.00213e+18  1.69788e-21  3.34497e-07  7.79184e+06  2.48898e-01  0.00000e+00
0818  3.00443e+18  1.75197e-21  3.34259e-07  7.80931e+06  2.46561e-01  0.00000e+00
0819  3.00673e+18  1.83348e-21  3.34011e-07  7.82697e+06  2.43361e-01  0.00000e+00
0820  3.00903e+18  1.95649e-21  3.33753e-07  7.84549e+06  2.39009e-01  0.00000e+00
0821  3.01133e+18  2.14386e-21  3.33465e-07  7.86597e+06  2.33138e-01  0.00000e+00
0822  3.01364e+18  2.43593e-21  3.33156e-07  7.89165e+06  2.25273e-01  0.00000e+00
0823  3.01594e+18  2.91544e-21  3.32792e-07  7.92576e+06  2.14900e-01  0.00000e+00
0824  3.01824e+18  3.77996e-21  3.32538e-07  7.99753e+06  2.02215e-01  0.00000e+00
0825  3.02054e+18  5.53220e-21  3.33733e-07  8.14322e+06  1.90715e-01  0.00000e+00
0826  3.02284e+18  8.71038e-21  3.27567e-07  8.17699e+06  1.85912e-01  0.00000e+00
0827  3.02515e+18  1.19935e-20  3.27487e-07  8.06617e+06  1.85424e-01  0.00000e+00
0828  3.02745e+18  1.28649e-20  3.27465e-07  7.97403e+06  1.85471e-01  0.00000e+00
0829  3.02975e+18  1.28083e-20  3.26091e-07  7.93009e+06  1.85772e-01  0.00000e+00
0830  3.03205e+18  1.23157e-20  3.22541e-07  7.86084e+06  1.86634e-01  0.00000e+00
0831  3.03435e+18  1.06595e-20  3.20618e-07  7.75378e+06  1.88360e-01  0.00000e+00
0832  3.03666e+18  7.72423e-21  3.23286e-07  7.76458e+06  1.91209e-01  0.00000e+00
0833  3.03896e+18  4.63868e-21  3.21118e-07  7.89366e+06  1.95562e-01  0.00000e+00
0834  3.04126e+18  2.50103e-21  3.19671e-07  7.96956e+06  2.02178e-01  0.00000e+00
0835  3.04356e+18  1.57148e-21  3.19400e-07  7.99376e+06  2.12329e-01  0.00000e+00
0836  3.04586e+18  1.38053e-21  3.19208e-07  8.01284e+06  2.26168e-01  0.00000e+00
0837  3.04817e+18  1.36762e-21  3.19016e-07  8.03179e+06  2.41593e-01  0.00000e+00
0838  3.05047e+18  1.36750e-21  3.18824e-07  8.05063e+06  2.55536e-01  0.00000e+00
0839  3.05277e+18  1.36760e-21  3.18629e-07  8.06928e+06  2.64794e-01  0.00000e+00
0840  3.05507e+18  1.36796e-21  3.18434e-07  8.08779e+06  2.68360e-01  0.00000e+00
0841  3.05737e+18  1.36871e-21  3.18239e-07  8.10623e+06  2.68909e-01  0.00000e+00
0842  3.05968e+18  1.36994e-21  3.18044e-07  8.12457e+06  2.68922e-01  0.00000e+00
0843  3.06198e+18  1.37166e-21  3.17848e-07  8.14279e+06  2.68908e-01  0.00000e+00
0844  3.06428e+18  1.37387e-21  3.17652e-07  8.16091e+06  2.68856e-01  0.00000e+00
0845  3.06658e+18  1.37656e-21  3.17456e-07  8.17891e+06  2.68747e-01  0.00000e+00
0846  3.06888e+18  1.37976e-21  3.17258e-07  8.19679e+06  2.68566e-01  0.00000e+00
0847  3.07118e+18  1.38358e-21  3.17060e-07  8.21456e+06  2.68301e-01  0.00000e+00
0848  3.07349e+18  1.38821e-21  3.16861e-07  8.23221e+06  2.67942e-01  0.00000e+00
0849  3.07579e+18  1.39400e-21  3.16661e-07  8.24972e+06  2.67473e-01  0.00000e+00
0850  3.07809e+18  1.40152e-21  3.16460e-07  8.26709e+06  2.66871e-01  0.00000e+00
0851  3.08039e+18  1.41159e-21  3.16258e-07  8.28434e+06  2.66095e-01  0.00000e+00
0852  3.08269e+18  1.42546e-21  3.16054e-07  8.30145e+06  2.65088e-01  0.00000e+00
0853  3.08500e+18  1.44490e-21  3.15847e-07  8.31837e+06  2.63769e-01  0.00000e+00
0854  3.08730e+18  1.47243e-21  3.15637e-07  8.33515e+06  2.62028e-01  0.00000e+00
0855  3.08960e+18  1.51160e-21  3.15420e-07  8.35168e+06  2.59723e-01  0.00000e+00
0856  3.09190e+18  1.56720e-21  3.15198e-07  8.36779e+06  2.56678e-01  0.00000e+00
0857  3.09420e+18  1.64610e-21  3.14965e-07  8.38396e+06  2.52674e-01  0.00000e+00
0858  3.09651e+18  1.75839e-21  3.14719e-07  8.40052e+06  2.47448e-01  0.00000e+00
0859  3.09881e+18  1.91954e-21  3.14452e-07  8.41841e+06  2.40678e-01  0.00000e+00
0860  3.10111e+18  2.15519e-21  3.14157e-07  8.43929e+06  2.31969e-01  0.00000e+00
0861  3.10341e+18  2.51360e-21  3.13844e-07  8.46779e+06  2.20885e-01  0.00000e+00
0862  3.10571e+18  3.09953e-21  3.13378e-07  8.51222e+06  2.07403e-01  0.00000e+00
0863  3.10802e+18  4.17684e-21  3.13706e-07  8.60910e+06  1.93746e-01  0.00000e+00
0864  3.11032e+18  6.27658e-21  3.12920e-07  8.74833e+06  1.85696e-01  0.00000e+00
0865  3.11262e+18  9.50300e-21  3.07796e-07  8.71165e+06  1.84112e-01  0.00000e+00
0866  3.11492e+18  1.17413e-20  3.08513e-07  8.59484e+06  1.84092e-01  0.00000e+00
0867  3.11722e+18  1.19874e-20  3.07811e-07  8.52378e+06  1.84237e-01  0.00000e+00
0868  3.11953e+18  1.18016e-20  3.05780e-07  8.46503e+06  1.84791e-01  0.00000e+00
0869  3.12183e+18  1.08719e-20  3.01821e-07  8.36489e+06  1.86053e-01  0.00000e+00
0870  3.12413e+18  8.72840e-21  3.03381e-07  8.31809e+06  1.88290e-01  0.00000e+00
0871  3.12643e+18  5.85088e-21  3.03148e-07  8.39946e+06  1.91777e-01  0.00000e+00
0872  3.12873e+18  3.35242e-21  3.01165e-07  8.51841e+06  1.96994e-01  0.00000e+00
0873  3.13104e+18  1.82737e-21  3.00465e-07  8.55943e+06  2.04927e-01  0.00000e+00
0874  3.13334e+18  1.27635e-21  3.00299e-07  8.57853e+06  2.16932e-01  0.00000e+00
0875  3.13564e+18  1.19074e-21  3.00119e-07  8.59637e+06  2.32664e-01  0.00000e+00
0876  3.13794e+18  1.18683e-21  2.99940e-07  8.61370e+06  2.49919e-01  0.00000e+00
0877  3.14024e+18  1.18683e-21  2.99761e-07  8.63097e+06  2.65823e-01  0.00000e+00
0878  3.14255e+18  1.18694e-21  2.99582e-07  8.64818e+06  2.77134e-01  0.00000e+00
0879  3.14485e+18  1.18727e-21  2.99403e-07  8.66530e+06  2.82156e-01  0.00000e+00
0880  3.14715e+18  1.18792e-21  2.99224e-07  8.68233e+06  2.83144e-01  0.00000e+00
0881  3.14945e+18  1.18896e-21  2.99045e-07  8.69928e+06  2.83190e-01  0.00000e+00
0882  3.15175e+18  1.19043e-21  2.98865e-07  8.71617e+06  2.83180e-01  0.00000e+00
0883  3.15406e+18  1.19234e-21  2.98686e-07  8.73298e+06  2.83138e-01  0.00000e+00
0884  3.15636e+18  1.19470e-21  2.98506e-07  8.74971e+06  2.83039e-01  0.00000e+00
0885  3.15866e+18  1.19752e-21  2.98326e-07  8.76638e+06  2.82865e-01  0.00000e+00
0886  3.16096e+18  1.20086e-21  2.98146e-07  8.78296e+06  2.82602e-01  0.00000e+00
0887  3.16326e+18  1.20482e-21  2.97965e-07  8.79948e+06  2.82241e-01  0.00000e+00
0888  3.16556e+18  1.20960e-21  2.97783e-07  8.81592e+06  2.81770e-01  0.00000e+00
0889  3.16787e+18  1.21551e-21  2.97601e-07  8.83228e+06  2.81172e-01  0.00000e+00
0890  3.17017e+18  1.22301e-21  2.97417e-07  8.84856e+06  2.80419e-01  0.00000e+00
0891  3.17247e+18  1.23278e-21  2.97233e-07  8.86476e+06  2.79473e-01  0.00000e+00
0892  3.17477e+18  1.24578e-21  2.97047e-07  8.88086e+06  2.78275e-01  0.00000e+00
0893  3.17707e+18  1.26333e-21  2.96858e-07  8.89685e+06  2.76751e-01  0.00000e+00
0894  3.17938e+18  1.28724e-21  2.96666e-07  8.91270e+06  2.74800e-01  0.00000e+00
0895  3.18168e+18  1.31994e-21  2.96471e-07  8.92832e+06  2.72299e-01  0.00000e+00
0896  3.18398e+18  1.36468e-21  2.96269e-07  8.94375e+06  2.69095e-01  0.00000e+00
0897  3.18628e+18  1.42571e-21  2.96056e-07  8.95886e+06  2.65011e-01  0.00000e+00
0898  3.18858e+18  1.50857e-21  2.95837e-07  8.97361e+06  2.59838e-01  0.00000e+00
0899  3.19089e+18  1.62104e-21  2.95601e-07  8.98869e+06  2.53337e-01  0.00000e+00
0900  3.19319e+18  1.77470e-21  2.95349e-07  9.00489e+06  2.45229e-01  0.00000e+00
0901  3.19549e+18  1.98830e-21  2.95059e-07  9.02371e+06  2.35182e-01  0.00000e+00
0902  3.19779e+18  2.29597e-21  2.94760e-07  9.04928e+06  2.22879e-01  0.00000e+00
0903  3.20009e+18  2.76861e-21  2.94360e-07  9.08602e+06  2.08441e-01  0.00000e+00
0904  3.20240e+18  3.57101e-21  2.94090e-07  9.15948e+06  1.93972e-01  0.00000e+00
0905  3.20470e+18  5.08527e-21  2.94620e-07  9.30224e+06  1.84809e-01  0.00000e+00
0906  3.20700e+18  7.66926e-21  2.90205e-07  9.33593e+06  1.82603e-01  0.00000e+00
0907  3.20930e+18  1.03274e-20  2.89194e-07  9.25289e+06  1.82525e-01  0.00000e+00
0908  3.21160e+18  1.10788e-20  2.89075e-07  9.15777e+06  1.82619e-01  0.00000e+00
0909  3.21391e+18  1.09947e-20  2.87668e-07  9.08791e+06  1.83037e-01  0.00000e+00
0910  3.21621e+18  1.03854e-20  2.84122e-07  8.99455e+06  1.84063e-01  0.00000e+00
0911  3.21851e+18  8.76073e-21  2.84066e-07  8.93610e+06  1.85962e-01  0.00000e+00
0912  3.22081e+18  6.29322e-21  2.84734e-07  8.98500e+06  1.88977e-01  0.00000e+00
0913  3.22311e+18  3.86157e-21  2.82995e-07  9.11480e+06  1.93469e-01  0.00000e+00
0914  3.22542e+18  2.11442e-21  2.81899e-07  9.17491e+06  2.00136e-01  0.00000e+00
0915  3.22772e+18  1.26470e-21  2.81674e-07  9.19528e+06  2.10339e-01  0.00000e+00
0916  3.23002e+18  1.05311e-21  2.81504e-07  9.21204e+06  2.24991e-01  0.00000e+00
0917  3.23232e+18  1.03408e-21  2.81342e-07  9.22810e+06  2.42838e-01  0.00000e+00
0918  3.23462e+18  1.03369e-21  2.81178e-07  9.24403e+06  2.61644e-01  0.00000e+00
0919  3.23693e+18  1.03372e-21  2.81015e-07  9.25990e+06  2.78728e-01  0.00000e+00
0920  3.23923e+18  1.03386e-21  2.80853e-07  9.27572e+06  2.90954e-01  0.00000e+00
0921  3.24153e+18  1.03420e-21  2.80690e-07  9.29145e+06  2.96542e-01  0.00000e+00
0922  3.24383e+18  1.03481e-21  2.80527e-07  9.30711e+06  2.97707e-01  0.00000e+00
0923  3.24613e+18  1.03573e-21  2.80365e-07  9.32270e+06  2.97769e-01  0.00000e+00
0924  3.24843e+18  1.03700e-21  2.80202e-07  9.33822e+06  2.97761e-01  0.00000e+00
0925  3.25074e+18  1.03863e-21  2.80039e-07  9.35366e+06  2.97722e-01  0.00000e+00
0926  3.25304e+18  1.04063e-21  2.79876e-07  9.36904e+06  2.97625e-01  0.00000e+00
0927  3.25534e+18  1.04302e-21  2.79713e-07  9.38439e+06  2.97452e-01  0.00000e+00
0928  3.25764e+18  1.04584e-21  2.79549e-07  9.39970e+06  2.97188e-01  0.00000e+00
0929  3.25994e+18  1.04915e-21  2.79386e-07  9.41495e+06  2.96822e-01  0.00000e+00
0930  3.26225e+18  1.05306e-21  2.79222e-07  9.43015e+06  2.96344e-01  0.00000e+00
0931  3.26455e+18  1.05775e-21  2.79057e-07  9.44530e+06  2.95742e-01  0.00000e+00
0932  3.26685e+18  1.06349e-21  2.78892e-07  9.46041e+06  2.94996e-01  0.00000e+00
0933  3.26915e+18  1.07065e-21  2.78726e-07  9.47547e+06  2.94079e-01  0.00000e+00
0934  3.27145e+18  1.07978e-21  2.78559e-07  9.49048e+06  2.92949e-01  0.00000e+00
0935  3.27376e+18  1.09159e-21  2.78391e-07  9.50543e+06  2.91554e-01  0.00000e+00
0936  3.27606e+18  1.10708e-21  2.78220e-07  9.52029e+06  2.89820e-01  0.00000e+00
0937  3.27836e+18  1.12755e-21  2.78047e-07  9.53507e+06  2.87658e-01  0.00000e+00
0938  3.28066e+18  1.15475e-21  2.77870e-07  9.54980e+06  2.84959e-01  0.00000e+00
0939  3.28296e+18  1.19094e-21  2.77689e-07  9.56440e+06  2.81592e-01  0.00000e+00
0940  3.28527e+18  1.23894e-21  2.77501e-07  9.57881e+06  2.77410e-01  0.00000e+00
0941  3.28757e+18  1.30221e-21  2.77306e-07  9.59291e+06  2.72248e-01  0.00000e+00
0942  3.28987e+18  1.38497e-21  2.77097e-07  9.60666e+06  2.65926e-01  0.00000e+00
0943  3.29217e+18  1.49270e-21  2.76873e-07  9.62045e+06  2.58248e-01  0.00000e+00
0944  3.29447e+18  1.63321e-21  2.76635e-07  9.63522e+06  2.49001e-01  0.00000e+00
0945  3.29678e+18  1.81883e-21  2.76363e-07  9.65213e+06  2.37951e-01  0.00000e+00
0946  3.29908e+18  2.07107e-21  2.76079e-07  9.67386e+06  2.24910e-01  0.00000e+00
0947  3.30138e+18  2.43270e-21  2.75749e-07  9.70597e+06  2.10066e-01  0.00000e+00
0948  3.30368e+18  2.99579e-21  2.75291e-07  9.75630e+06  1.95104e-01  0.00000e+00
0949  3.30598e+18  3.97625e-21  2.75334e-07  9.86096e+06  1.84464e-01  0.00000e+00
0950  3.30829e+18  5.75337e-21  2.74649e-07  9.98518e+06  1.80976e-01  0.00000e+00
0951  3.31059e+18  8.28876e-21  2.70775e-07  9.96185e+06  1.80700e-01  0.00000e+00
0952  3.31289e+18  9.96240e-21  2.70534e-07  9.86960e+06  1.80742e-01  0.00000e+00
0953  3.31519e+18  1.01018e-20  2.69838e-07  9.78031e+06  1.80993e-01  0.00000e+00
0954  3.31749e+18  9.83112e-21  2.67384e-07  9.68680e+06  1.81708e-01  0.00000e+00
0955  3.31980e+18  8.79464e-21  2.65706e-07  9.60922e+06  1.83146e-01  0.00000e+00
0956  3.32210e+18  6.88730e-21  2.66746e-07  9.62042e+06  1.85537e-01  0.00000e+00
0957  3.32440e+18  4.64603e-21  2.65507e-07  9.73123e+06  1.89144e-01  0.00000e+00
0958  3.32670e+18  2.74962e-21  2.64087e-07  9.83091e+06  1.94395e-01  0.00000e+00
0959  3.32900e+18  1.51927e-21  2.63580e-07  9.86240e+06  2.02154e-01  0.00000e+00
0960  3.33131e+18  1.00906e-21  2.63412e-07  9.87812e+06  2.13882e-01  0.00000e+00
0961  3.33361e+18  9.10030e-22  2.63261e-07  9.89279e+06  2.29975e-01  0.00000e+00
0962  3.33591e+18  9.03756e-22  2.63115e-07  9.90710e+06  2.48974e-01  0.00000e+00
0963  3.33821e+18  9.03690e-22  2.62968e-07  9.92131e+06  2.68933e-01  0.00000e+00
0964  3.34051e+18  9.03725e-22  2.62822e-07  9.93547e+06  2.87603e-01  0.00000e+00
0965  3.34281e+18  9.03860e-22  2.62676e-07  9.94958e+06  3.02125e-01  0.00000e+00
0966  3.34512e+18  9.04159e-22  2.62531e-07  9.96364e+06  3.10022e-01  0.00000e+00
0967  3.34742e+18  9.04671e-22  2.62385e-07  9.97763e+06  3.12253e-01  0.00000e+00
0968  3.34972e+18  9.05432e-22  2.62240e-07  9.99158e+06  3.12463e-01  0.00000e+00
0969  3.35202e+18  9.06466e-22  2.62094e-07  1.00055e+07  3.12461e-01  0.00000e+00
0970  3.35432e+18  9.07787e-22  2.61949e-07  1.00193e+07  3.12436e-01  0.00000e+00
0971  3.35663e+18  9.09403e-22  2.61803e-07  1.00331e+07  3.12363e-01  0.00000e+00
0972  3.35893e+18  9.11325e-22  2.61657e-07  1.00469e+07  3.12220e-01  0.00000e+00
0973  3.36123e+18  9.13570e-22  2.61512e-07  1.00606e+07  3.11989e-01  0.00000e+00
0974  3.36353e+18  9.16171e-22  2.61366e-07  1.00742e+07  3.11660e-01  0.00000e+00
0975  3.36583e+18  9.19184e-22  2.61219e-07  1.00878e+07  3.11222e-01  0.00000e+00
0976  3.36814e+18  9.22695e-22  2.61073e-07  1.01013e+07  3.10667e-01  0.00000e+00
0977  3.37044e+18  9.26837e-22  2.60926e-07  1.01148e+07  3.09984e-01  0.00000e+00
0978  3.37274e+18  9.31800e-22  2.60778e-07  1.01283e+07  3.09155e-01  0.00000e+00
0979  3.37504e+18  9.37845e-22  2.60630e-07  1.01417e+07  3.08156e-01  0.00000e+00
0980  3.37734e+18  9.45332e-22  2.60481e-07  1.01550e+07  3.06952e-01  0.00000e+00
0981  3.37965e+18  9.54739e-22  2.60330e-07  1.01683e+07  3.05496e-01  0.00000e+00
0982  3.38195e+18  9.66705e-22  2.60178e-07  1.01815e+07  3.03729e-01  0.00000e+00
0983  3.38425e+18  9.82086e-22  2.60024e-07  1.01947e+07  3.01576e-01  0.00000e+00
0984  3.38655e+18  1.00199e-21  2.59868e-07  1.02079e+07  2.98948e-01  0.00000e+00
0985  3.38885e+18  1.02782e-21  2.59708e-07  1.02210e+07  2.95741e-01  0.00000e+00
0986  3.39116e+18  1.06127e-21  2.59544e-07  1.02341e+07  2.91837e-01  0.00000e+00
0987  3.39346e+18  1.10445e-21  2.59374e-07  1.02471e+07  2.87111e-01  0.00000e+00
0988  3.39576e+18  1.15980e-21  2.59196e-07  1.02599e+07  2.81425e-01  0.00000e+00
0989  3.39806e+18  1.23010e-21  2.59008e-07  1.02724e+07  2.74645e-01  0.00000e+00
0990  3.40036e+18  1.31848e-21  2.58807e-07  1.02846e+07  2.66633e-01  0.00000e+00
0991  3.40267e+18  1.42881e-21  2.58592e-07  1.02970e+07  2.57256e-01  0.00000e+00
0992  3.40497e+18  1.56669e-21  2.58361e-07  1.03107e+07  2.46386e-01  0.00000e+00
0993  3.40727e+18  1.74108e-21  2.58099e-07  1.03267e+07  2.33917e-01  0.00000e+00
0994  3.40957e+18  1.96792e-21  2.57822e-07  1.03474e+07  2.19874e-01  0.00000e+00
0995  3.41187e+18  2.27894e-21  2.57511e-07  1.03782e+07  2.04795e-01  0.00000e+00
0996  3.41418e+18  2.74024e-21  2.57107e-07  1.04241e+07  1.90718e-01  0.00000e+00
0997  3.41648e+18  3.49754e-21  2.56801e-07  1.05087e+07  1.81582e-01  0.00000e+00
0998  3.41878e+18  4.84042e-21  2.56902e-07  1.06421e+07  1.78802e-01  0.00000e+00
0999  3.42108e+18  6.91226e-21  2.53848e-07  1.06674e+07  1.78587e-01  0.00000e+00
1000  3.42338e+18  8.75115e-21  2.52504e-07  1.06050e+07  1.78622e-01  0.00000e+00
1001  3.42569e+18  9.11204e-21  2.51987e-07  1.05027e+07  1.78832e-01  0.00000e+00
1002  3.42799e+18  8.93315e-21  2.50120e-07  1.03939e+07  1.79447e-01  0.00000e+00
1003  3.43029e+18  8.14891e-21  2.48584e-07  1.03184e+07  1.80708e-01  0.00000e+00
1004  3.43259e+18  6.60928e-21  2.49288e-07  1.03265e+07  1.82830e-01  0.00000e+00
1005  3.43489e+18  4.68616e-21  2.48367e-07  1.04228e+07  1.86047e-01  0.00000e+00
1006  3.43719e+18  2.94564e-21  2.46996e-07  1.05337e+07  1.90692e-01  0.00000e+00
1007  3.43950e+18  1.67535e-21  2.46365e-07  1.05740e+07  1.97357e-01  0.00000e+00
1008  3.44180e+18  1.00791e-21  2.46182e-07  1.05892e+07  2.07251e-01  0.00000e+00
1009  3.44410e+18  8.16104e-22  2.46039e-07  1.06021e+07  2.21498e-01  0.00000e+00
1010  3.44640e+18  7.94703e-22  2.45910e-07  1.06143e+07  2.39432e-01  0.00000e+00
1011  3.44870e+18  7.94082e-22  2.45783e-07  1.06263e+07  2.59486e-01  0.00000e+00
1012  3.45101e+18  7.94090e-22  2.45655e-07  1.06382e+07  2.80049e-01  0.00000e+00
1013  3.45331e+18  7.94146e-22  2.45528e-07  1.06502e+07  2.99288e-01  0.00000e+00
1014  3.45561e+18  7.94296e-22  2.45401e-07  1.06620e+07  3.14717e-01  0.00000e+00
1015  3.45791e+18  7.94582e-22  2.45275e-07  1.06739e+07  3.23785e-01  0.00000e+00
1016  3.46021e+18  7.95039e-22  2.45148e-07  1.06856e+07  3.26744e-01  0.00000e+00
1017  3.46252e+18  7.95691e-22  2.45023e-07  1.06974e+07  3.27102e-01  0.00000e+00
1018  3.46482e+18  7.96552e-22  2.44897e-07  1.07091e+07  3.27106e-01  0.00000e+00
1019  3.46712e+18  7.97633e-22  2.44771e-07  1.07208e+07  3.27088e-01  0.00000e+00
1020  3.46942e+18  7.98941e-22  2.44646e-07  1.07324e+07  3.27029e-01  0.00000e+00
1021  3.47172e+18  8.00481e-22  2.44521e-07  1.07440e+07  3.26907e-01  0.00000e+00
1022  3.47403e+18  8.02262e-22  2.44395e-07  1.07556e+07  3.26703e-01  0.00000e+00
1023  3.47633e+18  8.04301e-22  2.44270e-07  1.07671e+07  3.26404e-01  0.00000e+00
1024  3.47863e+18  8.06624e-22  2.44145e-07  1.07786e+07  3.26003e-01  0.00000e+00
1025  3.48093e+18  8.09278e-22  2.44020e-07  1.07901e+07  3.25492e-01  0.00000e+00
1026  3.48323e+18  8.12327e-22  2.43895e-07  1.08015e+07  3.24864e-01  0.00000e+00
1027  3.48554e+18  8.15870e-22  2.43769e-07  1.08129e+07  3.24110e-01  0.00000e+00
1028  3.48784e+18  8.20040e-22  2.43643e-07  1.08243e+07  3.23216e-01  0.00000e+00
1029  3.49014e+18  8.25020e-22  2.43517e-07  1.08357e+07  3.22159e-01  0.00000e+00
1030  3.49244e+18  8.31052e-22  2.43390e-07  1.08470e+07  3.20911e-01  0.00000e+00
1031  3.49474e+18  8.38455e-22  2.43263e-07  1.08583e+07  3.19433e-01  0.00000e+00
1032  3.49705e+18  8.47642e-22  2.43135e-07  1.08696e+07  3.17674e-01  0.00000e+00
1033  3.49935e+18  8.59140e-22  2.43005e-07  1.08809e+07  3.15576e-01  0.00000e+00
1034  3.50165e+18  8.73611e-22  2.42874e-07  1.08921e+07  3.13065e-01  0.00000e+00
1035  3.50395e+18  8.91875e-22  2.42740e-07  1.09033e+07  3.10057e-01  0.00000e+00
1036  3.50625e+18  9.14959e-22  2.42604e-07  1.09144e+07  3.06461e-01  0.00000e+00
1037  3.50856e+18  9.44124e-22  2.42465e-07  1.09256e+07  3.02174e-01  0.00000e+00
1038  3.51086e+18  9.80860e-22  2.42320e-07  1.09367e+07  2.97092e-01  0.00000e+00
1039  3.51316e+18  1.02685e-21  2.42170e-07  1.09477e+07  2.91109e-01  0.00000e+00
1040  3.51546e+18  1.08390e-21  2.42012e-07  1.09586e+07  2.84128e-01  0.00000e+00
1041  3.51776e+18  1.15382e-21  2.41845e-07  1.09691e+07  2.76059e-01  0.00000e+00
1042  3.52007e+18  1.23841e-21  2.41667e-07  1.09793e+07  2.66833e-01  0.00000e+00
1043  3.52237e+18  1.33979e-21  2.41476e-07  1.09898e+07  2.56397e-01  0.00000e+00
1044  3.52467e+18  1.46105e-21  2.41271e-07  1.10015e+07  2.44721e-01  0.00000e+00
1045  3.52697e+18  1.60726e-21  2.41044e-07  1.10151e+07  2.31825e-01  0.00000e+00
1046  3.52927e+18  1.78749e-21  2.40801e-07  1.10321e+07  2.17856e-01  0.00000e+00
1047  3.53157e+18  2.01936e-21  2.40534e-07  1.10563e+07  2.03362e-01  0.00000e+00
1048  3.53388e+18  2.33784e-21  2.40236e-07  1.10919e+07  1.89908e-01  0.00000e+00
1049  3.53618e+18  2.81389e-21  2.39834e-07  1.11455e+07  1.80436e-01  0.00000e+00
1050  3.53848e+18  3.59705e-21  2.39660e-07  1.12414e+07  1.76706e-01  0.00000e+00
1051  3.54078e+18  4.92626e-21  2.39484e-07  1.13572e+07  1.76175e-01  0.00000e+00
1052  3.54308e+18  6.73001e-21  2.36794e-07  1.13603e+07  1.76174e-01  0.00000e+00
