# Athena++ data at time=6.000000e+10  cycle=4000367  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  1.20547e+01  4.32036e+04 -3.94563e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.22647e+01  4.35649e+04  1.20022e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.24954e+01  4.39651e+04  3.30446e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.27273e+01  4.43711e+04  2.99436e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.29661e+01  4.47927e+04  1.60694e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.32092e+01  4.52261e+04 -6.32081e-19  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.34522e+01  4.56469e+04 -2.80004e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.36809e+01  4.60248e+04 -4.49843e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.39180e+01  4.64221e+04 -6.00382e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.41649e+01  4.68423e+04 -7.95038e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.44237e+01  4.72900e+04 -1.08817e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.46953e+01  4.77679e+04 -1.50562e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.49807e+01  4.82795e+04 -1.97196e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.52860e+01  4.88377e+04 -2.49206e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.56277e+01  4.94766e+04 -3.19146e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.59959e+01  5.01823e+04 -3.29923e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.63201e+01  5.07152e+04 -3.77144e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.66734e+01  5.12933e+04 -4.76510e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.70640e+01  5.19435e+04 -5.39341e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.74647e+01  5.26232e+04 -4.79042e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.78259e+01  5.32470e+04 -2.69385e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.81151e+01  5.37545e+04 -3.75590e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.83542e+01  5.41797e+04  1.02229e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.85600e+01  5.45496e+04  1.86005e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.86928e+01  5.47904e+04  4.14613e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.87378e+01  5.48722e+04  6.45726e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.87085e+01  5.48185e+04  8.15588e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.86212e+01  5.46596e+04  9.28896e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.84997e+01  5.44399e+04  9.91114e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.83628e+01  5.41939e+04  1.01289e-16  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.82219e+01  5.39426e+04  1.01395e-16  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.80820e+01  5.36948e+04  1.00841e-16  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.79442e+01  5.34524e+04  1.00299e-16  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.78082e+01  5.32147e+04  9.99318e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.76735e+01  5.29810e+04  9.96702e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.75401e+01  5.27510e+04  9.94141e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.74081e+01  5.25248e+04  9.91111e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.72777e+01  5.23029e+04  9.87336e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.71494e+01  5.20858e+04  9.82386e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.70235e+01  5.18741e+04  9.76190e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.69002e+01  5.16680e+04  9.69378e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.67797e+01  5.14677e+04  9.62452e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.66619e+01  5.12731e+04  9.55318e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.65471e+01  5.10842e+04  9.47768e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.64352e+01  5.09013e+04  9.39227e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.63265e+01  5.07244e+04  9.29400e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.62210e+01  5.05474e+04  9.39910e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.61193e+01  5.03756e+04  9.27960e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.60196e+01  5.02271e+04  1.00410e-16  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.59250e+01  5.00439e+04  9.35442e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.58355e+01  4.98715e+04  9.34137e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.57475e+01  4.97031e+04  9.32437e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.56614e+01  4.95395e+04  9.24197e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.55776e+01  4.93811e+04  9.15836e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.54959e+01  4.92274e+04  9.08415e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.54159e+01  4.90780e+04  9.01583e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.53376e+01  4.89324e+04  8.95242e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.52608e+01  4.87903e+04  8.89410e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.51852e+01  4.86514e+04  8.84074e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.51108e+01  4.85152e+04  8.79173e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.50374e+01  4.83815e+04  8.74619e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.49649e+01  4.82502e+04  8.70319e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.48933e+01  4.81211e+04  8.66189e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.48225e+01  4.79940e+04  8.62166e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.47525e+01  4.78690e+04  8.58206e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.46833e+01  4.77460e+04  8.54278e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.46149e+01  4.76249e+04  8.50363e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.45473e+01  4.75058e+04  8.46444e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.44805e+01  4.73886e+04  8.42508e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.44145e+01  4.72733e+04  8.38547e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.43493e+01  4.71599e+04  8.34558e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.42850e+01  4.70485e+04  8.30544e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.42215e+01  4.69389e+04  8.26517e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.41588e+01  4.68313e+04  8.22492e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.40970e+01  4.67255e+04  8.18488e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.40360e+01  4.66215e+04  8.14523e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.39758e+01  4.65194e+04  8.10612e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.39165e+01  4.64190e+04  8.06769e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.38579e+01  4.63202e+04  8.03001e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.38000e+01  4.62231e+04  7.99313e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.37429e+01  4.61276e+04  7.95703e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.36865e+01  4.60336e+04  7.92169e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.36308e+01  4.59411e+04  7.88703e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.35758e+01  4.58499e+04  7.85298e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.35214e+01  4.57602e+04  7.81942e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.34676e+01  4.56718e+04  7.78682e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.34145e+01  4.55847e+04  7.74909e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.33620e+01  4.54990e+04  7.70428e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.33103e+01  4.54071e+04  7.94249e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.32593e+01  4.53156e+04  7.90649e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.32090e+01  4.52252e+04  7.88664e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.31591e+01  4.51360e+04  7.85617e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.31099e+01  4.50480e+04  7.82469e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.30611e+01  4.49612e+04  7.79389e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.30130e+01  4.48755e+04  7.76354e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.29653e+01  4.47909e+04  7.73351e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.29182e+01  4.47074e+04  7.70385e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.28716e+01  4.46250e+04  7.67455e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.28255e+01  4.45436e+04  7.64563e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.27799e+01  4.44632e+04  7.61705e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.27348e+01  4.43837e+04  7.58876e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.26901e+01  4.43053e+04  7.56074e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.26459e+01  4.42278e+04  7.53300e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.26022e+01  4.41512e+04  7.50552e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.25589e+01  4.40755e+04  7.47828e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.25160e+01  4.40007e+04  7.45122e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.24736e+01  4.39267e+04  7.42438e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.24315e+01  4.38536e+04  7.39783e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.23899e+01  4.37814e+04  7.37149e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.23488e+01  4.37100e+04  7.34519e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.23080e+01  4.36394e+04  7.31890e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.22676e+01  4.35696e+04  7.29300e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.22276e+01  4.35006e+04  7.26776e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.21880e+01  4.34323e+04  7.24293e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.21488e+01  4.33648e+04  7.21774e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.21100e+01  4.32981e+04  7.20576e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.20713e+01  4.32317e+04  7.35138e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.20326e+01  4.31998e+04  2.49018e-14  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.19933e+01  4.32010e+04 -1.79879e-14  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.19542e+01  4.31994e+04  3.05109e-15  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.19161e+01  4.31459e+04  7.38884e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.18799e+01  4.30753e+04  7.18986e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.18442e+01  4.30058e+04  7.35009e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.18083e+01  4.29363e+04  7.33085e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.17728e+01  4.28676e+04  7.29575e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.17376e+01  4.27997e+04  7.26580e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.17027e+01  4.27326e+04  7.23748e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.16681e+01  4.26662e+04  7.20944e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.16338e+01  4.26005e+04  7.18170e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.15998e+01  4.25355e+04  7.15436e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.15661e+01  4.24712e+04  7.12738e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.15326e+01  4.24076e+04  7.10060e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.14995e+01  4.23446e+04  7.07390e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.14665e+01  4.22823e+04  7.04716e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.14339e+01  4.22207e+04  7.02037e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.14016e+01  4.21597e+04  6.99358e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.13695e+01  4.20994e+04  6.96690e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.13377e+01  4.20397e+04  6.94043e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.13062e+01  4.19807e+04  6.91428e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.12750e+01  4.19223e+04  6.88852e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.12440e+01  4.18645e+04  6.86315e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.12133e+01  4.18072e+04  6.83814e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.11828e+01  4.17506e+04  6.81342e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.11526e+01  4.16945e+04  6.78957e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.11225e+01  4.16389e+04  6.82954e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.10927e+01  4.15979e+04  7.43397e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.10630e+01  4.15349e+04  6.97652e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.10339e+01  4.14731e+04  6.98517e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.10050e+01  4.14121e+04  6.98031e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.09763e+01  4.13516e+04  6.95242e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.09478e+01  4.12918e+04  6.92207e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.09195e+01  4.12326e+04  6.89278e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08915e+01  4.11741e+04  6.86405e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08636e+01  4.11161e+04  6.83560e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08360e+01  4.10588e+04  6.80739e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08086e+01  4.10021e+04  6.77944e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07814e+01  4.09460e+04  6.75175e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07543e+01  4.08904e+04  6.72430e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07275e+01  4.08354e+04  6.69708e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07009e+01  4.07810e+04  6.67010e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.06745e+01  4.07271e+04  6.64334e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.06482e+01  4.06737e+04  6.61682e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.06222e+01  4.06209e+04  6.59052e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.05963e+01  4.05686e+04  6.56445e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05707e+01  4.05169e+04  6.53859e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.05452e+01  4.04656e+04  6.51296e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.05199e+01  4.04149e+04  6.48753e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.04948e+01  4.03646e+04  6.46232e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.04698e+01  4.03149e+04  6.43731e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.04451e+01  4.02656e+04  6.41250e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04205e+01  4.02167e+04  6.38789e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.03961e+01  4.01684e+04  6.36347e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.03718e+01  4.01205e+04  6.33925e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.03477e+01  4.00731e+04  6.31522e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.03238e+01  4.00261e+04  6.29138e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.03001e+01  3.99795e+04  6.26772e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.02765e+01  3.99334e+04  6.24425e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.02531e+01  3.98877e+04  6.22095e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.02298e+01  3.98424e+04  6.19783e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.02067e+01  3.97976e+04  6.17488e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.01838e+01  3.97531e+04  6.15210e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.01610e+01  3.97091e+04  6.12949e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.01384e+01  3.96654e+04  6.10705e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.01159e+01  3.96222e+04  6.08477e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.00936e+01  3.95793e+04  6.06265e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.00714e+01  3.95368e+04  6.04070e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.00493e+01  3.94947e+04  6.01889e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.00275e+01  3.94530e+04  5.99725e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.00057e+01  3.94116e+04  5.97575e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  9.98411e+00  3.93706e+04  5.95441e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  9.96266e+00  3.93299e+04  5.93322e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  9.94134e+00  3.92896e+04  5.91217e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  9.92016e+00  3.92497e+04  5.89126e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  9.89912e+00  3.92101e+04  5.87050e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  9.87822e+00  3.91708e+04  5.84988e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  9.85745e+00  3.91318e+04  5.82940e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  9.83681e+00  3.90932e+04  5.80905e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  9.81630e+00  3.90549e+04  5.78884e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  9.79593e+00  3.90170e+04  5.76876e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.77569e+00  3.89793e+04  5.74881e-17  0.00000e+00  0.00000e+00  1.41703e-05
