# Athena++ data at time=4.600000e+11  cycle=30669503  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.25034e+18  1.22220e+02  1.90238e+05  7.60493e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.22047e+02  1.90044e+05  7.57248e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.21873e+02  1.89852e+05  7.54039e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.21701e+02  1.89660e+05  7.50867e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.21528e+02  1.89469e+05  7.47731e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.21356e+02  1.89280e+05  7.44631e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.21185e+02  1.89092e+05  7.41565e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.21013e+02  1.88904e+05  7.38535e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.20842e+02  1.88718e+05  7.35539e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.20672e+02  1.88533e+05  7.32578e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.20501e+02  1.88348e+05  7.29649e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.20331e+02  1.88165e+05  7.26754e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.20161e+02  1.87983e+05  7.23892e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.19992e+02  1.87802e+05  7.21062e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.19823e+02  1.87622e+05  7.18263e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.19654e+02  1.87443e+05  7.15496e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.19486e+02  1.87264e+05  7.12759e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.19318e+02  1.87087e+05  7.10053e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.19151e+02  1.86911e+05  7.07377e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.18983e+02  1.86736e+05  7.04730e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.18816e+02  1.86561e+05  7.02112e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.18650e+02  1.86388e+05  6.99524e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.18483e+02  1.86215e+05  6.96964e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.18317e+02  1.86044e+05  6.94432e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.18152e+02  1.85873e+05  6.91928e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.17986e+02  1.85704e+05  6.89451e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.17821e+02  1.85535e+05  6.87001e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.17657e+02  1.85367e+05  6.84578e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.17492e+02  1.85200e+05  6.82181e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.17328e+02  1.85034e+05  6.79810e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.17164e+02  1.84868e+05  6.77464e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.17001e+02  1.84704e+05  6.75144e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.16838e+02  1.84541e+05  6.72848e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.16675e+02  1.84378e+05  6.70577e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.16513e+02  1.84216e+05  6.68331e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.16351e+02  1.84055e+05  6.66108e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.16189e+02  1.83895e+05  6.63908e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.16027e+02  1.83736e+05  6.61732e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.15866e+02  1.83577e+05  6.59579e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.15705e+02  1.83420e+05  6.57449e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.15545e+02  1.83263e+05  6.55342e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.15385e+02  1.83107e+05  6.53256e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.15225e+02  1.82952e+05  6.51193e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.15065e+02  1.82797e+05  6.49151e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.14906e+02  1.82643e+05  6.47131e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.14747e+02  1.82491e+05  6.45131e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.14588e+02  1.82339e+05  6.43152e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.14430e+02  1.82187e+05  6.41193e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.14272e+02  1.82037e+05  6.39255e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.14114e+02  1.81887e+05  6.37336e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.13957e+02  1.81738e+05  6.35437e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.13800e+02  1.81589e+05  6.33558e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.13643e+02  1.81442e+05  6.31698e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.13486e+02  1.81295e+05  6.29857e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.13330e+02  1.81149e+05  6.28035e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.13174e+02  1.81004e+05  6.26231e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.13019e+02  1.80859e+05  6.24446e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.12863e+02  1.80715e+05  6.22679e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.12708e+02  1.80572e+05  6.20930e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.12554e+02  1.80429e+05  6.19197e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.12399e+02  1.80287e+05  6.17483e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.12245e+02  1.80146e+05  6.15785e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.12092e+02  1.80006e+05  6.14104e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.11938e+02  1.79866e+05  6.12440e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.11785e+02  1.79727e+05  6.10792e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.11632e+02  1.79588e+05  6.09161e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.11479e+02  1.79451e+05  6.07546e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.11327e+02  1.79314e+05  6.05947e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.11175e+02  1.79177e+05  6.04363e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.11023e+02  1.79041e+05  6.02795e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.10872e+02  1.78906e+05  6.01243e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.10721e+02  1.78772e+05  5.99705e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.10570e+02  1.78638e+05  5.98183e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.10419e+02  1.78505e+05  5.96675e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.10269e+02  1.78372e+05  5.95182e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.10119e+02  1.78240e+05  5.93704e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.09969e+02  1.78109e+05  5.92240e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.09820e+02  1.77978e+05  5.90790e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.09670e+02  1.77848e+05  5.89354e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.09522e+02  1.77718e+05  5.87932e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.09373e+02  1.77589e+05  5.86522e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.09225e+02  1.77461e+05  5.85126e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.09077e+02  1.77333e+05  5.83744e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.08929e+02  1.77206e+05  5.82374e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.08781e+02  1.77080e+05  5.81018e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.08634e+02  1.76954e+05  5.79675e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.08487e+02  1.76828e+05  5.78345e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.08340e+02  1.76703e+05  5.77027e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.08194e+02  1.76579e+05  5.75721e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.08048e+02  1.76455e+05  5.74427e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.07902e+02  1.76332e+05  5.73144e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.07757e+02  1.76210e+05  5.71874e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.07611e+02  1.76088e+05  5.70616e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.07466e+02  1.75966e+05  5.69370e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.07321e+02  1.75845e+05  5.68135e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.07177e+02  1.75725e+05  5.66912e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.07033e+02  1.75605e+05  5.65700e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.06889e+02  1.75486e+05  5.64499e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.06745e+02  1.75367e+05  5.63310e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.06602e+02  1.75249e+05  5.62130e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.06458e+02  1.75131e+05  5.60962e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.06316e+02  1.75014e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.06173e+02  1.74897e+05  5.58657e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.06031e+02  1.74781e+05  5.57520e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.05888e+02  1.74665e+05  5.56394e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.05747e+02  1.74550e+05  5.55277e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.05605e+02  1.74435e+05  5.54171e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.05464e+02  1.74321e+05  5.53075e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.05323e+02  1.74207e+05  5.51990e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.05182e+02  1.74094e+05  5.50913e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.05041e+02  1.73981e+05  5.49846e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.04901e+02  1.73869e+05  5.48788e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.04761e+02  1.73757e+05  5.47738e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.04621e+02  1.73646e+05  5.46698e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.04481e+02  1.73535e+05  5.45671e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.04342e+02  1.73425e+05  5.44652e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.04203e+02  1.73315e+05  5.43625e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04064e+02  1.73205e+05  5.42639e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03926e+02  1.73096e+05  5.41707e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03787e+02  1.72988e+05  5.40578e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03649e+02  1.72880e+05  5.39449e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03511e+02  1.72772e+05  5.39348e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03374e+02  1.72665e+05  5.38199e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03237e+02  1.72559e+05  5.33202e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03099e+02  1.72452e+05  5.37592e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02963e+02  1.72346e+05  5.51157e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.02828e+02  1.72243e+05  5.11187e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02684e+02  1.72134e+05  4.48875e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02561e+02  1.72029e+05  8.91060e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02405e+02  1.71922e+05  3.75164e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02203e+02  1.72066e+05  7.13407e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02061e+02  1.71942e+05  4.62375e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.01943e+02  1.71831e+05  5.35677e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.01815e+02  1.71712e+05  5.77661e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.01684e+02  1.71593e+05  5.74337e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.01555e+02  1.71475e+05  5.70704e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.01425e+02  1.71358e+05  5.69143e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.01296e+02  1.71241e+05  5.67762e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.01167e+02  1.71125e+05  5.66304e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.01038e+02  1.71009e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.00910e+02  1.70894e+05  5.63401e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.00781e+02  1.70779e+05  5.61971e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.00653e+02  1.70665e+05  5.60553e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.00525e+02  1.70552e+05  5.59147e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.00397e+02  1.70439e+05  5.57753e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.00270e+02  1.70326e+05  5.56374e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.00142e+02  1.70214e+05  5.55009e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.00015e+02  1.70103e+05  5.53656e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.98883e+01  1.69992e+05  5.52316e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  9.97615e+01  1.69882e+05  5.50989e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  9.96349e+01  1.69772e+05  5.49673e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.95085e+01  1.69663e+05  5.48368e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.93823e+01  1.69554e+05  5.47074e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  9.92563e+01  1.69445e+05  5.45790e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  9.91304e+01  1.69338e+05  5.44520e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.90048e+01  1.69230e+05  5.43262e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.88794e+01  1.69123e+05  5.42014e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  9.87541e+01  1.69017e+05  5.40775e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  9.86291e+01  1.68911e+05  5.39559e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  9.85042e+01  1.68806e+05  5.38338e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  9.83795e+01  1.68701e+05  5.37079e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  9.82551e+01  1.68597e+05  5.36006e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  9.81308e+01  1.68493e+05  5.35004e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  9.80067e+01  1.68389e+05  5.32969e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  9.78826e+01  1.68286e+05  5.31936e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  9.77591e+01  1.68183e+05  5.34897e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  9.76363e+01  1.68082e+05  5.39557e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  9.75111e+01  1.67979e+05  5.18898e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  9.73752e+01  1.67936e+05 -2.26091e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  9.72197e+01  1.67935e+05 -7.45088e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  9.70623e+01  1.67935e+05 -1.26959e-16  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  9.69079e+01  1.67935e+05 -1.78225e-16  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  9.67543e+01  1.67935e+05 -2.29072e-16  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  9.66081e+01  1.67904e+05  5.84024e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  9.64834e+01  1.67803e+05  5.02232e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  9.63649e+01  1.67706e+05  5.18400e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  9.62438e+01  1.67606e+05  5.29491e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  9.61221e+01  1.67507e+05  5.28699e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  9.60008e+01  1.67407e+05  5.27219e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  9.58798e+01  1.67309e+05  5.26427e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.57589e+01  1.67210e+05  5.25750e-18  0.00000e+00  0.00000e+00  1.41703e-05
