# Athena++ data at time=1.391000e+13  cycle=927419216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1171  3.81702e+18  7.34177e-22  1.90304e-07  1.40546e+07  2.81202e-01  0.00000e+00
1172  3.81932e+18  6.85432e-22  1.90084e-07  1.40676e+07  2.94358e-01  0.00000e+00
1173  3.82162e+18  6.32960e-22  1.89879e-07  1.40802e+07  3.09435e-01  0.00000e+00
1174  3.82392e+18  5.77408e-22  1.89692e-07  1.40921e+07  3.26540e-01  0.00000e+00
1175  3.82622e+18  5.19857e-22  1.89522e-07  1.41031e+07  3.45693e-01  0.00000e+00
1176  3.82853e+18  4.62278e-22  1.89371e-07  1.41129e+07  3.66810e-01  0.00000e+00
1177  3.83083e+18  4.08458e-22  1.89236e-07  1.41216e+07  3.89727e-01  0.00000e+00
1178  3.83313e+18  3.64941e-22  1.89117e-07  1.41290e+07  4.14270e-01  0.00000e+00
1179  3.83543e+18  3.38953e-22  1.89009e-07  1.41355e+07  4.40181e-01  0.00000e+00
1180  3.83773e+18  3.30121e-22  1.88907e-07  1.41416e+07  4.66807e-01  0.00000e+00
1181  3.84004e+18  3.28901e-22  1.88807e-07  1.41476e+07  4.93093e-01  0.00000e+00
1182  3.84234e+18  3.28857e-22  1.88706e-07  1.41536e+07  5.18103e-01  0.00000e+00
1183  3.84464e+18  3.28859e-22  1.88606e-07  1.41596e+07  5.41262e-01  0.00000e+00
1184  3.84694e+18  3.28872e-22  1.88506e-07  1.41656e+07  5.62303e-01  0.00000e+00
1185  3.84924e+18  3.28908e-22  1.88407e-07  1.41716e+07  5.80991e-01  0.00000e+00
1186  3.85155e+18  3.28983e-22  1.88307e-07  1.41776e+07  5.96626e-01  0.00000e+00
1187  3.85385e+18  3.29115e-22  1.88208e-07  1.41836e+07  6.07669e-01  0.00000e+00
1188  3.85615e+18  3.29324e-22  1.88109e-07  1.41896e+07  6.12900e-01  0.00000e+00
1189  3.85845e+18  3.29633e-22  1.88010e-07  1.41956e+07  6.14035e-01  0.00000e+00
1190  3.86075e+18  3.30066e-22  1.87911e-07  1.42016e+07  6.14083e-01  0.00000e+00
1191  3.86306e+18  3.30649e-22  1.87813e-07  1.42076e+07  6.14050e-01  0.00000e+00
1192  3.86536e+18  3.31412e-22  1.87714e-07  1.42137e+07  6.13905e-01  0.00000e+00
1193  3.86766e+18  3.32390e-22  1.87615e-07  1.42197e+07  6.13547e-01  0.00000e+00
1194  3.86996e+18  3.33625e-22  1.87517e-07  1.42258e+07  6.12866e-01  0.00000e+00
1195  3.87226e+18  3.35169e-22  1.87418e-07  1.42319e+07  6.11740e-01  0.00000e+00
1196  3.87457e+18  3.37085e-22  1.87319e-07  1.42380e+07  6.10043e-01  0.00000e+00
1197  3.87687e+18  3.39450e-22  1.87220e-07  1.42442e+07  6.07641e-01  0.00000e+00
1198  3.87917e+18  3.42353e-22  1.87120e-07  1.42504e+07  6.04397e-01  0.00000e+00
1199  3.88147e+18  3.45896e-22  1.87020e-07  1.42567e+07  6.00172e-01  0.00000e+00
1200  3.88377e+18  3.50197e-22  1.86920e-07  1.42630e+07  5.94830e-01  0.00000e+00
1201  3.88608e+18  3.55393e-22  1.86818e-07  1.42695e+07  5.88243e-01  0.00000e+00
1202  3.88838e+18  3.61631e-22  1.86716e-07  1.42762e+07  5.80299e-01  0.00000e+00
1203  3.89068e+18  3.69071e-22  1.86612e-07  1.42830e+07  5.70904e-01  0.00000e+00
1204  3.89298e+18  3.77879e-22  1.86507e-07  1.42900e+07  5.59990e-01  0.00000e+00
1205  3.89528e+18  3.88219e-22  1.86399e-07  1.42973e+07  5.47523e-01  0.00000e+00
1206  3.89758e+18  4.00256e-22  1.86287e-07  1.43049e+07  5.33506e-01  0.00000e+00
1207  3.89989e+18  4.14142e-22  1.86172e-07  1.43129e+07  5.17978e-01  0.00000e+00
1208  3.90219e+18  4.30023e-22  1.86052e-07  1.43213e+07  5.01021e-01  0.00000e+00
1209  3.90449e+18  4.48027e-22  1.85928e-07  1.43301e+07  4.82751e-01  0.00000e+00
1210  3.90679e+18  4.68264e-22  1.85798e-07  1.43392e+07  4.63318e-01  0.00000e+00
1211  3.90909e+18  4.90812e-22  1.85663e-07  1.43487e+07  4.42898e-01  0.00000e+00
1212  3.91140e+18  5.15729e-22  1.85521e-07  1.43586e+07  4.21680e-01  0.00000e+00
1213  3.91370e+18  5.43062e-22  1.85373e-07  1.43691e+07  3.99856e-01  0.00000e+00
1214  3.91600e+18  5.72832e-22  1.85216e-07  1.43799e+07  3.77616e-01  0.00000e+00
1215  3.91830e+18  6.05009e-22  1.85051e-07  1.43911e+07  3.55150e-01  0.00000e+00
1216  3.92060e+18  6.39500e-22  1.84876e-07  1.44026e+07  3.32668e-01  0.00000e+00
1217  3.92291e+18  6.76111e-22  1.84691e-07  1.44143e+07  3.10482e-01  0.00000e+00
1218  3.92521e+18  7.14496e-22  1.84494e-07  1.44260e+07  2.89196e-01  0.00000e+00
1219  3.92751e+18  7.54107e-22  1.84287e-07  1.44378e+07  2.70051e-01  0.00000e+00
1220  3.92981e+18  7.94048e-22  1.84067e-07  1.44496e+07  2.55200e-01  0.00000e+00
1221  3.93211e+18  8.32661e-22  1.83836e-07  1.44614e+07  2.46738e-01  0.00000e+00
1222  3.93442e+18  8.66812e-22  1.83594e-07  1.44731e+07  2.43949e-01  0.00000e+00
1223  3.93672e+18  8.91728e-22  1.83344e-07  1.44848e+07  2.43524e-01  0.00000e+00
1224  3.93902e+18  9.04056e-22  1.83089e-07  1.44965e+07  2.43485e-01  0.00000e+00
1225  3.94132e+18  9.07148e-22  1.82832e-07  1.45082e+07  2.43475e-01  0.00000e+00
1226  3.94362e+18  9.07425e-22  1.82575e-07  1.45199e+07  2.43465e-01  0.00000e+00
1227  3.94593e+18  9.07429e-22  1.82319e-07  1.45315e+07  2.43450e-01  0.00000e+00
1228  3.94823e+18  9.07422e-22  1.82064e-07  1.45431e+07  2.43426e-01  0.00000e+00
1229  3.95053e+18  9.07389e-22  1.81810e-07  1.45547e+07  2.43392e-01  0.00000e+00
1230  3.95283e+18  9.07301e-22  1.81557e-07  1.45663e+07  2.43353e-01  0.00000e+00
1231  3.95513e+18  9.07132e-22  1.81305e-07  1.45778e+07  2.43321e-01  0.00000e+00
1232  3.95744e+18  9.06866e-22  1.81054e-07  1.45892e+07  2.43310e-01  0.00000e+00
1233  3.95974e+18  9.06501e-22  1.80804e-07  1.46006e+07  2.43310e-01  0.00000e+00
1234  3.96204e+18  9.06041e-22  1.80554e-07  1.46119e+07  2.43314e-01  0.00000e+00
1235  3.96434e+18  9.05486e-22  1.80306e-07  1.46232e+07  2.43332e-01  0.00000e+00
1236  3.96664e+18  9.04819e-22  1.80058e-07  1.46344e+07  2.43375e-01  0.00000e+00
1237  3.96895e+18  9.04004e-22  1.79811e-07  1.46455e+07  2.43460e-01  0.00000e+00
1238  3.97125e+18  9.02983e-22  1.79566e-07  1.46566e+07  2.43607e-01  0.00000e+00
1239  3.97355e+18  9.01677e-22  1.79321e-07  1.46676e+07  2.43839e-01  0.00000e+00
1240  3.97585e+18  8.99985e-22  1.79078e-07  1.46785e+07  2.44186e-01  0.00000e+00
1241  3.97815e+18  8.97784e-22  1.78835e-07  1.46894e+07  2.44677e-01  0.00000e+00
1242  3.98045e+18  8.94931e-22  1.78595e-07  1.47002e+07  2.45350e-01  0.00000e+00
1243  3.98276e+18  8.91261e-22  1.78356e-07  1.47109e+07  2.46248e-01  0.00000e+00
1244  3.98506e+18  8.86581e-22  1.78119e-07  1.47215e+07  2.47420e-01  0.00000e+00
1245  3.98736e+18  8.80669e-22  1.77884e-07  1.47321e+07  2.48925e-01  0.00000e+00
1246  3.98966e+18  8.73268e-22  1.77653e-07  1.47425e+07  2.50830e-01  0.00000e+00
1247  3.99196e+18  8.64084e-22  1.77424e-07  1.47529e+07  2.53214e-01  0.00000e+00
1248  3.99427e+18  8.52779e-22  1.77199e-07  1.47631e+07  2.56169e-01  0.00000e+00
1249  3.99657e+18  8.38974e-22  1.76978e-07  1.47733e+07  2.59799e-01  0.00000e+00
1250  3.99887e+18  8.22252e-22  1.76762e-07  1.47832e+07  2.64221e-01  0.00000e+00
1251  4.00117e+18  8.02196e-22  1.76552e-07  1.47931e+07  2.69566e-01  0.00000e+00
1252  4.00347e+18  7.78423e-22  1.76349e-07  1.48030e+07  2.75975e-01  0.00000e+00
1253  4.00578e+18  7.50619e-22  1.76153e-07  1.48127e+07  2.83594e-01  0.00000e+00
1254  4.00808e+18  7.18558e-22  1.75967e-07  1.48223e+07  2.92572e-01  0.00000e+00
1255  4.01038e+18  6.82147e-22  1.75790e-07  1.48316e+07  3.03046e-01  0.00000e+00
1256  4.01268e+18  6.41525e-22  1.75624e-07  1.48408e+07  3.15130e-01  0.00000e+00
1257  4.01498e+18  5.97206e-22  1.75469e-07  1.48497e+07  3.28897e-01  0.00000e+00
1258  4.01729e+18  5.50405e-22  1.75326e-07  1.48582e+07  3.44373e-01  0.00000e+00
1259  4.01959e+18  5.03905e-22  1.75195e-07  1.48660e+07  3.61539e-01  0.00000e+00
1260  4.02189e+18  4.63522e-22  1.75076e-07  1.48729e+07  3.80312e-01  0.00000e+00
1261  4.02419e+18  4.37626e-22  1.74966e-07  1.48792e+07  4.00268e-01  0.00000e+00
1262  4.02649e+18  4.28685e-22  1.74861e-07  1.48851e+07  4.19656e-01  0.00000e+00
1263  4.02880e+18  4.27753e-22  1.74758e-07  1.48909e+07  4.34494e-01  0.00000e+00
1264  4.03110e+18  4.27846e-22  1.74656e-07  1.48967e+07  4.41206e-01  0.00000e+00
1265  4.03340e+18  4.28421e-22  1.74555e-07  1.49024e+07  4.42259e-01  0.00000e+00
1266  4.03570e+18  4.30066e-22  1.74453e-07  1.49080e+07  4.42216e-01  0.00000e+00
1267  4.03800e+18  4.33472e-22  1.74352e-07  1.49136e+07  4.41839e-01  0.00000e+00
1268  4.04031e+18  4.39391e-22  1.74249e-07  1.49192e+07  4.40694e-01  0.00000e+00
1269  4.04261e+18  4.48595e-22  1.74145e-07  1.49248e+07  4.38293e-01  0.00000e+00
1270  4.04491e+18  4.61854e-22  1.74039e-07  1.49306e+07  4.34164e-01  0.00000e+00
1271  4.04721e+18  4.79914e-22  1.73929e-07  1.49365e+07  4.27903e-01  0.00000e+00
1272  4.04951e+18  5.03481e-22  1.73814e-07  1.49428e+07  4.19209e-01  0.00000e+00
1273  4.05182e+18  5.33189e-22  1.73694e-07  1.49494e+07  4.07912e-01  0.00000e+00
1274  4.05412e+18  5.69547e-22  1.73567e-07  1.49565e+07  3.93987e-01  0.00000e+00
1275  4.05642e+18  6.12871e-22  1.73432e-07  1.49640e+07  3.77551e-01  0.00000e+00
1276  4.05872e+18  6.63179e-22  1.73287e-07  1.49717e+07  3.58862e-01  0.00000e+00
1277  4.06102e+18  7.20078e-22  1.73133e-07  1.49796e+07  3.38297e-01  0.00000e+00
1278  4.06333e+18  7.82676e-22  1.72968e-07  1.49878e+07  3.16333e-01  0.00000e+00
1279  4.06563e+18  8.49498e-22  1.72792e-07  1.49959e+07  2.93526e-01  0.00000e+00
1280  4.06793e+18  9.18536e-22  1.72604e-07  1.50041e+07  2.70477e-01  0.00000e+00
1281  4.07023e+18  9.87554e-22  1.72406e-07  1.50128e+07  2.47806e-01  0.00000e+00
1282  4.07253e+18  1.05452e-21  1.72195e-07  1.50225e+07  2.26128e-01  0.00000e+00
1283  4.07483e+18  1.11787e-21  1.71974e-07  1.50335e+07  2.06040e-01  0.00000e+00
1284  4.07714e+18  1.17665e-21  1.71740e-07  1.50458e+07  1.88153e-01  0.00000e+00
1285  4.07944e+18  1.23050e-21  1.71495e-07  1.50594e+07  1.73121e-01  0.00000e+00
1286  4.08174e+18  1.27961e-21  1.71244e-07  1.50745e+07  1.61635e-01  0.00000e+00
1287  4.08404e+18  1.32470e-21  1.70985e-07  1.50916e+07  1.54169e-01  0.00000e+00
1288  4.08634e+18  1.36686e-21  1.70719e-07  1.51105e+07  1.50404e-01  0.00000e+00
1289  4.08865e+18  1.40713e-21  1.70448e-07  1.51314e+07  1.49011e-01  0.00000e+00
1290  4.09095e+18  1.44635e-21  1.70172e-07  1.51542e+07  1.48572e-01  0.00000e+00
1291  4.09325e+18  1.48508e-21  1.69892e-07  1.51789e+07  1.48382e-01  0.00000e+00
1292  4.09555e+18  1.52356e-21  1.69610e-07  1.52055e+07  1.48237e-01  0.00000e+00
1293  4.09785e+18  1.56168e-21  1.69324e-07  1.52343e+07  1.48077e-01  0.00000e+00
1294  4.10016e+18  1.59866e-21  1.69036e-07  1.52653e+07  1.47879e-01  0.00000e+00
1295  4.10246e+18  1.63219e-21  1.68748e-07  1.52983e+07  1.47643e-01  0.00000e+00
1296  4.10476e+18  1.65756e-21  1.68459e-07  1.53331e+07  1.47391e-01  0.00000e+00
1297  4.10706e+18  1.67017e-21  1.68172e-07  1.53691e+07  1.47165e-01  0.00000e+00
1298  4.10936e+18  1.67286e-21  1.67889e-07  1.54056e+07  1.47019e-01  0.00000e+00
1299  4.11167e+18  1.67292e-21  1.67613e-07  1.54424e+07  1.46969e-01  0.00000e+00
1300  4.11397e+18  1.67274e-21  1.67343e-07  1.54793e+07  1.46964e-01  0.00000e+00
1301  4.11627e+18  1.67210e-21  1.67079e-07  1.55163e+07  1.46965e-01  0.00000e+00
1302  4.11857e+18  1.67066e-21  1.66821e-07  1.55534e+07  1.46972e-01  0.00000e+00
1303  4.12087e+18  1.66807e-21  1.66568e-07  1.55905e+07  1.46993e-01  0.00000e+00
1304  4.12318e+18  1.66398e-21  1.66322e-07  1.56275e+07  1.47040e-01  0.00000e+00
1305  4.12548e+18  1.65802e-21  1.66082e-07  1.56643e+07  1.47126e-01  0.00000e+00
1306  4.12778e+18  1.64980e-21  1.65848e-07  1.57008e+07  1.47267e-01  0.00000e+00
1307  4.13008e+18  1.63894e-21  1.65620e-07  1.57369e+07  1.47480e-01  0.00000e+00
1308  4.13238e+18  1.62501e-21  1.65398e-07  1.57723e+07  1.47782e-01  0.00000e+00
1309  4.13469e+18  1.60757e-21  1.65182e-07  1.58070e+07  1.48193e-01  0.00000e+00
1310  4.13699e+18  1.58616e-21  1.64973e-07  1.58406e+07  1.48735e-01  0.00000e+00
1311  4.13929e+18  1.56029e-21  1.64771e-07  1.58729e+07  1.49430e-01  0.00000e+00
1312  4.14159e+18  1.52945e-21  1.64575e-07  1.59038e+07  1.50305e-01  0.00000e+00
1313  4.14389e+18  1.49312e-21  1.64387e-07  1.59328e+07  1.51385e-01  0.00000e+00
1314  4.14620e+18  1.45087e-21  1.64205e-07  1.59598e+07  1.52701e-01  0.00000e+00
1315  4.14850e+18  1.40242e-21  1.64032e-07  1.59845e+07  1.54280e-01  0.00000e+00
1316  4.15080e+18  1.34779e-21  1.63866e-07  1.60068e+07  1.56147e-01  0.00000e+00
1317  4.15310e+18  1.28747e-21  1.63708e-07  1.60264e+07  1.58316e-01  0.00000e+00
1318  4.15540e+18  1.22256e-21  1.63557e-07  1.60431e+07  1.60790e-01  0.00000e+00
1319  4.15771e+18  1.15522e-21  1.63417e-07  1.60574e+07  1.63546e-01  0.00000e+00
1320  4.16001e+18  1.08908e-21  1.63284e-07  1.60699e+07  1.66537e-01  0.00000e+00
1321  4.16231e+18  1.02922e-21  1.63159e-07  1.60808e+07  1.69687e-01  0.00000e+00
1322  4.16461e+18  9.81364e-22  1.63041e-07  1.60906e+07  1.72894e-01  0.00000e+00
1323  4.16691e+18  9.49602e-22  1.62927e-07  1.60996e+07  1.76048e-01  0.00000e+00
1324  4.16921e+18  9.33127e-22  1.62817e-07  1.61083e+07  1.79040e-01  0.00000e+00
1325  4.17152e+18  9.26231e-22  1.62708e-07  1.61168e+07  1.81796e-01  0.00000e+00
1326  4.17382e+18  9.23185e-22  1.62600e-07  1.61253e+07  1.84288e-01  0.00000e+00
1327  4.17612e+18  9.21115e-22  1.62492e-07  1.61337e+07  1.86541e-01  0.00000e+00
1328  4.17842e+18  9.18868e-22  1.62384e-07  1.61422e+07  1.88616e-01  0.00000e+00
1329  4.18072e+18  9.15765e-22  1.62276e-07  1.61507e+07  1.90588e-01  0.00000e+00
1330  4.18303e+18  9.11248e-22  1.62169e-07  1.61591e+07  1.92534e-01  0.00000e+00
1331  4.18533e+18  9.04859e-22  1.62062e-07  1.61675e+07  1.94527e-01  0.00000e+00
1332  4.18763e+18  8.96288e-22  1.61955e-07  1.61757e+07  1.96627e-01  0.00000e+00
1333  4.18993e+18  8.85405e-22  1.61849e-07  1.61838e+07  1.98884e-01  0.00000e+00
1334  4.19223e+18  8.72261e-22  1.61745e-07  1.61918e+07  2.01331e-01  0.00000e+00
1335  4.19454e+18  8.57075e-22  1.61641e-07  1.61996e+07  2.03990e-01  0.00000e+00
1336  4.19684e+18  8.40202e-22  1.61539e-07  1.62073e+07  2.06864e-01  0.00000e+00
1337  4.19914e+18  8.22101e-22  1.61440e-07  1.62150e+07  2.09944e-01  0.00000e+00
1338  4.20144e+18  8.03328e-22  1.61341e-07  1.62229e+07  2.13208e-01  0.00000e+00
1339  4.20374e+18  7.84457e-22  1.61244e-07  1.62307e+07  2.16624e-01  0.00000e+00
1340  4.20605e+18  7.65995e-22  1.61150e-07  1.62385e+07  2.20151e-01  0.00000e+00
1341  4.20835e+18  7.48354e-22  1.61057e-07  1.62462e+07  2.23745e-01  0.00000e+00
1342  4.21065e+18  7.31853e-22  1.60966e-07  1.62539e+07  2.27359e-01  0.00000e+00
1343  4.21295e+18  7.16725e-22  1.60876e-07  1.62617e+07  2.30951e-01  0.00000e+00
1344  4.21525e+18  7.03108e-22  1.60788e-07  1.62695e+07  2.34482e-01  0.00000e+00
1345  4.21756e+18  6.91035e-22  1.60701e-07  1.62773e+07  2.37923e-01  0.00000e+00
1346  4.21986e+18  6.80437e-22  1.60614e-07  1.62850e+07  2.41257e-01  0.00000e+00
1347  4.22216e+18  6.71155e-22  1.60529e-07  1.62928e+07  2.44476e-01  0.00000e+00
1348  4.22446e+18  6.62962e-22  1.60444e-07  1.63005e+07  2.47590e-01  0.00000e+00
1349  4.22676e+18  6.55592e-22  1.60359e-07  1.63082e+07  2.50615e-01  0.00000e+00
1350  4.22907e+18  6.48772e-22  1.60275e-07  1.63158e+07  2.53581e-01  0.00000e+00
1351  4.23137e+18  6.42235e-22  1.60192e-07  1.63235e+07  2.56524e-01  0.00000e+00
1352  4.23367e+18  6.35741e-22  1.60109e-07  1.63311e+07  2.59485e-01  0.00000e+00
1353  4.23597e+18  6.29084e-22  1.60026e-07  1.63387e+07  2.62506e-01  0.00000e+00
1354  4.23827e+18  6.22095e-22  1.59944e-07  1.63463e+07  2.65632e-01  0.00000e+00
1355  4.24058e+18  6.14645e-22  1.59863e-07  1.63539e+07  2.68902e-01  0.00000e+00
1356  4.24288e+18  6.06639e-22  1.59782e-07  1.63614e+07  2.72355e-01  0.00000e+00
1357  4.24518e+18  5.98025e-22  1.59702e-07  1.63689e+07  2.76024e-01  0.00000e+00
1358  4.24748e+18  5.88802e-22  1.59623e-07  1.63764e+07  2.79938e-01  0.00000e+00
1359  4.24978e+18  5.79012e-22  1.59545e-07  1.63839e+07  2.84122e-01  0.00000e+00
1360  4.25209e+18  5.68735e-22  1.59468e-07  1.63914e+07  2.88595e-01  0.00000e+00
1361  4.25439e+18  5.58073e-22  1.59392e-07  1.63989e+07  2.93375e-01  0.00000e+00
1362  4.25669e+18  5.47141e-22  1.59317e-07  1.64062e+07  2.98479e-01  0.00000e+00
1363  4.25899e+18  5.36047e-22  1.59243e-07  1.64135e+07  3.03925e-01  0.00000e+00
1364  4.26129e+18  5.24884e-22  1.59171e-07  1.64207e+07  3.09736e-01  0.00000e+00
1365  4.26359e+18  5.13709e-22  1.59099e-07  1.64278e+07  3.15943e-01  0.00000e+00
1366  4.26590e+18  5.02547e-22  1.59029e-07  1.64348e+07  3.22584e-01  0.00000e+00
1367  4.26820e+18  4.91388e-22  1.58961e-07  1.64417e+07  3.29714e-01  0.00000e+00
1368  4.27050e+18  4.80190e-22  1.58894e-07  1.64484e+07  3.37397e-01  0.00000e+00
1369  4.27280e+18  4.68889e-22  1.58828e-07  1.64549e+07  3.45716e-01  0.00000e+00
1370  4.27510e+18  4.57400e-22  1.58764e-07  1.64613e+07  3.54765e-01  0.00000e+00
1371  4.27741e+18  4.45629e-22  1.58702e-07  1.64675e+07  3.64657e-01  0.00000e+00
1372  4.27971e+18  4.33472e-22  1.58641e-07  1.64735e+07  3.75515e-01  0.00000e+00
1373  4.28201e+18  4.20823e-22  1.58582e-07  1.64792e+07  3.87475e-01  0.00000e+00
1374  4.28431e+18  4.07581e-22  1.58524e-07  1.64847e+07  4.00678e-01  0.00000e+00
1375  4.28661e+18  3.93661e-22  1.58468e-07  1.64899e+07  4.15265e-01  0.00000e+00
1376  4.28892e+18  3.79010e-22  1.58414e-07  1.64950e+07  4.31371e-01  0.00000e+00
1377  4.29122e+18  3.63597e-22  1.58362e-07  1.64997e+07  4.49113e-01  0.00000e+00
1378  4.29352e+18  3.47429e-22  1.58313e-07  1.65042e+07  4.68571e-01  0.00000e+00
1379  4.29582e+18  3.30562e-22  1.58265e-07  1.65082e+07  4.89780e-01  0.00000e+00
1380  4.29812e+18  3.13138e-22  1.58220e-07  1.65119e+07  5.12712e-01  0.00000e+00
1381  4.30043e+18  2.95483e-22  1.58177e-07  1.65152e+07  5.37275e-01  0.00000e+00
1382  4.30273e+18  2.78300e-22  1.58137e-07  1.65181e+07  5.63333e-01  0.00000e+00
1383  4.30503e+18  2.63036e-22  1.58099e-07  1.65206e+07  5.90763e-01  0.00000e+00
1384  4.30733e+18  2.51972e-22  1.58062e-07  1.65227e+07  6.19462e-01  0.00000e+00
1385  4.30963e+18  2.46679e-22  1.58027e-07  1.65247e+07  6.49172e-01  0.00000e+00
1386  4.31194e+18  2.45462e-22  1.57992e-07  1.65267e+07  6.79110e-01  0.00000e+00
1387  4.31424e+18  2.45377e-22  1.57957e-07  1.65286e+07  7.07587e-01  0.00000e+00
1388  4.31654e+18  2.45380e-22  1.57923e-07  1.65305e+07  7.31449e-01  0.00000e+00
1389  4.31884e+18  2.45399e-22  1.57888e-07  1.65324e+07  7.46567e-01  0.00000e+00
1390  4.32114e+18  2.45455e-22  1.57853e-07  1.65344e+07  7.52068e-01  0.00000e+00
1391  4.32345e+18  2.45573e-22  1.57818e-07  1.65363e+07  7.52820e-01  0.00000e+00
1392  4.32575e+18  2.45778e-22  1.57783e-07  1.65382e+07  7.52824e-01  0.00000e+00
1393  4.32805e+18  2.46094e-22  1.57748e-07  1.65401e+07  7.52755e-01  0.00000e+00
1394  4.33035e+18  2.46544e-22  1.57713e-07  1.65421e+07  7.52516e-01  0.00000e+00
1395  4.33265e+18  2.47153e-22  1.57677e-07  1.65440e+07  7.51983e-01  0.00000e+00
1396  4.33496e+18  2.47941e-22  1.57642e-07  1.65460e+07  7.51022e-01  0.00000e+00
1397  4.33726e+18  2.48935e-22  1.57606e-07  1.65479e+07  7.49504e-01  0.00000e+00
1398  4.33956e+18  2.50163e-22  1.57571e-07  1.65499e+07  7.47301e-01  0.00000e+00
1399  4.34186e+18  2.51658e-22  1.57535e-07  1.65519e+07  7.44295e-01  0.00000e+00
1400  4.34416e+18  2.53457e-22  1.57498e-07  1.65540e+07  7.40374e-01  0.00000e+00
1401  4.34646e+18  2.55607e-22  1.57462e-07  1.65561e+07  7.35432e-01  0.00000e+00
1402  4.34877e+18  2.58158e-22  1.57425e-07  1.65582e+07  7.29376e-01  0.00000e+00
1403  4.35107e+18  2.61168e-22  1.57387e-07  1.65604e+07  7.22119e-01  0.00000e+00
1404  4.35337e+18  2.64700e-22  1.57350e-07  1.65627e+07  7.13581e-01  0.00000e+00
1405  4.35567e+18  2.68825e-22  1.57311e-07  1.65650e+07  7.03695e-01  0.00000e+00
1406  4.35797e+18  2.73622e-22  1.57272e-07  1.65673e+07  6.92405e-01  0.00000e+00
1407  4.36028e+18  2.79177e-22  1.57232e-07  1.65698e+07  6.79666e-01  0.00000e+00
1408  4.36258e+18  2.85591e-22  1.57191e-07  1.65725e+07  6.65452e-01  0.00000e+00
1409  4.36488e+18  2.92981e-22  1.57149e-07  1.65753e+07  6.49753e-01  0.00000e+00
1410  4.36718e+18  3.01475e-22  1.57106e-07  1.65783e+07  6.32584e-01  0.00000e+00
1411  4.36948e+18  3.11214e-22  1.57062e-07  1.65814e+07  6.13984e-01  0.00000e+00
1412  4.37179e+18  3.22352e-22  1.57016e-07  1.65848e+07  5.94018e-01  0.00000e+00
1413  4.37409e+18  3.35048e-22  1.56969e-07  1.65885e+07  5.72783e-01  0.00000e+00
1414  4.37639e+18  3.49474e-22  1.56919e-07  1.65923e+07  5.50403e-01  0.00000e+00
1415  4.37869e+18  3.65805e-22  1.56867e-07  1.65965e+07  5.27029e-01  0.00000e+00
1416  4.38099e+18  3.84219e-22  1.56813e-07  1.66009e+07  5.02837e-01  0.00000e+00
1417  4.38330e+18  4.04898e-22  1.56756e-07  1.66056e+07  4.78020e-01  0.00000e+00
1418  4.38560e+18  4.28027e-22  1.56696e-07  1.66107e+07  4.52785e-01  0.00000e+00
1419  4.38790e+18  4.53799e-22  1.56632e-07  1.66162e+07  4.27348e-01  0.00000e+00
1420  4.39020e+18  4.82387e-22  1.56564e-07  1.66220e+07  4.01926e-01  0.00000e+00
1421  4.39250e+18  5.13921e-22  1.56492e-07  1.66280e+07  3.76738e-01  0.00000e+00
1422  4.39481e+18  5.48452e-22  1.56415e-07  1.66341e+07  3.52002e-01  0.00000e+00
1423  4.39711e+18  5.85904e-22  1.56333e-07  1.66403e+07  3.27938e-01  0.00000e+00
1424  4.39941e+18  6.26035e-22  1.56245e-07  1.66465e+07  3.04765e-01  0.00000e+00
1425  4.40171e+18  6.68390e-22  1.56152e-07  1.66525e+07  2.82706e-01  0.00000e+00
1426  4.40401e+18  7.12249e-22  1.56052e-07  1.66584e+07  2.61983e-01  0.00000e+00
1427  4.40632e+18  7.56618e-22  1.55945e-07  1.66640e+07  2.42814e-01  0.00000e+00
1428  4.40862e+18  8.00306e-22  1.55833e-07  1.66695e+07  2.25401e-01  0.00000e+00
1429  4.41092e+18  8.42088e-22  1.55715e-07  1.66751e+07  2.09924e-01  0.00000e+00
1430  4.41322e+18  8.80868e-22  1.55591e-07  1.66809e+07  1.96533e-01  0.00000e+00
1431  4.41552e+18  9.15840e-22  1.55461e-07  1.66870e+07  1.85353e-01  0.00000e+00
1432  4.41783e+18  9.46575e-22  1.55327e-07  1.66936e+07  1.76479e-01  0.00000e+00
1433  4.42013e+18  9.73023e-22  1.55188e-07  1.67005e+07  1.69962e-01  0.00000e+00
1434  4.42243e+18  9.95446e-22  1.55046e-07  1.67078e+07  1.65713e-01  0.00000e+00
1435  4.42473e+18  1.01433e-21  1.54901e-07  1.67154e+07  1.63373e-01  0.00000e+00
1436  4.42703e+18  1.03030e-21  1.54754e-07  1.67232e+07  1.62303e-01  0.00000e+00
1437  4.42934e+18  1.04396e-21  1.54605e-07  1.67313e+07  1.61853e-01  0.00000e+00
1438  4.43164e+18  1.05587e-21  1.54454e-07  1.67395e+07  1.61630e-01  0.00000e+00
1439  4.43394e+18  1.06646e-21  1.54303e-07  1.67479e+07  1.61469e-01  0.00000e+00
1440  4.43624e+18  1.07602e-21  1.54150e-07  1.67565e+07  1.61308e-01  0.00000e+00
1441  4.43854e+18  1.08455e-21  1.53997e-07  1.67654e+07  1.61121e-01  0.00000e+00
1442  4.44084e+18  1.09164e-21  1.53842e-07  1.67746e+07  1.60896e-01  0.00000e+00
1443  4.44315e+18  1.09649e-21  1.53688e-07  1.67838e+07  1.60631e-01  0.00000e+00
