# Athena++ data at time=8.600000e+11  cycle=57338639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0668  2.65914e+18  1.35296e-20  4.07372e-07  1.25132e+06  1.47928e-01  0.00000e+00
0669  2.66144e+18  1.35110e-20  4.06641e-07  1.25238e+06  1.47754e-01  0.00000e+00
0670  2.66374e+18  1.34923e-20  4.05913e-07  1.25346e+06  1.47579e-01  0.00000e+00
0671  2.66604e+18  1.34737e-20  4.05187e-07  1.25456e+06  1.47405e-01  0.00000e+00
0672  2.66834e+18  1.34553e-20  4.04463e-07  1.25567e+06  1.47232e-01  0.00000e+00
0673  2.67065e+18  1.34368e-20  4.03741e-07  1.25680e+06  1.47059e-01  0.00000e+00
0674  2.67295e+18  1.34185e-20  4.03021e-07  1.25793e+06  1.46886e-01  0.00000e+00
0675  2.67525e+18  1.34003e-20  4.02303e-07  1.25908e+06  1.46713e-01  0.00000e+00
0676  2.67755e+18  1.33821e-20  4.01587e-07  1.26023e+06  1.46541e-01  0.00000e+00
0677  2.67985e+18  1.33640e-20  4.00873e-07  1.26139e+06  1.46369e-01  0.00000e+00
0678  2.68216e+18  1.33460e-20  4.00160e-07  1.26256e+06  1.46198e-01  0.00000e+00
0679  2.68446e+18  1.33281e-20  3.99450e-07  1.26373e+06  1.46027e-01  0.00000e+00
0680  2.68676e+18  1.33102e-20  3.98742e-07  1.26490e+06  1.45856e-01  0.00000e+00
0681  2.68906e+18  1.32925e-20  3.98035e-07  1.26608e+06  1.45685e-01  0.00000e+00
0682  2.69136e+18  1.32748e-20  3.97330e-07  1.26726e+06  1.45515e-01  0.00000e+00
0683  2.69367e+18  1.32572e-20  3.96628e-07  1.26844e+06  1.45345e-01  0.00000e+00
0684  2.69597e+18  1.32397e-20  3.95927e-07  1.26963e+06  1.45176e-01  0.00000e+00
0685  2.69827e+18  1.32223e-20  3.95228e-07  1.27081e+06  1.45007e-01  0.00000e+00
0686  2.70057e+18  1.32049e-20  3.94531e-07  1.27199e+06  1.44838e-01  0.00000e+00
0687  2.70287e+18  1.31876e-20  3.93836e-07  1.27317e+06  1.44669e-01  0.00000e+00
0688  2.70517e+18  1.31704e-20  3.93142e-07  1.27435e+06  1.44501e-01  0.00000e+00
0689  2.70748e+18  1.31532e-20  3.92451e-07  1.27553e+06  1.44333e-01  0.00000e+00
0690  2.70978e+18  1.31360e-20  3.91762e-07  1.27670e+06  1.44166e-01  0.00000e+00
0691  2.71208e+18  1.31189e-20  3.91075e-07  1.27788e+06  1.43999e-01  0.00000e+00
0692  2.71438e+18  1.31019e-20  3.90389e-07  1.27905e+06  1.43832e-01  0.00000e+00
0693  2.71668e+18  1.30848e-20  3.89706e-07  1.28022e+06  1.43666e-01  0.00000e+00
0694  2.71899e+18  1.30677e-20  3.89025e-07  1.28139e+06  1.43499e-01  0.00000e+00
0695  2.72129e+18  1.30507e-20  3.88345e-07  1.28257e+06  1.43334e-01  0.00000e+00
0696  2.72359e+18  1.30337e-20  3.87668e-07  1.28374e+06  1.43168e-01  0.00000e+00
0697  2.72589e+18  1.30167e-20  3.86992e-07  1.28492e+06  1.43003e-01  0.00000e+00
0698  2.72819e+18  1.29997e-20  3.86319e-07  1.28610e+06  1.42838e-01  0.00000e+00
0699  2.73050e+18  1.29828e-20  3.85647e-07  1.28728e+06  1.42673e-01  0.00000e+00
0700  2.73280e+18  1.29658e-20  3.84978e-07  1.28847e+06  1.42509e-01  0.00000e+00
0701  2.73510e+18  1.29489e-20  3.84310e-07  1.28966e+06  1.42345e-01  0.00000e+00
0702  2.73740e+18  1.29320e-20  3.83644e-07  1.29085e+06  1.42182e-01  0.00000e+00
0703  2.73970e+18  1.29152e-20  3.82980e-07  1.29205e+06  1.42019e-01  0.00000e+00
0704  2.74201e+18  1.28983e-20  3.82318e-07  1.29325e+06  1.41856e-01  0.00000e+00
0705  2.74431e+18  1.28815e-20  3.81658e-07  1.29445e+06  1.41693e-01  0.00000e+00
0706  2.74661e+18  1.28648e-20  3.81000e-07  1.29566e+06  1.41531e-01  0.00000e+00
0707  2.74891e+18  1.28481e-20  3.80344e-07  1.29687e+06  1.41369e-01  0.00000e+00
0708  2.75121e+18  1.28314e-20  3.79689e-07  1.29809e+06  1.41207e-01  0.00000e+00
0709  2.75352e+18  1.28148e-20  3.79036e-07  1.29931e+06  1.41046e-01  0.00000e+00
0710  2.75582e+18  1.27982e-20  3.78385e-07  1.30053e+06  1.40885e-01  0.00000e+00
0711  2.75812e+18  1.27817e-20  3.77736e-07  1.30175e+06  1.40724e-01  0.00000e+00
0712  2.76042e+18  1.27652e-20  3.77089e-07  1.30298e+06  1.40564e-01  0.00000e+00
0713  2.76272e+18  1.27487e-20  3.76443e-07  1.30421e+06  1.40404e-01  0.00000e+00
0714  2.76503e+18  1.27323e-20  3.75799e-07  1.30544e+06  1.40244e-01  0.00000e+00
0715  2.76733e+18  1.27159e-20  3.75157e-07  1.30667e+06  1.40085e-01  0.00000e+00
0716  2.76963e+18  1.26996e-20  3.74517e-07  1.30790e+06  1.39925e-01  0.00000e+00
0717  2.77193e+18  1.26833e-20  3.73879e-07  1.30914e+06  1.39767e-01  0.00000e+00
0718  2.77423e+18  1.26670e-20  3.73242e-07  1.31037e+06  1.39608e-01  0.00000e+00
0719  2.77654e+18  1.26508e-20  3.72607e-07  1.31161e+06  1.39450e-01  0.00000e+00
0720  2.77884e+18  1.26346e-20  3.71974e-07  1.31285e+06  1.39292e-01  0.00000e+00
0721  2.78114e+18  1.26184e-20  3.71343e-07  1.31410e+06  1.39134e-01  0.00000e+00
0722  2.78344e+18  1.26023e-20  3.70713e-07  1.31534e+06  1.38977e-01  0.00000e+00
0723  2.78574e+18  1.25862e-20  3.70085e-07  1.31658e+06  1.38820e-01  0.00000e+00
0724  2.78805e+18  1.25701e-20  3.69459e-07  1.31783e+06  1.38663e-01  0.00000e+00
0725  2.79035e+18  1.25541e-20  3.68835e-07  1.31908e+06  1.38507e-01  0.00000e+00
0726  2.79265e+18  1.25381e-20  3.68212e-07  1.32033e+06  1.38350e-01  0.00000e+00
0727  2.79495e+18  1.25222e-20  3.67592e-07  1.32161e+06  1.38195e-01  0.00000e+00
0728  2.79725e+18  1.25067e-20  3.66978e-07  1.32297e+06  1.38039e-01  0.00000e+00
0729  2.79955e+18  1.24915e-20  3.66369e-07  1.32442e+06  1.37884e-01  0.00000e+00
0730  2.80186e+18  1.24765e-20  3.65763e-07  1.32592e+06  1.37729e-01  0.00000e+00
0731  2.80416e+18  1.24617e-20  3.65159e-07  1.32744e+06  1.37574e-01  0.00000e+00
0732  2.80646e+18  1.24469e-20  3.64558e-07  1.32897e+06  1.37420e-01  0.00000e+00
0733  2.80876e+18  1.24321e-20  3.63958e-07  1.33050e+06  1.37266e-01  0.00000e+00
0734  2.81106e+18  1.24174e-20  3.63360e-07  1.33204e+06  1.37112e-01  0.00000e+00
0735  2.81337e+18  1.24027e-20  3.62764e-07  1.33358e+06  1.36958e-01  0.00000e+00
0736  2.81567e+18  1.23880e-20  3.62169e-07  1.33512e+06  1.36805e-01  0.00000e+00
0737  2.81797e+18  1.23734e-20  3.61576e-07  1.33667e+06  1.36652e-01  0.00000e+00
0738  2.82027e+18  1.23588e-20  3.60985e-07  1.33821e+06  1.36500e-01  0.00000e+00
0739  2.82257e+18  1.23442e-20  3.60395e-07  1.33977e+06  1.36347e-01  0.00000e+00
0740  2.82488e+18  1.23297e-20  3.59807e-07  1.34132e+06  1.36195e-01  0.00000e+00
0741  2.82718e+18  1.23153e-20  3.59221e-07  1.34288e+06  1.36044e-01  0.00000e+00
0742  2.82948e+18  1.23008e-20  3.58636e-07  1.34444e+06  1.35892e-01  0.00000e+00
0743  2.83178e+18  1.22864e-20  3.58053e-07  1.34601e+06  1.35741e-01  0.00000e+00
0744  2.83408e+18  1.22720e-20  3.57471e-07  1.34758e+06  1.35590e-01  0.00000e+00
0745  2.83639e+18  1.22577e-20  3.56891e-07  1.34915e+06  1.35439e-01  0.00000e+00
0746  2.83869e+18  1.22434e-20  3.56313e-07  1.35073e+06  1.35289e-01  0.00000e+00
0747  2.84099e+18  1.22291e-20  3.55737e-07  1.35231e+06  1.35139e-01  0.00000e+00
0748  2.84329e+18  1.22149e-20  3.55162e-07  1.35389e+06  1.34989e-01  0.00000e+00
0749  2.84559e+18  1.22007e-20  3.54588e-07  1.35548e+06  1.34840e-01  0.00000e+00
0750  2.84790e+18  1.21865e-20  3.54016e-07  1.35707e+06  1.34691e-01  0.00000e+00
0751  2.85020e+18  1.21724e-20  3.53446e-07  1.35866e+06  1.34542e-01  0.00000e+00
0752  2.85250e+18  1.21583e-20  3.52877e-07  1.36026e+06  1.34393e-01  0.00000e+00
0753  2.85480e+18  1.21443e-20  3.52310e-07  1.36186e+06  1.34245e-01  0.00000e+00
0754  2.85710e+18  1.21302e-20  3.51745e-07  1.36346e+06  1.34097e-01  0.00000e+00
0755  2.85941e+18  1.21163e-20  3.51181e-07  1.36507e+06  1.33949e-01  0.00000e+00
0756  2.86171e+18  1.21023e-20  3.50618e-07  1.36668e+06  1.33802e-01  0.00000e+00
0757  2.86401e+18  1.20884e-20  3.50057e-07  1.36829e+06  1.33654e-01  0.00000e+00
0758  2.86631e+18  1.20745e-20  3.49498e-07  1.36991e+06  1.33507e-01  0.00000e+00
0759  2.86861e+18  1.20607e-20  3.48940e-07  1.37153e+06  1.33361e-01  0.00000e+00
0760  2.87092e+18  1.20469e-20  3.48384e-07  1.37315e+06  1.33214e-01  0.00000e+00
0761  2.87322e+18  1.20331e-20  3.47829e-07  1.37477e+06  1.33068e-01  0.00000e+00
0762  2.87552e+18  1.20193e-20  3.47276e-07  1.37640e+06  1.32922e-01  0.00000e+00
0763  2.87782e+18  1.20056e-20  3.46724e-07  1.37803e+06  1.32777e-01  0.00000e+00
0764  2.88012e+18  1.19920e-20  3.46174e-07  1.37967e+06  1.32632e-01  0.00000e+00
0765  2.88243e+18  1.19783e-20  3.45626e-07  1.38131e+06  1.32487e-01  0.00000e+00
0766  2.88473e+18  1.19647e-20  3.45079e-07  1.38295e+06  1.32342e-01  0.00000e+00
0767  2.88703e+18  1.19512e-20  3.44533e-07  1.38459e+06  1.32197e-01  0.00000e+00
0768  2.88933e+18  1.19376e-20  3.43989e-07  1.38624e+06  1.32053e-01  0.00000e+00
0769  2.89163e+18  1.19241e-20  3.43446e-07  1.38789e+06  1.31909e-01  0.00000e+00
0770  2.89393e+18  1.19107e-20  3.42905e-07  1.38955e+06  1.31765e-01  0.00000e+00
0771  2.89624e+18  1.18972e-20  3.42365e-07  1.39120e+06  1.31622e-01  0.00000e+00
0772  2.89854e+18  1.18838e-20  3.41827e-07  1.39286e+06  1.31479e-01  0.00000e+00
0773  2.90084e+18  1.18705e-20  3.41290e-07  1.39452e+06  1.31336e-01  0.00000e+00
0774  2.90314e+18  1.18571e-20  3.40755e-07  1.39619e+06  1.31193e-01  0.00000e+00
0775  2.90544e+18  1.18438e-20  3.40221e-07  1.39786e+06  1.31051e-01  0.00000e+00
0776  2.90775e+18  1.18306e-20  3.39689e-07  1.39953e+06  1.30909e-01  0.00000e+00
0777  2.91005e+18  1.18173e-20  3.39158e-07  1.40121e+06  1.30767e-01  0.00000e+00
0778  2.91235e+18  1.18041e-20  3.38629e-07  1.40289e+06  1.30625e-01  0.00000e+00
0779  2.91465e+18  1.17910e-20  3.38101e-07  1.40457e+06  1.30484e-01  0.00000e+00
0780  2.91695e+18  1.17778e-20  3.37574e-07  1.40625e+06  1.30343e-01  0.00000e+00
0781  2.91926e+18  1.17647e-20  3.37049e-07  1.40794e+06  1.30202e-01  0.00000e+00
0782  2.92156e+18  1.17516e-20  3.36525e-07  1.40963e+06  1.30062e-01  0.00000e+00
0783  2.92386e+18  1.17386e-20  3.36003e-07  1.41133e+06  1.29921e-01  0.00000e+00
0784  2.92616e+18  1.17256e-20  3.35482e-07  1.41302e+06  1.29781e-01  0.00000e+00
0785  2.92846e+18  1.17126e-20  3.34963e-07  1.41472e+06  1.29642e-01  0.00000e+00
0786  2.93077e+18  1.16997e-20  3.34445e-07  1.41643e+06  1.29502e-01  0.00000e+00
0787  2.93307e+18  1.16867e-20  3.33928e-07  1.41813e+06  1.29363e-01  0.00000e+00
0788  2.93537e+18  1.16738e-20  3.33413e-07  1.41984e+06  1.29224e-01  0.00000e+00
0789  2.93767e+18  1.16610e-20  3.32899e-07  1.42155e+06  1.29085e-01  0.00000e+00
0790  2.93997e+18  1.16482e-20  3.32386e-07  1.42327e+06  1.28947e-01  0.00000e+00
0791  2.94228e+18  1.16354e-20  3.31875e-07  1.42499e+06  1.28808e-01  0.00000e+00
0792  2.94458e+18  1.16226e-20  3.31366e-07  1.42671e+06  1.28670e-01  0.00000e+00
0793  2.94688e+18  1.16099e-20  3.30857e-07  1.42843e+06  1.28533e-01  0.00000e+00
0794  2.94918e+18  1.15972e-20  3.30350e-07  1.43016e+06  1.28395e-01  0.00000e+00
0795  2.95148e+18  1.15845e-20  3.29845e-07  1.43189e+06  1.28258e-01  0.00000e+00
0796  2.95379e+18  1.15718e-20  3.29341e-07  1.43363e+06  1.28121e-01  0.00000e+00
0797  2.95609e+18  1.15592e-20  3.28838e-07  1.43536e+06  1.27984e-01  0.00000e+00
0798  2.95839e+18  1.15467e-20  3.28336e-07  1.43710e+06  1.27848e-01  0.00000e+00
0799  2.96069e+18  1.15341e-20  3.27836e-07  1.43884e+06  1.27711e-01  0.00000e+00
0800  2.96299e+18  1.15216e-20  3.27337e-07  1.44059e+06  1.27575e-01  0.00000e+00
0801  2.96530e+18  1.15091e-20  3.26840e-07  1.44234e+06  1.27440e-01  0.00000e+00
0802  2.96760e+18  1.14966e-20  3.26343e-07  1.44409e+06  1.27304e-01  0.00000e+00
0803  2.96990e+18  1.14842e-20  3.25848e-07  1.44584e+06  1.27169e-01  0.00000e+00
0804  2.97220e+18  1.14718e-20  3.25355e-07  1.44760e+06  1.27034e-01  0.00000e+00
0805  2.97450e+18  1.14594e-20  3.24863e-07  1.44936e+06  1.26899e-01  0.00000e+00
0806  2.97680e+18  1.14471e-20  3.24372e-07  1.45112e+06  1.26764e-01  0.00000e+00
0807  2.97911e+18  1.14347e-20  3.23882e-07  1.45289e+06  1.26630e-01  0.00000e+00
0808  2.98141e+18  1.14225e-20  3.23394e-07  1.45465e+06  1.26496e-01  0.00000e+00
0809  2.98371e+18  1.14102e-20  3.22907e-07  1.45643e+06  1.26362e-01  0.00000e+00
0810  2.98601e+18  1.13980e-20  3.22421e-07  1.45820e+06  1.26229e-01  0.00000e+00
0811  2.98831e+18  1.13858e-20  3.21937e-07  1.45998e+06  1.26095e-01  0.00000e+00
0812  2.99062e+18  1.13736e-20  3.21454e-07  1.46176e+06  1.25962e-01  0.00000e+00
0813  2.99292e+18  1.13614e-20  3.20972e-07  1.46354e+06  1.25829e-01  0.00000e+00
0814  2.99522e+18  1.13493e-20  3.20491e-07  1.46532e+06  1.25697e-01  0.00000e+00
0815  2.99752e+18  1.13372e-20  3.20012e-07  1.46711e+06  1.25564e-01  0.00000e+00
0816  2.99982e+18  1.13252e-20  3.19534e-07  1.46890e+06  1.25432e-01  0.00000e+00
0817  3.00213e+18  1.13132e-20  3.19057e-07  1.47070e+06  1.25300e-01  0.00000e+00
0818  3.00443e+18  1.13012e-20  3.18582e-07  1.47249e+06  1.25169e-01  0.00000e+00
0819  3.00673e+18  1.12892e-20  3.18108e-07  1.47429e+06  1.25037e-01  0.00000e+00
0820  3.00903e+18  1.12772e-20  3.17635e-07  1.47609e+06  1.24906e-01  0.00000e+00
0821  3.01133e+18  1.12653e-20  3.17163e-07  1.47790e+06  1.24775e-01  0.00000e+00
0822  3.01364e+18  1.12534e-20  3.16692e-07  1.47971e+06  1.24644e-01  0.00000e+00
0823  3.01594e+18  1.12416e-20  3.16223e-07  1.48152e+06  1.24514e-01  0.00000e+00
0824  3.01824e+18  1.12297e-20  3.15755e-07  1.48333e+06  1.24383e-01  0.00000e+00
0825  3.02054e+18  1.12179e-20  3.15288e-07  1.48514e+06  1.24253e-01  0.00000e+00
0826  3.02284e+18  1.12061e-20  3.14823e-07  1.48696e+06  1.24123e-01  0.00000e+00
0827  3.02515e+18  1.11944e-20  3.14359e-07  1.48878e+06  1.23994e-01  0.00000e+00
0828  3.02745e+18  1.11826e-20  3.13895e-07  1.49061e+06  1.23864e-01  0.00000e+00
0829  3.02975e+18  1.11709e-20  3.13434e-07  1.49243e+06  1.23735e-01  0.00000e+00
0830  3.03205e+18  1.11593e-20  3.12973e-07  1.49426e+06  1.23606e-01  0.00000e+00
0831  3.03435e+18  1.11476e-20  3.12513e-07  1.49609e+06  1.23477e-01  0.00000e+00
0832  3.03666e+18  1.11360e-20  3.12055e-07  1.49793e+06  1.23349e-01  0.00000e+00
0833  3.03896e+18  1.11244e-20  3.11598e-07  1.49976e+06  1.23221e-01  0.00000e+00
0834  3.04126e+18  1.11128e-20  3.11142e-07  1.50160e+06  1.23093e-01  0.00000e+00
0835  3.04356e+18  1.11013e-20  3.10688e-07  1.50344e+06  1.22965e-01  0.00000e+00
0836  3.04586e+18  1.10898e-20  3.10234e-07  1.50529e+06  1.22837e-01  0.00000e+00
0837  3.04817e+18  1.10783e-20  3.09782e-07  1.50714e+06  1.22710e-01  0.00000e+00
0838  3.05047e+18  1.10668e-20  3.09331e-07  1.50899e+06  1.22583e-01  0.00000e+00
0839  3.05277e+18  1.10554e-20  3.08881e-07  1.51084e+06  1.22456e-01  0.00000e+00
0840  3.05507e+18  1.10440e-20  3.08432e-07  1.51269e+06  1.22329e-01  0.00000e+00
0841  3.05737e+18  1.10326e-20  3.07984e-07  1.51455e+06  1.22203e-01  0.00000e+00
0842  3.05968e+18  1.10212e-20  3.07538e-07  1.51641e+06  1.22076e-01  0.00000e+00
0843  3.06198e+18  1.10099e-20  3.07093e-07  1.51827e+06  1.21950e-01  0.00000e+00
0844  3.06428e+18  1.09986e-20  3.06648e-07  1.52014e+06  1.21825e-01  0.00000e+00
0845  3.06658e+18  1.09873e-20  3.06205e-07  1.52200e+06  1.21699e-01  0.00000e+00
0846  3.06888e+18  1.09760e-20  3.05764e-07  1.52387e+06  1.21574e-01  0.00000e+00
0847  3.07118e+18  1.09648e-20  3.05323e-07  1.52575e+06  1.21448e-01  0.00000e+00
0848  3.07349e+18  1.09536e-20  3.04883e-07  1.52762e+06  1.21324e-01  0.00000e+00
0849  3.07579e+18  1.09424e-20  3.04445e-07  1.52950e+06  1.21199e-01  0.00000e+00
0850  3.07809e+18  1.09313e-20  3.04008e-07  1.53138e+06  1.21074e-01  0.00000e+00
0851  3.08039e+18  1.09201e-20  3.03571e-07  1.53326e+06  1.20950e-01  0.00000e+00
0852  3.08269e+18  1.09090e-20  3.03136e-07  1.53515e+06  1.20826e-01  0.00000e+00
0853  3.08500e+18  1.08979e-20  3.02703e-07  1.53703e+06  1.20702e-01  0.00000e+00
0854  3.08730e+18  1.08869e-20  3.02270e-07  1.53892e+06  1.20578e-01  0.00000e+00
0855  3.08960e+18  1.08758e-20  3.01838e-07  1.54081e+06  1.20455e-01  0.00000e+00
0856  3.09190e+18  1.08648e-20  3.01407e-07  1.54271e+06  1.20332e-01  0.00000e+00
0857  3.09420e+18  1.08538e-20  3.00978e-07  1.54460e+06  1.20209e-01  0.00000e+00
0858  3.09651e+18  1.08429e-20  3.00550e-07  1.54650e+06  1.20086e-01  0.00000e+00
0859  3.09881e+18  1.08319e-20  3.00122e-07  1.54840e+06  1.19963e-01  0.00000e+00
0860  3.10111e+18  1.08210e-20  2.99696e-07  1.55031e+06  1.19841e-01  0.00000e+00
0861  3.10341e+18  1.08101e-20  2.99271e-07  1.55221e+06  1.19719e-01  0.00000e+00
0862  3.10571e+18  1.07992e-20  2.98847e-07  1.55412e+06  1.19597e-01  0.00000e+00
0863  3.10802e+18  1.07884e-20  2.98424e-07  1.55603e+06  1.19475e-01  0.00000e+00
0864  3.11032e+18  1.07776e-20  2.98002e-07  1.55794e+06  1.19353e-01  0.00000e+00
0865  3.11262e+18  1.07668e-20  2.97581e-07  1.55986e+06  1.19232e-01  0.00000e+00
0866  3.11492e+18  1.07560e-20  2.97162e-07  1.56177e+06  1.19111e-01  0.00000e+00
0867  3.11722e+18  1.07453e-20  2.96743e-07  1.56369e+06  1.18990e-01  0.00000e+00
0868  3.11953e+18  1.07345e-20  2.96326e-07  1.56561e+06  1.18869e-01  0.00000e+00
0869  3.12183e+18  1.07238e-20  2.95909e-07  1.56754e+06  1.18748e-01  0.00000e+00
0870  3.12413e+18  1.07131e-20  2.95494e-07  1.56946e+06  1.18628e-01  0.00000e+00
0871  3.12643e+18  1.07025e-20  2.95079e-07  1.57139e+06  1.18508e-01  0.00000e+00
0872  3.12873e+18  1.06918e-20  2.94666e-07  1.57332e+06  1.18388e-01  0.00000e+00
0873  3.13104e+18  1.06812e-20  2.94254e-07  1.57525e+06  1.18268e-01  0.00000e+00
0874  3.13334e+18  1.06706e-20  2.93842e-07  1.57719e+06  1.18149e-01  0.00000e+00
0875  3.13564e+18  1.06601e-20  2.93432e-07  1.57912e+06  1.18029e-01  0.00000e+00
0876  3.13794e+18  1.06495e-20  2.93023e-07  1.58106e+06  1.17910e-01  0.00000e+00
0877  3.14024e+18  1.06390e-20  2.92615e-07  1.58300e+06  1.17791e-01  0.00000e+00
0878  3.14255e+18  1.06285e-20  2.92208e-07  1.58495e+06  1.17673e-01  0.00000e+00
0879  3.14485e+18  1.06180e-20  2.91801e-07  1.58689e+06  1.17554e-01  0.00000e+00
0880  3.14715e+18  1.06075e-20  2.91396e-07  1.58884e+06  1.17436e-01  0.00000e+00
0881  3.14945e+18  1.05971e-20  2.90992e-07  1.59079e+06  1.17318e-01  0.00000e+00
0882  3.15175e+18  1.05867e-20  2.90589e-07  1.59274e+06  1.17200e-01  0.00000e+00
0883  3.15406e+18  1.05763e-20  2.90187e-07  1.59469e+06  1.17082e-01  0.00000e+00
0884  3.15636e+18  1.05659e-20  2.89786e-07  1.59664e+06  1.16965e-01  0.00000e+00
0885  3.15866e+18  1.05555e-20  2.89386e-07  1.59860e+06  1.16847e-01  0.00000e+00
0886  3.16096e+18  1.05452e-20  2.88987e-07  1.60056e+06  1.16730e-01  0.00000e+00
0887  3.16326e+18  1.05349e-20  2.88589e-07  1.60252e+06  1.16613e-01  0.00000e+00
0888  3.16556e+18  1.05246e-20  2.88192e-07  1.60448e+06  1.16496e-01  0.00000e+00
0889  3.16787e+18  1.05143e-20  2.87796e-07  1.60645e+06  1.16380e-01  0.00000e+00
0890  3.17017e+18  1.05041e-20  2.87401e-07  1.60841e+06  1.16263e-01  0.00000e+00
0891  3.17247e+18  1.04939e-20  2.87007e-07  1.61038e+06  1.16147e-01  0.00000e+00
0892  3.17477e+18  1.04836e-20  2.86614e-07  1.61235e+06  1.16031e-01  0.00000e+00
0893  3.17707e+18  1.04735e-20  2.86221e-07  1.61432e+06  1.15915e-01  0.00000e+00
0894  3.17938e+18  1.04633e-20  2.85830e-07  1.61629e+06  1.15800e-01  0.00000e+00
0895  3.18168e+18  1.04531e-20  2.85440e-07  1.61827e+06  1.15684e-01  0.00000e+00
0896  3.18398e+18  1.04430e-20  2.85051e-07  1.62024e+06  1.15569e-01  0.00000e+00
0897  3.18628e+18  1.04329e-20  2.84663e-07  1.62222e+06  1.15454e-01  0.00000e+00
0898  3.18858e+18  1.04228e-20  2.84275e-07  1.62420e+06  1.15339e-01  0.00000e+00
0899  3.19089e+18  1.04127e-20  2.83889e-07  1.62618e+06  1.15225e-01  0.00000e+00
0900  3.19319e+18  1.04027e-20  2.83503e-07  1.62817e+06  1.15110e-01  0.00000e+00
0901  3.19549e+18  1.03927e-20  2.83119e-07  1.63015e+06  1.14996e-01  0.00000e+00
0902  3.19779e+18  1.03827e-20  2.82735e-07  1.63214e+06  1.14882e-01  0.00000e+00
0903  3.20009e+18  1.03727e-20  2.82353e-07  1.63413e+06  1.14768e-01  0.00000e+00
0904  3.20240e+18  1.03627e-20  2.81971e-07  1.63612e+06  1.14654e-01  0.00000e+00
0905  3.20470e+18  1.03527e-20  2.81590e-07  1.63811e+06  1.14541e-01  0.00000e+00
0906  3.20700e+18  1.03428e-20  2.81211e-07  1.64010e+06  1.14427e-01  0.00000e+00
0907  3.20930e+18  1.03329e-20  2.80832e-07  1.64209e+06  1.14314e-01  0.00000e+00
0908  3.21160e+18  1.03230e-20  2.80454e-07  1.64409e+06  1.14201e-01  0.00000e+00
0909  3.21391e+18  1.03131e-20  2.80077e-07  1.64608e+06  1.14089e-01  0.00000e+00
0910  3.21621e+18  1.03033e-20  2.79701e-07  1.64808e+06  1.13976e-01  0.00000e+00
0911  3.21851e+18  1.02934e-20  2.79325e-07  1.65008e+06  1.13863e-01  0.00000e+00
0912  3.22081e+18  1.02836e-20  2.78951e-07  1.65208e+06  1.13751e-01  0.00000e+00
0913  3.22311e+18  1.02738e-20  2.78577e-07  1.65408e+06  1.13639e-01  0.00000e+00
0914  3.22542e+18  1.02640e-20  2.78205e-07  1.65610e+06  1.13527e-01  0.00000e+00
0915  3.22772e+18  1.02544e-20  2.77838e-07  1.65818e+06  1.13416e-01  0.00000e+00
0916  3.23002e+18  1.02450e-20  2.77474e-07  1.66035e+06  1.13304e-01  0.00000e+00
0917  3.23232e+18  1.02358e-20  2.77113e-07  1.66256e+06  1.13193e-01  0.00000e+00
0918  3.23462e+18  1.02267e-20  2.76754e-07  1.66480e+06  1.13082e-01  0.00000e+00
0919  3.23693e+18  1.02175e-20  2.76396e-07  1.66704e+06  1.12971e-01  0.00000e+00
0920  3.23923e+18  1.02084e-20  2.76039e-07  1.66930e+06  1.12860e-01  0.00000e+00
0921  3.24153e+18  1.01994e-20  2.75683e-07  1.67155e+06  1.12749e-01  0.00000e+00
0922  3.24383e+18  1.01903e-20  2.75328e-07  1.67381e+06  1.12639e-01  0.00000e+00
0923  3.24613e+18  1.01813e-20  2.74973e-07  1.67606e+06  1.12529e-01  0.00000e+00
0924  3.24843e+18  1.01722e-20  2.74620e-07  1.67832e+06  1.12418e-01  0.00000e+00
0925  3.25074e+18  1.01632e-20  2.74267e-07  1.68059e+06  1.12309e-01  0.00000e+00
0926  3.25304e+18  1.01543e-20  2.73916e-07  1.68285e+06  1.12199e-01  0.00000e+00
0927  3.25534e+18  1.01453e-20  2.73565e-07  1.68512e+06  1.12089e-01  0.00000e+00
0928  3.25764e+18  1.01364e-20  2.73215e-07  1.68739e+06  1.11980e-01  0.00000e+00
0929  3.25994e+18  1.01275e-20  2.72866e-07  1.68967e+06  1.11871e-01  0.00000e+00
0930  3.26225e+18  1.01186e-20  2.72518e-07  1.69194e+06  1.11762e-01  0.00000e+00
0931  3.26455e+18  1.01097e-20  2.72171e-07  1.69422e+06  1.11653e-01  0.00000e+00
0932  3.26685e+18  1.01008e-20  2.71825e-07  1.69651e+06  1.11544e-01  0.00000e+00
0933  3.26915e+18  1.00920e-20  2.71479e-07  1.69879e+06  1.11436e-01  0.00000e+00
0934  3.27145e+18  1.00832e-20  2.71135e-07  1.70108e+06  1.11327e-01  0.00000e+00
0935  3.27376e+18  1.00744e-20  2.70791e-07  1.70337e+06  1.11219e-01  0.00000e+00
0936  3.27606e+18  1.00657e-20  2.70448e-07  1.70567e+06  1.11111e-01  0.00000e+00
0937  3.27836e+18  1.00569e-20  2.70106e-07  1.70796e+06  1.11003e-01  0.00000e+00
0938  3.28066e+18  1.00482e-20  2.69765e-07  1.71026e+06  1.10896e-01  0.00000e+00
0939  3.28296e+18  1.00395e-20  2.69425e-07  1.71257e+06  1.10788e-01  0.00000e+00
0940  3.28527e+18  1.00308e-20  2.69085e-07  1.71487e+06  1.10681e-01  0.00000e+00
