# Athena++ data at time=1.170000e+12  cycle=78007220  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0785  2.92846e+18  2.19063e+03  4.84246e+06  5.67891e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  2.19158e+03  4.84927e+06  5.65589e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  2.19253e+03  4.85609e+06  5.63299e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  2.19346e+03  4.86291e+06  5.61019e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.19438e+03  4.86974e+06  5.58750e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  2.19529e+03  4.87658e+06  5.56492e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.19619e+03  4.88344e+06  5.54243e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.19708e+03  4.89033e+06  5.52004e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.19795e+03  4.89724e+06  5.49774e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  2.19881e+03  4.90418e+06  5.47552e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.19966e+03  4.91116e+06  5.45339e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.20049e+03  4.91818e+06  5.43135e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.20132e+03  4.92522e+06  5.40939e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.20214e+03  4.93231e+06  5.38751e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  2.20297e+03  4.93942e+06  5.36573e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  2.20379e+03  4.94655e+06  5.34403e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  2.20463e+03  4.95372e+06  5.32242e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.20548e+03  4.96090e+06  5.30090e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  2.20633e+03  4.96811e+06  5.27947e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  2.20720e+03  4.97534e+06  5.25813e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.20807e+03  4.98259e+06  5.23688e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  2.20895e+03  4.98986e+06  5.21572e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  2.20984e+03  4.99716e+06  5.19465e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  2.21073e+03  5.00447e+06  5.17368e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.21162e+03  5.01180e+06  5.15279e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.21251e+03  5.01916e+06  5.13199e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  2.21341e+03  5.02654e+06  5.11128e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  2.21430e+03  5.03394e+06  5.09065e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  2.21519e+03  5.04137e+06  5.07011e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  2.21608e+03  5.04883e+06  5.04965e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  2.21697e+03  5.05632e+06  5.02927e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.21786e+03  5.06385e+06  5.00897e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  2.21875e+03  5.07141e+06  4.98875e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  2.21964e+03  5.07901e+06  4.96860e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  2.22053e+03  5.08665e+06  4.94852e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  2.22143e+03  5.09434e+06  4.92852e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  2.22233e+03  5.10207e+06  4.90859e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.22323e+03  5.10984e+06  4.88873e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.22414e+03  5.11766e+06  4.86894e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  2.22505e+03  5.12553e+06  4.84921e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  2.22597e+03  5.13344e+06  4.82956e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.22689e+03  5.14141e+06  4.80997e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  2.22781e+03  5.14942e+06  4.79045e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  2.22874e+03  5.15749e+06  4.77100e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.22968e+03  5.16560e+06  4.75161e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.23061e+03  5.17377e+06  4.73229e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  2.23155e+03  5.18200e+06  4.71303e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.23249e+03  5.19028e+06  4.69383e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.23344e+03  5.19861e+06  4.67470e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  2.23438e+03  5.20700e+06  4.65564e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.23533e+03  5.21542e+06  4.63363e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.23627e+03  5.22390e+06  4.61447e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.23723e+03  5.23244e+06  4.59537e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  2.23818e+03  5.24102e+06  4.57634e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  2.23915e+03  5.24965e+06  4.55737e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  2.24012e+03  5.25834e+06  4.53847e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  2.24110e+03  5.26708e+06  4.51963e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  2.24210e+03  5.27588e+06  4.50086e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  2.24311e+03  5.28473e+06  4.48215e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  2.24413e+03  5.29364e+06  4.46350e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  2.24516e+03  5.30261e+06  4.44491e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  2.24621e+03  5.31164e+06  4.42638e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.24727e+03  5.32074e+06  4.40791e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.24835e+03  5.32991e+06  4.38950e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.24944e+03  5.33915e+06  4.37113e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.25055e+03  5.34847e+06  4.35282e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.25168e+03  5.35787e+06  4.33456e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.25282e+03  5.36735e+06  4.31634e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.25397e+03  5.37693e+06  4.29817e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.25515e+03  5.38659e+06  4.28004e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.25633e+03  5.39636e+06  4.26196e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  2.25753e+03  5.40621e+06  4.24392e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  2.25875e+03  5.41616e+06  4.22592e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.25998e+03  5.42620e+06  4.20797e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  2.26122e+03  5.43632e+06  4.19007e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.26247e+03  5.44654e+06  4.17221e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  2.26373e+03  5.45682e+06  4.15441e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  2.26500e+03  5.46718e+06  4.13667e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  2.26627e+03  5.47760e+06  4.11899e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.26754e+03  5.48806e+06  4.10138e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.26880e+03  5.49856e+06  4.08385e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.27006e+03  5.50907e+06  4.06640e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.27129e+03  5.51959e+06  4.04904e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  2.27251e+03  5.53010e+06  4.03178e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  2.27369e+03  5.54057e+06  4.01463e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.27484e+03  5.55099e+06  3.99759e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.27594e+03  5.56135e+06  3.98068e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.27700e+03  5.57164e+06  3.96389e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  2.27800e+03  5.58183e+06  3.94723e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  2.27894e+03  5.59192e+06  3.93071e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.27983e+03  5.60191e+06  3.91432e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.28065e+03  5.61179e+06  3.89807e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.28141e+03  5.62156e+06  3.88194e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.28212e+03  5.63124e+06  3.86595e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.28277e+03  5.64084e+06  3.85008e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.28337e+03  5.65037e+06  3.83431e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.28394e+03  5.65986e+06  3.81865e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  2.28446e+03  5.66931e+06  3.80307e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.28497e+03  5.67875e+06  3.78758e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.28547e+03  5.68822e+06  3.77215e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.28596e+03  5.69772e+06  3.75678e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.28647e+03  5.70731e+06  3.74145e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.28699e+03  5.71700e+06  3.72615e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.28755e+03  5.72681e+06  3.71087e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  2.28814e+03  5.73678e+06  3.69559e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.28879e+03  5.74693e+06  3.68031e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.28949e+03  5.75728e+06  3.66503e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  2.29027e+03  5.76784e+06  3.64972e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  2.29111e+03  5.77866e+06  3.63439e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  2.29202e+03  5.78973e+06  3.61902e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.29302e+03  5.80106e+06  3.60363e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.29411e+03  5.81262e+06  3.58822e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.29528e+03  5.82446e+06  3.57277e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.29649e+03  5.83662e+06  3.55728e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.29778e+03  5.84905e+06  3.54175e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.29920e+03  5.86163e+06  3.52626e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.30072e+03  5.87439e+06  3.51077e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.30222e+03  5.88754e+06  3.49521e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.30368e+03  5.90107e+06  3.47957e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.30530e+03  5.91460e+06  3.46403e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.30717e+03  5.92791e+06  3.44868e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.30906e+03  5.94156e+06  3.43328e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.31055e+03  5.95618e+06  3.41756e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  2.31174e+03  5.97058e+06  3.40199e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.31406e+03  5.98391e+06  3.38701e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  2.31848e+03  6.00138e+06  3.37055e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  2.32066e+03  6.01632e+06  3.35509e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  2.30807e+03  6.00504e+06  3.34928e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.19111e+03  5.71107e+06  3.44303e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.28253e+03  3.33856e+06  3.85027e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  2.03134e+02  5.12381e+05 -8.34972e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  3.83296e+01  9.80372e+04 -1.31052e-15  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  2.10161e+01  5.91415e+04 -3.51171e-16  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  2.00939e+01  5.72699e+04 -6.33029e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  2.03644e+01  5.77273e+04 -2.50019e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  2.10628e+01  5.89932e+04 -1.80314e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  2.20274e+01  6.08236e+04 -1.82578e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  2.29918e+01  6.27407e+04 -1.08852e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  2.37199e+01  6.40706e+04 -1.83549e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  2.42480e+01  6.50522e+04  6.50122e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  2.46755e+01  6.57595e+04  6.22177e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  2.49873e+01  6.62791e+04  9.64499e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  2.51063e+01  6.64771e+04  1.26638e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  2.50800e+01  6.64274e+04  1.72269e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  2.49950e+01  6.62855e+04  1.55215e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  2.48060e+01  6.59655e+04  1.73674e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  2.45134e+01  6.54749e+04  2.05903e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  2.41478e+01  6.48715e+04  2.31601e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  2.38502e+01  6.42853e+04  2.70168e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  2.37644e+01  6.41229e+04  2.68646e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  2.37641e+01  6.41239e+04  2.54706e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  2.38897e+01  6.44443e+04  3.15738e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  2.42082e+01  6.49727e+04  2.03270e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  2.48470e+01  6.60460e+04  6.42491e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  2.60683e+01  6.81599e+04 -1.11521e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  2.81655e+01  7.20840e+04 -2.95793e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  3.18622e+01  7.95815e+04 -9.16330e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  3.78883e+01  9.24616e+04 -1.01559e-16  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  4.48652e+01  1.07292e+05 -1.02167e-16  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  4.92145e+01  1.16355e+05 -5.05433e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  5.04215e+01  1.18539e+05 -2.36987e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  5.04833e+01  1.18547e+05 -1.13468e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  5.03628e+01  1.18284e+05 -9.03304e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  5.02214e+01  1.18001e+05 -8.85524e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  5.01773e+01  1.17912e+05 -8.81172e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  5.02770e+01  1.18099e+05 -7.48729e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  5.06000e+01  1.18731e+05 -6.09333e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  5.11059e+01  1.19734e+05 -5.22126e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  5.16626e+01  1.20835e+05 -3.92777e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  5.21113e+01  1.21756e+05 -6.01314e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  5.23756e+01  1.22305e+05 -5.18768e-19  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  5.25336e+01  1.22552e+05 -2.42463e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  5.26954e+01  1.22791e+05 -2.59594e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  5.28850e+01  1.23069e+05 -2.54064e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  5.30817e+01  1.23356e+05 -2.26729e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  5.32621e+01  1.23616e+05 -1.78707e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  5.34150e+01  1.23835e+05 -1.24904e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  5.35403e+01  1.24014e+05 -7.57153e-19  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  5.36413e+01  1.24157e+05 -2.11974e-19  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  5.37112e+01  1.24251e+05  7.46650e-19  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  5.37359e+01  1.24280e+05  1.52497e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  5.37436e+01  1.24288e+05  1.98128e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  5.37619e+01  1.24307e+05  2.77297e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  5.37994e+01  1.24355e+05  3.58482e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  5.38601e+01  1.24437e+05  4.29856e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  5.39466e+01  1.24558e+05  4.85339e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  5.40570e+01  1.24716e+05  5.15814e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  5.41859e+01  1.24904e+05  5.13845e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  5.43267e+01  1.25112e+05  4.79443e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  5.44699e+01  1.25325e+05  4.24482e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  5.46025e+01  1.25525e+05  3.45305e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  5.47357e+01  1.25731e+05  2.18328e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  5.48929e+01  1.25965e+05  1.62441e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  5.50464e+01  1.26196e+05  8.26920e-19  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  5.51853e+01  1.26406e+05 -4.64237e-20  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  5.53221e+01  1.26610e+05 -6.02046e-19  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  5.54695e+01  1.26827e+05 -8.63228e-19  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  5.56339e+01  1.27066e+05 -9.30547e-19  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  5.58174e+01  1.27332e+05 -8.82652e-19  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  5.60205e+01  1.27625e+05 -7.86034e-19  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  5.62434e+01  1.27947e+05 -7.00886e-19  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  5.64855e+01  1.28297e+05 -6.83296e-19  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  5.67454e+01  1.28674e+05 -8.48811e-19  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  5.70131e+01  1.29066e+05 -1.37619e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  5.72506e+01  1.29419e+05 -2.26057e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  5.74850e+01  1.29765e+05 -2.96999e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  5.78453e+01  1.30255e+05 -4.11886e-19  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  5.83488e+01  1.30955e+05  1.60557e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  5.90938e+01  1.31937e+05  5.82902e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  6.02084e+01  1.33356e+05  1.11294e-17  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  6.18263e+01  1.35404e+05  1.77333e-17  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  6.40303e+01  1.38189e+05  2.40328e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  6.68209e+01  1.41712e+05  2.83015e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  6.99367e+01  1.45459e+05  2.64346e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  7.26832e+01  1.48255e+05  2.09035e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  7.47367e+01  1.50054e+05  1.27219e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  7.64560e+01  1.51486e+05  1.05613e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  7.81339e+01  1.52846e+05  1.06055e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  8.00782e+01  1.54380e+05  1.27727e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  8.23509e+01  1.56043e+05  2.01188e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  8.61624e+01  1.58943e+05  2.41091e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  8.81326e+01  1.61729e+05 -1.48100e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  8.52868e+01  1.61609e+05 -7.97617e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  7.89368e+01  1.57943e+05 -1.63086e-16  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  7.93262e+01  1.57479e+05 -1.30483e-16  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  8.32124e+01  1.59137e+05 -6.04314e-17  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  8.69621e+01  1.60758e+05 -1.27833e-17  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  8.82945e+01  1.61317e+05  5.31017e-19  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  8.91641e+01  1.61772e+05  6.23497e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  9.02097e+01  1.62497e+05  8.16588e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  9.19124e+01  1.63963e+05  4.36210e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  9.61750e+01  1.67673e+05 -2.33809e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.13450e+02  1.90568e+05 -1.01827e-16  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.63836e+02  2.75038e+05 -3.48365e-17  0.00000e+00  0.00000e+00  3.27105e-06
