# Athena++ data at time=1.700000e+13  cycle=1133438289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0731  2.80416e+18  1.35520e-20  3.75906e-07  6.07156e+06  1.82417e-01  0.00000e+00
0732  2.80646e+18  1.01662e-20  3.81023e-07  6.00224e+06  1.84413e-01  0.00000e+00
0733  2.80876e+18  6.00041e-21  3.79515e-07  6.11931e+06  1.88034e-01  0.00000e+00
0734  2.81106e+18  3.20338e-21  3.77130e-07  6.22022e+06  1.94216e-01  0.00000e+00
0735  2.81337e+18  2.18958e-21  3.76910e-07  6.25607e+06  2.04019e-01  0.00000e+00
0736  2.81567e+18  2.04811e-21  3.76759e-07  6.28026e+06  2.15722e-01  0.00000e+00
0737  2.81797e+18  2.04603e-21  3.76555e-07  6.30250e+06  2.23958e-01  0.00000e+00
0738  2.82027e+18  2.05339e-21  3.76342e-07  6.32433e+06  2.26061e-01  0.00000e+00
0739  2.82257e+18  2.08225e-21  3.76137e-07  6.34634e+06  2.26011e-01  0.00000e+00
0740  2.82488e+18  2.15201e-21  3.75924e-07  6.36889e+06  2.25301e-01  0.00000e+00
0741  2.82718e+18  2.29030e-21  3.75690e-07  6.39280e+06  2.23101e-01  0.00000e+00
0742  2.82948e+18  2.54138e-21  3.75446e-07  6.41910e+06  2.18519e-01  0.00000e+00
0743  2.83178e+18  2.99175e-21  3.75195e-07  6.45290e+06  2.10776e-01  0.00000e+00
0744  2.83408e+18  3.85605e-21  3.74779e-07  6.51914e+06  1.99949e-01  0.00000e+00
0745  2.83639e+18  5.76734e-21  3.77299e-07  6.65908e+06  1.89881e-01  0.00000e+00
0746  2.83869e+18  9.57610e-21  3.70670e-07  6.73764e+06  1.86360e-01  0.00000e+00
0747  2.84099e+18  1.30609e-20  3.70104e-07  6.61606e+06  1.86209e-01  0.00000e+00
0748  2.84329e+18  1.31714e-20  3.69121e-07  6.40320e+06  1.86445e-01  0.00000e+00
0749  2.84559e+18  1.16347e-20  3.67988e-07  6.21531e+06  1.87414e-01  0.00000e+00
0750  2.84790e+18  8.16784e-21  3.72221e-07  6.23263e+06  1.89679e-01  0.00000e+00
0751  2.85020e+18  4.62539e-21  3.69395e-07  6.37059e+06  1.93980e-01  0.00000e+00
0752  2.85250e+18  2.57284e-21  3.68236e-07  6.43338e+06  2.01552e-01  0.00000e+00
0753  2.85480e+18  1.98356e-21  3.68076e-07  6.45730e+06  2.13083e-01  0.00000e+00
0754  2.85710e+18  1.93007e-21  3.67918e-07  6.47786e+06  2.25037e-01  0.00000e+00
0755  2.85941e+18  1.93193e-21  3.67761e-07  6.49820e+06  2.31298e-01  0.00000e+00
0756  2.86171e+18  1.94622e-21  3.67597e-07  6.51831e+06  2.32090e-01  0.00000e+00
0757  2.86401e+18  1.98960e-21  3.67422e-07  6.53815e+06  2.31813e-01  0.00000e+00
0758  2.86631e+18  2.08427e-21  3.67247e-07  6.55820e+06  2.30444e-01  0.00000e+00
0759  2.86861e+18  2.26132e-21  3.67055e-07  6.58000e+06  2.26975e-01  0.00000e+00
0760  2.87092e+18  2.57251e-21  3.66820e-07  6.60622e+06  2.20468e-01  0.00000e+00
0761  2.87322e+18  3.12791e-21  3.66615e-07  6.64120e+06  2.10341e-01  0.00000e+00
0762  2.87552e+18  4.21963e-21  3.66810e-07  6.72216e+06  1.98022e-01  0.00000e+00
0763  2.87782e+18  6.60714e-21  3.68293e-07  6.87674e+06  1.89816e-01  0.00000e+00
0764  2.88012e+18  1.05080e-20  3.61258e-07  6.86986e+06  1.88306e-01  0.00000e+00
0765  2.88243e+18  1.23416e-20  3.61868e-07  6.69072e+06  1.88356e-01  0.00000e+00
0766  2.88473e+18  1.17980e-20  3.60375e-07  6.44625e+06  1.88856e-01  0.00000e+00
0767  2.88703e+18  9.51414e-21  3.64148e-07  6.35880e+06  1.90358e-01  0.00000e+00
0768  2.88933e+18  6.10576e-21  3.63695e-07  6.45435e+06  1.93506e-01  0.00000e+00
0769  2.89163e+18  3.35914e-21  3.61603e-07  6.55726e+06  1.99247e-01  0.00000e+00
0770  2.89393e+18  2.07479e-21  3.61323e-07  6.59081e+06  2.08994e-01  0.00000e+00
0771  2.89624e+18  1.80978e-21  3.61272e-07  6.61044e+06  2.22401e-01  0.00000e+00
0772  2.89854e+18  1.79704e-21  3.61174e-07  6.62863e+06  2.34388e-01  0.00000e+00
0773  2.90084e+18  1.80077e-21  3.61064e-07  6.64624e+06  2.39352e-01  0.00000e+00
0774  2.90314e+18  1.81897e-21  3.60956e-07  6.66378e+06  2.39696e-01  0.00000e+00
0775  2.90544e+18  1.86676e-21  3.60848e-07  6.68126e+06  2.39288e-01  0.00000e+00
0776  2.90775e+18  1.96273e-21  3.60730e-07  6.69872e+06  2.37585e-01  0.00000e+00
0777  2.91005e+18  2.13102e-21  3.60606e-07  6.71702e+06  2.33613e-01  0.00000e+00
0778  2.91235e+18  2.40731e-21  3.60459e-07  6.73800e+06  2.26536e-01  0.00000e+00
0779  2.91465e+18  2.85584e-21  3.60318e-07  6.76680e+06  2.15943e-01  0.00000e+00
0780  2.91695e+18  3.62293e-21  3.60137e-07  6.81951e+06  2.02974e-01  0.00000e+00
0781  2.91926e+18  5.09307e-21  3.61545e-07  6.93081e+06  1.92647e-01  0.00000e+00
0782  2.92156e+18  7.77023e-21  3.59566e-07  7.05284e+06  1.89448e-01  0.00000e+00
0783  2.92386e+18  1.02604e-20  3.56200e-07  6.98660e+06  1.89320e-01  0.00000e+00
0784  2.92616e+18  1.04163e-20  3.55837e-07  6.81224e+06  1.89525e-01  0.00000e+00
0785  2.92846e+18  9.51181e-21  3.56849e-07  6.68991e+06  1.90381e-01  0.00000e+00
0786  2.93077e+18  7.32577e-21  3.58363e-07  6.73664e+06  1.92401e-01  0.00000e+00
0787  2.93307e+18  4.79758e-21  3.56618e-07  6.86693e+06  1.96193e-01  0.00000e+00
0788  2.93537e+18  2.85824e-21  3.55374e-07  6.93677e+06  2.02619e-01  0.00000e+00
0789  2.93767e+18  1.90798e-21  3.55109e-07  6.95993e+06  2.12905e-01  0.00000e+00
0790  2.93997e+18  1.69203e-21  3.54948e-07  6.97653e+06  2.26784e-01  0.00000e+00
0791  2.94228e+18  1.67991e-21  3.54774e-07  6.99238e+06  2.39739e-01  0.00000e+00
0792  2.94458e+18  1.68278e-21  3.54593e-07  7.00794e+06  2.45856e-01  0.00000e+00
0793  2.94688e+18  1.69737e-21  3.54412e-07  7.02342e+06  2.46507e-01  0.00000e+00
0794  2.94918e+18  1.73666e-21  3.54231e-07  7.03887e+06  2.46202e-01  0.00000e+00
0795  2.95148e+18  1.81693e-21  3.54038e-07  7.05445e+06  2.44760e-01  0.00000e+00
0796  2.95379e+18  1.95946e-21  3.53823e-07  7.07036e+06  2.41167e-01  0.00000e+00
0797  2.95609e+18  2.19677e-21  3.53610e-07  7.08719e+06  2.34452e-01  0.00000e+00
0798  2.95839e+18  2.59087e-21  3.53356e-07  7.10922e+06  2.23800e-01  0.00000e+00
0799  2.96069e+18  3.29221e-21  3.52919e-07  7.14972e+06  2.09392e-01  0.00000e+00
0800  2.96299e+18  4.73977e-21  3.54433e-07  7.24685e+06  1.95825e-01  0.00000e+00
0801  2.96530e+18  7.72297e-21  3.50484e-07  7.33432e+06  1.90639e-01  0.00000e+00
0802  2.96760e+18  1.10804e-20  3.47102e-07  7.20150e+06  1.90346e-01  0.00000e+00
0803  2.96990e+18  1.14085e-20  3.47764e-07  6.90949e+06  1.90597e-01  0.00000e+00
0804  2.97220e+18  1.01533e-20  3.47426e-07  6.65637e+06  1.91694e-01  0.00000e+00
0805  2.97450e+18  7.23442e-21  3.51788e-07  6.66030e+06  1.94325e-01  0.00000e+00
0806  2.97680e+18  4.15693e-21  3.49630e-07  6.76606e+06  1.99339e-01  0.00000e+00
0807  2.97911e+18  2.25419e-21  3.48850e-07  6.81352e+06  2.08152e-01  0.00000e+00
0808  2.98141e+18  1.63851e-21  3.48834e-07  6.83556e+06  2.22163e-01  0.00000e+00
0809  2.98371e+18  1.56766e-21  3.48764e-07  6.85677e+06  2.38819e-01  0.00000e+00
0810  2.98601e+18  1.56760e-21  3.48686e-07  6.87784e+06  2.51077e-01  0.00000e+00
0811  2.98831e+18  1.57423e-21  3.48602e-07  6.89898e+06  2.54771e-01  0.00000e+00
0812  2.99062e+18  1.59699e-21  3.48506e-07  6.91993e+06  2.54830e-01  0.00000e+00
0813  2.99292e+18  1.64764e-21  3.48392e-07  6.94051e+06  2.54214e-01  0.00000e+00
0814  2.99522e+18  1.73915e-21  3.48267e-07  6.96092e+06  2.52063e-01  0.00000e+00
0815  2.99752e+18  1.88498e-21  3.48113e-07  6.98164e+06  2.47472e-01  0.00000e+00
0816  2.99982e+18  2.09814e-21  3.47940e-07  7.00332e+06  2.39793e-01  0.00000e+00
0817  3.00213e+18  2.38974e-21  3.47729e-07  7.02829e+06  2.28932e-01  0.00000e+00
0818  3.00443e+18  2.76886e-21  3.47489e-07  7.06119e+06  2.15807e-01  0.00000e+00
0819  3.00673e+18  3.24320e-21  3.47188e-07  7.10848e+06  2.03003e-01  0.00000e+00
0820  3.00903e+18  3.81461e-21  3.46872e-07  7.17807e+06  1.94365e-01  0.00000e+00
0821  3.01133e+18  4.44650e-21  3.46470e-07  7.27586e+06  1.91282e-01  0.00000e+00
0822  3.01364e+18  4.97510e-21  3.45954e-07  7.39722e+06  1.90882e-01  0.00000e+00
0823  3.01594e+18  5.18192e-21  3.45309e-07  7.52922e+06  1.90883e-01  0.00000e+00
0824  3.01824e+18  5.18930e-21  3.44584e-07  7.66370e+06  1.90955e-01  0.00000e+00
0825  3.02054e+18  5.15500e-21  3.43765e-07  7.79883e+06  1.91217e-01  0.00000e+00
0826  3.02284e+18  5.03049e-21  3.42907e-07  7.93279e+06  1.91839e-01  0.00000e+00
0827  3.02515e+18  4.76996e-21  3.42018e-07  8.06220e+06  1.93042e-01  0.00000e+00
0828  3.02745e+18  4.35139e-21  3.41200e-07  8.17947e+06  1.95115e-01  0.00000e+00
0829  3.02975e+18  3.77404e-21  3.40464e-07  8.27538e+06  1.98444e-01  0.00000e+00
0830  3.03205e+18  3.06289e-21  3.39823e-07  8.34033e+06  2.03532e-01  0.00000e+00
0831  3.03435e+18  2.31736e-21  3.39285e-07  8.37575e+06  2.11044e-01  0.00000e+00
0832  3.03666e+18  1.75306e-21  3.38944e-07  8.39636e+06  2.21862e-01  0.00000e+00
0833  3.03896e+18  1.52800e-21  3.38662e-07  8.41447e+06  2.36078e-01  0.00000e+00
0834  3.04126e+18  1.50213e-21  3.38377e-07  8.43258e+06  2.49695e-01  0.00000e+00
0835  3.04356e+18  1.50561e-21  3.38093e-07  8.45032e+06  2.56059e-01  0.00000e+00
0836  3.04586e+18  1.52642e-21  3.37799e-07  8.46776e+06  2.56576e-01  0.00000e+00
0837  3.04817e+18  1.58757e-21  3.37480e-07  8.48437e+06  2.55990e-01  0.00000e+00
0838  3.05047e+18  1.72594e-21  3.37171e-07  8.49978e+06  2.53400e-01  0.00000e+00
0839  3.05277e+18  2.01168e-21  3.36784e-07  8.51554e+06  2.46846e-01  0.00000e+00
0840  3.05507e+18  2.60415e-21  3.36172e-07  8.53558e+06  2.33842e-01  0.00000e+00
0841  3.05737e+18  3.93448e-21  3.36882e-07  8.60320e+06  2.13764e-01  0.00000e+00
0842  3.05968e+18  6.93139e-21  3.32459e-07  8.66750e+06  1.97291e-01  0.00000e+00
0843  3.06198e+18  1.12147e-20  3.27832e-07  8.51315e+06  1.93553e-01  0.00000e+00
0844  3.06428e+18  1.24073e-20  3.28434e-07  8.21726e+06  1.93557e-01  0.00000e+00
0845  3.06658e+18  1.15817e-20  3.23742e-07  7.88424e+06  1.94181e-01  0.00000e+00
0846  3.06888e+18  8.70391e-21  3.26434e-07  7.71923e+06  1.96231e-01  0.00000e+00
0847  3.07118e+18  4.88508e-21  3.25716e-07  7.78919e+06  2.00795e-01  0.00000e+00
0848  3.07349e+18  2.37541e-21  3.24041e-07  7.85136e+06  2.10047e-01  0.00000e+00
0849  3.07579e+18  1.65049e-21  3.23734e-07  7.86806e+06  2.26211e-01  0.00000e+00
0850  3.07809e+18  1.59770e-21  3.23467e-07  7.88195e+06  2.42612e-01  0.00000e+00
0851  3.08039e+18  1.60802e-21  3.23178e-07  7.89540e+06  2.48651e-01  0.00000e+00
0852  3.08269e+18  1.66196e-21  3.22879e-07  7.90859e+06  2.48646e-01  0.00000e+00
0853  3.08500e+18  1.80818e-21  3.22569e-07  7.92187e+06  2.46876e-01  0.00000e+00
0854  3.08730e+18  2.11377e-21  3.22186e-07  7.93861e+06  2.41126e-01  0.00000e+00
0855  3.08960e+18  2.70074e-21  3.21711e-07  7.96133e+06  2.29373e-01  0.00000e+00
0856  3.09190e+18  3.87091e-21  3.21985e-07  8.03075e+06  2.12196e-01  0.00000e+00
0857  3.09420e+18  6.27216e-21  3.20657e-07  8.15112e+06  1.98513e-01  0.00000e+00
0858  3.09651e+18  9.72416e-21  3.15206e-07  8.08749e+06  1.95140e-01  0.00000e+00
0859  3.09881e+18  1.09650e-20  3.14777e-07  7.88019e+06  1.95094e-01  0.00000e+00
0860  3.10111e+18  1.04634e-20  3.11922e-07  7.63260e+06  1.95459e-01  0.00000e+00
0861  3.10341e+18  8.51545e-21  3.13432e-07  7.54613e+06  1.96744e-01  0.00000e+00
0862  3.10571e+18  5.56366e-21  3.12591e-07  7.63051e+06  1.99563e-01  0.00000e+00
0863  3.10802e+18  3.19210e-21  3.10329e-07  7.73842e+06  2.04782e-01  0.00000e+00
0864  3.11032e+18  2.19377e-21  3.09583e-07  7.78365e+06  2.13262e-01  0.00000e+00
0865  3.11262e+18  2.04094e-21  3.09153e-07  7.81294e+06  2.22525e-01  0.00000e+00
0866  3.11492e+18  2.04121e-21  3.08693e-07  7.84093e+06  2.26849e-01  0.00000e+00
0867  3.11722e+18  2.06284e-21  3.08221e-07  7.86914e+06  2.27099e-01  0.00000e+00
0868  3.11953e+18  2.13269e-21  3.07732e-07  7.89852e+06  2.26523e-01  0.00000e+00
0869  3.12183e+18  2.27511e-21  3.07222e-07  7.93113e+06  2.24359e-01  0.00000e+00
0870  3.12413e+18  2.50207e-21  3.06662e-07  7.97095e+06  2.19885e-01  0.00000e+00
0871  3.12643e+18  2.80882e-21  3.06032e-07  8.02228e+06  2.13207e-01  0.00000e+00
0872  3.12873e+18  3.17573e-21  3.05335e-07  8.09025e+06  2.05619e-01  0.00000e+00
0873  3.13104e+18  3.56808e-21  3.04572e-07  8.17969e+06  1.99467e-01  0.00000e+00
0874  3.13334e+18  3.91622e-21  3.03757e-07  8.29033e+06  1.96513e-01  0.00000e+00
0875  3.13564e+18  4.11490e-21  3.02889e-07  8.41599e+06  1.95890e-01  0.00000e+00
0876  3.13794e+18  4.15592e-21  3.02004e-07  8.54825e+06  1.95858e-01  0.00000e+00
0877  3.14024e+18  4.15431e-21  3.01162e-07  8.68232e+06  1.95873e-01  0.00000e+00
0878  3.14255e+18  4.13882e-21  3.00358e-07  8.81681e+06  1.95949e-01  0.00000e+00
0879  3.14485e+18  4.09254e-21  2.99591e-07  8.95035e+06  1.96164e-01  0.00000e+00
0880  3.14715e+18  3.99859e-21  2.98867e-07  9.08074e+06  1.96620e-01  0.00000e+00
0881  3.14945e+18  3.84431e-21  2.98194e-07  9.20481e+06  1.97448e-01  0.00000e+00
0882  3.15175e+18  3.62199e-21  2.97586e-07  9.31858e+06  1.98818e-01  0.00000e+00
0883  3.15406e+18  3.32638e-21  2.97037e-07  9.41733e+06  2.00958e-01  0.00000e+00
0884  3.15636e+18  2.95327e-21  2.96559e-07  9.49615e+06  2.04160e-01  0.00000e+00
0885  3.15866e+18  2.50837e-21  2.96136e-07  9.55310e+06  2.08779e-01  0.00000e+00
0886  3.16096e+18  2.03186e-21  2.95770e-07  9.58975e+06  2.15225e-01  0.00000e+00
0887  3.16326e+18  1.62432e-21  2.95484e-07  9.61449e+06  2.23946e-01  0.00000e+00
0888  3.16556e+18  1.40074e-21  2.95254e-07  9.63530e+06  2.35094e-01  0.00000e+00
0889  3.16787e+18  1.34541e-21  2.95028e-07  9.65557e+06  2.47163e-01  0.00000e+00
0890  3.17017e+18  1.34238e-21  2.94800e-07  9.67554e+06  2.56150e-01  0.00000e+00
0891  3.17247e+18  1.34352e-21  2.94567e-07  9.69525e+06  2.59298e-01  0.00000e+00
0892  3.17477e+18  1.34877e-21  2.94328e-07  9.71469e+06  2.59489e-01  0.00000e+00
0893  3.17707e+18  1.36149e-21  2.94083e-07  9.73384e+06  2.59278e-01  0.00000e+00
0894  3.17938e+18  1.38445e-21  2.93831e-07  9.75276e+06  2.58390e-01  0.00000e+00
0895  3.18168e+18  1.41920e-21  2.93568e-07  9.77135e+06  2.56324e-01  0.00000e+00
0896  3.18398e+18  1.46553e-21  2.93290e-07  9.78940e+06  2.52699e-01  0.00000e+00
0897  3.18628e+18  1.52145e-21  2.92999e-07  9.80725e+06  2.47373e-01  0.00000e+00
0898  3.18858e+18  1.58326e-21  2.92689e-07  9.82509e+06  2.40533e-01  0.00000e+00
0899  3.19089e+18  1.64523e-21  2.92363e-07  9.84313e+06  2.32774e-01  0.00000e+00
0900  3.19319e+18  1.69881e-21  2.92017e-07  9.86154e+06  2.25189e-01  0.00000e+00
0901  3.19549e+18  1.73425e-21  2.91656e-07  9.88019e+06  2.19292e-01  0.00000e+00
0902  3.19779e+18  1.74897e-21  2.91281e-07  9.89888e+06  2.16209e-01  0.00000e+00
0903  3.20009e+18  1.75212e-21  2.90897e-07  9.91735e+06  2.15368e-01  0.00000e+00
0904  3.20240e+18  1.75250e-21  2.90506e-07  9.93548e+06  2.15276e-01  0.00000e+00
0905  3.20470e+18  1.75254e-21  2.90107e-07  9.95327e+06  2.15271e-01  0.00000e+00
0906  3.20700e+18  1.75248e-21  2.89702e-07  9.97069e+06  2.15271e-01  0.00000e+00
0907  3.20930e+18  1.75210e-21  2.89289e-07  9.98778e+06  2.15273e-01  0.00000e+00
0908  3.21160e+18  1.75106e-21  2.88870e-07  1.00045e+07  2.15285e-01  0.00000e+00
0909  3.21391e+18  1.74912e-21  2.88445e-07  1.00209e+07  2.15321e-01  0.00000e+00
0910  3.21621e+18  1.74619e-21  2.88014e-07  1.00369e+07  2.15399e-01  0.00000e+00
0911  3.21851e+18  1.74223e-21  2.87578e-07  1.00526e+07  2.15548e-01  0.00000e+00
0912  3.22081e+18  1.73714e-21  2.87136e-07  1.00679e+07  2.15799e-01  0.00000e+00
0913  3.22311e+18  1.73070e-21  2.86691e-07  1.00827e+07  2.16193e-01  0.00000e+00
0914  3.22542e+18  1.72255e-21  2.86241e-07  1.00972e+07  2.16775e-01  0.00000e+00
0915  3.22772e+18  1.71215e-21  2.85788e-07  1.01111e+07  2.17603e-01  0.00000e+00
0916  3.23002e+18  1.69883e-21  2.85332e-07  1.01246e+07  2.18742e-01  0.00000e+00
0917  3.23232e+18  1.68169e-21  2.84875e-07  1.01376e+07  2.20268e-01  0.00000e+00
0918  3.23462e+18  1.65962e-21  2.84419e-07  1.01499e+07  2.22271e-01  0.00000e+00
0919  3.23693e+18  1.63133e-21  2.83964e-07  1.01616e+07  2.24852e-01  0.00000e+00
0920  3.23923e+18  1.59536e-21  2.83513e-07  1.01727e+07  2.28118e-01  0.00000e+00
0921  3.24153e+18  1.55021e-21  2.83067e-07  1.01830e+07  2.32175e-01  0.00000e+00
0922  3.24383e+18  1.49464e-21  2.82634e-07  1.01926e+07  2.37112e-01  0.00000e+00
0923  3.24613e+18  1.42850e-21  2.82211e-07  1.02016e+07  2.42970e-01  0.00000e+00
0924  3.24843e+18  1.35443e-21  2.81809e-07  1.02102e+07  2.49693e-01  0.00000e+00
0925  3.25074e+18  1.28119e-21  2.81422e-07  1.02188e+07  2.57006e-01  0.00000e+00
0926  3.25304e+18  1.22606e-21  2.81051e-07  1.02275e+07  2.64092e-01  0.00000e+00
0927  3.25534e+18  1.20276e-21  2.80688e-07  1.02360e+07  2.69253e-01  0.00000e+00
0928  3.25764e+18  1.19973e-21  2.80326e-07  1.02444e+07  2.71222e-01  0.00000e+00
0929  3.25994e+18  1.20004e-21  2.79962e-07  1.02526e+07  2.71405e-01  0.00000e+00
0930  3.26225e+18  1.20198e-21  2.79596e-07  1.02607e+07  2.71339e-01  0.00000e+00
0931  3.26455e+18  1.20747e-21  2.79227e-07  1.02686e+07  2.71013e-01  0.00000e+00
0932  3.26685e+18  1.21855e-21  2.78855e-07  1.02763e+07  2.70172e-01  0.00000e+00
0933  3.26915e+18  1.23702e-21  2.78477e-07  1.02839e+07  2.68561e-01  0.00000e+00
0934  3.27145e+18  1.26406e-21  2.78091e-07  1.02912e+07  2.65967e-01  0.00000e+00
0935  3.27376e+18  1.29995e-21  2.77696e-07  1.02984e+07  2.62255e-01  0.00000e+00
0936  3.27606e+18  1.34390e-21  2.77286e-07  1.03054e+07  2.57394e-01  0.00000e+00
0937  3.27836e+18  1.39393e-21  2.76864e-07  1.03121e+07  2.51465e-01  0.00000e+00
0938  3.28066e+18  1.44736e-21  2.76428e-07  1.03190e+07  2.44663e-01  0.00000e+00
0939  3.28296e+18  1.50132e-21  2.75977e-07  1.03261e+07  2.37295e-01  0.00000e+00
0940  3.28527e+18  1.55294e-21  2.75513e-07  1.03338e+07  2.29813e-01  0.00000e+00
0941  3.28757e+18  1.59855e-21  2.75036e-07  1.03422e+07  2.22911e-01  0.00000e+00
0942  3.28987e+18  1.63230e-21  2.74551e-07  1.03511e+07  2.17579e-01  0.00000e+00
0943  3.29217e+18  1.64913e-21  2.74061e-07  1.03605e+07  2.14647e-01  0.00000e+00
0944  3.29447e+18  1.65311e-21  2.73570e-07  1.03702e+07  2.13754e-01  0.00000e+00
0945  3.29678e+18  1.65336e-21  2.73081e-07  1.03798e+07  2.13639e-01  0.00000e+00
0946  3.29908e+18  1.65330e-21  2.72592e-07  1.03895e+07  2.13633e-01  0.00000e+00
0947  3.30138e+18  1.65303e-21  2.72103e-07  1.03990e+07  2.13633e-01  0.00000e+00
0948  3.30368e+18  1.65239e-21  2.71613e-07  1.04085e+07  2.13635e-01  0.00000e+00
0949  3.30598e+18  1.65132e-21  2.71122e-07  1.04179e+07  2.13645e-01  0.00000e+00
0950  3.30829e+18  1.64980e-21  2.70631e-07  1.04271e+07  2.13674e-01  0.00000e+00
0951  3.31059e+18  1.64780e-21  2.70141e-07  1.04364e+07  2.13740e-01  0.00000e+00
0952  3.31289e+18  1.64519e-21  2.69655e-07  1.04456e+07  2.13867e-01  0.00000e+00
0953  3.31519e+18  1.64179e-21  2.69173e-07  1.04549e+07  2.14084e-01  0.00000e+00
0954  3.31749e+18  1.63738e-21  2.68700e-07  1.04643e+07  2.14428e-01  0.00000e+00
0955  3.31980e+18  1.63164e-21  2.68237e-07  1.04738e+07  2.14940e-01  0.00000e+00
0956  3.32210e+18  1.62414e-21  2.67785e-07  1.04835e+07  2.15672e-01  0.00000e+00
0957  3.32440e+18  1.61435e-21  2.67344e-07  1.04934e+07  2.16683e-01  0.00000e+00
0958  3.32670e+18  1.60156e-21  2.66915e-07  1.05034e+07  2.18046e-01  0.00000e+00
0959  3.32900e+18  1.58486e-21  2.66498e-07  1.05133e+07  2.19844e-01  0.00000e+00
0960  3.33131e+18  1.56310e-21  2.66092e-07  1.05230e+07  2.22175e-01  0.00000e+00
0961  3.33361e+18  1.53491e-21  2.65697e-07  1.05326e+07  2.25152e-01  0.00000e+00
0962  3.33591e+18  1.49877e-21  2.65315e-07  1.05419e+07  2.28893e-01  0.00000e+00
0963  3.33821e+18  1.45304e-21  2.64947e-07  1.05507e+07  2.33521e-01  0.00000e+00
0964  3.34051e+18  1.39633e-21  2.64598e-07  1.05590e+07  2.39137e-01  0.00000e+00
0965  3.34281e+18  1.32839e-21  2.64266e-07  1.05671e+07  2.45802e-01  0.00000e+00
0966  3.34512e+18  1.25216e-21  2.63960e-07  1.05752e+07  2.53480e-01  0.00000e+00
0967  3.34742e+18  1.17775e-21  2.63674e-07  1.05836e+07  2.61906e-01  0.00000e+00
0968  3.34972e+18  1.12459e-21  2.63407e-07  1.05923e+07  2.70208e-01  0.00000e+00
0969  3.35202e+18  1.10504e-21  2.63152e-07  1.06011e+07  2.76381e-01  0.00000e+00
0970  3.35432e+18  1.10332e-21  2.62903e-07  1.06100e+07  2.78774e-01  0.00000e+00
0971  3.35663e+18  1.10402e-21  2.62658e-07  1.06191e+07  2.78989e-01  0.00000e+00
0972  3.35893e+18  1.10743e-21  2.62415e-07  1.06282e+07  2.78894e-01  0.00000e+00
0973  3.36123e+18  1.11630e-21  2.62174e-07  1.06374e+07  2.78432e-01  0.00000e+00
0974  3.36353e+18  1.13344e-21  2.61932e-07  1.06466e+07  2.77251e-01  0.00000e+00
0975  3.36583e+18  1.16128e-21  2.61687e-07  1.06557e+07  2.75001e-01  0.00000e+00
0976  3.36814e+18  1.20135e-21  2.61437e-07  1.06647e+07  2.71389e-01  0.00000e+00
0977  3.37044e+18  1.25389e-21  2.61179e-07  1.06736e+07  2.66235e-01  0.00000e+00
0978  3.37274e+18  1.31745e-21  2.60909e-07  1.06823e+07  2.59508e-01  0.00000e+00
0979  3.37504e+18  1.38905e-21  2.60627e-07  1.06911e+07  2.51339e-01  0.00000e+00
0980  3.37734e+18  1.46482e-21  2.60333e-07  1.07005e+07  2.42026e-01  0.00000e+00
0981  3.37965e+18  1.54072e-21  2.60026e-07  1.07109e+07  2.32058e-01  0.00000e+00
0982  3.38195e+18  1.61278e-21  2.59707e-07  1.07224e+07  2.22201e-01  0.00000e+00
0983  3.38425e+18  1.67645e-21  2.59378e-07  1.07352e+07  2.13672e-01  0.00000e+00
0984  3.38655e+18  1.72511e-21  2.59041e-07  1.07491e+07  2.07972e-01  0.00000e+00
0985  3.38885e+18  1.75224e-21  2.58700e-07  1.07638e+07  2.05616e-01  0.00000e+00
0986  3.39116e+18  1.76048e-21  2.58358e-07  1.07788e+07  2.05170e-01  0.00000e+00
0987  3.39346e+18  1.76136e-21  2.58020e-07  1.07940e+07  2.05143e-01  0.00000e+00
0988  3.39576e+18  1.76136e-21  2.57683e-07  1.08092e+07  2.05143e-01  0.00000e+00
0989  3.39806e+18  1.76125e-21  2.57349e-07  1.08244e+07  2.05146e-01  0.00000e+00
0990  3.40036e+18  1.76089e-21  2.57016e-07  1.08395e+07  2.05161e-01  0.00000e+00
0991  3.40267e+18  1.76013e-21  2.56684e-07  1.08546e+07  2.05202e-01  0.00000e+00
0992  3.40497e+18  1.75884e-21  2.56353e-07  1.08696e+07  2.05288e-01  0.00000e+00
0993  3.40727e+18  1.75683e-21  2.56024e-07  1.08846e+07  2.05446e-01  0.00000e+00
0994  3.40957e+18  1.75386e-21  2.55698e-07  1.08994e+07  2.05709e-01  0.00000e+00
0995  3.41187e+18  1.74957e-21  2.55375e-07  1.09143e+07  2.06120e-01  0.00000e+00
0996  3.41418e+18  1.74347e-21  2.55056e-07  1.09290e+07  2.06730e-01  0.00000e+00
0997  3.41648e+18  1.73482e-21  2.54742e-07  1.09437e+07  2.07606e-01  0.00000e+00
0998  3.41878e+18  1.72265e-21  2.54434e-07  1.09583e+07  2.08829e-01  0.00000e+00
0999  3.42108e+18  1.70563e-21  2.54133e-07  1.09726e+07  2.10502e-01  0.00000e+00
1000  3.42338e+18  1.68203e-21  2.53840e-07  1.09866e+07  2.12754e-01  0.00000e+00
1001  3.42569e+18  1.64963e-21  2.53556e-07  1.10002e+07  2.15742e-01  0.00000e+00
1002  3.42799e+18  1.60567e-21  2.53282e-07  1.10131e+07  2.19656e-01  0.00000e+00
1003  3.43029e+18  1.54694e-21  2.53020e-07  1.10252e+07  2.24721e-01  0.00000e+00
