# Athena++ data at time=1.680000e+12  cycle=112010369  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0083  1.31710e+18  7.21727e+01  1.48254e+05 -6.42350e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.22901e+01  1.48346e+05 -1.57209e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.24636e+01  1.48484e+05  2.06828e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.26744e+01  1.48653e+05  3.89886e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.28994e+01  1.48834e+05  5.31253e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.31576e+01  1.49041e+05  7.86651e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.34534e+01  1.49278e+05  1.05384e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.37808e+01  1.49542e+05  1.25735e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.41312e+01  1.49825e+05  1.37992e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.44961e+01  1.50120e+05  1.44612e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.48692e+01  1.50423e+05  1.47968e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.52465e+01  1.50730e+05  1.49269e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.56259e+01  1.51039e+05  1.49284e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.60063e+01  1.51349e+05  1.48611e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.63867e+01  1.51660e+05  1.47562e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.67665e+01  1.51970e+05  1.46249e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.71455e+01  1.52281e+05  1.44757e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.75234e+01  1.52591e+05  1.43179e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.78999e+01  1.52901e+05  1.41575e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.82750e+01  1.53210e+05  1.39974e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.86485e+01  1.53518e+05  1.38397e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.90203e+01  1.53825e+05  1.36864e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.93906e+01  1.54132e+05  1.35396e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.97592e+01  1.54438e+05  1.34016e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.01262e+01  1.54742e+05  1.32745e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.04917e+01  1.55047e+05  1.31600e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.08559e+01  1.55350e+05  1.30584e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.12188e+01  1.55653e+05  1.29687e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.15806e+01  1.55956e+05  1.28901e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.19413e+01  1.56258e+05  1.28224e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.23011e+01  1.56560e+05  1.27659e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.26601e+01  1.56861e+05  1.27201e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.30184e+01  1.57163e+05  1.26828e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.33760e+01  1.57464e+05  1.26501e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.37329e+01  1.57766e+05  1.26196e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.40892e+01  1.58067e+05  1.25911e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.44448e+01  1.58369e+05  1.25628e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.47990e+01  1.58669e+05  1.24438e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.51427e+01  1.58952e+05  1.17926e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.54602e+01  1.59188e+05  1.09720e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.57703e+01  1.59420e+05  1.10328e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.60833e+01  1.59653e+05  1.11345e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.63970e+01  1.59889e+05  1.11297e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.67109e+01  1.60125e+05  1.11153e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.70250e+01  1.60361e+05  1.11018e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.73394e+01  1.60599e+05  1.10814e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.76538e+01  1.60837e+05  1.10523e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.79681e+01  1.61076e+05  1.10158e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.82822e+01  1.61315e+05  1.09742e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.85960e+01  1.61554e+05  1.09309e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.89093e+01  1.61794e+05  1.08890e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.92222e+01  1.62035e+05  1.08509e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.95347e+01  1.62275e+05  1.08180e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.98470e+01  1.62516e+05  1.07910e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.01592e+01  1.62758e+05  1.07700e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.04714e+01  1.63000e+05  1.07548e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.07836e+01  1.63243e+05  1.07449e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.10960e+01  1.63487e+05  1.07381e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.14084e+01  1.63731e+05  1.07296e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.17209e+01  1.63976e+05  1.07121e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.20330e+01  1.64222e+05  1.06766e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.23442e+01  1.64467e+05  1.06159e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.26540e+01  1.64713e+05  1.05277e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.29616e+01  1.64957e+05  1.04180e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.32668e+01  1.65200e+05  1.03016e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.35696e+01  1.65441e+05  1.01998e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.38704e+01  1.65682e+05  1.01352e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.41704e+01  1.65923e+05  1.01227e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.44708e+01  1.66164e+05  1.01597e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.47724e+01  1.66407e+05  1.02220e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.50755e+01  1.66652e+05  1.02727e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.53795e+01  1.66898e+05  1.02808e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.56831e+01  1.67145e+05  1.02330e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.59846e+01  1.67391e+05  1.01208e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.62815e+01  1.67634e+05  9.91213e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.65671e+01  1.67870e+05  8.85577e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.67534e+01  1.67935e+05  6.20032e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.68793e+01  1.67935e+05  1.23247e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.70030e+01  1.67935e+05 -2.12827e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.71308e+01  1.67935e+05 -1.49504e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.72582e+01  1.67935e+05  3.00854e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.73877e+01  1.67935e+05 -2.57612e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.75691e+01  1.68026e+05  7.75045e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.78452e+01  1.68250e+05  1.01408e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.81555e+01  1.68508e+05  1.01368e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.84577e+01  1.68762e+05  9.75944e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.87558e+01  1.69013e+05  9.70631e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.90557e+01  1.69268e+05  9.75584e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.93582e+01  1.69527e+05  9.78825e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.96626e+01  1.69790e+05  9.80145e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.99688e+01  1.70056e+05  9.80995e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00277e+02  1.70325e+05  9.82661e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00586e+02  1.70599e+05  9.87121e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00899e+02  1.70877e+05  9.95776e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.01216e+02  1.71161e+05  1.00571e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.01537e+02  1.71450e+05  1.00730e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.01854e+02  1.71739e+05  9.85556e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.02158e+02  1.72021e+05  8.73367e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02341e+02  1.72139e+05  3.08195e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02341e+02  1.71928e+05 -1.92209e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02385e+02  1.71903e+05  5.04801e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02631e+02  1.72081e+05  9.25257e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02907e+02  1.72296e+05  8.45256e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.03157e+02  1.72491e+05  7.70515e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.03397e+02  1.72677e+05  7.58702e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03637e+02  1.72863e+05  7.61898e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.03877e+02  1.73051e+05  7.62840e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.04116e+02  1.73239e+05  7.61457e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04355e+02  1.73427e+05  7.58747e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.04594e+02  1.73616e+05  7.55012e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.04832e+02  1.73806e+05  7.50939e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.05071e+02  1.73997e+05  7.47347e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.05310e+02  1.74189e+05  7.44580e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.05549e+02  1.74381e+05  7.42445e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.05787e+02  1.74573e+05  7.40575e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.06024e+02  1.74766e+05  7.38745e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.06261e+02  1.74960e+05  7.36932e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06498e+02  1.75153e+05  7.35209e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06734e+02  1.75348e+05  7.33622e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.06969e+02  1.75542e+05  7.32150e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07204e+02  1.75737e+05  7.30708e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.07438e+02  1.75932e+05  7.29191e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.07672e+02  1.76128e+05  7.27502e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.07905e+02  1.76324e+05  7.25577e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.08138e+02  1.76520e+05  7.23392e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08371e+02  1.76718e+05  7.20966e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08604e+02  1.76916e+05  7.18341e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08836e+02  1.77115e+05  7.15571e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.09069e+02  1.77315e+05  7.12703e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09302e+02  1.77515e+05  7.09772e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.09535e+02  1.77717e+05  7.06805e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09768e+02  1.77920e+05  7.03828e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10001e+02  1.78124e+05  7.00884e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10234e+02  1.78328e+05  6.98028e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10468e+02  1.78534e+05  6.95333e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.10702e+02  1.78741e+05  6.92875e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10935e+02  1.78949e+05  6.90728e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11169e+02  1.79158e+05  6.88953e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11403e+02  1.79367e+05  6.87584e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11636e+02  1.79577e+05  6.86615e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.11869e+02  1.79788e+05  6.85985e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12101e+02  1.79999e+05  6.85564e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12333e+02  1.80211e+05  6.85167e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12565e+02  1.80423e+05  6.84586e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12796e+02  1.80636e+05  6.83635e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13027e+02  1.80849e+05  6.82201e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13258e+02  1.81064e+05  6.80284e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13489e+02  1.81280e+05  6.77995e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.13721e+02  1.81498e+05  6.75533e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.13954e+02  1.81717e+05  6.73140e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14187e+02  1.81938e+05  6.71044e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14421e+02  1.82160e+05  6.69415e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14656e+02  1.82384e+05  6.68344e-18  0.00000e+00  0.00000e+00  1.41312e-05
