# Athena++ data at time=8.350000e+12  cycle=556718229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1139  3.74335e+18  4.49084e-22  2.15220e-07  1.16063e+07  5.09224e-01  0.00000e+00
1140  3.74566e+18  4.55147e-22  2.15165e-07  1.16117e+07  5.05036e-01  0.00000e+00
1141  3.74796e+18  4.63000e-22  2.15109e-07  1.16171e+07  4.99826e-01  0.00000e+00
1142  3.75026e+18  4.73246e-22  2.15052e-07  1.16227e+07  4.93437e-01  0.00000e+00
1143  3.75256e+18  4.86709e-22  2.14994e-07  1.16285e+07  4.85691e-01  0.00000e+00
1144  3.75486e+18  5.04518e-22  2.14933e-07  1.16346e+07  4.76382e-01  0.00000e+00
1145  3.75717e+18  5.28230e-22  2.14871e-07  1.16410e+07  4.65277e-01  0.00000e+00
1146  3.75947e+18  5.60034e-22  2.14805e-07  1.16478e+07  4.52110e-01  0.00000e+00
1147  3.76177e+18  6.03065e-22  2.14735e-07  1.16552e+07  4.36556e-01  0.00000e+00
1148  3.76407e+18  6.61839e-22  2.14659e-07  1.16632e+07  4.18195e-01  0.00000e+00
1149  3.76637e+18  7.42874e-22  2.14574e-07  1.16717e+07  3.96436e-01  0.00000e+00
1150  3.76868e+18  8.55596e-22  2.14479e-07  1.16805e+07  3.70415e-01  0.00000e+00
1151  3.77098e+18  1.01375e-21  2.14361e-07  1.16887e+07  3.38917e-01  0.00000e+00
1152  3.77328e+18  1.23831e-21  2.14226e-07  1.16968e+07  3.00592e-01  0.00000e+00
1153  3.77558e+18  1.56508e-21  2.14070e-07  1.17083e+07  2.55449e-01  0.00000e+00
1154  3.77788e+18  2.06359e-21  2.13851e-07  1.17320e+07  2.09660e-01  0.00000e+00
1155  3.78019e+18  2.88494e-21  2.13927e-07  1.17987e+07  1.79182e-01  0.00000e+00
1156  3.78249e+18  4.28690e-21  2.13310e-07  1.18713e+07  1.70623e-01  0.00000e+00
1157  3.78479e+18  6.31504e-21  2.10562e-07  1.18370e+07  1.70072e-01  0.00000e+00
1158  3.78709e+18  7.94570e-21  2.10850e-07  1.17319e+07  1.70128e-01  0.00000e+00
1159  3.78939e+18  8.27295e-21  2.10769e-07  1.16415e+07  1.70458e-01  0.00000e+00
1160  3.79170e+18  8.20439e-21  2.09874e-07  1.15714e+07  1.71402e-01  0.00000e+00
1161  3.79400e+18  7.78793e-21  2.07566e-07  1.14732e+07  1.73334e-01  0.00000e+00
1162  3.79630e+18  6.65484e-21  2.06932e-07  1.13757e+07  1.76578e-01  0.00000e+00
1163  3.79860e+18  4.82878e-21  2.08054e-07  1.13780e+07  1.81452e-01  0.00000e+00
1164  3.80090e+18  2.83717e-21  2.07045e-07  1.14498e+07  1.88570e-01  0.00000e+00
1165  3.80320e+18  1.34832e-21  2.06450e-07  1.14860e+07  1.99735e-01  0.00000e+00
1166  3.80551e+18  6.83449e-22  2.06357e-07  1.14966e+07  2.19864e-01  0.00000e+00
1167  3.80781e+18  5.52538e-22  2.06283e-07  1.15048e+07  2.53763e-01  0.00000e+00
1168  3.81011e+18  5.45079e-22  2.06219e-07  1.15124e+07  2.97605e-01  0.00000e+00
1169  3.81241e+18  5.45233e-22  2.06155e-07  1.15198e+07  3.40294e-01  0.00000e+00
1170  3.81471e+18  5.46425e-22  2.06090e-07  1.15273e+07  3.67383e-01  0.00000e+00
1171  3.81702e+18  5.49967e-22  2.06025e-07  1.15347e+07  3.75249e-01  0.00000e+00
1172  3.81932e+18  5.57351e-22  2.05959e-07  1.15422e+07  3.75678e-01  0.00000e+00
1173  3.82162e+18  5.70138e-22  2.05893e-07  1.15499e+07  3.75341e-01  0.00000e+00
1174  3.82392e+18  5.89987e-22  2.05825e-07  1.15578e+07  3.73902e-01  0.00000e+00
1175  3.82622e+18  6.18794e-22  2.05753e-07  1.15659e+07  3.70508e-01  0.00000e+00
1176  3.82853e+18  6.58906e-22  2.05679e-07  1.15744e+07  3.64404e-01  0.00000e+00
1177  3.83083e+18  7.13429e-22  2.05598e-07  1.15832e+07  3.54991e-01  0.00000e+00
1178  3.83313e+18  7.86629e-22  2.05511e-07  1.15920e+07  3.41808e-01  0.00000e+00
1179  3.83543e+18  8.84507e-22  2.05413e-07  1.16008e+07  3.24438e-01  0.00000e+00
1180  3.83773e+18  1.01567e-21  2.05299e-07  1.16091e+07  3.02403e-01  0.00000e+00
1181  3.84004e+18  1.19325e-21  2.05170e-07  1.16176e+07  2.75210e-01  0.00000e+00
1182  3.84234e+18  1.43956e-21  2.05023e-07  1.16291e+07  2.43091e-01  0.00000e+00
1183  3.84464e+18  1.79671e-21  2.04839e-07  1.16480e+07  2.09620e-01  0.00000e+00
1184  3.84694e+18  2.35179e-21  2.04639e-07  1.16890e+07  1.84846e-01  0.00000e+00
1185  3.84924e+18  3.28737e-21  2.04793e-07  1.17779e+07  1.76097e-01  0.00000e+00
1186  3.85155e+18  4.81277e-21  2.03370e-07  1.18220e+07  1.75284e-01  0.00000e+00
1187  3.85385e+18  6.59933e-21  2.01550e-07  1.17710e+07  1.75336e-01  0.00000e+00
1188  3.85615e+18  7.36715e-21  2.01646e-07  1.16624e+07  1.75683e-01  0.00000e+00
1189  3.85845e+18  7.33466e-21  2.01091e-07  1.15368e+07  1.76727e-01  0.00000e+00
1190  3.86075e+18  6.90533e-21  1.99394e-07  1.14057e+07  1.78927e-01  0.00000e+00
1191  3.86306e+18  5.78402e-21  1.99725e-07  1.13529e+07  1.82717e-01  0.00000e+00
1192  3.86536e+18  4.09176e-21  1.99984e-07  1.13866e+07  1.88582e-01  0.00000e+00
1193  3.86766e+18  2.33577e-21  1.98944e-07  1.14636e+07  1.97467e-01  0.00000e+00
1194  3.86996e+18  1.04959e-21  1.98583e-07  1.14874e+07  2.12085e-01  0.00000e+00
1195  3.87226e+18  4.84468e-22  1.98501e-07  1.14964e+07  2.40529e-01  0.00000e+00
1196  3.87457e+18  3.74330e-22  1.98449e-07  1.15016e+07  2.92926e-01  0.00000e+00
1197  3.87687e+18  3.67674e-22  1.98403e-07  1.15057e+07  3.66613e-01  0.00000e+00
1198  3.87917e+18  3.67624e-22  1.98358e-07  1.15098e+07  4.48827e-01  0.00000e+00
1199  3.88147e+18  3.67712e-22  1.98312e-07  1.15139e+07  5.19573e-01  0.00000e+00
1200  3.88377e+18  3.68047e-22  1.98267e-07  1.15180e+07  5.59402e-01  0.00000e+00
1201  3.88608e+18  3.68815e-22  1.98222e-07  1.15221e+07  5.70109e-01  0.00000e+00
1202  3.88838e+18  3.70213e-22  1.98176e-07  1.15262e+07  5.70880e-01  0.00000e+00
1203  3.89068e+18  3.72447e-22  1.98130e-07  1.15303e+07  5.70772e-01  0.00000e+00
1204  3.89298e+18  3.75746e-22  1.98084e-07  1.15345e+07  5.70200e-01  0.00000e+00
1205  3.89528e+18  3.80398e-22  1.98038e-07  1.15387e+07  5.68694e-01  0.00000e+00
1206  3.89758e+18  3.86783e-22  1.97990e-07  1.15431e+07  5.65793e-01  0.00000e+00
1207  3.89989e+18  3.95444e-22  1.97943e-07  1.15476e+07  5.61087e-01  0.00000e+00
1208  3.90219e+18  4.07167e-22  1.97893e-07  1.15523e+07  5.54220e-01  0.00000e+00
1209  3.90449e+18  4.23116e-22  1.97843e-07  1.15572e+07  5.44878e-01  0.00000e+00
1210  3.90679e+18  4.45031e-22  1.97790e-07  1.15626e+07  5.32744e-01  0.00000e+00
1211  3.90909e+18  4.75534e-22  1.97734e-07  1.15683e+07  5.17448e-01  0.00000e+00
1212  3.91140e+18  5.18586e-22  1.97674e-07  1.15747e+07  4.98476e-01  0.00000e+00
1213  3.91370e+18  5.80206e-22  1.97608e-07  1.15818e+07  4.75047e-01  0.00000e+00
1214  3.91600e+18  6.69456e-22  1.97533e-07  1.15898e+07  4.45956e-01  0.00000e+00
1215  3.91830e+18  7.99728e-22  1.97444e-07  1.15980e+07  4.09433e-01  0.00000e+00
1216  3.92060e+18  9.90547e-22  1.97330e-07  1.16057e+07  3.63284e-01  0.00000e+00
1217  3.92291e+18  1.27150e-21  1.97198e-07  1.16145e+07  3.06309e-01  0.00000e+00
1218  3.92521e+18  1.69318e-21  1.97025e-07  1.16298e+07  2.43534e-01  0.00000e+00
1219  3.92751e+18  2.35671e-21  1.96926e-07  1.16743e+07  1.93980e-01  0.00000e+00
1220  3.92981e+18  3.45825e-21  1.96978e-07  1.17597e+07  1.74972e-01  0.00000e+00
1221  3.93211e+18  5.14021e-21  1.94753e-07  1.17652e+07  1.72839e-01  0.00000e+00
1222  3.93442e+18  6.86161e-21  1.94068e-07  1.16943e+07  1.72842e-01  0.00000e+00
1223  3.93672e+18  7.48191e-21  1.94185e-07  1.16015e+07  1.73042e-01  0.00000e+00
1224  3.93902e+18  7.46945e-21  1.93662e-07  1.15280e+07  1.73738e-01  0.00000e+00
1225  3.94132e+18  7.22245e-21  1.92123e-07  1.14410e+07  1.75299e-01  0.00000e+00
1226  3.94362e+18  6.41729e-21  1.90986e-07  1.13405e+07  1.78059e-01  0.00000e+00
1227  3.94593e+18  4.96181e-21  1.92059e-07  1.13235e+07  1.82296e-01  0.00000e+00
1228  3.94823e+18  3.20765e-21  1.91622e-07  1.13779e+07  1.88418e-01  0.00000e+00
1229  3.95053e+18  1.77590e-21  1.90925e-07  1.14335e+07  1.97537e-01  0.00000e+00
1230  3.95283e+18  1.07605e-21  1.90759e-07  1.14467e+07  2.12216e-01  0.00000e+00
1231  3.95513e+18  9.33581e-22  1.90674e-07  1.14528e+07  2.33068e-01  0.00000e+00
1232  3.95744e+18  9.29661e-22  1.90592e-07  1.14583e+07  2.51843e-01  0.00000e+00
1233  3.95974e+18  9.37738e-22  1.90510e-07  1.14638e+07  2.58778e-01  0.00000e+00
1234  3.96204e+18  9.69840e-22  1.90425e-07  1.14693e+07  2.58941e-01  0.00000e+00
1235  3.96434e+18  1.04420e-21  1.90335e-07  1.14750e+07  2.57652e-01  0.00000e+00
1236  3.96664e+18  1.17837e-21  1.90237e-07  1.14817e+07  2.53125e-01  0.00000e+00
1237  3.96895e+18  1.38747e-21  1.90130e-07  1.14916e+07  2.43663e-01  0.00000e+00
1238  3.97125e+18  1.68635e-21  1.90011e-07  1.15097e+07  2.28644e-01  0.00000e+00
1239  3.97355e+18  2.09840e-21  1.89883e-07  1.15444e+07  2.09891e-01  0.00000e+00
1240  3.97585e+18  2.66809e-21  1.89743e-07  1.16058e+07  1.93434e-01  0.00000e+00
1241  3.97815e+18  3.44421e-21  1.89563e-07  1.16918e+07  1.85850e-01  0.00000e+00
1242  3.98045e+18  4.31511e-21  1.89194e-07  1.17643e+07  1.84683e-01  0.00000e+00
1243  3.98276e+18  4.81564e-21  1.88640e-07  1.17923e+07  1.84679e-01  0.00000e+00
1244  3.98506e+18  4.85982e-21  1.88042e-07  1.18041e+07  1.84807e-01  0.00000e+00
1245  3.98736e+18  4.79122e-21  1.87322e-07  1.18196e+07  1.85266e-01  0.00000e+00
1246  3.98966e+18  4.52785e-21  1.86538e-07  1.18521e+07  1.86307e-01  0.00000e+00
1247  3.99196e+18  4.00996e-21  1.85638e-07  1.19157e+07  1.88206e-01  0.00000e+00
1248  3.99427e+18  3.29865e-21  1.84670e-07  1.20074e+07  1.91275e-01  0.00000e+00
1249  3.99657e+18  2.50746e-21  1.83785e-07  1.20966e+07  1.95908e-01  0.00000e+00
1250  3.99887e+18  1.74132e-21  1.83130e-07  1.21487e+07  2.02668e-01  0.00000e+00
1251  4.00117e+18  1.12815e-21  1.82729e-07  1.21679e+07  2.12590e-01  0.00000e+00
1252  4.00347e+18  7.95399e-22  1.82495e-07  1.21777e+07  2.27510e-01  0.00000e+00
1253  4.00578e+18  7.07197e-22  1.82302e-07  1.21864e+07  2.48296e-01  0.00000e+00
1254  4.00808e+18  7.00560e-22  1.82119e-07  1.21949e+07  2.71236e-01  0.00000e+00
1255  4.01038e+18  7.01198e-22  1.81939e-07  1.22033e+07  2.88011e-01  0.00000e+00
1256  4.01268e+18  7.04895e-22  1.81759e-07  1.22116e+07  2.93544e-01  0.00000e+00
1257  4.01498e+18  7.15046e-22  1.81579e-07  1.22197e+07  2.93808e-01  0.00000e+00
1258  4.01729e+18  7.35019e-22  1.81395e-07  1.22277e+07  2.93350e-01  0.00000e+00
1259  4.01959e+18  7.67415e-22  1.81205e-07  1.22358e+07  2.91526e-01  0.00000e+00
1260  4.02189e+18  8.13452e-22  1.81004e-07  1.22438e+07  2.87407e-01  0.00000e+00
1261  4.02419e+18  8.72491e-22  1.80789e-07  1.22517e+07  2.80310e-01  0.00000e+00
1262  4.02649e+18  9.41874e-22  1.80555e-07  1.22596e+07  2.69976e-01  0.00000e+00
1263  4.02880e+18  1.01732e-21  1.80301e-07  1.22681e+07  2.56655e-01  0.00000e+00
1264  4.03110e+18  1.09385e-21  1.80025e-07  1.22777e+07  2.41110e-01  0.00000e+00
1265  4.03340e+18  1.16691e-21  1.79727e-07  1.22888e+07  2.24678e-01  0.00000e+00
1266  4.03570e+18  1.23314e-21  1.79407e-07  1.23015e+07  2.09457e-01  0.00000e+00
1267  4.03800e+18  1.29056e-21  1.79069e-07  1.23159e+07  1.98241e-01  0.00000e+00
1268  4.04031e+18  1.33776e-21  1.78717e-07  1.23321e+07  1.92816e-01  0.00000e+00
1269  4.04261e+18  1.37221e-21  1.78352e-07  1.23502e+07  1.91509e-01  0.00000e+00
1270  4.04491e+18  1.39057e-21  1.77980e-07  1.23698e+07  1.91390e-01  0.00000e+00
1271  4.04721e+18  1.39536e-21  1.77606e-07  1.23903e+07  1.91386e-01  0.00000e+00
1272  4.04951e+18  1.39560e-21  1.77233e-07  1.24113e+07  1.91386e-01  0.00000e+00
1273  4.05182e+18  1.39548e-21  1.76861e-07  1.24328e+07  1.91387e-01  0.00000e+00
1274  4.05412e+18  1.39505e-21  1.76489e-07  1.24548e+07  1.91396e-01  0.00000e+00
1275  4.05642e+18  1.39419e-21  1.76118e-07  1.24773e+07  1.91422e-01  0.00000e+00
1276  4.05872e+18  1.39282e-21  1.75746e-07  1.25001e+07  1.91477e-01  0.00000e+00
1277  4.06102e+18  1.39087e-21  1.75373e-07  1.25233e+07  1.91582e-01  0.00000e+00
1278  4.06333e+18  1.38827e-21  1.74999e-07  1.25468e+07  1.91757e-01  0.00000e+00
1279  4.06563e+18  1.38487e-21  1.74624e-07  1.25705e+07  1.92032e-01  0.00000e+00
1280  4.06793e+18  1.38049e-21  1.74248e-07  1.25943e+07  1.92439e-01  0.00000e+00
1281  4.07023e+18  1.37484e-21  1.73872e-07  1.26183e+07  1.93021e-01  0.00000e+00
1282  4.07253e+18  1.36752e-21  1.73495e-07  1.26422e+07  1.93826e-01  0.00000e+00
1283  4.07483e+18  1.35800e-21  1.73120e-07  1.26661e+07  1.94917e-01  0.00000e+00
1284  4.07714e+18  1.34558e-21  1.72745e-07  1.26897e+07  1.96372e-01  0.00000e+00
1285  4.07944e+18  1.32932e-21  1.72373e-07  1.27131e+07  1.98289e-01  0.00000e+00
1286  4.08174e+18  1.30792e-21  1.72004e-07  1.27358e+07  2.00789e-01  0.00000e+00
1287  4.08404e+18  1.27965e-21  1.71640e-07  1.27577e+07  2.04024e-01  0.00000e+00
1288  4.08634e+18  1.24223e-21  1.71285e-07  1.27786e+07  2.08178e-01  0.00000e+00
1289  4.08865e+18  1.19296e-21  1.70941e-07  1.27985e+07  2.13470e-01  0.00000e+00
1290  4.09095e+18  1.12903e-21  1.70612e-07  1.28173e+07  2.20148e-01  0.00000e+00
1291  4.09325e+18  1.04788e-21  1.70303e-07  1.28346e+07  2.28478e-01  0.00000e+00
1292  4.09555e+18  9.48257e-22  1.70018e-07  1.28502e+07  2.38734e-01  0.00000e+00
1293  4.09785e+18  8.32976e-22  1.69767e-07  1.28647e+07  2.51199e-01  0.00000e+00
1294  4.10016e+18  7.14647e-22  1.69548e-07  1.28791e+07  2.66227e-01  0.00000e+00
1295  4.10246e+18  6.21675e-22  1.69357e-07  1.28933e+07  2.84205e-01  0.00000e+00
1296  4.10476e+18  5.80909e-22  1.69185e-07  1.29073e+07  3.04435e-01  0.00000e+00
1297  4.10706e+18  5.75713e-22  1.69019e-07  1.29212e+07  3.22337e-01  0.00000e+00
1298  4.10936e+18  5.76574e-22  1.68854e-07  1.29352e+07  3.31139e-01  0.00000e+00
1299  4.11167e+18  5.81614e-22  1.68687e-07  1.29494e+07  3.32299e-01  0.00000e+00
1300  4.11397e+18  5.95824e-22  1.68516e-07  1.29637e+07  3.32005e-01  0.00000e+00
1301  4.11627e+18  6.24991e-22  1.68337e-07  1.29781e+07  3.30443e-01  0.00000e+00
1302  4.11857e+18  6.75101e-22  1.68146e-07  1.29928e+07  3.26312e-01  0.00000e+00
1303  4.12087e+18  7.51580e-22  1.67932e-07  1.30077e+07  3.18358e-01  0.00000e+00
1304  4.12318e+18  8.58103e-22  1.67687e-07  1.30228e+07  3.05624e-01  0.00000e+00
1305  4.12548e+18  9.95199e-22  1.67408e-07  1.30387e+07  2.87693e-01  0.00000e+00
1306  4.12778e+18  1.15938e-21  1.67081e-07  1.30574e+07  2.64976e-01  0.00000e+00
1307  4.13008e+18  1.34348e-21  1.66710e-07  1.30814e+07  2.39174e-01  0.00000e+00
1308  4.13238e+18  1.53861e-21  1.66282e-07  1.31141e+07  2.13981e-01  0.00000e+00
1309  4.13469e+18  1.73639e-21  1.65795e-07  1.31576e+07  1.95089e-01  0.00000e+00
1310  4.13699e+18  1.92901e-21  1.65255e-07  1.32139e+07  1.86287e-01  0.00000e+00
1311  4.13929e+18  2.10474e-21  1.64661e-07  1.32834e+07  1.84380e-01  0.00000e+00
1312  4.14159e+18  2.23913e-21  1.64023e-07  1.33643e+07  1.84237e-01  0.00000e+00
1313  4.14389e+18  2.30460e-21  1.63356e-07  1.34527e+07  1.84235e-01  0.00000e+00
1314  4.14620e+18  2.31641e-21  1.62684e-07  1.35446e+07  1.84242e-01  0.00000e+00
1315  4.14850e+18  2.31615e-21  1.62023e-07  1.36381e+07  1.84278e-01  0.00000e+00
1316  4.15080e+18  2.31321e-21  1.61371e-07  1.37326e+07  1.84375e-01  0.00000e+00
1317  4.15310e+18  2.30442e-21  1.60727e-07  1.38278e+07  1.84575e-01  0.00000e+00
1318  4.15540e+18  2.28630e-21  1.60092e-07  1.39230e+07  1.84929e-01  0.00000e+00
1319  4.15771e+18  2.25548e-21  1.59467e-07  1.40176e+07  1.85501e-01  0.00000e+00
1320  4.16001e+18  2.20881e-21  1.58857e-07  1.41103e+07  1.86365e-01  0.00000e+00
1321  4.16231e+18  2.14331e-21  1.58267e-07  1.41999e+07  1.87618e-01  0.00000e+00
1322  4.16461e+18  2.05588e-21  1.57704e-07  1.42846e+07  1.89382e-01  0.00000e+00
1323  4.16691e+18  1.94290e-21  1.57172e-07  1.43627e+07  1.91821e-01  0.00000e+00
1324  4.16921e+18  1.79976e-21  1.56679e-07  1.44316e+07  1.95147e-01  0.00000e+00
1325  4.17152e+18  1.62152e-21  1.56236e-07  1.44891e+07  1.99633e-01  0.00000e+00
1326  4.17382e+18  1.40602e-21  1.55845e-07  1.45337e+07  2.05613e-01  0.00000e+00
1327  4.17612e+18  1.16134e-21  1.55512e-07  1.45650e+07  2.13506e-01  0.00000e+00
1328  4.17842e+18  9.18787e-22  1.55246e-07  1.45868e+07  2.23891e-01  0.00000e+00
1329  4.18072e+18  7.38366e-22  1.55040e-07  1.46042e+07  2.37575e-01  0.00000e+00
1330  4.18303e+18  6.62501e-22  1.54862e-07  1.46203e+07  2.54743e-01  0.00000e+00
1331  4.18533e+18  6.51534e-22  1.54693e-07  1.46360e+07  2.72342e-01  0.00000e+00
1332  4.18763e+18  6.51850e-22  1.54525e-07  1.46517e+07  2.83773e-01  0.00000e+00
1333  4.18993e+18  6.54941e-22  1.54356e-07  1.46673e+07  2.86665e-01  0.00000e+00
1334  4.19223e+18  6.64307e-22  1.54186e-07  1.46829e+07  2.86654e-01  0.00000e+00
1335  4.19454e+18  6.83554e-22  1.54010e-07  1.46986e+07  2.85978e-01  0.00000e+00
1336  4.19684e+18  7.15397e-22  1.53828e-07  1.47143e+07  2.83757e-01  0.00000e+00
1337  4.19914e+18  7.60960e-22  1.53635e-07  1.47302e+07  2.79082e-01  0.00000e+00
1338  4.20144e+18  8.19351e-22  1.53426e-07  1.47463e+07  2.71279e-01  0.00000e+00
1339  4.20374e+18  8.87700e-22  1.53203e-07  1.47631e+07  2.60103e-01  0.00000e+00
1340  4.20605e+18  9.61818e-22  1.52959e-07  1.47814e+07  2.45852e-01  0.00000e+00
1341  4.20835e+18  1.03702e-21  1.52696e-07  1.48016e+07  2.29504e-01  0.00000e+00
1342  4.21065e+18  1.10850e-21  1.52411e-07  1.48240e+07  2.12969e-01  0.00000e+00
1343  4.21295e+18  1.17075e-21  1.52109e-07  1.48486e+07  1.99279e-01  0.00000e+00
1344  4.21525e+18  1.21671e-21  1.51792e-07  1.48757e+07  1.91384e-01  0.00000e+00
1345  4.21756e+18  1.24075e-21  1.51462e-07  1.49046e+07  1.88926e-01  0.00000e+00
1346  4.21986e+18  1.24728e-21  1.51128e-07  1.49343e+07  1.88621e-01  0.00000e+00
1347  4.22216e+18  1.24783e-21  1.50793e-07  1.49643e+07  1.88607e-01  0.00000e+00
1348  4.22446e+18  1.24780e-21  1.50458e-07  1.49943e+07  1.88607e-01  0.00000e+00
1349  4.22676e+18  1.24763e-21  1.50123e-07  1.50245e+07  1.88607e-01  0.00000e+00
1350  4.22907e+18  1.24716e-21  1.49787e-07  1.50546e+07  1.88609e-01  0.00000e+00
1351  4.23137e+18  1.24624e-21  1.49451e-07  1.50848e+07  1.88618e-01  0.00000e+00
1352  4.23367e+18  1.24475e-21  1.49115e-07  1.51150e+07  1.88642e-01  0.00000e+00
1353  4.23597e+18  1.24259e-21  1.48779e-07  1.51451e+07  1.88693e-01  0.00000e+00
1354  4.23827e+18  1.23970e-21  1.48443e-07  1.51752e+07  1.88786e-01  0.00000e+00
1355  4.24058e+18  1.23604e-21  1.48107e-07  1.52051e+07  1.88939e-01  0.00000e+00
1356  4.24288e+18  1.23156e-21  1.47772e-07  1.52348e+07  1.89172e-01  0.00000e+00
1357  4.24518e+18  1.22617e-21  1.47437e-07  1.52642e+07  1.89511e-01  0.00000e+00
1358  4.24748e+18  1.21973e-21  1.47105e-07  1.52933e+07  1.89982e-01  0.00000e+00
1359  4.24978e+18  1.21203e-21  1.46773e-07  1.53220e+07  1.90621e-01  0.00000e+00
1360  4.25209e+18  1.20275e-21  1.46444e-07  1.53502e+07  1.91468e-01  0.00000e+00
1361  4.25439e+18  1.19147e-21  1.46116e-07  1.53778e+07  1.92573e-01  0.00000e+00
1362  4.25669e+18  1.17759e-21  1.45792e-07  1.54047e+07  1.94000e-01  0.00000e+00
1363  4.25899e+18  1.16031e-21  1.45470e-07  1.54307e+07  1.95826e-01  0.00000e+00
1364  4.26129e+18  1.13857e-21  1.45154e-07  1.54557e+07  1.98147e-01  0.00000e+00
1365  4.26359e+18  1.11107e-21  1.44843e-07  1.54796e+07  2.01079e-01  0.00000e+00
1366  4.26590e+18  1.07627e-21  1.44539e-07  1.55022e+07  2.04762e-01  0.00000e+00
1367  4.26820e+18  1.03248e-21  1.44245e-07  1.55232e+07  2.09357e-01  0.00000e+00
1368  4.27050e+18  9.78045e-22  1.43964e-07  1.55424e+07  2.15040e-01  0.00000e+00
1369  4.27280e+18  9.11672e-22  1.43698e-07  1.55595e+07  2.21995e-01  0.00000e+00
1370  4.27510e+18  8.33134e-22  1.43450e-07  1.55745e+07  2.30395e-01  0.00000e+00
1371  4.27741e+18  7.44567e-22  1.43228e-07  1.55878e+07  2.40393e-01  0.00000e+00
1372  4.27971e+18  6.52816e-22  1.43030e-07  1.56001e+07  2.52125e-01  0.00000e+00
1373  4.28201e+18  5.72270e-22  1.42857e-07  1.56115e+07  2.65721e-01  0.00000e+00
1374  4.28431e+18  5.21828e-22  1.42701e-07  1.56223e+07  2.81092e-01  0.00000e+00
1375  4.28661e+18  5.05274e-22  1.42555e-07  1.56327e+07  2.97015e-01  0.00000e+00
1376  4.28892e+18  5.03612e-22  1.42412e-07  1.56431e+07  3.10145e-01  0.00000e+00
1377  4.29122e+18  5.03737e-22  1.42269e-07  1.56534e+07  3.16788e-01  0.00000e+00
1378  4.29352e+18  5.04544e-22  1.42126e-07  1.56638e+07  3.18062e-01  0.00000e+00
1379  4.29582e+18  5.06846e-22  1.41983e-07  1.56742e+07  3.18052e-01  0.00000e+00
1380  4.29812e+18  5.11515e-22  1.41839e-07  1.56846e+07  3.17785e-01  0.00000e+00
1381  4.30043e+18  5.19350e-22  1.41693e-07  1.56951e+07  3.16915e-01  0.00000e+00
1382  4.30273e+18  5.30982e-22  1.41544e-07  1.57057e+07  3.15052e-01  0.00000e+00
1383  4.30503e+18  5.46802e-22  1.41391e-07  1.57164e+07  3.11838e-01  0.00000e+00
1384  4.30733e+18  5.66893e-22  1.41231e-07  1.57272e+07  3.07005e-01  0.00000e+00
1385  4.30963e+18  5.91023e-22  1.41065e-07  1.57380e+07  3.00402e-01  0.00000e+00
1386  4.31194e+18  6.18673e-22  1.40890e-07  1.57489e+07  2.92012e-01  0.00000e+00
1387  4.31424e+18  6.49107e-22  1.40705e-07  1.57600e+07  2.81957e-01  0.00000e+00
1388  4.31654e+18  6.81375e-22  1.40510e-07  1.57712e+07  2.70502e-01  0.00000e+00
1389  4.31884e+18  7.14208e-22  1.40304e-07  1.57827e+07  2.58095e-01  0.00000e+00
1390  4.32114e+18  7.45614e-22  1.40086e-07  1.57943e+07  2.45482e-01  0.00000e+00
1391  4.32345e+18  7.72211e-22  1.39859e-07  1.58061e+07  2.33924e-01  0.00000e+00
1392  4.32575e+18  7.89578e-22  1.39624e-07  1.58180e+07  2.25219e-01  0.00000e+00
1393  4.32805e+18  7.96391e-22  1.39384e-07  1.58301e+07  2.20702e-01  0.00000e+00
1394  4.33035e+18  7.97515e-22  1.39142e-07  1.58422e+07  2.19460e-01  0.00000e+00
1395  4.33265e+18  7.97555e-22  1.38901e-07  1.58543e+07  2.19321e-01  0.00000e+00
1396  4.33496e+18  7.97537e-22  1.38659e-07  1.58664e+07  2.19311e-01  0.00000e+00
1397  4.33726e+18  7.97456e-22  1.38418e-07  1.58784e+07  2.19308e-01  0.00000e+00
1398  4.33956e+18  7.97264e-22  1.38176e-07  1.58905e+07  2.19305e-01  0.00000e+00
1399  4.34186e+18  7.96925e-22  1.37933e-07  1.59027e+07  2.19303e-01  0.00000e+00
1400  4.34416e+18  7.96423e-22  1.37691e-07  1.59150e+07  2.19302e-01  0.00000e+00
1401  4.34646e+18  7.95759e-22  1.37448e-07  1.59273e+07  2.19303e-01  0.00000e+00
1402  4.34877e+18  7.94943e-22  1.37205e-07  1.59396e+07  2.19309e-01  0.00000e+00
1403  4.35107e+18  7.93991e-22  1.36963e-07  1.59520e+07  2.19325e-01  0.00000e+00
1404  4.35337e+18  7.92906e-22  1.36721e-07  1.59644e+07  2.19361e-01  0.00000e+00
1405  4.35567e+18  7.91682e-22  1.36481e-07  1.59769e+07  2.19425e-01  0.00000e+00
1406  4.35797e+18  7.90300e-22  1.36240e-07  1.59893e+07  2.19532e-01  0.00000e+00
1407  4.36028e+18  7.88732e-22  1.36001e-07  1.60018e+07  2.19695e-01  0.00000e+00
1408  4.36258e+18  7.86942e-22  1.35762e-07  1.60142e+07  2.19932e-01  0.00000e+00
1409  4.36488e+18  7.84886e-22  1.35523e-07  1.60266e+07  2.20260e-01  0.00000e+00
1410  4.36718e+18  7.82515e-22  1.35286e-07  1.60390e+07  2.20701e-01  0.00000e+00
1411  4.36948e+18  7.79765e-22  1.35048e-07  1.60514e+07  2.21279e-01  0.00000e+00
