# Athena++ data at time=1.965000e+13  cycle=1310121331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0901  3.19549e+18  1.11771e-21  2.90340e-07  9.00703e+06  2.89640e-01  0.00000e+00
0902  3.19779e+18  1.11952e-21  2.90169e-07  9.02327e+06  2.89596e-01  0.00000e+00
0903  3.20009e+18  1.12173e-21  2.89998e-07  9.03944e+06  2.89495e-01  0.00000e+00
0904  3.20240e+18  1.12436e-21  2.89827e-07  9.05555e+06  2.89319e-01  0.00000e+00
0905  3.20470e+18  1.12744e-21  2.89656e-07  9.07158e+06  2.89055e-01  0.00000e+00
0906  3.20700e+18  1.13105e-21  2.89483e-07  9.08755e+06  2.88693e-01  0.00000e+00
0907  3.20930e+18  1.13535e-21  2.89311e-07  9.10345e+06  2.88223e-01  0.00000e+00
0908  3.21160e+18  1.14055e-21  2.89137e-07  9.11926e+06  2.87633e-01  0.00000e+00
0909  3.21391e+18  1.14698e-21  2.88963e-07  9.13494e+06  2.86899e-01  0.00000e+00
0910  3.21621e+18  1.15516e-21  2.88788e-07  9.15056e+06  2.85989e-01  0.00000e+00
0911  3.21851e+18  1.16579e-21  2.88611e-07  9.16612e+06  2.84855e-01  0.00000e+00
0912  3.22081e+18  1.17986e-21  2.88432e-07  9.18161e+06  2.83435e-01  0.00000e+00
0913  3.22311e+18  1.19870e-21  2.88251e-07  9.19702e+06  2.81644e-01  0.00000e+00
0914  3.22542e+18  1.22409e-21  2.88067e-07  9.21231e+06  2.79378e-01  0.00000e+00
0915  3.22772e+18  1.25838e-21  2.87878e-07  9.22743e+06  2.76509e-01  0.00000e+00
0916  3.23002e+18  1.30459e-21  2.87683e-07  9.24233e+06  2.72886e-01  0.00000e+00
0917  3.23232e+18  1.36662e-21  2.87479e-07  9.25691e+06  2.68335e-01  0.00000e+00
0918  3.23462e+18  1.44945e-21  2.87264e-07  9.27111e+06  2.62659e-01  0.00000e+00
0919  3.23693e+18  1.55983e-21  2.87033e-07  9.28549e+06  2.55634e-01  0.00000e+00
0920  3.23923e+18  1.70773e-21  2.86788e-07  9.30092e+06  2.47002e-01  0.00000e+00
0921  3.24153e+18  1.90910e-21  2.86505e-07  9.31872e+06  2.36469e-01  0.00000e+00
0922  3.24383e+18  2.19256e-21  2.86215e-07  9.34242e+06  2.23764e-01  0.00000e+00
0923  3.24613e+18  2.61643e-21  2.85852e-07  9.37685e+06  2.09043e-01  0.00000e+00
0924  3.24843e+18  3.31153e-21  2.85441e-07  9.43925e+06  1.94281e-01  0.00000e+00
0925  3.25074e+18  4.58869e-21  2.85892e-07  9.56921e+06  1.84539e-01  0.00000e+00
0926  3.25304e+18  6.84539e-21  2.83038e-07  9.64318e+06  1.81924e-01  0.00000e+00
0927  3.25534e+18  9.54024e-21  2.80373e-07  9.57773e+06  1.81798e-01  0.00000e+00
0928  3.25764e+18  1.06331e-20  2.80614e-07  9.47702e+06  1.81872e-01  0.00000e+00
0929  3.25994e+18  1.06039e-20  2.79523e-07  9.39742e+06  1.82233e-01  0.00000e+00
0930  3.26225e+18  1.01175e-20  2.76272e-07  9.30148e+06  1.83159e-01  0.00000e+00
0931  3.26455e+18  8.69507e-21  2.75710e-07  9.23749e+06  1.84917e-01  0.00000e+00
0932  3.26685e+18  6.41438e-21  2.76564e-07  9.27326e+06  1.87747e-01  0.00000e+00
0933  3.26915e+18  4.04306e-21  2.74940e-07  9.40056e+06  1.91981e-01  0.00000e+00
0934  3.27145e+18  2.24438e-21  2.73748e-07  9.46995e+06  1.98234e-01  0.00000e+00
0935  3.27376e+18  1.28395e-21  2.73473e-07  9.49144e+06  2.07784e-01  0.00000e+00
0936  3.27606e+18  1.00505e-21  2.73308e-07  9.50747e+06  2.21907e-01  0.00000e+00
0937  3.27836e+18  9.73705e-22  2.73153e-07  9.52282e+06  2.39789e-01  0.00000e+00
0938  3.28066e+18  9.72800e-22  2.72999e-07  9.53801e+06  2.59349e-01  0.00000e+00
0939  3.28296e+18  9.72817e-22  2.72844e-07  9.55314e+06  2.78125e-01  0.00000e+00
0940  3.28527e+18  9.72917e-22  2.72690e-07  9.56822e+06  2.93088e-01  0.00000e+00
0941  3.28757e+18  9.73180e-22  2.72536e-07  9.58323e+06  3.01513e-01  0.00000e+00
0942  3.28987e+18  9.73673e-22  2.72382e-07  9.59817e+06  3.04029e-01  0.00000e+00
0943  3.29217e+18  9.74444e-22  2.72228e-07  9.61306e+06  3.04288e-01  0.00000e+00
0944  3.29447e+18  9.75521e-22  2.72074e-07  9.62788e+06  3.04287e-01  0.00000e+00
0945  3.29678e+18  9.76922e-22  2.71920e-07  9.64264e+06  3.04264e-01  0.00000e+00
0946  3.29908e+18  9.78655e-22  2.71766e-07  9.65734e+06  3.04195e-01  0.00000e+00
0947  3.30138e+18  9.80728e-22  2.71612e-07  9.67198e+06  3.04057e-01  0.00000e+00
0948  3.30368e+18  9.83158e-22  2.71457e-07  9.68655e+06  3.03834e-01  0.00000e+00
0949  3.30598e+18  9.85982e-22  2.71303e-07  9.70106e+06  3.03514e-01  0.00000e+00
0950  3.30829e+18  9.89266e-22  2.71147e-07  9.71550e+06  3.03088e-01  0.00000e+00
0951  3.31059e+18  9.93118e-22  2.70992e-07  9.72987e+06  3.02547e-01  0.00000e+00
0952  3.31289e+18  9.97707e-22  2.70836e-07  9.74417e+06  3.01878e-01  0.00000e+00
0953  3.31519e+18  1.00328e-21  2.70679e-07  9.75842e+06  3.01061e-01  0.00000e+00
0954  3.31749e+18  1.01020e-21  2.70522e-07  9.77264e+06  3.00067e-01  0.00000e+00
0955  3.31980e+18  1.01895e-21  2.70363e-07  9.78683e+06  2.98855e-01  0.00000e+00
0956  3.32210e+18  1.03019e-21  2.70203e-07  9.80099e+06  2.97371e-01  0.00000e+00
0957  3.32440e+18  1.04480e-21  2.70042e-07  9.81512e+06  2.95545e-01  0.00000e+00
0958  3.32670e+18  1.06392e-21  2.69877e-07  9.82919e+06  2.93289e-01  0.00000e+00
0959  3.32900e+18  1.08907e-21  2.69710e-07  9.84316e+06  2.90498e-01  0.00000e+00
0960  3.33131e+18  1.12217e-21  2.69538e-07  9.85709e+06  2.87051e-01  0.00000e+00
0961  3.33361e+18  1.16568e-21  2.69361e-07  9.87087e+06  2.82807e-01  0.00000e+00
0962  3.33591e+18  1.22259e-21  2.69176e-07  9.88441e+06  2.77614e-01  0.00000e+00
0963  3.33821e+18  1.29650e-21  2.68978e-07  9.89764e+06  2.71304e-01  0.00000e+00
0964  3.34051e+18  1.39178e-21  2.68770e-07  9.91054e+06  2.63700e-01  0.00000e+00
0965  3.34281e+18  1.51439e-21  2.68546e-07  9.92398e+06  2.54611e-01  0.00000e+00
0966  3.34512e+18  1.67332e-21  2.68300e-07  9.93891e+06  2.43825e-01  0.00000e+00
0967  3.34742e+18  1.88346e-21  2.68025e-07  9.95692e+06  2.31145e-01  0.00000e+00
0968  3.34972e+18  2.17274e-21  2.67734e-07  9.98241e+06  2.16563e-01  0.00000e+00
0969  3.35202e+18  2.59878e-21  2.67362e-07  1.00203e+07  2.00979e-01  0.00000e+00
0970  3.35432e+18  3.28902e-21  2.66978e-07  1.00883e+07  1.87676e-01  0.00000e+00
0971  3.35663e+18  4.52747e-21  2.67241e-07  1.02197e+07  1.81155e-01  0.00000e+00
0972  3.35893e+18  6.61353e-21  2.64641e-07  1.02793e+07  1.80057e-01  0.00000e+00
0973  3.36123e+18  8.92143e-21  2.62381e-07  1.02211e+07  1.80049e-01  0.00000e+00
0974  3.36353e+18  9.72171e-21  2.62258e-07  1.01216e+07  1.80171e-01  0.00000e+00
0975  3.36583e+18  9.64447e-21  2.60947e-07  1.00239e+07  1.80633e-01  0.00000e+00
0976  3.36814e+18  9.05135e-21  2.58165e-07  9.92161e+06  1.81699e-01  0.00000e+00
0977  3.37044e+18  7.60756e-21  2.58620e-07  9.89402e+06  1.83613e-01  0.00000e+00
0978  3.37274e+18  5.52307e-21  2.58554e-07  9.95471e+06  1.86613e-01  0.00000e+00
0979  3.37504e+18  3.47947e-21  2.56987e-07  1.00780e+07  1.91034e-01  0.00000e+00
0980  3.37734e+18  1.94471e-21  2.56100e-07  1.01333e+07  1.97497e-01  0.00000e+00
0981  3.37965e+18  1.12274e-21  2.55888e-07  1.01517e+07  2.07311e-01  0.00000e+00
0982  3.38195e+18  8.82119e-22  2.55736e-07  1.01660e+07  2.21834e-01  0.00000e+00
0983  3.38425e+18  8.54729e-22  2.55597e-07  1.01795e+07  2.40405e-01  0.00000e+00
0984  3.38655e+18  8.53916e-22  2.55460e-07  1.01930e+07  2.61145e-01  0.00000e+00
0985  3.38885e+18  8.53927e-22  2.55323e-07  1.02064e+07  2.81923e-01  0.00000e+00
0986  3.39116e+18  8.53997e-22  2.55186e-07  1.02197e+07  3.00114e-01  0.00000e+00
0987  3.39346e+18  8.54186e-22  2.55049e-07  1.02330e+07  3.12586e-01  0.00000e+00
0988  3.39576e+18  8.54550e-22  2.54913e-07  1.02462e+07  3.17928e-01  0.00000e+00
0989  3.39806e+18  8.55129e-22  2.54776e-07  1.02594e+07  3.18937e-01  0.00000e+00
0990  3.40036e+18  8.55952e-22  2.54640e-07  1.02726e+07  3.18983e-01  0.00000e+00
0991  3.40267e+18  8.57035e-22  2.54504e-07  1.02857e+07  3.18973e-01  0.00000e+00
0992  3.40497e+18  8.58389e-22  2.54368e-07  1.02987e+07  3.18931e-01  0.00000e+00
0993  3.40727e+18  8.60021e-22  2.54231e-07  1.03118e+07  3.18832e-01  0.00000e+00
0994  3.40957e+18  8.61941e-22  2.54095e-07  1.03247e+07  3.18653e-01  0.00000e+00
0995  3.41187e+18  8.64168e-22  2.53959e-07  1.03377e+07  3.18381e-01  0.00000e+00
0996  3.41418e+18  8.66736e-22  2.53822e-07  1.03506e+07  3.18004e-01  0.00000e+00
0997  3.41648e+18  8.69700e-22  2.53685e-07  1.03634e+07  3.17515e-01  0.00000e+00
0998  3.41878e+18  8.73149e-22  2.53548e-07  1.03763e+07  3.16905e-01  0.00000e+00
0999  3.42108e+18  8.77209e-22  2.53410e-07  1.03890e+07  3.16161e-01  0.00000e+00
1000  3.42338e+18  8.82062e-22  2.53272e-07  1.04018e+07  3.15266e-01  0.00000e+00
1001  3.42569e+18  8.87956e-22  2.53133e-07  1.04145e+07  3.14194e-01  0.00000e+00
1002  3.42799e+18  8.95226e-22  2.52994e-07  1.04272e+07  3.12909e-01  0.00000e+00
1003  3.43029e+18  9.04317e-22  2.52853e-07  1.04398e+07  3.11364e-01  0.00000e+00
1004  3.43259e+18  9.15811e-22  2.52711e-07  1.04524e+07  3.09500e-01  0.00000e+00
1005  3.43489e+18  9.30465e-22  2.52566e-07  1.04649e+07  3.07242e-01  0.00000e+00
1006  3.43719e+18  9.49269e-22  2.52420e-07  1.04774e+07  3.04503e-01  0.00000e+00
1007  3.43950e+18  9.73506e-22  2.52271e-07  1.04899e+07  3.01180e-01  0.00000e+00
1008  3.44180e+18  1.00477e-21  2.52117e-07  1.05023e+07  2.97158e-01  0.00000e+00
1009  3.44410e+18  1.04500e-21  2.51958e-07  1.05147e+07  2.92312e-01  0.00000e+00
1010  3.44640e+18  1.09651e-21  2.51791e-07  1.05270e+07  2.86510e-01  0.00000e+00
1011  3.44870e+18  1.16192e-21  2.51617e-07  1.05390e+07  2.79615e-01  0.00000e+00
1012  3.45101e+18  1.24419e-21  2.51429e-07  1.05506e+07  2.71490e-01  0.00000e+00
1013  3.45331e+18  1.34685e-21  2.51228e-07  1.05622e+07  2.62001e-01  0.00000e+00
1014  3.45561e+18  1.47480e-21  2.51012e-07  1.05747e+07  2.51010e-01  0.00000e+00
1015  3.45791e+18  1.63572e-21  2.50771e-07  1.05891e+07  2.38393e-01  0.00000e+00
1016  3.46021e+18  1.84285e-21  2.50509e-07  1.06072e+07  2.24121e-01  0.00000e+00
1017  3.46252e+18  2.12182e-21  2.50222e-07  1.06336e+07  2.08576e-01  0.00000e+00
1018  3.46482e+18  2.52504e-21  2.49870e-07  1.06731e+07  1.93455e-01  0.00000e+00
1019  3.46712e+18  3.16501e-21  2.49468e-07  1.07411e+07  1.82603e-01  0.00000e+00
1020  3.46942e+18  4.28038e-21  2.49594e-07  1.08650e+07  1.78591e-01  0.00000e+00
1021  3.47172e+18  6.10667e-21  2.47690e-07  1.09293e+07  1.78144e-01  0.00000e+00
1022  3.47403e+18  8.09423e-21  2.45333e-07  1.08836e+07  1.78162e-01  0.00000e+00
1023  3.47633e+18  8.77211e-21  2.44978e-07  1.07852e+07  1.78321e-01  0.00000e+00
1024  3.47863e+18  8.68222e-21  2.43651e-07  1.06724e+07  1.78840e-01  0.00000e+00
1025  3.48093e+18  8.09525e-21  2.41667e-07  1.05773e+07  1.79967e-01  0.00000e+00
1026  3.48323e+18  6.77552e-21  2.42284e-07  1.05700e+07  1.81932e-01  0.00000e+00
1027  3.48554e+18  4.94987e-21  2.41764e-07  1.06407e+07  1.84966e-01  0.00000e+00
1028  3.48784e+18  3.17619e-21  2.40361e-07  1.07572e+07  1.89390e-01  0.00000e+00
1029  3.49014e+18  1.81013e-21  2.39614e-07  1.08070e+07  1.95775e-01  0.00000e+00
1030  3.49244e+18  1.03702e-21  2.39412e-07  1.08229e+07  2.05360e-01  0.00000e+00
1031  3.49474e+18  7.88454e-22  2.39272e-07  1.08352e+07  2.19669e-01  0.00000e+00
1032  3.49705e+18  7.55987e-22  2.39149e-07  1.08466e+07  2.38398e-01  0.00000e+00
1033  3.49935e+18  7.54807e-22  2.39028e-07  1.08578e+07  2.59868e-01  0.00000e+00
1034  3.50165e+18  7.54810e-22  2.38908e-07  1.08690e+07  2.82208e-01  0.00000e+00
1035  3.50395e+18  7.54852e-22  2.38788e-07  1.08801e+07  3.03260e-01  0.00000e+00
1036  3.50625e+18  7.54978e-22  2.38669e-07  1.08912e+07  3.20151e-01  0.00000e+00
1037  3.50856e+18  7.55229e-22  2.38549e-07  1.09022e+07  3.30007e-01  0.00000e+00
1038  3.51086e+18  7.55642e-22  2.38430e-07  1.09132e+07  3.33177e-01  0.00000e+00
1039  3.51316e+18  7.56241e-22  2.38311e-07  1.09242e+07  3.33553e-01  0.00000e+00
1040  3.51546e+18  7.57046e-22  2.38193e-07  1.09351e+07  3.33556e-01  0.00000e+00
1041  3.51776e+18  7.58067e-22  2.38074e-07  1.09460e+07  3.33538e-01  0.00000e+00
1042  3.52007e+18  7.59313e-22  2.37956e-07  1.09569e+07  3.33477e-01  0.00000e+00
1043  3.52237e+18  7.60791e-22  2.37838e-07  1.09677e+07  3.33349e-01  0.00000e+00
1044  3.52467e+18  7.62511e-22  2.37720e-07  1.09785e+07  3.33135e-01  0.00000e+00
1045  3.52697e+18  7.64490e-22  2.37602e-07  1.09893e+07  3.32821e-01  0.00000e+00
1046  3.52927e+18  7.66757e-22  2.37484e-07  1.10001e+07  3.32396e-01  0.00000e+00
1047  3.53157e+18  7.69358e-22  2.37366e-07  1.10108e+07  3.31852e-01  0.00000e+00
1048  3.53388e+18  7.72358e-22  2.37248e-07  1.10215e+07  3.31183e-01  0.00000e+00
1049  3.53618e+18  7.75856e-22  2.37130e-07  1.10322e+07  3.30376e-01  0.00000e+00
1050  3.53848e+18  7.79983e-22  2.37011e-07  1.10429e+07  3.29416e-01  0.00000e+00
1051  3.54078e+18  7.84921e-22  2.36893e-07  1.10536e+07  3.28280e-01  0.00000e+00
1052  3.54308e+18  7.90910e-22  2.36773e-07  1.10642e+07  3.26937e-01  0.00000e+00
1053  3.54539e+18  7.98265e-22  2.36653e-07  1.10749e+07  3.25347e-01  0.00000e+00
1054  3.54769e+18  8.07394e-22  2.36532e-07  1.10855e+07  3.23457e-01  0.00000e+00
1055  3.54999e+18  8.18819e-22  2.36410e-07  1.10962e+07  3.21205e-01  0.00000e+00
1056  3.55229e+18  8.33201e-22  2.36286e-07  1.11068e+07  3.18516e-01  0.00000e+00
1057  3.55459e+18  8.51363e-22  2.36160e-07  1.11174e+07  3.15303e-01  0.00000e+00
1058  3.55690e+18  8.74323e-22  2.36032e-07  1.11279e+07  3.11470e-01  0.00000e+00
1059  3.55920e+18  9.03343e-22  2.35900e-07  1.11385e+07  3.06910e-01  0.00000e+00
1060  3.56150e+18  9.39957e-22  2.35763e-07  1.11490e+07  3.01513e-01  0.00000e+00
1061  3.56380e+18  9.85947e-22  2.35621e-07  1.11595e+07  2.95166e-01  0.00000e+00
1062  3.56610e+18  1.04330e-21  2.35471e-07  1.11698e+07  2.87760e-01  0.00000e+00
1063  3.56841e+18  1.11409e-21  2.35312e-07  1.11798e+07  2.79193e-01  0.00000e+00
1064  3.57071e+18  1.20053e-21  2.35141e-07  1.11895e+07  2.69374e-01  0.00000e+00
1065  3.57301e+18  1.30521e-21  2.34958e-07  1.11994e+07  2.58223e-01  0.00000e+00
1066  3.57531e+18  1.43196e-21  2.34760e-07  1.12105e+07  2.45681e-01  0.00000e+00
1067  3.57761e+18  1.58700e-21  2.34539e-07  1.12237e+07  2.31738e-01  0.00000e+00
1068  3.57992e+18  1.78146e-21  2.34304e-07  1.12410e+07  2.16580e-01  0.00000e+00
1069  3.58222e+18  2.03705e-21  2.34042e-07  1.12666e+07  2.01003e-01  0.00000e+00
1070  3.58452e+18  2.39702e-21  2.33736e-07  1.13048e+07  1.87254e-01  0.00000e+00
1071  3.58682e+18  2.95030e-21  2.33341e-07  1.13665e+07  1.78850e-01  0.00000e+00
1072  3.58912e+18  3.87880e-21  2.33355e-07  1.14763e+07  1.76368e-01  0.00000e+00
1073  3.59143e+18  5.38006e-21  2.32362e-07  1.15569e+07  1.76161e-01  0.00000e+00
1074  3.59373e+18  7.08872e-21  2.30056e-07  1.15304e+07  1.76186e-01  0.00000e+00
1075  3.59603e+18  7.77923e-21  2.29381e-07  1.14427e+07  1.76354e-01  0.00000e+00
1076  3.59833e+18  7.72406e-21  2.28401e-07  1.13244e+07  1.76870e-01  0.00000e+00
1077  3.60063e+18  7.26123e-21  2.26915e-07  1.12328e+07  1.77969e-01  0.00000e+00
1078  3.60294e+18  6.18670e-21  2.27441e-07  1.12273e+07  1.79873e-01  0.00000e+00
1079  3.60524e+18  4.65663e-21  2.26981e-07  1.12908e+07  1.82801e-01  0.00000e+00
1080  3.60754e+18  3.10778e-21  2.25798e-07  1.14002e+07  1.87048e-01  0.00000e+00
1081  3.60984e+18  1.84063e-21  2.25092e-07  1.14518e+07  1.93094e-01  0.00000e+00
1082  3.61214e+18  1.04049e-21  2.24881e-07  1.14664e+07  2.01989e-01  0.00000e+00
1083  3.61444e+18  7.30266e-22  2.24757e-07  1.14764e+07  2.15411e-01  0.00000e+00
1084  3.61675e+18  6.76728e-22  2.24654e-07  1.14852e+07  2.33718e-01  0.00000e+00
1085  3.61905e+18  6.73861e-22  2.24555e-07  1.14937e+07  2.55488e-01  0.00000e+00
1086  3.62135e+18  6.73840e-22  2.24457e-07  1.15022e+07  2.78972e-01  0.00000e+00
1087  3.62365e+18  6.73863e-22  2.24358e-07  1.15107e+07  3.02330e-01  0.00000e+00
1088  3.62595e+18  6.73945e-22  2.24260e-07  1.15191e+07  3.23216e-01  0.00000e+00
1089  3.62826e+18  6.74123e-22  2.24163e-07  1.15275e+07  3.38491e-01  0.00000e+00
1090  3.63056e+18  6.74426e-22  2.24065e-07  1.15358e+07  3.45966e-01  0.00000e+00
1091  3.63286e+18  6.74877e-22  2.23968e-07  1.15441e+07  3.47747e-01  0.00000e+00
1092  3.63516e+18  6.75490e-22  2.23872e-07  1.15524e+07  3.47875e-01  0.00000e+00
1093  3.63746e+18  6.76278e-22  2.23775e-07  1.15607e+07  3.47870e-01  0.00000e+00
1094  3.63977e+18  6.77246e-22  2.23679e-07  1.15689e+07  3.47841e-01  0.00000e+00
1095  3.64207e+18  6.78403e-22  2.23583e-07  1.15771e+07  3.47761e-01  0.00000e+00
1096  3.64437e+18  6.79753e-22  2.23487e-07  1.15853e+07  3.47606e-01  0.00000e+00
1097  3.64667e+18  6.81309e-22  2.23392e-07  1.15934e+07  3.47358e-01  0.00000e+00
1098  3.64897e+18  6.83086e-22  2.23296e-07  1.16016e+07  3.47002e-01  0.00000e+00
1099  3.65128e+18  6.85108e-22  2.23201e-07  1.16097e+07  3.46530e-01  0.00000e+00
1100  3.65358e+18  6.87412e-22  2.23105e-07  1.16178e+07  3.45933e-01  0.00000e+00
1101  3.65588e+18  6.90054e-22  2.23010e-07  1.16259e+07  3.45203e-01  0.00000e+00
1102  3.65818e+18  6.93109e-22  2.22914e-07  1.16339e+07  3.44329e-01  0.00000e+00
1103  3.66048e+18  6.96682e-22  2.22819e-07  1.16420e+07  3.43299e-01  0.00000e+00
1104  3.66279e+18  7.00908e-22  2.22723e-07  1.16501e+07  3.42090e-01  0.00000e+00
1105  3.66509e+18  7.05969e-22  2.22627e-07  1.16582e+07  3.40674e-01  0.00000e+00
1106  3.66739e+18  7.12100e-22  2.22531e-07  1.16663e+07  3.39016e-01  0.00000e+00
1107  3.66969e+18  7.19600e-22  2.22434e-07  1.16744e+07  3.37068e-01  0.00000e+00
1108  3.67199e+18  7.28854e-22  2.22336e-07  1.16825e+07  3.34774e-01  0.00000e+00
1109  3.67430e+18  7.40341e-22  2.22237e-07  1.16907e+07  3.32068e-01  0.00000e+00
1110  3.67660e+18  7.54660e-22  2.22136e-07  1.16989e+07  3.28874e-01  0.00000e+00
1111  3.67890e+18  7.72539e-22  2.22033e-07  1.17072e+07  3.25105e-01  0.00000e+00
1112  3.68120e+18  7.94853e-22  2.21927e-07  1.17154e+07  3.20670e-01  0.00000e+00
1113  3.68350e+18  8.22641e-22  2.21818e-07  1.17236e+07  3.15471e-01  0.00000e+00
1114  3.68581e+18  8.57136e-22  2.21705e-07  1.17319e+07  3.09412e-01  0.00000e+00
1115  3.68811e+18  8.99750e-22  2.21587e-07  1.17401e+07  3.02397e-01  0.00000e+00
1116  3.69041e+18  9.52012e-22  2.21463e-07  1.17482e+07  2.94341e-01  0.00000e+00
1117  3.69271e+18  1.01547e-21  2.21331e-07  1.17560e+07  2.85171e-01  0.00000e+00
1118  3.69501e+18  1.09157e-21  2.21190e-07  1.17634e+07  2.74832e-01  0.00000e+00
1119  3.69732e+18  1.18182e-21  2.21039e-07  1.17708e+07  2.63291e-01  0.00000e+00
1120  3.69962e+18  1.28815e-21  2.20879e-07  1.17787e+07  2.50538e-01  0.00000e+00
1121  3.70192e+18  1.41370e-21  2.20702e-07  1.17881e+07  2.36611e-01  0.00000e+00
1122  3.70422e+18  1.56393e-21  2.20511e-07  1.17998e+07  2.21666e-01  0.00000e+00
1123  3.70652e+18  1.74907e-21  2.20304e-07  1.18163e+07  2.06205e-01  0.00000e+00
1124  3.70882e+18  1.98887e-21  2.20076e-07  1.18408e+07  1.91595e-01  0.00000e+00
1125  3.71113e+18  2.32117e-21  2.19815e-07  1.18778e+07  1.80532e-01  0.00000e+00
1126  3.71343e+18  2.81997e-21  2.19472e-07  1.19355e+07  1.75308e-01  0.00000e+00
1127  3.71573e+18  3.62498e-21  2.19448e-07  1.20331e+07  1.74232e-01  0.00000e+00
1128  3.71803e+18  4.86206e-21  2.18794e-07  1.21099e+07  1.74180e-01  0.00000e+00
1129  3.72033e+18  6.18866e-21  2.16734e-07  1.20929e+07  1.74215e-01  0.00000e+00
1130  3.72264e+18  6.69739e-21  2.16410e-07  1.20272e+07  1.74408e-01  0.00000e+00
1131  3.72494e+18  6.65935e-21  2.15440e-07  1.19367e+07  1.74951e-01  0.00000e+00
1132  3.72724e+18  6.32281e-21  2.14242e-07  1.18587e+07  1.76064e-01  0.00000e+00
1133  3.72954e+18  5.50770e-21  2.14763e-07  1.18566e+07  1.77958e-01  0.00000e+00
1134  3.73184e+18  4.29786e-21  2.14304e-07  1.19152e+07  1.80847e-01  0.00000e+00
1135  3.73415e+18  3.00520e-21  2.13340e-07  1.20133e+07  1.85005e-01  0.00000e+00
1136  3.73645e+18  1.86993e-21  2.12702e-07  1.20645e+07  1.90853e-01  0.00000e+00
1137  3.73875e+18  1.06977e-21  2.12470e-07  1.20773e+07  1.99279e-01  0.00000e+00
1138  3.74105e+18  6.98458e-22  2.12357e-07  1.20846e+07  2.11976e-01  0.00000e+00
1139  3.74335e+18  6.14705e-22  2.12265e-07  1.20906e+07  2.29953e-01  0.00000e+00
1140  3.74566e+18  6.08239e-22  2.12180e-07  1.20962e+07  2.52108e-01  0.00000e+00
1141  3.74796e+18  6.08134e-22  2.12096e-07  1.21018e+07  2.76678e-01  0.00000e+00
1142  3.75026e+18  6.08146e-22  2.12012e-07  1.21073e+07  3.01878e-01  0.00000e+00
1143  3.75256e+18  6.08200e-22  2.11929e-07  1.21128e+07  3.25643e-01  0.00000e+00
1144  3.75486e+18  6.08327e-22  2.11846e-07  1.21183e+07  3.45094e-01  0.00000e+00
1145  3.75717e+18  6.08555e-22  2.11764e-07  1.21237e+07  3.57030e-01  0.00000e+00
1146  3.75947e+18  6.08905e-22  2.11682e-07  1.21291e+07  3.61253e-01  0.00000e+00
1147  3.76177e+18  6.09393e-22  2.11601e-07  1.21344e+07  3.61845e-01  0.00000e+00
1148  3.76407e+18  6.10029e-22  2.11519e-07  1.21398e+07  3.61858e-01  0.00000e+00
1149  3.76637e+18  6.10821e-22  2.11439e-07  1.21451e+07  3.61845e-01  0.00000e+00
1150  3.76868e+18  6.11772e-22  2.11358e-07  1.21503e+07  3.61794e-01  0.00000e+00
1151  3.77098e+18  6.12888e-22  2.11278e-07  1.21556e+07  3.61680e-01  0.00000e+00
1152  3.77328e+18  6.14175e-22  2.11199e-07  1.21608e+07  3.61479e-01  0.00000e+00
1153  3.77558e+18  6.15644e-22  2.11119e-07  1.21661e+07  3.61174e-01  0.00000e+00
1154  3.77788e+18  6.17310e-22  2.11040e-07  1.21712e+07  3.60752e-01  0.00000e+00
1155  3.78019e+18  6.19197e-22  2.10962e-07  1.21764e+07  3.60204e-01  0.00000e+00
1156  3.78249e+18  6.21341e-22  2.10883e-07  1.21816e+07  3.59522e-01  0.00000e+00
1157  3.78479e+18  6.23791e-22  2.10806e-07  1.21868e+07  3.58696e-01  0.00000e+00
1158  3.78709e+18  6.26611e-22  2.10728e-07  1.21919e+07  3.57718e-01  0.00000e+00
1159  3.78939e+18  6.29892e-22  2.10651e-07  1.21971e+07  3.56570e-01  0.00000e+00
1160  3.79170e+18  6.33748e-22  2.10573e-07  1.22023e+07  3.55234e-01  0.00000e+00
1161  3.79400e+18  6.38330e-22  2.10496e-07  1.22074e+07  3.53679e-01  0.00000e+00
1162  3.79630e+18  6.43833e-22  2.10419e-07  1.22126e+07  3.51871e-01  0.00000e+00
1163  3.79860e+18  6.50508e-22  2.10343e-07  1.22178e+07  3.49764e-01  0.00000e+00
1164  3.80090e+18  6.58668e-22  2.10266e-07  1.22230e+07  3.47303e-01  0.00000e+00
1165  3.80320e+18  6.68704e-22  2.10189e-07  1.22282e+07  3.44425e-01  0.00000e+00
1166  3.80551e+18  6.81098e-22  2.10112e-07  1.22334e+07  3.41058e-01  0.00000e+00
1167  3.80781e+18  6.96433e-22  2.10035e-07  1.22386e+07  3.37120e-01  0.00000e+00
1168  3.81011e+18  7.15409e-22  2.09957e-07  1.22438e+07  3.32528e-01  0.00000e+00
1169  3.81241e+18  7.38841e-22  2.09877e-07  1.22490e+07  3.27192e-01  0.00000e+00
1170  3.81471e+18  7.67671e-22  2.09795e-07  1.22541e+07  3.21025e-01  0.00000e+00
1171  3.81702e+18  8.02978e-22  2.09711e-07  1.22592e+07  3.13942e-01  0.00000e+00
1172  3.81932e+18  8.45949e-22  2.09624e-07  1.22643e+07  3.05871e-01  0.00000e+00
1173  3.82162e+18  8.97802e-22  2.09533e-07  1.22692e+07  2.96751e-01  0.00000e+00
