# Athena++ data at time=1.845000e+13  cycle=1230113913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0895  3.18168e+18  1.21541e-21  2.95902e-07  9.56323e+06  2.77894e-01  0.00000e+00
0896  3.18398e+18  1.22302e-21  2.95691e-07  9.57880e+06  2.77206e-01  0.00000e+00
0897  3.18628e+18  1.23365e-21  2.95478e-07  9.59429e+06  2.76287e-01  0.00000e+00
0898  3.18858e+18  1.24844e-21  2.95263e-07  9.60969e+06  2.75063e-01  0.00000e+00
0899  3.19089e+18  1.26898e-21  2.95046e-07  9.62495e+06  2.73442e-01  0.00000e+00
0900  3.19319e+18  1.29736e-21  2.94823e-07  9.64004e+06  2.71311e-01  0.00000e+00
0901  3.19549e+18  1.33633e-21  2.94595e-07  9.65493e+06  2.68534e-01  0.00000e+00
0902  3.19779e+18  1.38949e-21  2.94360e-07  9.66953e+06  2.64956e-01  0.00000e+00
0903  3.20009e+18  1.46144e-21  2.94112e-07  9.68378e+06  2.60395e-01  0.00000e+00
0904  3.20240e+18  1.55829e-21  2.93849e-07  9.69801e+06  2.54649e-01  0.00000e+00
0905  3.20470e+18  1.68871e-21  2.93571e-07  9.71295e+06  2.47487e-01  0.00000e+00
0906  3.20700e+18  1.86586e-21  2.93261e-07  9.72967e+06  2.38639e-01  0.00000e+00
0907  3.20930e+18  2.11160e-21  2.92926e-07  9.75032e+06  2.27797e-01  0.00000e+00
0908  3.21160e+18  2.46768e-21  2.92554e-07  9.78039e+06  2.14723e-01  0.00000e+00
0909  3.21391e+18  3.02253e-21  2.92029e-07  9.82604e+06  1.99884e-01  0.00000e+00
0910  3.21621e+18  3.98416e-21  2.91949e-07  9.92342e+06  1.86241e-01  0.00000e+00
0911  3.21851e+18  5.75734e-21  2.91559e-07  1.00606e+07  1.79070e-01  0.00000e+00
0912  3.22081e+18  8.45433e-21  2.86855e-07  1.00468e+07  1.77790e-01  0.00000e+00
0913  3.22311e+18  1.05708e-20  2.86460e-07  9.95055e+06  1.77773e-01  0.00000e+00
0914  3.22542e+18  1.09157e-20  2.85744e-07  9.86970e+06  1.77876e-01  0.00000e+00
0915  3.22772e+18  1.07916e-20  2.83940e-07  9.81003e+06  1.78278e-01  0.00000e+00
0916  3.23002e+18  1.01505e-20  2.80282e-07  9.73027e+06  1.79207e-01  0.00000e+00
0917  3.23232e+18  8.62404e-21  2.80124e-07  9.69370e+06  1.80877e-01  0.00000e+00
0918  3.23462e+18  6.38905e-21  2.80405e-07  9.74533e+06  1.83478e-01  0.00000e+00
0919  3.23693e+18  4.17519e-21  2.78611e-07  9.88574e+06  1.87265e-01  0.00000e+00
0920  3.23923e+18  2.47080e-21  2.77343e-07  9.96661e+06  1.92627e-01  0.00000e+00
0921  3.24153e+18  1.43770e-21  2.76943e-07  9.99274e+06  2.00296e-01  0.00000e+00
0922  3.24383e+18  1.04044e-21  2.76744e-07  1.00096e+07  2.11251e-01  0.00000e+00
0923  3.24613e+18  9.70251e-22  2.76562e-07  1.00254e+07  2.25369e-01  0.00000e+00
0924  3.24843e+18  9.66301e-22  2.76383e-07  1.00410e+07  2.41391e-01  0.00000e+00
0925  3.25074e+18  9.66272e-22  2.76206e-07  1.00565e+07  2.58017e-01  0.00000e+00
0926  3.25304e+18  9.66307e-22  2.76029e-07  1.00720e+07  2.74024e-01  0.00000e+00
0927  3.25534e+18  9.66432e-22  2.75852e-07  1.00874e+07  2.87925e-01  0.00000e+00
0928  3.25764e+18  9.66693e-22  2.75675e-07  1.01028e+07  2.97774e-01  0.00000e+00
0929  3.25994e+18  9.67126e-22  2.75499e-07  1.01181e+07  3.02386e-01  0.00000e+00
0930  3.26225e+18  9.67748e-22  2.75322e-07  1.01334e+07  3.03410e-01  0.00000e+00
0931  3.26455e+18  9.68564e-22  2.75146e-07  1.01486e+07  3.03473e-01  0.00000e+00
0932  3.26685e+18  9.69562e-22  2.74969e-07  1.01638e+07  3.03469e-01  0.00000e+00
0933  3.26915e+18  9.70719e-22  2.74793e-07  1.01789e+07  3.03447e-01  0.00000e+00
0934  3.27145e+18  9.72003e-22  2.74616e-07  1.01939e+07  3.03393e-01  0.00000e+00
0935  3.27376e+18  9.73370e-22  2.74440e-07  1.02089e+07  3.03300e-01  0.00000e+00
0936  3.27606e+18  9.74770e-22  2.74263e-07  1.02239e+07  3.03166e-01  0.00000e+00
0937  3.27836e+18  9.76153e-22  2.74086e-07  1.02387e+07  3.02998e-01  0.00000e+00
0938  3.28066e+18  9.77472e-22  2.73910e-07  1.02536e+07  3.02802e-01  0.00000e+00
0939  3.28296e+18  9.78694e-22  2.73733e-07  1.02683e+07  3.02590e-01  0.00000e+00
0940  3.28527e+18  9.79801e-22  2.73556e-07  1.02831e+07  3.02373e-01  0.00000e+00
0941  3.28757e+18  9.80795e-22  2.73379e-07  1.02977e+07  3.02158e-01  0.00000e+00
0942  3.28987e+18  9.81697e-22  2.73202e-07  1.03123e+07  3.01952e-01  0.00000e+00
0943  3.29217e+18  9.82537e-22  2.73025e-07  1.03269e+07  3.01756e-01  0.00000e+00
0944  3.29447e+18  9.83352e-22  2.72848e-07  1.03413e+07  3.01568e-01  0.00000e+00
0945  3.29678e+18  9.84184e-22  2.72671e-07  1.03558e+07  3.01385e-01  0.00000e+00
0946  3.29908e+18  9.85077e-22  2.72495e-07  1.03701e+07  3.01200e-01  0.00000e+00
0947  3.30138e+18  9.86079e-22  2.72318e-07  1.03844e+07  3.01005e-01  0.00000e+00
0948  3.30368e+18  9.87247e-22  2.72141e-07  1.03987e+07  3.00793e-01  0.00000e+00
0949  3.30598e+18  9.88653e-22  2.71964e-07  1.04129e+07  3.00551e-01  0.00000e+00
0950  3.30829e+18  9.90388e-22  2.71786e-07  1.04270e+07  3.00268e-01  0.00000e+00
0951  3.31059e+18  9.92575e-22  2.71609e-07  1.04411e+07  2.99925e-01  0.00000e+00
0952  3.31289e+18  9.95380e-22  2.71431e-07  1.04551e+07  2.99504e-01  0.00000e+00
0953  3.31519e+18  9.99030e-22  2.71253e-07  1.04691e+07  2.98977e-01  0.00000e+00
0954  3.31749e+18  1.00384e-21  2.71074e-07  1.04830e+07  2.98311e-01  0.00000e+00
0955  3.31980e+18  1.01024e-21  2.70894e-07  1.04969e+07  2.97462e-01  0.00000e+00
0956  3.32210e+18  1.01881e-21  2.70714e-07  1.05107e+07  2.96376e-01  0.00000e+00
0957  3.32440e+18  1.03032e-21  2.70531e-07  1.05246e+07  2.94986e-01  0.00000e+00
0958  3.32670e+18  1.04579e-21  2.70347e-07  1.05384e+07  2.93209e-01  0.00000e+00
0959  3.32900e+18  1.06656e-21  2.70159e-07  1.05521e+07  2.90945e-01  0.00000e+00
0960  3.33131e+18  1.09437e-21  2.69968e-07  1.05658e+07  2.88078e-01  0.00000e+00
0961  3.33361e+18  1.13145e-21  2.69771e-07  1.05794e+07  2.84475e-01  0.00000e+00
0962  3.33591e+18  1.18058e-21  2.69566e-07  1.05928e+07  2.79989e-01  0.00000e+00
0963  3.33821e+18  1.24510e-21  2.69352e-07  1.06060e+07  2.74458e-01  0.00000e+00
0964  3.34051e+18  1.32897e-21  2.69123e-07  1.06188e+07  2.67712e-01  0.00000e+00
0965  3.34281e+18  1.43703e-21  2.68878e-07  1.06315e+07  2.59572e-01  0.00000e+00
0966  3.34512e+18  1.57595e-21  2.68615e-07  1.06451e+07  2.49841e-01  0.00000e+00
0967  3.34742e+18  1.75588e-21  2.68318e-07  1.06607e+07  2.38311e-01  0.00000e+00
0968  3.34972e+18  1.99414e-21  2.67999e-07  1.06808e+07  2.24797e-01  0.00000e+00
0969  3.35202e+18  2.32433e-21  2.67641e-07  1.07107e+07  2.09397e-01  0.00000e+00
0970  3.35432e+18  2.81651e-21  2.67169e-07  1.07561e+07  1.93380e-01  0.00000e+00
0971  3.35663e+18  3.62603e-21  2.66835e-07  1.08438e+07  1.80663e-01  0.00000e+00
0972  3.35893e+18  5.05980e-21  2.66832e-07  1.09782e+07  1.75281e-01  0.00000e+00
0973  3.36123e+18  7.26652e-21  2.63181e-07  1.09946e+07  1.74560e-01  0.00000e+00
0974  3.36353e+18  9.26400e-21  2.61864e-07  1.09261e+07  1.74564e-01  0.00000e+00
0975  3.36583e+18  9.72483e-21  2.61263e-07  1.08344e+07  1.74682e-01  0.00000e+00
0976  3.36814e+18  9.61910e-21  2.59576e-07  1.07540e+07  1.75094e-01  0.00000e+00
0977  3.37044e+18  9.04421e-21  2.56575e-07  1.06721e+07  1.76015e-01  0.00000e+00
0978  3.37274e+18  7.72850e-21  2.56548e-07  1.06546e+07  1.77645e-01  0.00000e+00
0979  3.37504e+18  5.83802e-21  2.56448e-07  1.07096e+07  1.80169e-01  0.00000e+00
0980  3.37734e+18  3.94754e-21  2.54834e-07  1.08443e+07  1.83824e-01  0.00000e+00
0981  3.37965e+18  2.42719e-21  2.53675e-07  1.09287e+07  1.88943e-01  0.00000e+00
0982  3.38195e+18  1.40595e-21  2.53240e-07  1.09557e+07  1.96133e-01  0.00000e+00
0983  3.38425e+18  9.25356e-22  2.53051e-07  1.09706e+07  2.06470e-01  0.00000e+00
0984  3.38655e+18  8.07816e-22  2.52890e-07  1.09840e+07  2.20512e-01  0.00000e+00
0985  3.38885e+18  7.97291e-22  2.52739e-07  1.09968e+07  2.37348e-01  0.00000e+00
0986  3.39116e+18  7.97068e-22  2.52590e-07  1.10096e+07  2.55690e-01  0.00000e+00
0987  3.39346e+18  7.97078e-22  2.52441e-07  1.10223e+07  2.74409e-01  0.00000e+00
0988  3.39576e+18  7.97128e-22  2.52292e-07  1.10349e+07  2.92424e-01  0.00000e+00
0989  3.39806e+18  7.97253e-22  2.52144e-07  1.10475e+07  3.08325e-01  0.00000e+00
0990  3.40036e+18  7.97481e-22  2.51995e-07  1.10601e+07  3.20082e-01  0.00000e+00
0991  3.40267e+18  7.97833e-22  2.51847e-07  1.10726e+07  3.26085e-01  0.00000e+00
0992  3.40497e+18  7.98322e-22  2.51700e-07  1.10851e+07  3.27636e-01  0.00000e+00
0993  3.40727e+18  7.98952e-22  2.51552e-07  1.10976e+07  3.27763e-01  0.00000e+00
0994  3.40957e+18  7.99721e-22  2.51404e-07  1.11101e+07  3.27761e-01  0.00000e+00
0995  3.41187e+18  8.00619e-22  2.51257e-07  1.11225e+07  3.27743e-01  0.00000e+00
0996  3.41418e+18  8.01630e-22  2.51109e-07  1.11348e+07  3.27693e-01  0.00000e+00
0997  3.41648e+18  8.02732e-22  2.50962e-07  1.11472e+07  3.27601e-01  0.00000e+00
0998  3.41878e+18  8.03900e-22  2.50815e-07  1.11595e+07  3.27461e-01  0.00000e+00
0999  3.42108e+18  8.05107e-22  2.50668e-07  1.11718e+07  3.27273e-01  0.00000e+00
1000  3.42338e+18  8.06326e-22  2.50521e-07  1.11840e+07  3.27044e-01  0.00000e+00
1001  3.42569e+18  8.07532e-22  2.50373e-07  1.11962e+07  3.26782e-01  0.00000e+00
1002  3.42799e+18  8.08707e-22  2.50226e-07  1.12084e+07  3.26496e-01  0.00000e+00
1003  3.43029e+18  8.09840e-22  2.50080e-07  1.12206e+07  3.26197e-01  0.00000e+00
1004  3.43259e+18  8.10930e-22  2.49933e-07  1.12327e+07  3.25892e-01  0.00000e+00
1005  3.43489e+18  8.11984e-22  2.49786e-07  1.12448e+07  3.25586e-01  0.00000e+00
1006  3.43719e+18  8.13020e-22  2.49639e-07  1.12569e+07  3.25282e-01  0.00000e+00
1007  3.43950e+18  8.14064e-22  2.49492e-07  1.12689e+07  3.24979e-01  0.00000e+00
1008  3.44180e+18  8.15148e-22  2.49346e-07  1.12809e+07  3.24672e-01  0.00000e+00
1009  3.44410e+18  8.16316e-22  2.49199e-07  1.12929e+07  3.24354e-01  0.00000e+00
1010  3.44640e+18  8.17618e-22  2.49052e-07  1.13048e+07  3.24016e-01  0.00000e+00
1011  3.44870e+18  8.19120e-22  2.48906e-07  1.13167e+07  3.23645e-01  0.00000e+00
1012  3.45101e+18  8.20902e-22  2.48759e-07  1.13286e+07  3.23227e-01  0.00000e+00
1013  3.45331e+18  8.23069e-22  2.48613e-07  1.13404e+07  3.22741e-01  0.00000e+00
1014  3.45561e+18  8.25759e-22  2.48466e-07  1.13522e+07  3.22165e-01  0.00000e+00
1015  3.45791e+18  8.29151e-22  2.48318e-07  1.13640e+07  3.21469e-01  0.00000e+00
1016  3.46021e+18  8.33480e-22  2.48171e-07  1.13757e+07  3.20617e-01  0.00000e+00
1017  3.46252e+18  8.39058e-22  2.48022e-07  1.13875e+07  3.19566e-01  0.00000e+00
1018  3.46482e+18  8.46294e-22  2.47873e-07  1.13992e+07  3.18260e-01  0.00000e+00
1019  3.46712e+18  8.55720e-22  2.47723e-07  1.14109e+07  3.16634e-01  0.00000e+00
1020  3.46942e+18  8.68027e-22  2.47571e-07  1.14226e+07  3.14611e-01  0.00000e+00
1021  3.47172e+18  8.84102e-22  2.47416e-07  1.14343e+07  3.12098e-01  0.00000e+00
1022  3.47403e+18  9.05063e-22  2.47259e-07  1.14459e+07  3.08992e-01  0.00000e+00
1023  3.47633e+18  9.32327e-22  2.47097e-07  1.14575e+07  3.05176e-01  0.00000e+00
1024  3.47863e+18  9.67671e-22  2.46931e-07  1.14692e+07  3.00525e-01  0.00000e+00
1025  3.48093e+18  1.01323e-21  2.46757e-07  1.14807e+07  2.94904e-01  0.00000e+00
1026  3.48323e+18  1.07147e-21  2.46575e-07  1.14922e+07  2.88179e-01  0.00000e+00
1027  3.48554e+18  1.14509e-21  2.46381e-07  1.15034e+07  2.80220e-01  0.00000e+00
1028  3.48784e+18  1.23691e-21  2.46172e-07  1.15142e+07  2.70900e-01  0.00000e+00
1029  3.49014e+18  1.35010e-21  2.45947e-07  1.15251e+07  2.60105e-01  0.00000e+00
1030  3.49244e+18  1.48897e-21  2.45702e-07  1.15373e+07  2.47730e-01  0.00000e+00
1031  3.49474e+18  1.66025e-21  2.45426e-07  1.15517e+07  2.33705e-01  0.00000e+00
1032  3.49705e+18  1.87608e-21  2.45131e-07  1.15708e+07  2.18098e-01  0.00000e+00
1033  3.49935e+18  2.16044e-21  2.44800e-07  1.15992e+07  2.01492e-01  0.00000e+00
1034  3.50165e+18  2.56207e-21  2.44400e-07  1.16420e+07  1.85900e-01  0.00000e+00
1035  3.50395e+18  3.18301e-21  2.43927e-07  1.17129e+07  1.75254e-01  0.00000e+00
1036  3.50625e+18  4.23017e-21  2.43920e-07  1.18347e+07  1.71514e-01  0.00000e+00
1037  3.50856e+18  5.89975e-21  2.42314e-07  1.19052e+07  1.71098e-01  0.00000e+00
1038  3.51086e+18  7.74923e-21  2.39709e-07  1.18712e+07  1.71106e-01  0.00000e+00
1039  3.51316e+18  8.48873e-21  2.39044e-07  1.17870e+07  1.71211e-01  0.00000e+00
1040  3.51546e+18  8.45338e-21  2.37845e-07  1.16901e+07  1.71574e-01  0.00000e+00
1041  3.51776e+18  8.06202e-21  2.35550e-07  1.16034e+07  1.72389e-01  0.00000e+00
1042  3.52007e+18  7.07637e-21  2.35298e-07  1.15878e+07  1.73844e-01  0.00000e+00
1043  3.52237e+18  5.57110e-21  2.35207e-07  1.16312e+07  1.76114e-01  0.00000e+00
1044  3.52467e+18  3.96905e-21  2.33900e-07  1.17527e+07  1.79407e-01  0.00000e+00
1045  3.52697e+18  2.59940e-21  2.32757e-07  1.18512e+07  1.83993e-01  0.00000e+00
1046  3.52927e+18  1.56769e-21  2.32224e-07  1.18860e+07  1.90281e-01  0.00000e+00
1047  3.53157e+18  9.45714e-22  2.32025e-07  1.18998e+07  1.99088e-01  0.00000e+00
1048  3.53388e+18  7.10181e-22  2.31878e-07  1.19109e+07  2.11516e-01  0.00000e+00
1049  3.53618e+18  6.69743e-22  2.31754e-07  1.19206e+07  2.27542e-01  0.00000e+00
1050  3.53848e+18  6.67550e-22  2.31634e-07  1.19300e+07  2.46039e-01  0.00000e+00
1051  3.54078e+18  6.67533e-22  2.31514e-07  1.19394e+07  2.65854e-01  0.00000e+00
1052  3.54308e+18  6.67547e-22  2.31395e-07  1.19488e+07  2.86044e-01  0.00000e+00
1053  3.54539e+18  6.67598e-22  2.31276e-07  1.19582e+07  3.05773e-01  0.00000e+00
1054  3.54769e+18  6.67709e-22  2.31158e-07  1.19675e+07  3.24005e-01  0.00000e+00
1055  3.54999e+18  6.67896e-22  2.31040e-07  1.19768e+07  3.39075e-01  0.00000e+00
1056  3.55229e+18  6.68172e-22  2.30922e-07  1.19861e+07  3.48807e-01  0.00000e+00
1057  3.55459e+18  6.68545e-22  2.30805e-07  1.19953e+07  3.52640e-01  0.00000e+00
1058  3.55690e+18  6.69018e-22  2.30687e-07  1.20045e+07  3.53282e-01  0.00000e+00
1059  3.55920e+18  6.69593e-22  2.30571e-07  1.20137e+07  3.53305e-01  0.00000e+00
1060  3.56150e+18  6.70266e-22  2.30454e-07  1.20228e+07  3.53298e-01  0.00000e+00
1061  3.56380e+18  6.71031e-22  2.30338e-07  1.20319e+07  3.53268e-01  0.00000e+00
1062  3.56610e+18  6.71879e-22  2.30222e-07  1.20410e+07  3.53199e-01  0.00000e+00
1063  3.56841e+18  6.72799e-22  2.30106e-07  1.20501e+07  3.53080e-01  0.00000e+00
1064  3.57071e+18  6.73778e-22  2.29990e-07  1.20592e+07  3.52906e-01  0.00000e+00
1065  3.57301e+18  6.74801e-22  2.29875e-07  1.20682e+07  3.52677e-01  0.00000e+00
1066  3.57531e+18  6.75855e-22  2.29759e-07  1.20772e+07  3.52397e-01  0.00000e+00
1067  3.57761e+18  6.76927e-22  2.29644e-07  1.20862e+07  3.52073e-01  0.00000e+00
1068  3.57992e+18  6.78006e-22  2.29530e-07  1.20951e+07  3.51713e-01  0.00000e+00
1069  3.58222e+18  6.79087e-22  2.29415e-07  1.21041e+07  3.51328e-01  0.00000e+00
1070  3.58452e+18  6.80169e-22  2.29301e-07  1.21130e+07  3.50923e-01  0.00000e+00
1071  3.58682e+18  6.81259e-22  2.29187e-07  1.21219e+07  3.50505e-01  0.00000e+00
1072  3.58912e+18  6.82368e-22  2.29073e-07  1.21307e+07  3.50075e-01  0.00000e+00
1073  3.59143e+18  6.83519e-22  2.28960e-07  1.21395e+07  3.49633e-01  0.00000e+00
1074  3.59373e+18  6.84739e-22  2.28846e-07  1.21483e+07  3.49173e-01  0.00000e+00
1075  3.59603e+18  6.86067e-22  2.28733e-07  1.21571e+07  3.48688e-01  0.00000e+00
1076  3.59833e+18  6.87553e-22  2.28621e-07  1.21658e+07  3.48165e-01  0.00000e+00
1077  3.60063e+18  6.89260e-22  2.28508e-07  1.21746e+07  3.47590e-01  0.00000e+00
1078  3.60294e+18  6.91272e-22  2.28396e-07  1.21833e+07  3.46940e-01  0.00000e+00
1079  3.60524e+18  6.93692e-22  2.28283e-07  1.21919e+07  3.46193e-01  0.00000e+00
1080  3.60754e+18  6.96657e-22  2.28171e-07  1.22006e+07  3.45317e-01  0.00000e+00
1081  3.60984e+18  7.00341e-22  2.28058e-07  1.22093e+07  3.44274e-01  0.00000e+00
1082  3.61214e+18  7.04970e-22  2.27945e-07  1.22179e+07  3.43020e-01  0.00000e+00
1083  3.61444e+18  7.10837e-22  2.27831e-07  1.22266e+07  3.41501e-01  0.00000e+00
1084  3.61675e+18  7.18317e-22  2.27716e-07  1.22354e+07  3.39652e-01  0.00000e+00
1085  3.61905e+18  7.27887e-22  2.27601e-07  1.22442e+07  3.37401e-01  0.00000e+00
1086  3.62135e+18  7.40151e-22  2.27483e-07  1.22531e+07  3.34661e-01  0.00000e+00
1087  3.62365e+18  7.55859e-22  2.27363e-07  1.22620e+07  3.31339e-01  0.00000e+00
1088  3.62595e+18  7.75939e-22  2.27241e-07  1.22711e+07  3.27331e-01  0.00000e+00
1089  3.62826e+18  8.01501e-22  2.27115e-07  1.22801e+07  3.22527e-01  0.00000e+00
1090  3.63056e+18  8.33853e-22  2.26984e-07  1.22892e+07  3.16817e-01  0.00000e+00
1091  3.63286e+18  8.74503e-22  2.26849e-07  1.22983e+07  3.10089e-01  0.00000e+00
1092  3.63516e+18  9.25144e-22  2.26706e-07  1.23074e+07  3.02243e-01  0.00000e+00
1093  3.63746e+18  9.87541e-22  2.26555e-07  1.23163e+07  2.93188e-01  0.00000e+00
1094  3.63977e+18  1.06336e-21  2.26393e-07  1.23250e+07  2.82856e-01  0.00000e+00
1095  3.64207e+18  1.15402e-21  2.26218e-07  1.23332e+07  2.71204e-01  0.00000e+00
1096  3.64437e+18  1.26092e-21  2.26030e-07  1.23418e+07  2.58218e-01  0.00000e+00
1097  3.64667e+18  1.38599e-21  2.25826e-07  1.23515e+07  2.43924e-01  0.00000e+00
1098  3.64897e+18  1.53258e-21  2.25600e-07  1.23632e+07  2.28427e-01  0.00000e+00
1099  3.65128e+18  1.70728e-21  2.25359e-07  1.23788e+07  2.12031e-01  0.00000e+00
1100  3.65358e+18  1.92343e-21  2.25089e-07  1.24013e+07  1.95583e-01  0.00000e+00
1101  3.65588e+18  2.20730e-21  2.24794e-07  1.24345e+07  1.81083e-01  0.00000e+00
1102  3.65818e+18  2.61037e-21  2.24423e-07  1.24838e+07  1.71602e-01  0.00000e+00
1103  3.66048e+18  3.23516e-21  2.24106e-07  1.25641e+07  1.68152e-01  0.00000e+00
1104  3.66279e+18  4.25481e-21  2.24069e-07  1.26777e+07  1.67666e-01  0.00000e+00
1105  3.66509e+18  5.70794e-21  2.22310e-07  1.27149e+07  1.67656e-01  0.00000e+00
1106  3.66739e+18  6.96352e-21  2.20688e-07  1.26786e+07  1.67705e-01  0.00000e+00
1107  3.66969e+18  7.24041e-21  2.20055e-07  1.25973e+07  1.67920e-01  0.00000e+00
1108  3.67199e+18  7.13824e-21  2.18806e-07  1.25014e+07  1.68472e-01  0.00000e+00
1109  3.67430e+18  6.67054e-21  2.17519e-07  1.24444e+07  1.69545e-01  0.00000e+00
1110  3.67660e+18  5.71246e-21  2.17839e-07  1.24517e+07  1.71310e-01  0.00000e+00
1111  3.67890e+18  4.43055e-21  2.17228e-07  1.25244e+07  1.73947e-01  0.00000e+00
1112  3.68120e+18  3.16006e-21  2.16113e-07  1.26348e+07  1.77675e-01  0.00000e+00
1113  3.68350e+18  2.07947e-21  2.15392e-07  1.26997e+07  1.82768e-01  0.00000e+00
1114  3.68581e+18  1.26176e-21  2.15064e-07  1.27190e+07  1.89658e-01  0.00000e+00
1115  3.68811e+18  7.76361e-22  2.14925e-07  1.27277e+07  1.99237e-01  0.00000e+00
1116  3.69041e+18  6.00461e-22  2.14817e-07  1.27345e+07  2.12622e-01  0.00000e+00
1117  3.69271e+18  5.72446e-22  2.14726e-07  1.27400e+07  2.29677e-01  0.00000e+00
1118  3.69501e+18  5.71085e-22  2.14638e-07  1.27453e+07  2.49234e-01  0.00000e+00
1119  3.69732e+18  5.71077e-22  2.14550e-07  1.27506e+07  2.70150e-01  0.00000e+00
1120  3.69962e+18  5.71090e-22  2.14463e-07  1.27558e+07  2.91538e-01  0.00000e+00
1121  3.70192e+18  5.71133e-22  2.14377e-07  1.27610e+07  3.12717e-01  0.00000e+00
1122  3.70422e+18  5.71222e-22  2.14291e-07  1.27662e+07  3.33038e-01  0.00000e+00
1123  3.70652e+18  5.71370e-22  2.14205e-07  1.27713e+07  3.51538e-01  0.00000e+00
1124  3.70882e+18  5.71586e-22  2.14120e-07  1.27764e+07  3.66494e-01  0.00000e+00
1125  3.71113e+18  5.71876e-22  2.14036e-07  1.27815e+07  3.75745e-01  0.00000e+00
1126  3.71343e+18  5.72242e-22  2.13952e-07  1.27865e+07  3.79113e-01  0.00000e+00
1127  3.71573e+18  5.72686e-22  2.13868e-07  1.27915e+07  3.79611e-01  0.00000e+00
1128  3.71803e+18  5.73206e-22  2.13786e-07  1.27965e+07  3.79624e-01  0.00000e+00
1129  3.72033e+18  5.73802e-22  2.13704e-07  1.28014e+07  3.79615e-01  0.00000e+00
1130  3.72264e+18  5.74470e-22  2.13623e-07  1.28063e+07  3.79581e-01  0.00000e+00
1131  3.72494e+18  5.75206e-22  2.13543e-07  1.28111e+07  3.79504e-01  0.00000e+00
1132  3.72724e+18  5.76005e-22  2.13464e-07  1.28158e+07  3.79372e-01  0.00000e+00
1133  3.72954e+18  5.76862e-22  2.13387e-07  1.28205e+07  3.79175e-01  0.00000e+00
1134  3.73184e+18  5.77772e-22  2.13310e-07  1.28251e+07  3.78913e-01  0.00000e+00
1135  3.73415e+18  5.78728e-22  2.13234e-07  1.28297e+07  3.78584e-01  0.00000e+00
1136  3.73645e+18  5.79728e-22  2.13159e-07  1.28342e+07  3.78195e-01  0.00000e+00
1137  3.73875e+18  5.80768e-22  2.13085e-07  1.28388e+07  3.77750e-01  0.00000e+00
1138  3.74105e+18  5.81850e-22  2.13011e-07  1.28433e+07  3.77257e-01  0.00000e+00
1139  3.74335e+18  5.82979e-22  2.12938e-07  1.28477e+07  3.76720e-01  0.00000e+00
1140  3.74566e+18  5.84166e-22  2.12865e-07  1.28522e+07  3.76143e-01  0.00000e+00
1141  3.74796e+18  5.85429e-22  2.12792e-07  1.28567e+07  3.75526e-01  0.00000e+00
1142  3.75026e+18  5.86793e-22  2.12720e-07  1.28611e+07  3.74864e-01  0.00000e+00
1143  3.75256e+18  5.88292e-22  2.12649e-07  1.28656e+07  3.74150e-01  0.00000e+00
1144  3.75486e+18  5.89974e-22  2.12577e-07  1.28700e+07  3.73371e-01  0.00000e+00
1145  3.75717e+18  5.91900e-22  2.12506e-07  1.28745e+07  3.72509e-01  0.00000e+00
1146  3.75947e+18  5.94147e-22  2.12436e-07  1.28789e+07  3.71540e-01  0.00000e+00
1147  3.76177e+18  5.96817e-22  2.12365e-07  1.28834e+07  3.70434e-01  0.00000e+00
1148  3.76407e+18  6.00037e-22  2.12295e-07  1.28879e+07  3.69156e-01  0.00000e+00
1149  3.76637e+18  6.03973e-22  2.12225e-07  1.28924e+07  3.67660e-01  0.00000e+00
1150  3.76868e+18  6.08828e-22  2.12156e-07  1.28970e+07  3.65895e-01  0.00000e+00
1151  3.77098e+18  6.14860e-22  2.12086e-07  1.29016e+07  3.63800e-01  0.00000e+00
1152  3.77328e+18  6.22390e-22  2.12016e-07  1.29062e+07  3.61305e-01  0.00000e+00
1153  3.77558e+18  6.31818e-22  2.11946e-07  1.29109e+07  3.58330e-01  0.00000e+00
1154  3.77788e+18  6.43635e-22  2.11875e-07  1.29157e+07  3.54789e-01  0.00000e+00
1155  3.78019e+18  6.58444e-22  2.11805e-07  1.29206e+07  3.50590e-01  0.00000e+00
1156  3.78249e+18  6.76970e-22  2.11733e-07  1.29257e+07  3.45635e-01  0.00000e+00
1157  3.78479e+18  7.00069e-22  2.11660e-07  1.29309e+07  3.39829e-01  0.00000e+00
1158  3.78709e+18  7.28714e-22  2.11585e-07  1.29361e+07  3.33079e-01  0.00000e+00
1159  3.78939e+18  7.63971e-22  2.11508e-07  1.29414e+07  3.25304e-01  0.00000e+00
1160  3.79170e+18  8.06968e-22  2.11428e-07  1.29467e+07  3.16437e-01  0.00000e+00
1161  3.79400e+18  8.58829e-22  2.11344e-07  1.29519e+07  3.06433e-01  0.00000e+00
1162  3.79630e+18  9.20534e-22  2.11255e-07  1.29569e+07  2.95275e-01  0.00000e+00
1163  3.79860e+18  9.92730e-22  2.11158e-07  1.29615e+07  2.82981e-01  0.00000e+00
1164  3.80090e+18  1.07562e-21  2.11055e-07  1.29657e+07  2.69606e-01  0.00000e+00
1165  3.80320e+18  1.16911e-21  2.10944e-07  1.29699e+07  2.55253e-01  0.00000e+00
1166  3.80551e+18  1.27317e-21  2.10825e-07  1.29749e+07  2.40083e-01  0.00000e+00
1167  3.80781e+18  1.38823e-21  2.10693e-07  1.29812e+07  2.24345e-01  0.00000e+00
