# Athena++ data at time=2.430000e+12  cycle=162015000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0785  2.92846e+18  1.39510e-20  3.49757e-07  5.57980e+06  1.79296e-01  0.00000e+00
0786  2.93077e+18  1.38641e-20  3.48558e-07  5.58104e+06  1.79728e-01  0.00000e+00
0787  2.93307e+18  1.37767e-20  3.47365e-07  5.58233e+06  1.80380e-01  0.00000e+00
0788  2.93537e+18  1.36911e-20  3.46186e-07  5.58397e+06  1.81354e-01  0.00000e+00
0789  2.93767e+18  1.36072e-20  3.45060e-07  5.58646e+06  1.82791e-01  0.00000e+00
0790  2.93997e+18  1.34971e-20  3.43783e-07  5.58670e+06  1.84884e-01  0.00000e+00
0791  2.94228e+18  1.32369e-20  3.42222e-07  5.57014e+06  1.87838e-01  0.00000e+00
0792  2.94458e+18  1.22198e-20  3.38850e-07  5.49140e+06  1.91765e-01  0.00000e+00
0793  2.94688e+18  9.66112e-21  3.41833e-07  5.43378e+06  1.96658e-01  0.00000e+00
0794  2.94918e+18  6.29770e-21  3.41865e-07  5.53126e+06  2.02698e-01  0.00000e+00
0795  2.95148e+18  3.59787e-21  3.39721e-07  5.66270e+06  2.10464e-01  0.00000e+00
0796  2.95379e+18  1.98586e-21  3.39063e-07  5.70633e+06  2.21023e-01  0.00000e+00
0797  2.95609e+18  1.36548e-21  3.39025e-07  5.72948e+06  2.35823e-01  0.00000e+00
0798  2.95839e+18  1.25531e-21  3.38917e-07  5.75179e+06  2.54685e-01  0.00000e+00
0799  2.96069e+18  1.24986e-21  3.38798e-07  5.77269e+06  2.75131e-01  0.00000e+00
0800  2.96299e+18  1.25024e-21  3.38675e-07  5.79344e+06  2.92926e-01  0.00000e+00
0801  2.96530e+18  1.25250e-21  3.38559e-07  5.81428e+06  3.02937e-01  0.00000e+00
0802  2.96760e+18  1.25909e-21  3.38443e-07  5.83515e+06  3.05193e-01  0.00000e+00
0803  2.96990e+18  1.27319e-21  3.38324e-07  5.85589e+06  3.05196e-01  0.00000e+00
0804  2.97220e+18  1.29890e-21  3.38201e-07  5.87648e+06  3.04800e-01  0.00000e+00
0805  2.97450e+18  1.34138e-21  3.38076e-07  5.89694e+06  3.03495e-01  0.00000e+00
0806  2.97680e+18  1.40702e-21  3.37948e-07  5.91730e+06  3.00726e-01  0.00000e+00
0807  2.97911e+18  1.50362e-21  3.37807e-07  5.93756e+06  2.95995e-01  0.00000e+00
0808  2.98141e+18  1.64062e-21  3.37648e-07  5.95709e+06  2.88912e-01  0.00000e+00
0809  2.98371e+18  1.83046e-21  3.37488e-07  5.97618e+06  2.79177e-01  0.00000e+00
0810  2.98601e+18  2.09404e-21  3.37298e-07  5.99737e+06  2.66500e-01  0.00000e+00
0811  2.98831e+18  2.47437e-21  3.37059e-07  6.02492e+06  2.50462e-01  0.00000e+00
0812  2.99062e+18  3.07688e-21  3.36847e-07  6.06427e+06  2.30554e-01  0.00000e+00
0813  2.99292e+18  4.19500e-21  3.37224e-07  6.15446e+06  2.07548e-01  0.00000e+00
0814  2.99522e+18  6.54679e-21  3.37696e-07  6.30203e+06  1.88098e-01  0.00000e+00
0815  2.99752e+18  1.03535e-20  3.31512e-07  6.27529e+06  1.80482e-01  0.00000e+00
0816  2.99982e+18  1.28790e-20  3.33308e-07  6.15002e+06  1.79569e-01  0.00000e+00
0817  3.00213e+18  1.31636e-20  3.32425e-07  6.10979e+06  1.79560e-01  0.00000e+00
0818  3.00443e+18  1.31422e-20  3.31322e-07  6.10085e+06  1.79609e-01  0.00000e+00
0819  3.00673e+18  1.30726e-20  3.30121e-07  6.10219e+06  1.79795e-01  0.00000e+00
0820  3.00903e+18  1.29686e-20  3.28803e-07  6.10515e+06  1.80236e-01  0.00000e+00
0821  3.01133e+18  1.28611e-20  3.27521e-07  6.10786e+06  1.81079e-01  0.00000e+00
0822  3.01364e+18  1.27559e-20  3.26288e-07  6.11011e+06  1.82500e-01  0.00000e+00
0823  3.01594e+18  1.26207e-20  3.24933e-07  6.10940e+06  1.84704e-01  0.00000e+00
0824  3.01824e+18  1.23232e-20  3.23275e-07  6.09117e+06  1.87882e-01  0.00000e+00
0825  3.02054e+18  1.13529e-20  3.20543e-07  6.01958e+06  1.92108e-01  0.00000e+00
0826  3.02284e+18  9.17827e-21  3.22720e-07  5.98634e+06  1.97354e-01  0.00000e+00
0827  3.02515e+18  6.38189e-21  3.22448e-07  6.08124e+06  2.03775e-01  0.00000e+00
0828  3.02745e+18  4.11299e-21  3.20718e-07  6.23110e+06  2.11893e-01  0.00000e+00
0829  3.02975e+18  2.53120e-21  3.19780e-07  6.30288e+06  2.22373e-01  0.00000e+00
0830  3.03205e+18  1.47263e-21  3.19612e-07  6.33079e+06  2.36115e-01  0.00000e+00
0831  3.03435e+18  8.76535e-22  3.19505e-07  6.35060e+06  2.54677e-01  0.00000e+00
0832  3.03666e+18  6.57962e-22  3.19417e-07  6.36548e+06  2.79789e-01  0.00000e+00
0833  3.03896e+18  6.20536e-22  3.19351e-07  6.37795e+06  3.10814e-01  0.00000e+00
0834  3.04126e+18  6.18480e-22  3.19286e-07  6.39012e+06  3.45332e-01  0.00000e+00
0835  3.04356e+18  6.18469e-22  3.19221e-07  6.40222e+06  3.81232e-01  0.00000e+00
0836  3.04586e+18  6.18495e-22  3.19155e-07  6.41422e+06  4.16950e-01  0.00000e+00
0837  3.04817e+18  6.18586e-22  3.19088e-07  6.42613e+06  4.51007e-01  0.00000e+00
0838  3.05047e+18  6.18783e-22  3.19021e-07  6.43801e+06  4.81121e-01  0.00000e+00
0839  3.05277e+18  6.19131e-22  3.18955e-07  6.44989e+06  5.03424e-01  0.00000e+00
0840  3.05507e+18  6.19684e-22  3.18890e-07  6.46176e+06  5.14531e-01  0.00000e+00
0841  3.05737e+18  6.20507e-22  3.18825e-07  6.47358e+06  5.17085e-01  0.00000e+00
0842  3.05968e+18  6.21692e-22  3.18759e-07  6.48536e+06  5.17203e-01  0.00000e+00
0843  3.06198e+18  6.23368e-22  3.18693e-07  6.49716e+06  5.17133e-01  0.00000e+00
0844  3.06428e+18  6.25725e-22  3.18626e-07  6.50898e+06  5.16829e-01  0.00000e+00
0845  3.06658e+18  6.29042e-22  3.18561e-07  6.52080e+06  5.16093e-01  0.00000e+00
0846  3.06888e+18  6.33733e-22  3.18495e-07  6.53262e+06  5.14715e-01  0.00000e+00
0847  3.07118e+18  6.40420e-22  3.18429e-07  6.54454e+06  5.12462e-01  0.00000e+00
0848  3.07349e+18  6.50047e-22  3.18361e-07  6.55666e+06  5.09075e-01  0.00000e+00
0849  3.07579e+18  6.64063e-22  3.18291e-07  6.56899e+06  5.04252e-01  0.00000e+00
0850  3.07809e+18  6.84712e-22  3.18221e-07  6.58152e+06  4.97638e-01  0.00000e+00
0851  3.08039e+18  7.15506e-22  3.18152e-07  6.59443e+06  4.88812e-01  0.00000e+00
0852  3.08269e+18  7.61970e-22  3.18075e-07  6.60806e+06  4.77286e-01  0.00000e+00
0853  3.08500e+18  8.32915e-22  3.17989e-07  6.62285e+06  4.62479e-01  0.00000e+00
0854  3.08730e+18  9.42693e-22  3.17895e-07  6.63887e+06  4.43640e-01  0.00000e+00
0855  3.08960e+18  1.11462e-21  3.17801e-07  6.65570e+06  4.19668e-01  0.00000e+00
0856  3.09190e+18  1.38610e-21  3.17672e-07  6.67278e+06  3.88799e-01  0.00000e+00
0857  3.09420e+18  1.81913e-21  3.17451e-07  6.69069e+06  3.48356e-01  0.00000e+00
0858  3.09651e+18  2.53792e-21  3.17240e-07  6.71421e+06  2.95811e-01  0.00000e+00
0859  3.09881e+18  3.86745e-21  3.18104e-07  6.78675e+06  2.36112e-01  0.00000e+00
0860  3.10111e+18  6.50555e-21  3.16627e-07  6.89977e+06  1.94175e-01  0.00000e+00
0861  3.10341e+18  1.03516e-20  3.11853e-07  6.81965e+06  1.83025e-01  0.00000e+00
0862  3.10571e+18  1.23990e-20  3.13836e-07  6.68605e+06  1.82297e-01  0.00000e+00
0863  3.10802e+18  1.25490e-20  3.12839e-07  6.65024e+06  1.82325e-01  0.00000e+00
0864  3.11032e+18  1.25255e-20  3.11753e-07  6.64352e+06  1.82521e-01  0.00000e+00
0865  3.11262e+18  1.24523e-20  3.10555e-07  6.64571e+06  1.83111e-01  0.00000e+00
0866  3.11492e+18  1.23018e-20  3.09041e-07  6.64354e+06  1.84369e-01  0.00000e+00
0867  3.11722e+18  1.18713e-20  3.06646e-07  6.60392e+06  1.86562e-01  0.00000e+00
0868  3.11953e+18  1.04307e-20  3.04362e-07  6.48705e+06  1.89838e-01  0.00000e+00
0869  3.12183e+18  7.61876e-21  3.07955e-07  6.46843e+06  1.94259e-01  0.00000e+00
0870  3.12413e+18  4.54721e-21  3.06079e-07  6.57696e+06  2.00141e-01  0.00000e+00
0871  3.12643e+18  2.52330e-21  3.04792e-07  6.65458e+06  2.08406e-01  0.00000e+00
0872  3.12873e+18  1.77425e-21  3.04588e-07  6.68184e+06  2.20238e-01  0.00000e+00
0873  3.13104e+18  1.66483e-21  3.04425e-07  6.70065e+06  2.34097e-01  0.00000e+00
0874  3.13334e+18  1.66275e-21  3.04251e-07  6.71858e+06  2.44655e-01  0.00000e+00
0875  3.13564e+18  1.66737e-21  3.04078e-07  6.73650e+06  2.48218e-01  0.00000e+00
0876  3.13794e+18  1.68583e-21  3.03903e-07  6.75442e+06  2.48368e-01  0.00000e+00
0877  3.14024e+18  1.72997e-21  3.03723e-07  6.77249e+06  2.48005e-01  0.00000e+00
0878  3.14255e+18  1.81434e-21  3.03535e-07  6.79139e+06  2.46610e-01  0.00000e+00
0879  3.14485e+18  1.95747e-21  3.03331e-07  6.81183e+06  2.43503e-01  0.00000e+00
0880  3.14715e+18  2.18676e-21  3.03124e-07  6.83568e+06  2.38118e-01  0.00000e+00
0881  3.14945e+18  2.55423e-21  3.02885e-07  6.86875e+06  2.29986e-01  0.00000e+00
0882  3.15175e+18  3.18056e-21  3.02547e-07  6.92287e+06  2.18587e-01  0.00000e+00
0883  3.15406e+18  4.38954e-21  3.03451e-07  7.03191e+06  2.03661e-01  0.00000e+00
0884  3.15636e+18  6.74798e-21  3.01612e-07  7.15148e+06  1.88020e-01  0.00000e+00
0885  3.15866e+18  9.94916e-21  2.98017e-07  7.08770e+06  1.78639e-01  0.00000e+00
0886  3.16096e+18  1.15777e-20  2.98935e-07  6.98907e+06  1.76252e-01  0.00000e+00
0887  3.16326e+18  1.16976e-20  2.97939e-07  6.95839e+06  1.76054e-01  0.00000e+00
0888  3.16556e+18  1.16720e-20  2.96824e-07  6.95237e+06  1.76054e-01  0.00000e+00
0889  3.16787e+18  1.15926e-20  2.95580e-07  6.95494e+06  1.76068e-01  0.00000e+00
0890  3.17017e+18  1.14762e-20  2.94254e-07  6.95973e+06  1.76115e-01  0.00000e+00
0891  3.17247e+18  1.13507e-20  2.92957e-07  6.96384e+06  1.76221e-01  0.00000e+00
0892  3.17477e+18  1.12255e-20  2.91686e-07  6.96697e+06  1.76415e-01  0.00000e+00
0893  3.17707e+18  1.11021e-20  2.90438e-07  6.96996e+06  1.76729e-01  0.00000e+00
0894  3.17938e+18  1.09841e-20  2.89206e-07  6.97398e+06  1.77207e-01  0.00000e+00
0895  3.18168e+18  1.08668e-20  2.88030e-07  6.97862e+06  1.77900e-01  0.00000e+00
0896  3.18398e+18  1.07087e-20  2.86707e-07  6.97891e+06  1.78866e-01  0.00000e+00
0897  3.18628e+18  1.03941e-20  2.85236e-07  6.96692e+06  1.80156e-01  0.00000e+00
0898  3.18858e+18  9.64927e-21  2.84027e-07  6.94366e+06  1.81776e-01  0.00000e+00
0899  3.19089e+18  8.23810e-21  2.84031e-07  6.95633e+06  1.83680e-01  0.00000e+00
0900  3.19319e+18  6.38340e-21  2.83452e-07  7.05315e+06  1.85823e-01  0.00000e+00
0901  3.19549e+18  4.75949e-21  2.81927e-07  7.21685e+06  1.88228e-01  0.00000e+00
0902  3.19779e+18  3.66201e-21  2.80780e-07  7.35979e+06  1.90944e-01  0.00000e+00
0903  3.20009e+18  2.98985e-21  2.80105e-07  7.45720e+06  1.94015e-01  0.00000e+00
0904  3.20240e+18  2.57679e-21  2.79655e-07  7.52315e+06  1.97471e-01  0.00000e+00
0905  3.20470e+18  2.30811e-21  2.79286e-07  7.57159e+06  2.01348e-01  0.00000e+00
0906  3.20700e+18  2.11752e-21  2.78950e-07  7.60932e+06  2.05696e-01  0.00000e+00
0907  3.20930e+18  1.96784e-21  2.78653e-07  7.64010e+06  2.10600e-01  0.00000e+00
0908  3.21160e+18  1.83838e-21  2.78374e-07  7.66702e+06  2.16179e-01  0.00000e+00
0909  3.21391e+18  1.71679e-21  2.78112e-07  7.69089e+06  2.22597e-01  0.00000e+00
0910  3.21621e+18  1.59467e-21  2.77870e-07  7.71224e+06  2.30058e-01  0.00000e+00
0911  3.21851e+18  1.46604e-21  2.77642e-07  7.73157e+06  2.38799e-01  0.00000e+00
0912  3.22081e+18  1.32763e-21  2.77441e-07  7.74992e+06  2.49078e-01  0.00000e+00
0913  3.22311e+18  1.17955e-21  2.77260e-07  7.76808e+06  2.61138e-01  0.00000e+00
0914  3.22542e+18  1.02566e-21  2.77100e-07  7.78599e+06  2.75162e-01  0.00000e+00
0915  3.22772e+18  8.74639e-22  2.76961e-07  7.80321e+06  2.91221e-01  0.00000e+00
0916  3.23002e+18  7.42021e-22  2.76839e-07  7.81872e+06  3.09258e-01  0.00000e+00
0917  3.23232e+18  6.49347e-22  2.76737e-07  7.83223e+06  3.29105e-01  0.00000e+00
0918  3.23462e+18  6.07948e-22  2.76645e-07  7.84445e+06  3.50319e-01  0.00000e+00
0919  3.23693e+18  5.99350e-22  2.76558e-07  7.85612e+06  3.72039e-01  0.00000e+00
0920  3.23923e+18  5.98813e-22  2.76471e-07  7.86767e+06  3.93415e-01  0.00000e+00
0921  3.24153e+18  5.98824e-22  2.76384e-07  7.87918e+06  4.13879e-01  0.00000e+00
0922  3.24383e+18  5.98907e-22  2.76297e-07  7.89065e+06  4.32792e-01  0.00000e+00
0923  3.24613e+18  5.99149e-22  2.76211e-07  7.90210e+06  4.48759e-01  0.00000e+00
0924  3.24843e+18  5.99648e-22  2.76124e-07  7.91351e+06  4.59354e-01  0.00000e+00
0925  3.25074e+18  6.00508e-22  2.76038e-07  7.92491e+06  4.63447e-01  0.00000e+00
0926  3.25304e+18  6.01843e-22  2.75951e-07  7.93630e+06  4.63985e-01  0.00000e+00
0927  3.25534e+18  6.03782e-22  2.75864e-07  7.94769e+06  4.63964e-01  0.00000e+00
0928  3.25764e+18  6.06478e-22  2.75778e-07  7.95910e+06  4.63797e-01  0.00000e+00
0929  3.25994e+18  6.10124e-22  2.75691e-07  7.97055e+06  4.63311e-01  0.00000e+00
0930  3.26225e+18  6.14954e-22  2.75603e-07  7.98206e+06  4.62314e-01  0.00000e+00
0931  3.26455e+18  6.21264e-22  2.75515e-07  7.99365e+06  4.60620e-01  0.00000e+00
0932  3.26685e+18  6.29415e-22  2.75426e-07  8.00535e+06  4.58049e-01  0.00000e+00
0933  3.26915e+18  6.39852e-22  2.75336e-07  8.01720e+06  4.54434e-01  0.00000e+00
0934  3.27145e+18  6.53113e-22  2.75244e-07  8.02923e+06  4.49618e-01  0.00000e+00
0935  3.27376e+18  6.69847e-22  2.75150e-07  8.04149e+06  4.43465e-01  0.00000e+00
0936  3.27606e+18  6.90834e-22  2.75054e-07  8.05399e+06  4.35856e-01  0.00000e+00
0937  3.27836e+18  7.17027e-22  2.74955e-07  8.06682e+06  4.26700e-01  0.00000e+00
0938  3.28066e+18  7.49644e-22  2.74851e-07  8.08019e+06  4.15931e-01  0.00000e+00
0939  3.28296e+18  7.90222e-22  2.74743e-07  8.09414e+06  4.03516e-01  0.00000e+00
0940  3.28527e+18  8.40611e-22  2.74629e-07  8.10865e+06  3.89454e-01  0.00000e+00
0941  3.28757e+18  9.02982e-22  2.74507e-07  8.12372e+06  3.73773e-01  0.00000e+00
0942  3.28987e+18  9.79776e-22  2.74374e-07  8.13918e+06  3.56528e-01  0.00000e+00
0943  3.29217e+18  1.07357e-21  2.74231e-07  8.15476e+06  3.37796e-01  0.00000e+00
0944  3.29447e+18  1.18694e-21  2.74073e-07  8.17037e+06  3.17682e-01  0.00000e+00
0945  3.29678e+18  1.32227e-21  2.73892e-07  8.18556e+06  2.96335e-01  0.00000e+00
0946  3.29908e+18  1.48216e-21  2.73696e-07  8.20057e+06  2.73988e-01  0.00000e+00
0947  3.30138e+18  1.67151e-21  2.73479e-07  8.21707e+06  2.51095e-01  0.00000e+00
0948  3.30368e+18  1.90112e-21  2.73222e-07  8.23694e+06  2.28645e-01  0.00000e+00
0949  3.30598e+18  2.19500e-21  2.72957e-07  8.26416e+06  2.08749e-01  0.00000e+00
0950  3.30829e+18  2.60656e-21  2.72639e-07  8.30435e+06  1.94751e-01  0.00000e+00
0951  3.31059e+18  3.25684e-21  2.72221e-07  8.37101e+06  1.88556e-01  0.00000e+00
0952  3.31289e+18  4.43298e-21  2.72591e-07  8.49710e+06  1.87294e-01  0.00000e+00
0953  3.31519e+18  6.50374e-21  2.70696e-07  8.59874e+06  1.87223e-01  0.00000e+00
0954  3.31749e+18  8.91721e-21  2.68123e-07  8.55391e+06  1.87277e-01  0.00000e+00
0955  3.31980e+18  9.77567e-21  2.67876e-07  8.46475e+06  1.87573e-01  0.00000e+00
0956  3.32210e+18  9.67142e-21  2.66398e-07  8.37119e+06  1.88407e-01  0.00000e+00
0957  3.32440e+18  8.95811e-21  2.64144e-07  8.28532e+06  1.90087e-01  0.00000e+00
0958  3.32670e+18  7.34099e-21  2.64954e-07  8.28468e+06  1.92870e-01  0.00000e+00
0959  3.32900e+18  5.19524e-21  2.64060e-07  8.37960e+06  1.97031e-01  0.00000e+00
0960  3.33131e+18  3.24078e-21  2.62591e-07  8.50271e+06  2.02999e-01  0.00000e+00
0961  3.33361e+18  1.78809e-21  2.61809e-07  8.55213e+06  2.11555e-01  0.00000e+00
0962  3.33591e+18  9.74202e-22  2.61631e-07  8.57104e+06  2.24456e-01  0.00000e+00
0963  3.33821e+18  7.10004e-22  2.61487e-07  8.58626e+06  2.44131e-01  0.00000e+00
0964  3.34051e+18  6.74671e-22  2.61371e-07  8.59925e+06  2.70513e-01  0.00000e+00
0965  3.34281e+18  6.73397e-22  2.61257e-07  8.61201e+06  3.01340e-01  0.00000e+00
0966  3.34512e+18  6.73435e-22  2.61142e-07  8.62470e+06  3.33755e-01  0.00000e+00
0967  3.34742e+18  6.73679e-22  2.61026e-07  8.63735e+06  3.63733e-01  0.00000e+00
0968  3.34972e+18  6.74396e-22  2.60911e-07  8.64997e+06  3.85431e-01  0.00000e+00
0969  3.35202e+18  6.75927e-22  2.60796e-07  8.66259e+06  3.94890e-01  0.00000e+00
0970  3.35432e+18  6.78688e-22  2.60681e-07  8.67525e+06  3.96441e-01  0.00000e+00
0971  3.35663e+18  6.83179e-22  2.60565e-07  8.68796e+06  3.96433e-01  0.00000e+00
0972  3.35893e+18  6.89991e-22  2.60449e-07  8.70077e+06  3.96183e-01  0.00000e+00
0973  3.36123e+18  6.99841e-22  2.60331e-07  8.71371e+06  3.95380e-01  0.00000e+00
0974  3.36353e+18  7.13603e-22  2.60211e-07  8.72685e+06  3.93680e-01  0.00000e+00
0975  3.36583e+18  7.32340e-22  2.60089e-07  8.74025e+06  3.90762e-01  0.00000e+00
0976  3.36814e+18  7.57346e-22  2.59963e-07  8.75397e+06  3.86356e-01  0.00000e+00
0977  3.37044e+18  7.90169e-22  2.59832e-07  8.76802e+06  3.80253e-01  0.00000e+00
0978  3.37274e+18  8.32648e-22  2.59695e-07  8.78246e+06  3.72310e-01  0.00000e+00
0979  3.37504e+18  8.86932e-22  2.59550e-07  8.79728e+06  3.62450e-01  0.00000e+00
0980  3.37734e+18  9.55378e-22  2.59395e-07  8.81233e+06  3.50659e-01  0.00000e+00
0981  3.37965e+18  1.04040e-21  2.59227e-07  8.82746e+06  3.36972e-01  0.00000e+00
0982  3.38195e+18  1.14421e-21  2.59043e-07  8.84258e+06  3.21473e-01  0.00000e+00
0983  3.38425e+18  1.26843e-21  2.58836e-07  8.85731e+06  3.04279e-01  0.00000e+00
0984  3.38655e+18  1.41415e-21  2.58613e-07  8.87205e+06  2.85546e-01  0.00000e+00
0985  3.38885e+18  1.58319e-21  2.58364e-07  8.88834e+06  2.65474e-01  0.00000e+00
0986  3.39116e+18  1.78012e-21  2.58077e-07  8.90763e+06  2.44385e-01  0.00000e+00
0987  3.39346e+18  2.01591e-21  2.57770e-07  8.93262e+06  2.22925e-01  0.00000e+00
0988  3.39576e+18  2.31502e-21  2.57419e-07  8.96816e+06  2.02539e-01  0.00000e+00
0989  3.39806e+18  2.72900e-21  2.57022e-07  9.02008e+06  1.86029e-01  0.00000e+00
0990  3.40036e+18  3.36780e-21  2.56503e-07  9.09968e+06  1.76527e-01  0.00000e+00
0991  3.40267e+18  4.46240e-21  2.56436e-07  9.23397e+06  1.73552e-01  0.00000e+00
0992  3.40497e+18  6.25272e-21  2.55041e-07  9.33608e+06  1.73150e-01  0.00000e+00
0993  3.40727e+18  8.27301e-21  2.52463e-07  9.31244e+06  1.73130e-01  0.00000e+00
0994  3.40957e+18  9.16731e-21  2.51305e-07  9.25669e+06  1.73144e-01  0.00000e+00
0995  3.41187e+18  9.19568e-21  2.49607e-07  9.22522e+06  1.73224e-01  0.00000e+00
0996  3.41418e+18  9.10624e-21  2.47953e-07  9.22165e+06  1.73451e-01  0.00000e+00
0997  3.41648e+18  8.79950e-21  2.46131e-07  9.22529e+06  1.73904e-01  0.00000e+00
0998  3.41878e+18  8.14765e-21  2.44561e-07  9.23865e+06  1.74638e-01  0.00000e+00
0999  3.42108e+18  7.09060e-21  2.43122e-07  9.28044e+06  1.75669e-01  0.00000e+00
1000  3.42338e+18  5.78010e-21  2.41845e-07  9.38395e+06  1.76980e-01  0.00000e+00
1001  3.42569e+18  4.55391e-21  2.40085e-07  9.54167e+06  1.78558e-01  0.00000e+00
1002  3.42799e+18  3.62408e-21  2.38625e-07  9.69509e+06  1.80407e-01  0.00000e+00
1003  3.43029e+18  2.98922e-21  2.37585e-07  9.81412e+06  1.82535e-01  0.00000e+00
1004  3.43259e+18  2.56598e-21  2.36797e-07  9.90039e+06  1.84948e-01  0.00000e+00
1005  3.43489e+18  2.27732e-21  2.36151e-07  9.96452e+06  1.87655e-01  0.00000e+00
1006  3.43719e+18  2.07185e-21  2.35574e-07  1.00149e+07  1.90669e-01  0.00000e+00
1007  3.43950e+18  1.91806e-21  2.35042e-07  1.00563e+07  1.94012e-01  0.00000e+00
1008  3.44180e+18  1.79637e-21  2.34539e-07  1.00912e+07  1.97721e-01  0.00000e+00
1009  3.44410e+18  1.69424e-21  2.34071e-07  1.01216e+07  2.01849e-01  0.00000e+00
1010  3.44640e+18  1.60376e-21  2.33625e-07  1.01493e+07  2.06474e-01  0.00000e+00
1011  3.44870e+18  1.51962e-21  2.33198e-07  1.01747e+07  2.11698e-01  0.00000e+00
1012  3.45101e+18  1.43775e-21  2.32795e-07  1.01979e+07  2.17655e-01  0.00000e+00
1013  3.45331e+18  1.35485e-21  2.32414e-07  1.02195e+07  2.24511e-01  0.00000e+00
1014  3.45561e+18  1.26811e-21  2.32051e-07  1.02395e+07  2.32465e-01  0.00000e+00
1015  3.45791e+18  1.17544e-21  2.31721e-07  1.02583e+07  2.41747e-01  0.00000e+00
1016  3.46021e+18  1.07591e-21  2.31412e-07  1.02769e+07  2.52608e-01  0.00000e+00
1017  3.46252e+18  9.69721e-22  2.31131e-07  1.02950e+07  2.65308e-01  0.00000e+00
1018  3.46482e+18  8.58309e-22  2.30881e-07  1.03126e+07  2.80083e-01  0.00000e+00
1019  3.46712e+18  7.44611e-22  2.30660e-07  1.03296e+07  2.97102e-01  0.00000e+00
1020  3.46942e+18  6.33962e-22  2.30467e-07  1.03451e+07  3.16438e-01  0.00000e+00
1021  3.47172e+18  5.36003e-22  2.30304e-07  1.03587e+07  3.38091e-01  0.00000e+00
1022  3.47403e+18  4.65092e-22  2.30163e-07  1.03704e+07  3.62023e-01  0.00000e+00
1023  3.47633e+18  4.30774e-22  2.30035e-07  1.03809e+07  3.87935e-01  0.00000e+00
1024  3.47863e+18  4.22510e-22  2.29913e-07  1.03911e+07  4.14855e-01  0.00000e+00
1025  3.48093e+18  4.21796e-22  2.29789e-07  1.04013e+07  4.41507e-01  0.00000e+00
1026  3.48323e+18  4.21767e-22  2.29663e-07  1.04117e+07  4.66931e-01  0.00000e+00
1027  3.48554e+18  4.21759e-22  2.29533e-07  1.04225e+07  4.90606e-01  0.00000e+00
1028  3.48784e+18  4.21756e-22  2.29398e-07  1.04335e+07  5.12372e-01  0.00000e+00
1029  3.49014e+18  4.21765e-22  2.29260e-07  1.04449e+07  5.32265e-01  0.00000e+00
1030  3.49244e+18  4.21802e-22  2.29117e-07  1.04567e+07  5.50258e-01  0.00000e+00
1031  3.49474e+18  4.21878e-22  2.28970e-07  1.04688e+07  5.65868e-01  0.00000e+00
1032  3.49705e+18  4.22000e-22  2.28819e-07  1.04811e+07  5.77772e-01  0.00000e+00
1033  3.49935e+18  4.22173e-22  2.28665e-07  1.04937e+07  5.84392e-01  0.00000e+00
1034  3.50165e+18  4.22401e-22  2.28510e-07  1.05063e+07  5.86346e-01  0.00000e+00
1035  3.50395e+18  4.22691e-22  2.28352e-07  1.05191e+07  5.86528e-01  0.00000e+00
1036  3.50625e+18  4.23047e-22  2.28194e-07  1.05320e+07  5.86520e-01  0.00000e+00
1037  3.50856e+18  4.23475e-22  2.28035e-07  1.05448e+07  5.86469e-01  0.00000e+00
1038  3.51086e+18  4.23984e-22  2.27876e-07  1.05576e+07  5.86327e-01  0.00000e+00
1039  3.51316e+18  4.24584e-22  2.27716e-07  1.05704e+07  5.86048e-01  0.00000e+00
1040  3.51546e+18  4.25294e-22  2.27557e-07  1.05832e+07  5.85587e-01  0.00000e+00
1041  3.51776e+18  4.26138e-22  2.27397e-07  1.05960e+07  5.84904e-01  0.00000e+00
1042  3.52007e+18  4.27148e-22  2.27238e-07  1.06087e+07  5.83961e-01  0.00000e+00
1043  3.52237e+18  4.28370e-22  2.27079e-07  1.06214e+07  5.82717e-01  0.00000e+00
1044  3.52467e+18  4.29862e-22  2.26919e-07  1.06341e+07  5.81128e-01  0.00000e+00
1045  3.52697e+18  4.31706e-22  2.26760e-07  1.06468e+07  5.79141e-01  0.00000e+00
1046  3.52927e+18  4.34010e-22  2.26601e-07  1.06595e+07  5.76691e-01  0.00000e+00
1047  3.53157e+18  4.36919e-22  2.26440e-07  1.06723e+07  5.73698e-01  0.00000e+00
1048  3.53388e+18  4.40629e-22  2.26279e-07  1.06851e+07  5.70062e-01  0.00000e+00
1049  3.53618e+18  4.45405e-22  2.26115e-07  1.06981e+07  5.65664e-01  0.00000e+00
1050  3.53848e+18  4.51601e-22  2.25949e-07  1.07113e+07  5.60357e-01  0.00000e+00
1051  3.54078e+18  4.59696e-22  2.25778e-07  1.07247e+07  5.53969e-01  0.00000e+00
1052  3.54308e+18  4.70327e-22  2.25603e-07  1.07386e+07  5.46299e-01  0.00000e+00
1053  3.54539e+18  4.84337e-22  2.25421e-07  1.07529e+07  5.37124e-01  0.00000e+00
1054  3.54769e+18  5.02827e-22  2.25230e-07  1.07677e+07  5.26197e-01  0.00000e+00
1055  3.54999e+18  5.27224e-22  2.25029e-07  1.07832e+07  5.13258e-01  0.00000e+00
1056  3.55229e+18  5.59342e-22  2.24814e-07  1.07996e+07  4.98040e-01  0.00000e+00
1057  3.55459e+18  6.01431e-22  2.24582e-07  1.08168e+07  4.80278e-01  0.00000e+00
