# Athena++ data at time=1.575000e+13  cycle=1050097240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1151  3.77098e+18  1.03161e-21  2.13809e-07  1.20843e+07  2.78502e-01  0.00000e+00
1152  3.77328e+18  1.11440e-21  2.13676e-07  1.20900e+07  2.66786e-01  0.00000e+00
1153  3.77558e+18  1.21080e-21  2.13533e-07  1.20960e+07  2.53945e-01  0.00000e+00
1154  3.77788e+18  1.32277e-21  2.13378e-07  1.21031e+07  2.40036e-01  0.00000e+00
1155  3.78019e+18  1.45368e-21  2.13210e-07  1.21119e+07  2.25207e-01  0.00000e+00
1156  3.78249e+18  1.60968e-21  2.13032e-07  1.21240e+07  2.09854e-01  0.00000e+00
1157  3.78479e+18  1.80240e-21  2.12834e-07  1.21419e+07  1.94982e-01  0.00000e+00
1158  3.78709e+18  2.05340e-21  2.12621e-07  1.21689e+07  1.82690e-01  0.00000e+00
1159  3.78939e+18  2.40304e-21  2.12366e-07  1.22093e+07  1.75511e-01  0.00000e+00
1160  3.79170e+18  2.92788e-21  2.12089e-07  1.22728e+07  1.73301e-01  0.00000e+00
1161  3.79400e+18  3.75508e-21  2.12109e-07  1.23688e+07  1.73051e-01  0.00000e+00
1162  3.79630e+18  4.91560e-21  2.11151e-07  1.24179e+07  1.73053e-01  0.00000e+00
1163  3.79860e+18  5.91557e-21  2.09613e-07  1.23906e+07  1.73132e-01  0.00000e+00
1164  3.80090e+18  6.13289e-21  2.09283e-07  1.23120e+07  1.73429e-01  0.00000e+00
1165  3.80320e+18  6.03587e-21  2.08335e-07  1.22102e+07  1.74146e-01  0.00000e+00
1166  3.80551e+18  5.61679e-21  2.08267e-07  1.21648e+07  1.75497e-01  0.00000e+00
1167  3.80781e+18  4.78655e-21  2.08478e-07  1.21817e+07  1.77686e-01  0.00000e+00
1168  3.81011e+18  3.69541e-21  2.07899e-07  1.22554e+07  1.80936e-01  0.00000e+00
1169  3.81241e+18  2.58691e-21  2.07186e-07  1.23367e+07  1.85537e-01  0.00000e+00
1170  3.81471e+18  1.62378e-21  2.06770e-07  1.23700e+07  1.91944e-01  0.00000e+00
1171  3.81702e+18  9.51619e-22  2.06628e-07  1.23775e+07  2.01126e-01  0.00000e+00
1172  3.81932e+18  6.47124e-22  2.06544e-07  1.23823e+07  2.14841e-01  0.00000e+00
1173  3.82162e+18  5.81382e-22  2.06477e-07  1.23860e+07  2.33979e-01  0.00000e+00
1174  3.82392e+18  5.76637e-22  2.06414e-07  1.23895e+07  2.57349e-01  0.00000e+00
1175  3.82622e+18  5.76571e-22  2.06352e-07  1.23929e+07  2.83138e-01  0.00000e+00
1176  3.82853e+18  5.76586e-22  2.06290e-07  1.23963e+07  3.09464e-01  0.00000e+00
1177  3.83083e+18  5.76649e-22  2.06229e-07  1.23996e+07  3.34083e-01  0.00000e+00
1178  3.83313e+18  5.76793e-22  2.06168e-07  1.24029e+07  3.53871e-01  0.00000e+00
1179  3.83543e+18  5.77044e-22  2.06108e-07  1.24061e+07  3.65565e-01  0.00000e+00
1180  3.83773e+18  5.77419e-22  2.06048e-07  1.24094e+07  3.69435e-01  0.00000e+00
1181  3.84004e+18  5.77929e-22  2.05988e-07  1.24126e+07  3.69924e-01  0.00000e+00
1182  3.84234e+18  5.78579e-22  2.05929e-07  1.24157e+07  3.69932e-01  0.00000e+00
1183  3.84464e+18  5.79374e-22  2.05870e-07  1.24189e+07  3.69917e-01  0.00000e+00
1184  3.84694e+18  5.80317e-22  2.05811e-07  1.24220e+07  3.69862e-01  0.00000e+00
1185  3.84924e+18  5.81414e-22  2.05753e-07  1.24251e+07  3.69740e-01  0.00000e+00
1186  3.85155e+18  5.82671e-22  2.05695e-07  1.24281e+07  3.69529e-01  0.00000e+00
1187  3.85385e+18  5.84100e-22  2.05637e-07  1.24312e+07  3.69209e-01  0.00000e+00
1188  3.85615e+18  5.85715e-22  2.05580e-07  1.24342e+07  3.68768e-01  0.00000e+00
1189  3.85845e+18  5.87540e-22  2.05523e-07  1.24372e+07  3.68194e-01  0.00000e+00
1190  3.86075e+18  5.89605e-22  2.05466e-07  1.24402e+07  3.67481e-01  0.00000e+00
1191  3.86306e+18  5.91954e-22  2.05409e-07  1.24432e+07  3.66619e-01  0.00000e+00
1192  3.86536e+18  5.94649e-22  2.05353e-07  1.24462e+07  3.65597e-01  0.00000e+00
1193  3.86766e+18  5.97771e-22  2.05297e-07  1.24491e+07  3.64401e-01  0.00000e+00
1194  3.86996e+18  6.01425e-22  2.05240e-07  1.24521e+07  3.63009e-01  0.00000e+00
1195  3.87226e+18  6.05746e-22  2.05184e-07  1.24550e+07  3.61395e-01  0.00000e+00
1196  3.87457e+18  6.10908e-22  2.05127e-07  1.24580e+07  3.59522e-01  0.00000e+00
1197  3.87687e+18  6.17131e-22  2.05071e-07  1.24610e+07  3.57347e-01  0.00000e+00
1198  3.87917e+18  6.24696e-22  2.05014e-07  1.24640e+07  3.54816e-01  0.00000e+00
1199  3.88147e+18  6.33952e-22  2.04956e-07  1.24670e+07  3.51866e-01  0.00000e+00
1200  3.88377e+18  6.45329e-22  2.04898e-07  1.24700e+07  3.48426e-01  0.00000e+00
1201  3.88608e+18  6.59348e-22  2.04840e-07  1.24731e+07  3.44419e-01  0.00000e+00
1202  3.88838e+18  6.76635e-22  2.04780e-07  1.24763e+07  3.39760e-01  0.00000e+00
1203  3.89068e+18  6.97921e-22  2.04719e-07  1.24794e+07  3.34365e-01  0.00000e+00
1204  3.89298e+18  7.24042e-22  2.04657e-07  1.24825e+07  3.28146e-01  0.00000e+00
1205  3.89528e+18  7.55952e-22  2.04593e-07  1.24856e+07  3.21025e-01  0.00000e+00
1206  3.89758e+18  7.94717e-22  2.04526e-07  1.24887e+07  3.12930e-01  0.00000e+00
1207  3.89989e+18  8.41441e-22  2.04457e-07  1.24916e+07  3.03805e-01  0.00000e+00
1208  3.90219e+18  8.97173e-22  2.04384e-07  1.24942e+07  2.93612e-01  0.00000e+00
1209  3.90449e+18  9.62768e-22  2.04306e-07  1.24963e+07  2.82340e-01  0.00000e+00
1210  3.90679e+18  1.03885e-21  2.04226e-07  1.24981e+07  2.70006e-01  0.00000e+00
1211  3.90909e+18  1.12597e-21  2.04139e-07  1.24999e+07  2.56665e-01  0.00000e+00
1212  3.91140e+18  1.22493e-21  2.04049e-07  1.25023e+07  2.42414e-01  0.00000e+00
1213  3.91370e+18  1.33723e-21  2.03950e-07  1.25059e+07  2.27435e-01  0.00000e+00
1214  3.91600e+18  1.46590e-21  2.03850e-07  1.25117e+07  2.12092e-01  0.00000e+00
1215  3.91830e+18  1.61702e-21  2.03741e-07  1.25212e+07  1.97174e-01  0.00000e+00
1216  3.92060e+18  1.80193e-21  2.03623e-07  1.25362e+07  1.84267e-01  0.00000e+00
1217  3.92291e+18  2.04097e-21  2.03504e-07  1.25596e+07  1.75616e-01  0.00000e+00
1218  3.92521e+18  2.37054e-21  2.03347e-07  1.25951e+07  1.72051e-01  0.00000e+00
1219  3.92751e+18  2.85397e-21  2.03218e-07  1.26501e+07  1.71366e-01  0.00000e+00
1220  3.92981e+18  3.57413e-21  2.03281e-07  1.27255e+07  1.71322e-01  0.00000e+00
1221  3.93211e+18  4.47357e-21  2.02583e-07  1.27561e+07  1.71339e-01  0.00000e+00
1222  3.93442e+18  5.09352e-21  2.01824e-07  1.27353e+07  1.71459e-01  0.00000e+00
1223  3.93672e+18  5.17323e-21  2.01623e-07  1.26810e+07  1.71835e-01  0.00000e+00
1224  3.93902e+18  5.08669e-21  2.01013e-07  1.26167e+07  1.72666e-01  0.00000e+00
1225  3.94132e+18  4.76040e-21  2.01076e-07  1.25977e+07  1.74163e-01  0.00000e+00
1226  3.94362e+18  4.13181e-21  2.01083e-07  1.26169e+07  1.76536e-01  0.00000e+00
1227  3.94593e+18  3.29545e-21  2.00612e-07  1.26767e+07  1.80021e-01  0.00000e+00
1228  3.94823e+18  2.40607e-21  2.00162e-07  1.27375e+07  1.84910e-01  0.00000e+00
1229  3.95053e+18  1.58397e-21  1.99882e-07  1.27622e+07  1.91629e-01  0.00000e+00
1230  3.95283e+18  9.57232e-22  1.99750e-07  1.27644e+07  2.01041e-01  0.00000e+00
1231  3.95513e+18  6.30244e-22  1.99684e-07  1.27655e+07  2.14853e-01  0.00000e+00
1232  3.95744e+18  5.42751e-22  1.99631e-07  1.27661e+07  2.34417e-01  0.00000e+00
1233  3.95974e+18  5.34241e-22  1.99584e-07  1.27663e+07  2.58880e-01  0.00000e+00
1234  3.96204e+18  5.34044e-22  1.99537e-07  1.27666e+07  2.86394e-01  0.00000e+00
1235  3.96434e+18  5.34052e-22  1.99491e-07  1.27668e+07  3.14946e-01  0.00000e+00
1236  3.96664e+18  5.34095e-22  1.99445e-07  1.27671e+07  3.42096e-01  0.00000e+00
1237  3.96895e+18  5.34208e-22  1.99398e-07  1.27673e+07  3.64393e-01  0.00000e+00
1238  3.97125e+18  5.34422e-22  1.99352e-07  1.27675e+07  3.78030e-01  0.00000e+00
1239  3.97355e+18  5.34758e-22  1.99307e-07  1.27678e+07  3.82806e-01  0.00000e+00
1240  3.97585e+18  5.35230e-22  1.99261e-07  1.27680e+07  3.83466e-01  0.00000e+00
1241  3.97815e+18  5.35843e-22  1.99215e-07  1.27682e+07  3.83482e-01  0.00000e+00
1242  3.98045e+18  5.36599e-22  1.99169e-07  1.27685e+07  3.83469e-01  0.00000e+00
1243  3.98276e+18  5.37497e-22  1.99123e-07  1.27687e+07  3.83416e-01  0.00000e+00
1244  3.98506e+18  5.38539e-22  1.99077e-07  1.27689e+07  3.83295e-01  0.00000e+00
1245  3.98736e+18  5.39727e-22  1.99032e-07  1.27691e+07  3.83080e-01  0.00000e+00
1246  3.98966e+18  5.41070e-22  1.98985e-07  1.27694e+07  3.82750e-01  0.00000e+00
1247  3.99196e+18  5.42583e-22  1.98939e-07  1.27696e+07  3.82288e-01  0.00000e+00
1248  3.99427e+18  5.44288e-22  1.98893e-07  1.27699e+07  3.81683e-01  0.00000e+00
1249  3.99657e+18  5.46214e-22  1.98846e-07  1.27702e+07  3.80925e-01  0.00000e+00
1250  3.99887e+18  5.48405e-22  1.98800e-07  1.27705e+07  3.80004e-01  0.00000e+00
1251  4.00117e+18  5.50915e-22  1.98753e-07  1.27708e+07  3.78908e-01  0.00000e+00
1252  4.00347e+18  5.53818e-22  1.98706e-07  1.27711e+07  3.77622e-01  0.00000e+00
1253  4.00578e+18  5.57207e-22  1.98660e-07  1.27715e+07  3.76126e-01  0.00000e+00
1254  4.00808e+18  5.61203e-22  1.98613e-07  1.27719e+07  3.74393e-01  0.00000e+00
1255  4.01038e+18  5.65958e-22  1.98567e-07  1.27723e+07  3.72386e-01  0.00000e+00
1256  4.01268e+18  5.71666e-22  1.98520e-07  1.27727e+07  3.70062e-01  0.00000e+00
1257  4.01498e+18  5.78567e-22  1.98474e-07  1.27732e+07  3.67366e-01  0.00000e+00
1258  4.01729e+18  5.86964e-22  1.98426e-07  1.27737e+07  3.64237e-01  0.00000e+00
1259  4.01959e+18  5.97232e-22  1.98378e-07  1.27743e+07  3.60604e-01  0.00000e+00
1260  4.02189e+18  6.09829e-22  1.98329e-07  1.27750e+07  3.56388e-01  0.00000e+00
1261  4.02419e+18  6.25304e-22  1.98279e-07  1.27757e+07  3.51506e-01  0.00000e+00
1262  4.02649e+18  6.44301e-22  1.98228e-07  1.27765e+07  3.45872e-01  0.00000e+00
1263  4.02880e+18  6.67561e-22  1.98174e-07  1.27773e+07  3.39404e-01  0.00000e+00
1264  4.03110e+18  6.95922e-22  1.98118e-07  1.27781e+07  3.32023e-01  0.00000e+00
1265  4.03340e+18  7.30328e-22  1.98059e-07  1.27789e+07  3.23660e-01  0.00000e+00
1266  4.03570e+18  7.71778e-22  1.97997e-07  1.27796e+07  3.14264e-01  0.00000e+00
1267  4.03800e+18  8.21224e-22  1.97931e-07  1.27800e+07  3.03803e-01  0.00000e+00
1268  4.04031e+18  8.79455e-22  1.97857e-07  1.27798e+07  2.92274e-01  0.00000e+00
1269  4.04261e+18  9.46976e-22  1.97781e-07  1.27791e+07  2.79705e-01  0.00000e+00
1270  4.04491e+18  1.02403e-21  1.97698e-07  1.27782e+07  2.66162e-01  0.00000e+00
1271  4.04721e+18  1.11075e-21  1.97605e-07  1.27771e+07  2.51751e-01  0.00000e+00
1272  4.04951e+18  1.20748e-21  1.97509e-07  1.27766e+07  2.36638e-01  0.00000e+00
1273  4.05182e+18  1.31513e-21  1.97407e-07  1.27773e+07  2.21091e-01  0.00000e+00
1274  4.05412e+18  1.43598e-21  1.97291e-07  1.27800e+07  2.05619e-01  0.00000e+00
1275  4.05642e+18  1.57461e-21  1.97165e-07  1.27859e+07  1.91226e-01  0.00000e+00
1276  4.05872e+18  1.73891e-21  1.97023e-07  1.27964e+07  1.79670e-01  0.00000e+00
1277  4.06102e+18  1.94183e-21  1.96872e-07  1.28134e+07  1.72802e-01  0.00000e+00
1278  4.06333e+18  2.20419e-21  1.96701e-07  1.28402e+07  1.70389e-01  0.00000e+00
1279  4.06563e+18  2.55678e-21  1.96516e-07  1.28795e+07  1.69979e-01  0.00000e+00
1280  4.06793e+18  3.02913e-21  1.96314e-07  1.29300e+07  1.69948e-01  0.00000e+00
1281  4.07023e+18  3.57877e-21  1.96058e-07  1.29783e+07  1.69958e-01  0.00000e+00
1282  4.07253e+18  3.96827e-21  1.95678e-07  1.30055e+07  1.70038e-01  0.00000e+00
1283  4.07483e+18  4.04394e-21  1.95259e-07  1.30168e+07  1.70303e-01  0.00000e+00
1284  4.07714e+18  4.02334e-21  1.94781e-07  1.30271e+07  1.70908e-01  0.00000e+00
1285  4.07944e+18  3.91568e-21  1.94240e-07  1.30453e+07  1.72029e-01  0.00000e+00
1286  4.08174e+18  3.65913e-21  1.93601e-07  1.30784e+07  1.73854e-01  0.00000e+00
1287  4.08404e+18  3.24366e-21  1.92942e-07  1.31277e+07  1.76592e-01  0.00000e+00
1288  4.08634e+18  2.70852e-21  1.92309e-07  1.31846e+07  1.80486e-01  0.00000e+00
1289  4.08865e+18  2.10718e-21  1.91789e-07  1.32300e+07  1.85840e-01  0.00000e+00
1290  4.09095e+18  1.49743e-21  1.91388e-07  1.32503e+07  1.93068e-01  0.00000e+00
1291  4.09325e+18  9.69227e-22  1.91155e-07  1.32563e+07  2.02923e-01  0.00000e+00
1292  4.09555e+18  6.34007e-22  1.91015e-07  1.32615e+07  2.16945e-01  0.00000e+00
1293  4.09785e+18  5.13148e-22  1.90905e-07  1.32665e+07  2.36930e-01  0.00000e+00
1294  4.10016e+18  4.95248e-22  1.90808e-07  1.32711e+07  2.62644e-01  0.00000e+00
1295  4.10246e+18  4.94479e-22  1.90714e-07  1.32758e+07  2.92162e-01  0.00000e+00
1296  4.10476e+18  4.94474e-22  1.90619e-07  1.32805e+07  3.23128e-01  0.00000e+00
1297  4.10706e+18  4.94482e-22  1.90524e-07  1.32853e+07  3.52648e-01  0.00000e+00
1298  4.10936e+18  4.94519e-22  1.90428e-07  1.32902e+07  3.76729e-01  0.00000e+00
1299  4.11167e+18  4.94616e-22  1.90332e-07  1.32951e+07  3.91182e-01  0.00000e+00
1300  4.11397e+18  4.94807e-22  1.90235e-07  1.33001e+07  3.96071e-01  0.00000e+00
1301  4.11627e+18  4.95119e-22  1.90137e-07  1.33051e+07  3.96711e-01  0.00000e+00
1302  4.11857e+18  4.95570e-22  1.90039e-07  1.33103e+07  3.96724e-01  0.00000e+00
1303  4.12087e+18  4.96168e-22  1.89940e-07  1.33155e+07  3.96709e-01  0.00000e+00
1304  4.12318e+18  4.96914e-22  1.89841e-07  1.33207e+07  3.96651e-01  0.00000e+00
1305  4.12548e+18  4.97804e-22  1.89740e-07  1.33261e+07  3.96520e-01  0.00000e+00
1306  4.12778e+18  4.98834e-22  1.89638e-07  1.33315e+07  3.96289e-01  0.00000e+00
1307  4.13008e+18  5.00008e-22  1.89535e-07  1.33370e+07  3.95935e-01  0.00000e+00
1308  4.13238e+18  5.01334e-22  1.89431e-07  1.33426e+07  3.95440e-01  0.00000e+00
1309  4.13469e+18  5.02832e-22  1.89326e-07  1.33483e+07  3.94790e-01  0.00000e+00
1310  4.13699e+18  5.04529e-22  1.89220e-07  1.33540e+07  3.93974e-01  0.00000e+00
1311  4.13929e+18  5.06465e-22  1.89112e-07  1.33599e+07  3.92982e-01  0.00000e+00
1312  4.14159e+18  5.08691e-22  1.89004e-07  1.33658e+07  3.91802e-01  0.00000e+00
1313  4.14389e+18  5.11274e-22  1.88894e-07  1.33718e+07  3.90417e-01  0.00000e+00
1314  4.14620e+18  5.14298e-22  1.88782e-07  1.33780e+07  3.88807e-01  0.00000e+00
1315  4.14850e+18  5.17869e-22  1.88670e-07  1.33842e+07  3.86945e-01  0.00000e+00
1316  4.15080e+18  5.22124e-22  1.88556e-07  1.33905e+07  3.84796e-01  0.00000e+00
1317  4.15310e+18  5.27230e-22  1.88440e-07  1.33969e+07  3.82316e-01  0.00000e+00
1318  4.15540e+18  5.33399e-22  1.88322e-07  1.34035e+07  3.79453e-01  0.00000e+00
1319  4.15771e+18  5.40892e-22  1.88202e-07  1.34101e+07  3.76145e-01  0.00000e+00
1320  4.16001e+18  5.50031e-22  1.88079e-07  1.34168e+07  3.72324e-01  0.00000e+00
1321  4.16231e+18  5.61204e-22  1.87952e-07  1.34236e+07  3.67912e-01  0.00000e+00
1322  4.16461e+18  5.74877e-22  1.87822e-07  1.34305e+07  3.62831e-01  0.00000e+00
1323  4.16691e+18  5.91601e-22  1.87687e-07  1.34375e+07  3.56998e-01  0.00000e+00
1324  4.16921e+18  6.12008e-22  1.87546e-07  1.34444e+07  3.50332e-01  0.00000e+00
1325  4.17152e+18  6.36816e-22  1.87398e-07  1.34514e+07  3.42759e-01  0.00000e+00
1326  4.17382e+18  6.66828e-22  1.87243e-07  1.34584e+07  3.34215e-01  0.00000e+00
1327  4.17612e+18  7.02907e-22  1.87077e-07  1.34653e+07  3.24652e-01  0.00000e+00
1328  4.17842e+18  7.45901e-22  1.86901e-07  1.34720e+07  3.14044e-01  0.00000e+00
1329  4.18072e+18  7.96534e-22  1.86711e-07  1.34784e+07  3.02390e-01  0.00000e+00
1330  4.18303e+18  8.55264e-22  1.86504e-07  1.34843e+07  2.89724e-01  0.00000e+00
1331  4.18533e+18  9.22225e-22  1.86282e-07  1.34898e+07  2.76114e-01  0.00000e+00
1332  4.18763e+18  9.97261e-22  1.86039e-07  1.34951e+07  2.61669e-01  0.00000e+00
1333  4.18993e+18  1.08002e-21  1.85776e-07  1.35007e+07  2.46545e-01  0.00000e+00
1334  4.19223e+18  1.17017e-21  1.85488e-07  1.35070e+07  2.30969e-01  0.00000e+00
1335  4.19454e+18  1.26767e-21  1.85177e-07  1.35146e+07  2.15301e-01  0.00000e+00
1336  4.19684e+18  1.37318e-21  1.84835e-07  1.35246e+07  2.00169e-01  0.00000e+00
1337  4.19914e+18  1.48828e-21  1.84464e-07  1.35375e+07  1.86706e-01  0.00000e+00
1338  4.20144e+18  1.61547e-21  1.84055e-07  1.35543e+07  1.76589e-01  0.00000e+00
1339  4.20374e+18  1.75814e-21  1.83612e-07  1.35759e+07  1.71091e-01  0.00000e+00
1340  4.20605e+18  1.92042e-21  1.83125e-07  1.36041e+07  1.69319e-01  0.00000e+00
1341  4.20835e+18  2.10580e-21  1.82590e-07  1.36402e+07  1.69012e-01  0.00000e+00
1342  4.21065e+18  2.31155e-21  1.82003e-07  1.36848e+07  1.68973e-01  0.00000e+00
1343  4.21295e+18  2.51392e-21  1.81360e-07  1.37375e+07  1.68971e-01  0.00000e+00
1344  4.21525e+18  2.65429e-21  1.80660e-07  1.37958e+07  1.68985e-01  0.00000e+00
1345  4.21756e+18  2.69639e-21  1.79927e-07  1.38568e+07  1.69056e-01  0.00000e+00
1346  4.21986e+18  2.69707e-21  1.79174e-07  1.39194e+07  1.69250e-01  0.00000e+00
1347  4.22216e+18  2.69004e-21  1.78406e-07  1.39832e+07  1.69650e-01  0.00000e+00
1348  4.22446e+18  2.66508e-21  1.77624e-07  1.40481e+07  1.70354e-01  0.00000e+00
1349  4.22676e+18  2.61054e-21  1.76839e-07  1.41136e+07  1.71472e-01  0.00000e+00
1350  4.22907e+18  2.51655e-21  1.76063e-07  1.41788e+07  1.73132e-01  0.00000e+00
1351  4.23137e+18  2.37640e-21  1.75315e-07  1.42415e+07  1.75492e-01  0.00000e+00
1352  4.23367e+18  2.18594e-21  1.74620e-07  1.42988e+07  1.78750e-01  0.00000e+00
1353  4.23597e+18  1.94277e-21  1.73992e-07  1.43473e+07  1.83148e-01  0.00000e+00
1354  4.23827e+18  1.64725e-21  1.73448e-07  1.43835e+07  1.88990e-01  0.00000e+00
1355  4.24058e+18  1.30914e-21  1.72990e-07  1.44059e+07  1.96653e-01  0.00000e+00
1356  4.24288e+18  9.61094e-22  1.72649e-07  1.44191e+07  2.06688e-01  0.00000e+00
1357  4.24518e+18  6.68332e-22  1.72415e-07  1.44305e+07  2.20097e-01  0.00000e+00
1358  4.24748e+18  4.99893e-22  1.72237e-07  1.44418e+07  2.38551e-01  0.00000e+00
1359  4.24978e+18  4.49434e-22  1.72091e-07  1.44522e+07  2.63116e-01  0.00000e+00
1360  4.25209e+18  4.43786e-22  1.71955e-07  1.44624e+07  2.92663e-01  0.00000e+00
1361  4.25439e+18  4.43621e-22  1.71819e-07  1.44726e+07  3.24824e-01  0.00000e+00
1362  4.25669e+18  4.43622e-22  1.71683e-07  1.44829e+07  3.56513e-01  0.00000e+00
1363  4.25899e+18  4.43633e-22  1.71547e-07  1.44932e+07  3.83470e-01  0.00000e+00
1364  4.26129e+18  4.43668e-22  1.71411e-07  1.45035e+07  4.00834e-01  0.00000e+00
1365  4.26359e+18  4.43748e-22  1.71275e-07  1.45139e+07  4.07466e-01  0.00000e+00
1366  4.26590e+18  4.43894e-22  1.71138e-07  1.45242e+07  4.08523e-01  0.00000e+00
1367  4.26820e+18  4.44129e-22  1.71002e-07  1.45346e+07  4.08561e-01  0.00000e+00
1368  4.27050e+18  4.44474e-22  1.70864e-07  1.45450e+07  4.08551e-01  0.00000e+00
1369  4.27280e+18  4.44945e-22  1.70727e-07  1.45553e+07  4.08505e-01  0.00000e+00
1370  4.27510e+18  4.45551e-22  1.70589e-07  1.45657e+07  4.08393e-01  0.00000e+00
1371  4.27741e+18  4.46297e-22  1.70450e-07  1.45762e+07  4.08188e-01  0.00000e+00
1372  4.27971e+18  4.47181e-22  1.70311e-07  1.45866e+07  4.07867e-01  0.00000e+00
1373  4.28201e+18  4.48206e-22  1.70171e-07  1.45970e+07  4.07409e-01  0.00000e+00
1374  4.28431e+18  4.49375e-22  1.70031e-07  1.46075e+07  4.06802e-01  0.00000e+00
1375  4.28661e+18  4.50702e-22  1.69889e-07  1.46179e+07  4.06033e-01  0.00000e+00
1376  4.28892e+18  4.52208e-22  1.69747e-07  1.46284e+07  4.05093e-01  0.00000e+00
1377  4.29122e+18  4.53926e-22  1.69604e-07  1.46389e+07  4.03970e-01  0.00000e+00
1378  4.29352e+18  4.55903e-22  1.69460e-07  1.46495e+07  4.02652e-01  0.00000e+00
1379  4.29582e+18  4.58197e-22  1.69315e-07  1.46600e+07  4.01123e-01  0.00000e+00
1380  4.29812e+18  4.60883e-22  1.69169e-07  1.46706e+07  3.99361e-01  0.00000e+00
1381  4.30043e+18  4.64056e-22  1.69022e-07  1.46813e+07  3.97338e-01  0.00000e+00
1382  4.30273e+18  4.67831e-22  1.68874e-07  1.46920e+07  3.95022e-01  0.00000e+00
1383  4.30503e+18  4.72348e-22  1.68724e-07  1.47027e+07  3.92370e-01  0.00000e+00
1384  4.30733e+18  4.77782e-22  1.68572e-07  1.47135e+07  3.89334e-01  0.00000e+00
1385  4.30963e+18  4.84341e-22  1.68418e-07  1.47244e+07  3.85857e-01  0.00000e+00
1386  4.31194e+18  4.92277e-22  1.68261e-07  1.47353e+07  3.81878e-01  0.00000e+00
1387  4.31424e+18  5.01893e-22  1.68102e-07  1.47464e+07  3.77328e-01  0.00000e+00
1388  4.31654e+18  5.13549e-22  1.67939e-07  1.47575e+07  3.72136e-01  0.00000e+00
1389  4.31884e+18  5.27669e-22  1.67771e-07  1.47687e+07  3.66230e-01  0.00000e+00
1390  4.32114e+18  5.44741e-22  1.67599e-07  1.47800e+07  3.59541e-01  0.00000e+00
1391  4.32345e+18  5.65309e-22  1.67420e-07  1.47913e+07  3.52005e-01  0.00000e+00
1392  4.32575e+18  5.89968e-22  1.67233e-07  1.48027e+07  3.43567e-01  0.00000e+00
1393  4.32805e+18  6.19350e-22  1.67038e-07  1.48140e+07  3.34186e-01  0.00000e+00
1394  4.33035e+18  6.54089e-22  1.66831e-07  1.48254e+07  3.23843e-01  0.00000e+00
1395  4.33265e+18  6.94748e-22  1.66612e-07  1.48366e+07  3.12537e-01  0.00000e+00
1396  4.33496e+18  7.41710e-22  1.66378e-07  1.48475e+07  3.00298e-01  0.00000e+00
1397  4.33726e+18  7.95066e-22  1.66127e-07  1.48580e+07  2.87188e-01  0.00000e+00
1398  4.33956e+18  8.54565e-22  1.65857e-07  1.48684e+07  2.73306e-01  0.00000e+00
1399  4.34186e+18  9.19642e-22  1.65566e-07  1.48789e+07  2.58786e-01  0.00000e+00
1400  4.34416e+18  9.89479e-22  1.65253e-07  1.48899e+07  2.43811e-01  0.00000e+00
1401  4.34646e+18  1.06310e-21  1.64915e-07  1.49018e+07  2.28620e-01  0.00000e+00
1402  4.34877e+18  1.13946e-21  1.64552e-07  1.49150e+07  2.13561e-01  0.00000e+00
1403  4.35107e+18  1.21772e-21  1.64162e-07  1.49301e+07  1.99182e-01  0.00000e+00
1404  4.35337e+18  1.29740e-21  1.63746e-07  1.49478e+07  1.86398e-01  0.00000e+00
1405  4.35567e+18  1.37836e-21  1.63302e-07  1.49685e+07  1.76570e-01  0.00000e+00
1406  4.35797e+18  1.46072e-21  1.62829e-07  1.49925e+07  1.70873e-01  0.00000e+00
1407  4.36028e+18  1.54462e-21  1.62328e-07  1.50202e+07  1.68820e-01  0.00000e+00
1408  4.36258e+18  1.62983e-21  1.61799e-07  1.50520e+07  1.68416e-01  0.00000e+00
1409  4.36488e+18  1.71456e-21  1.61242e-07  1.50886e+07  1.68357e-01  0.00000e+00
1410  4.36718e+18  1.79226e-21  1.60658e-07  1.51300e+07  1.68344e-01  0.00000e+00
1411  4.36948e+18  1.84833e-21  1.60049e-07  1.51756e+07  1.68343e-01  0.00000e+00
1412  4.37179e+18  1.87104e-21  1.59426e-07  1.52238e+07  1.68350e-01  0.00000e+00
1413  4.37409e+18  1.87366e-21  1.58799e-07  1.52733e+07  1.68381e-01  0.00000e+00
1414  4.37639e+18  1.87325e-21  1.58175e-07  1.53236e+07  1.68467e-01  0.00000e+00
1415  4.37869e+18  1.87109e-21  1.57552e-07  1.53744e+07  1.68645e-01  0.00000e+00
1416  4.38099e+18  1.86546e-21  1.56931e-07  1.54258e+07  1.68962e-01  0.00000e+00
1417  4.38330e+18  1.85454e-21  1.56314e-07  1.54774e+07  1.69470e-01  0.00000e+00
1418  4.38560e+18  1.83647e-21  1.55702e-07  1.55289e+07  1.70233e-01  0.00000e+00
1419  4.38790e+18  1.80932e-21  1.55099e-07  1.55798e+07  1.71324e-01  0.00000e+00
1420  4.39020e+18  1.77094e-21  1.54507e-07  1.56294e+07  1.72834e-01  0.00000e+00
1421  4.39250e+18  1.71881e-21  1.53930e-07  1.56770e+07  1.74874e-01  0.00000e+00
1422  4.39481e+18  1.64982e-21  1.53374e-07  1.57213e+07  1.77586e-01  0.00000e+00
1423  4.39711e+18  1.56007e-21  1.52843e-07  1.57614e+07  1.81146e-01  0.00000e+00
