# Athena++ data at time=3.000000e+11  cycle=20001848  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.18359e+18  7.63197e+01  1.51609e+05  1.12467e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  7.61777e+01  1.51493e+05  1.12557e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  7.60361e+01  1.51377e+05  1.12646e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  7.58949e+01  1.51262e+05  1.12732e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  7.57542e+01  1.51147e+05  1.12817e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  7.56138e+01  1.51033e+05  1.12900e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  7.54738e+01  1.50919e+05  1.12980e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  7.53342e+01  1.50805e+05  1.13058e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  7.51950e+01  1.50692e+05  1.13134e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  7.50562e+01  1.50579e+05  1.13209e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  7.49178e+01  1.50466e+05  1.13281e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  7.47797e+01  1.50354e+05  1.13352e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  7.46421e+01  1.50242e+05  1.13420e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  7.45048e+01  1.50131e+05  1.13487e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  7.43679e+01  1.50020e+05  1.13552e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  7.42314e+01  1.49909e+05  1.13615e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  7.40952e+01  1.49799e+05  1.13677e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  7.39595e+01  1.49689e+05  1.13737e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  7.38241e+01  1.49579e+05  1.13795e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  7.36891e+01  1.49470e+05  1.13852e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  7.35544e+01  1.49361e+05  1.13907e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  7.34202e+01  1.49253e+05  1.13961e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  7.32863e+01  1.49144e+05  1.14014e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  7.31527e+01  1.49037e+05  1.14064e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  7.30195e+01  1.48929e+05  1.14114e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  7.28867e+01  1.48822e+05  1.14163e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  7.27543e+01  1.48715e+05  1.14209e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  7.26221e+01  1.48609e+05  1.14253e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  7.24904e+01  1.48503e+05  1.14301e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  7.23590e+01  1.48397e+05  1.14349e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  7.22280e+01  1.48292e+05  1.14378e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  7.20973e+01  1.48187e+05  1.14413e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  7.19669e+01  1.48082e+05  1.14508e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  7.18369e+01  1.47978e+05  1.14525e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  7.17073e+01  1.47873e+05  1.14376e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  7.15778e+01  1.47770e+05  1.14649e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  7.14490e+01  1.47666e+05  1.15197e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  7.13207e+01  1.47564e+05  1.13928e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  7.11913e+01  1.47460e+05  1.13059e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  7.10629e+01  1.47357e+05  1.18333e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  7.09402e+01  1.47259e+05  1.25126e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  7.08032e+01  1.47151e+05  6.13255e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  7.06963e+01  1.47061e+05  1.99746e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  7.05963e+01  1.46682e+05  1.32504e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  7.04780e+01  1.46545e+05  1.48442e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  7.03565e+01  1.46404e+05  1.44390e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  7.02369e+01  1.46265e+05  1.43330e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01176e+01  1.46127e+05  1.43320e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.99986e+01  1.45989e+05  1.43212e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.98800e+01  1.45851e+05  1.43087e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.97616e+01  1.45714e+05  1.42963e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.96436e+01  1.45577e+05  1.42839e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.95259e+01  1.45440e+05  1.42715e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.94085e+01  1.45303e+05  1.42590e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.92914e+01  1.45167e+05  1.42464e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.91747e+01  1.45031e+05  1.42338e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.90582e+01  1.44896e+05  1.42212e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.89421e+01  1.44761e+05  1.42085e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.88263e+01  1.44626e+05  1.41957e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  6.87108e+01  1.44491e+05  1.41830e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.85956e+01  1.44357e+05  1.41701e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  6.84806e+01  1.44223e+05  1.41571e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  6.83660e+01  1.44089e+05  1.41444e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  6.82517e+01  1.43956e+05  1.41317e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  6.81377e+01  1.43823e+05  1.41174e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  6.80240e+01  1.43690e+05  1.41044e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  6.79106e+01  1.43558e+05  1.40974e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  6.77975e+01  1.43426e+05  1.40844e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  6.76845e+01  1.43294e+05  1.39733e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  6.75723e+01  1.43162e+05  1.42237e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  6.74613e+01  1.43021e+05  1.48375e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  6.73513e+01  1.42878e+05  1.48315e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  6.72414e+01  1.42736e+05  1.48330e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  6.71318e+01  1.42594e+05  1.48146e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  6.70225e+01  1.42452e+05  1.47959e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  6.69135e+01  1.42310e+05  1.47776e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  6.68047e+01  1.42169e+05  1.47593e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  6.66962e+01  1.42028e+05  1.47410e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  6.65880e+01  1.41888e+05  1.47227e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  6.64801e+01  1.41748e+05  1.47044e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  6.63725e+01  1.41608e+05  1.46861e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  6.62651e+01  1.41468e+05  1.46677e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  6.61580e+01  1.41329e+05  1.46494e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  6.60512e+01  1.41190e+05  1.46310e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  6.59446e+01  1.41051e+05  1.46127e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  6.58383e+01  1.40912e+05  1.45943e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  6.57323e+01  1.40774e+05  1.45759e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  6.56265e+01  1.40636e+05  1.45575e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  6.55210e+01  1.40499e+05  1.45391e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  6.54158e+01  1.40361e+05  1.45208e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  6.53108e+01  1.40224e+05  1.45023e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  6.52061e+01  1.40088e+05  1.44839e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  6.51017e+01  1.39951e+05  1.44655e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  6.49975e+01  1.39815e+05  1.44471e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  6.48935e+01  1.39679e+05  1.44287e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  6.47898e+01  1.39543e+05  1.44102e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  6.46864e+01  1.39408e+05  1.43918e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  6.45832e+01  1.39273e+05  1.43733e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  6.44803e+01  1.39138e+05  1.43549e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  6.43776e+01  1.39004e+05  1.43364e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  6.42752e+01  1.38869e+05  1.43179e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  6.41730e+01  1.38735e+05  1.42994e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  6.40711e+01  1.38602e+05  1.42809e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  6.39694e+01  1.38468e+05  1.42625e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  6.38680e+01  1.38335e+05  1.42440e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  6.37668e+01  1.38202e+05  1.42255e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  6.36659e+01  1.38070e+05  1.42069e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  6.35652e+01  1.37937e+05  1.41884e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  6.34647e+01  1.37805e+05  1.41699e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  6.33645e+01  1.37673e+05  1.41514e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  6.32645e+01  1.37542e+05  1.41329e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  6.31648e+01  1.37410e+05  1.41144e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  6.30653e+01  1.37279e+05  1.40958e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  6.29660e+01  1.37148e+05  1.40773e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  6.28670e+01  1.37018e+05  1.40588e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  6.27682e+01  1.36887e+05  1.40402e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  6.26696e+01  1.36757e+05  1.40217e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  6.25713e+01  1.36628e+05  1.40031e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  6.24732e+01  1.36498e+05  1.39846e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  6.23754e+01  1.36369e+05  1.39660e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  6.22777e+01  1.36240e+05  1.39475e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  6.21803e+01  1.36111e+05  1.39289e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  6.20832e+01  1.35982e+05  1.39104e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  6.19862e+01  1.35854e+05  1.38918e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  6.18895e+01  1.35726e+05  1.38733e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  6.17930e+01  1.35598e+05  1.38547e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  6.16968e+01  1.35471e+05  1.38362e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  6.16007e+01  1.35343e+05  1.38176e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  6.15049e+01  1.35216e+05  1.37991e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  6.14093e+01  1.35090e+05  1.37805e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  6.13140e+01  1.34963e+05  1.37620e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  6.12188e+01  1.34837e+05  1.37434e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  6.11239e+01  1.34711e+05  1.37249e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  6.10292e+01  1.34585e+05  1.37064e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  6.09347e+01  1.34459e+05  1.36878e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  6.08405e+01  1.34334e+05  1.36693e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  6.07464e+01  1.34209e+05  1.36508e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  6.06526e+01  1.34084e+05  1.36323e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  6.05590e+01  1.33959e+05  1.36138e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  6.04656e+01  1.33835e+05  1.35953e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  6.03724e+01  1.33711e+05  1.35768e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  6.02794e+01  1.33587e+05  1.35583e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.01867e+01  1.33463e+05  1.35398e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.00941e+01  1.33340e+05  1.35214e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.00018e+01  1.33216e+05  1.35029e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  5.99097e+01  1.33093e+05  1.34845e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  5.98178e+01  1.32971e+05  1.34660e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  5.97261e+01  1.32848e+05  1.34476e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  5.96346e+01  1.32726e+05  1.34292e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  5.95433e+01  1.32604e+05  1.34108e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  5.94523e+01  1.32482e+05  1.33924e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  5.93614e+01  1.32360e+05  1.33740e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  5.92707e+01  1.32239e+05  1.33557e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  5.91803e+01  1.32118e+05  1.33374e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  5.90900e+01  1.31997e+05  1.33181e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  5.90000e+01  1.31876e+05  1.33010e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  5.89102e+01  1.31755e+05  1.32913e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  5.88205e+01  1.31635e+05  1.32134e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  5.87312e+01  1.31515e+05  1.34102e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  5.86427e+01  1.31388e+05  1.35910e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  5.85548e+01  1.31262e+05  1.35816e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  5.84669e+01  1.31136e+05  1.35729e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  5.83793e+01  1.31010e+05  1.35517e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  5.82918e+01  1.30885e+05  1.35301e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  5.82045e+01  1.30759e+05  1.35091e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  5.81175e+01  1.30634e+05  1.34881e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  5.80306e+01  1.30510e+05  1.34671e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  5.79439e+01  1.30385e+05  1.34462e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  5.78574e+01  1.30261e+05  1.34253e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  5.77712e+01  1.30136e+05  1.34044e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  5.76850e+01  1.30013e+05  1.33836e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  5.75991e+01  1.29889e+05  1.33628e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  5.75134e+01  1.29766e+05  1.33420e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  5.74279e+01  1.29642e+05  1.33213e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  5.73425e+01  1.29519e+05  1.33006e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  5.72574e+01  1.29397e+05  1.32800e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  5.71724e+01  1.29274e+05  1.32594e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  5.70876e+01  1.29152e+05  1.32388e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  5.70030e+01  1.29030e+05  1.32183e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  5.69186e+01  1.28908e+05  1.31978e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  5.68344e+01  1.28786e+05  1.31773e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  5.67504e+01  1.28665e+05  1.31569e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  5.66665e+01  1.28544e+05  1.31366e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  5.65828e+01  1.28423e+05  1.31162e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  5.64993e+01  1.28302e+05  1.30959e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  5.64160e+01  1.28182e+05  1.30757e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  5.63329e+01  1.28062e+05  1.30555e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  5.62499e+01  1.27942e+05  1.30353e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  5.61671e+01  1.27822e+05  1.30152e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  5.60845e+01  1.27702e+05  1.29951e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  5.60021e+01  1.27583e+05  1.29751e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  5.59199e+01  1.27464e+05  1.29551e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  5.58378e+01  1.27345e+05  1.29351e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  5.57559e+01  1.27226e+05  1.29152e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  5.56742e+01  1.27108e+05  1.28953e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  5.55926e+01  1.26990e+05  1.28755e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  5.55113e+01  1.26872e+05  1.28557e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  5.54301e+01  1.26754e+05  1.28359e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  5.53490e+01  1.26636e+05  1.28162e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  5.52682e+01  1.26519e+05  1.27965e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.51875e+01  1.26402e+05  1.27769e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  5.51070e+01  1.26285e+05  1.27573e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  5.50266e+01  1.26168e+05  1.27378e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  5.49464e+01  1.26051e+05  1.27183e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  5.48664e+01  1.25935e+05  1.26988e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  5.47866e+01  1.25819e+05  1.26794e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.47069e+01  1.25703e+05  1.26600e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  5.46274e+01  1.25587e+05  1.26407e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  5.45480e+01  1.25471e+05  1.26214e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  5.44689e+01  1.25356e+05  1.26021e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  5.43899e+01  1.25241e+05  1.25829e-17  0.00000e+00  0.00000e+00  1.41312e-05
