# Athena++ data at time=4.130000e+12  cycle=275358830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0706  2.74661e+18  6.32580e-22  3.95767e-07  6.02463e+06  5.90311e-01  0.00000e+00
0707  2.74891e+18  6.34768e-22  3.95696e-07  6.03653e+06  5.92109e-01  0.00000e+00
0708  2.75121e+18  6.38137e-22  3.95624e-07  6.04853e+06  5.92061e-01  0.00000e+00
0709  2.75352e+18  6.43207e-22  3.95547e-07  6.06089e+06  5.91570e-01  0.00000e+00
0710  2.75582e+18  6.50751e-22  3.95465e-07  6.07354e+06  5.90087e-01  0.00000e+00
0711  2.75812e+18  6.61906e-22  3.95386e-07  6.08615e+06  5.86982e-01  0.00000e+00
0712  2.76042e+18  6.78356e-22  3.95313e-07  6.09849e+06  5.81612e-01  0.00000e+00
0713  2.76272e+18  7.02641e-22  3.95242e-07  6.11102e+06  5.73341e-01  0.00000e+00
0714  2.76503e+18  7.38733e-22  3.95160e-07  6.12465e+06  5.61552e-01  0.00000e+00
0715  2.76733e+18  7.92915e-22  3.95058e-07  6.13994e+06  5.45663e-01  0.00000e+00
0716  2.76963e+18  8.75288e-22  3.94949e-07  6.15658e+06  5.25117e-01  0.00000e+00
0717  2.77193e+18  1.00250e-21  3.94850e-07  6.17395e+06  4.99260e-01  0.00000e+00
0718  2.77423e+18  1.20276e-21  3.94763e-07  6.19299e+06  4.67023e-01  0.00000e+00
0719  2.77654e+18  1.52423e-21  3.94603e-07  6.21518e+06  4.26388e-01  0.00000e+00
0720  2.77884e+18  2.05008e-21  3.94255e-07  6.23900e+06  3.73949e-01  0.00000e+00
0721  2.78114e+18  2.94961e-21  3.94006e-07  6.26377e+06  3.06294e-01  0.00000e+00
0722  2.78344e+18  4.68993e-21  3.95585e-07  6.34768e+06  2.30119e-01  0.00000e+00
0723  2.78574e+18  8.32666e-21  3.92383e-07  6.46999e+06  1.78714e-01  0.00000e+00
0724  2.78805e+18  1.34366e-20  3.86611e-07  6.35690e+06  1.66008e-01  0.00000e+00
0725  2.79035e+18  1.55536e-20  3.89443e-07  6.21556e+06  1.65146e-01  0.00000e+00
0726  2.79265e+18  1.56100e-20  3.87995e-07  6.18472e+06  1.65135e-01  0.00000e+00
0727  2.79495e+18  1.55580e-20  3.86501e-07  6.18030e+06  1.65140e-01  0.00000e+00
0728  2.79725e+18  1.54391e-20  3.84761e-07  6.18270e+06  1.65162e-01  0.00000e+00
0729  2.79955e+18  1.52984e-20  3.82999e-07  6.18535e+06  1.65216e-01  0.00000e+00
0730  2.80186e+18  1.51586e-20  3.81272e-07  6.18653e+06  1.65318e-01  0.00000e+00
0731  2.80416e+18  1.50215e-20  3.79568e-07  6.18702e+06  1.65491e-01  0.00000e+00
0732  2.80646e+18  1.48847e-20  3.77883e-07  6.18747e+06  1.65762e-01  0.00000e+00
0733  2.80876e+18  1.47461e-20  3.76212e-07  6.18806e+06  1.66169e-01  0.00000e+00
0734  2.81106e+18  1.46054e-20  3.74555e-07  6.18886e+06  1.66765e-01  0.00000e+00
0735  2.81337e+18  1.44650e-20  3.72923e-07  6.19024e+06  1.67623e-01  0.00000e+00
0736  2.81567e+18  1.43229e-20  3.71345e-07  6.19262e+06  1.68841e-01  0.00000e+00
0737  2.81797e+18  1.41401e-20  3.69640e-07  6.19250e+06  1.70528e-01  0.00000e+00
0738  2.82027e+18  1.37535e-20  3.67373e-07  6.17377e+06  1.72769e-01  0.00000e+00
0739  2.82257e+18  1.25918e-20  3.64902e-07  6.11381e+06  1.75544e-01  0.00000e+00
0740  2.82488e+18  1.01705e-20  3.67473e-07  6.11298e+06  1.78736e-01  0.00000e+00
0741  2.82718e+18  7.20193e-21  3.66088e-07  6.24432e+06  1.82320e-01  0.00000e+00
0742  2.82948e+18  5.00475e-21  3.63717e-07  6.42938e+06  1.86449e-01  0.00000e+00
0743  2.83178e+18  3.72749e-21  3.62608e-07  6.55075e+06  1.91303e-01  0.00000e+00
0744  2.83408e+18  3.01678e-21  3.62094e-07  6.62031e+06  1.97018e-01  0.00000e+00
0745  2.83639e+18  2.59074e-21  3.61700e-07  6.66479e+06  2.03713e-01  0.00000e+00
0746  2.83869e+18  2.29756e-21  3.61388e-07  6.69787e+06  2.11547e-01  0.00000e+00
0747  2.84099e+18  2.06328e-21  3.61102e-07  6.72530e+06  2.20753e-01  0.00000e+00
0748  2.84329e+18  1.85120e-21  3.60839e-07  6.74939e+06  2.31655e-01  0.00000e+00
0749  2.84559e+18  1.64383e-21  3.60614e-07  6.77253e+06  2.44679e-01  0.00000e+00
0750  2.84790e+18  1.43474e-21  3.60409e-07  6.79564e+06  2.60332e-01  0.00000e+00
0751  2.85020e+18  1.22405e-21  3.60235e-07  6.81828e+06  2.79168e-01  0.00000e+00
0752  2.85250e+18  1.01695e-21  3.60081e-07  6.83936e+06  3.01697e-01  0.00000e+00
0753  2.85480e+18  8.25038e-22  3.59955e-07  6.85747e+06  3.28298e-01  0.00000e+00
0754  2.85710e+18  6.69686e-22  3.59851e-07  6.87208e+06  3.59195e-01  0.00000e+00
0755  2.85941e+18  5.75807e-22  3.59768e-07  6.88378e+06  3.94331e-01  0.00000e+00
0756  2.86171e+18  5.43207e-22  3.59694e-07  6.89407e+06  4.32673e-01  0.00000e+00
0757  2.86401e+18  5.38600e-22  3.59623e-07  6.90388e+06  4.72148e-01  0.00000e+00
0758  2.86631e+18  5.38443e-22  3.59552e-07  6.91358e+06  5.10996e-01  0.00000e+00
0759  2.86861e+18  5.38462e-22  3.59481e-07  6.92324e+06  5.48285e-01  0.00000e+00
0760  2.87092e+18  5.38553e-22  3.59409e-07  6.93289e+06  5.83451e-01  0.00000e+00
0761  2.87322e+18  5.38786e-22  3.59338e-07  6.94252e+06  6.15325e-01  0.00000e+00
0762  2.87552e+18  5.39233e-22  3.59267e-07  6.95213e+06  6.40818e-01  0.00000e+00
0763  2.87782e+18  5.39976e-22  3.59197e-07  6.96169e+06  6.55495e-01  0.00000e+00
0764  2.88012e+18  5.41111e-22  3.59126e-07  6.97122e+06  6.59657e-01  0.00000e+00
0765  2.88243e+18  5.42771e-22  3.59055e-07  6.98078e+06  6.59909e-01  0.00000e+00
0766  2.88473e+18  5.45138e-22  3.58984e-07  6.99039e+06  6.59776e-01  0.00000e+00
0767  2.88703e+18  5.48478e-22  3.58912e-07  7.00003e+06  6.59179e-01  0.00000e+00
0768  2.88933e+18  5.53171e-22  3.58841e-07  7.00969e+06  6.57705e-01  0.00000e+00
0769  2.89163e+18  5.59766e-22  3.58769e-07  7.01940e+06  6.54911e-01  0.00000e+00
0770  2.89393e+18  5.69058e-22  3.58696e-07  7.02931e+06  6.50334e-01  0.00000e+00
0771  2.89624e+18  5.82204e-22  3.58621e-07  7.03949e+06  6.43492e-01  0.00000e+00
0772  2.89854e+18  6.00900e-22  3.58543e-07  7.04996e+06  6.33894e-01  0.00000e+00
0773  2.90084e+18  6.27661e-22  3.58465e-07  7.06073e+06  6.21039e-01  0.00000e+00
0774  2.90314e+18  6.66339e-22  3.58385e-07  7.07214e+06  6.04437e-01  0.00000e+00
0775  2.90544e+18  7.22937e-22  3.58295e-07  7.08475e+06  5.83600e-01  0.00000e+00
0776  2.90775e+18  8.06911e-22  3.58193e-07  7.09898e+06  5.57997e-01  0.00000e+00
0777  2.91005e+18  9.33459e-22  3.58079e-07  7.11489e+06  5.26882e-01  0.00000e+00
0778  2.91235e+18  1.12751e-21  3.57964e-07  7.13251e+06  4.88950e-01  0.00000e+00
0779  2.91465e+18  1.42978e-21  3.57806e-07  7.15168e+06  4.41888e-01  0.00000e+00
0780  2.91695e+18  1.90740e-21  3.57517e-07  7.17157e+06  3.82259e-01  0.00000e+00
0781  2.91926e+18  2.68980e-21  3.57248e-07  7.19362e+06  3.07705e-01  0.00000e+00
0782  2.92156e+18  4.10851e-21  3.57990e-07  7.26573e+06  2.27592e-01  0.00000e+00
0783  2.92386e+18  6.92812e-21  3.57041e-07  7.39908e+06  1.75426e-01  0.00000e+00
0784  2.92616e+18  1.12591e-20  3.50224e-07  7.33171e+06  1.62670e-01  0.00000e+00
0785  2.92846e+18  1.38242e-20  3.52432e-07  7.18080e+06  1.61830e-01  0.00000e+00
0786  2.93077e+18  1.40350e-20  3.51176e-07  7.13175e+06  1.61820e-01  0.00000e+00
0787  2.93307e+18  1.39983e-20  3.49696e-07  7.12290e+06  1.61824e-01  0.00000e+00
0788  2.93537e+18  1.38909e-20  3.48007e-07  7.12556e+06  1.61845e-01  0.00000e+00
0789  2.93767e+18  1.37394e-20  3.46177e-07  7.13046e+06  1.61896e-01  0.00000e+00
0790  2.93997e+18  1.35809e-20  3.44390e-07  7.13420e+06  1.61992e-01  0.00000e+00
0791  2.94228e+18  1.34249e-20  3.42646e-07  7.13680e+06  1.62151e-01  0.00000e+00
0792  2.94458e+18  1.32689e-20  3.40927e-07  7.13907e+06  1.62389e-01  0.00000e+00
0793  2.94688e+18  1.31097e-20  3.39223e-07  7.14149e+06  1.62730e-01  0.00000e+00
0794  2.94918e+18  1.29493e-20  3.37548e-07  7.14481e+06  1.63204e-01  0.00000e+00
0795  2.95148e+18  1.27887e-20  3.35973e-07  7.14997e+06  1.63851e-01  0.00000e+00
0796  2.95379e+18  1.25890e-20  3.34192e-07  7.15116e+06  1.64720e-01  0.00000e+00
0797  2.95609e+18  1.22160e-20  3.32122e-07  7.13748e+06  1.65853e-01  0.00000e+00
0798  2.95839e+18  1.13126e-20  3.30311e-07  7.10527e+06  1.67259e-01  0.00000e+00
0799  2.96069e+18  9.56258e-21  3.30722e-07  7.11582e+06  1.68900e-01  0.00000e+00
0800  2.96299e+18  7.27199e-21  3.29898e-07  7.22816e+06  1.70748e-01  0.00000e+00
0801  2.96530e+18  5.33704e-21  3.27806e-07  7.41617e+06  1.72826e-01  0.00000e+00
0802  2.96760e+18  4.08569e-21  3.26324e-07  7.57240e+06  1.75168e-01  0.00000e+00
0803  2.96990e+18  3.34743e-21  3.25494e-07  7.67598e+06  1.77781e-01  0.00000e+00
0804  2.97220e+18  2.90689e-21  3.24928e-07  7.74648e+06  1.80647e-01  0.00000e+00
0805  2.97450e+18  2.62759e-21  3.24462e-07  7.79908e+06  1.83737e-01  0.00000e+00
0806  2.97680e+18  2.43519e-21  3.24034e-07  7.84093e+06  1.87029e-01  0.00000e+00
0807  2.97911e+18  2.29040e-21  3.23652e-07  7.87599e+06  1.90511e-01  0.00000e+00
0808  2.98141e+18  2.17332e-21  3.23290e-07  7.90748e+06  1.94179e-01  0.00000e+00
0809  2.98371e+18  2.07381e-21  3.22944e-07  7.93627e+06  1.98038e-01  0.00000e+00
0810  2.98601e+18  1.98617e-21  3.22614e-07  7.96283e+06  2.02099e-01  0.00000e+00
0811  2.98831e+18  1.90709e-21  3.22301e-07  7.98766e+06  2.06377e-01  0.00000e+00
0812  2.99062e+18  1.83459e-21  3.22000e-07  8.01117e+06  2.10893e-01  0.00000e+00
0813  2.99292e+18  1.76714e-21  3.21710e-07  8.03345e+06  2.15672e-01  0.00000e+00
0814  2.99522e+18  1.70327e-21  3.21434e-07  8.05472e+06  2.20749e-01  0.00000e+00
0815  2.99752e+18  1.64152e-21  3.21163e-07  8.07541e+06  2.26170e-01  0.00000e+00
0816  2.99982e+18  1.58081e-21  3.20910e-07  8.09592e+06  2.31995e-01  0.00000e+00
0817  3.00213e+18  1.52034e-21  3.20662e-07  8.11644e+06  2.38306e-01  0.00000e+00
0818  3.00443e+18  1.45924e-21  3.20424e-07  8.13672e+06  2.45206e-01  0.00000e+00
0819  3.00673e+18  1.39674e-21  3.20195e-07  8.15697e+06  2.52830e-01  0.00000e+00
0820  3.00903e+18  1.33223e-21  3.19977e-07  8.17715e+06  2.61343e-01  0.00000e+00
0821  3.01133e+18  1.26519e-21  3.19769e-07  8.19711e+06  2.70947e-01  0.00000e+00
0822  3.01364e+18  1.19525e-21  3.19572e-07  8.21683e+06  2.81884e-01  0.00000e+00
0823  3.01594e+18  1.12231e-21  3.19387e-07  8.23628e+06  2.94442e-01  0.00000e+00
0824  3.01824e+18  1.04657e-21  3.19213e-07  8.25529e+06  3.08950e-01  0.00000e+00
0825  3.02054e+18  9.68273e-22  3.19052e-07  8.27352e+06  3.25771e-01  0.00000e+00
0826  3.02284e+18  8.87729e-22  3.18904e-07  8.29066e+06  3.45280e-01  0.00000e+00
0827  3.02515e+18  8.05303e-22  3.18769e-07  8.30636e+06  3.67817e-01  0.00000e+00
0828  3.02745e+18  7.21834e-22  3.18648e-07  8.32052e+06  3.93611e-01  0.00000e+00
0829  3.02975e+18  6.39330e-22  3.18540e-07  8.33296e+06  4.22696e-01  0.00000e+00
0830  3.03205e+18  5.62264e-22  3.18443e-07  8.34357e+06  4.54863e-01  0.00000e+00
0831  3.03435e+18  4.99163e-22  3.18359e-07  8.35246e+06  4.89694e-01  0.00000e+00
0832  3.03666e+18  4.60356e-22  3.18283e-07  8.36013e+06  5.26548e-01  0.00000e+00
0833  3.03896e+18  4.46522e-22  3.18212e-07  8.36714e+06  5.64279e-01  0.00000e+00
0834  3.04126e+18  4.44504e-22  3.18143e-07  8.37395e+06  6.01373e-01  0.00000e+00
0835  3.04356e+18  4.44436e-22  3.18073e-07  8.38072e+06  6.36677e-01  0.00000e+00
0836  3.04586e+18  4.44448e-22  3.18003e-07  8.38746e+06  6.69554e-01  0.00000e+00
0837  3.04817e+18  4.44503e-22  3.17934e-07  8.39419e+06  6.99360e-01  0.00000e+00
0838  3.05047e+18  4.44643e-22  3.17864e-07  8.40089e+06  7.24513e-01  0.00000e+00
0839  3.05277e+18  4.44905e-22  3.17795e-07  8.40758e+06  7.41896e-01  0.00000e+00
0840  3.05507e+18  4.45330e-22  3.17726e-07  8.41425e+06  7.49466e-01  0.00000e+00
0841  3.05737e+18  4.45958e-22  3.17656e-07  8.42092e+06  7.50795e-01  0.00000e+00
0842  3.05968e+18  4.46837e-22  3.17587e-07  8.42758e+06  7.50807e-01  0.00000e+00
0843  3.06198e+18  4.48025e-22  3.17518e-07  8.43425e+06  7.50677e-01  0.00000e+00
0844  3.06428e+18  4.49605e-22  3.17448e-07  8.44092e+06  7.50221e-01  0.00000e+00
0845  3.06658e+18  4.51687e-22  3.17378e-07  8.44762e+06  7.49209e-01  0.00000e+00
0846  3.06888e+18  4.54430e-22  3.17308e-07  8.45436e+06  7.47393e-01  0.00000e+00
0847  3.07118e+18  4.58055e-22  3.17238e-07  8.46114e+06  7.44510e-01  0.00000e+00
0848  3.07349e+18  4.62877e-22  3.17167e-07  8.46799e+06  7.40279e-01  0.00000e+00
0849  3.07579e+18  4.69346e-22  3.17096e-07  8.47496e+06  7.34395e-01  0.00000e+00
0850  3.07809e+18  4.78108e-22  3.17023e-07  8.48210e+06  7.26519e-01  0.00000e+00
0851  3.08039e+18  4.90090e-22  3.16949e-07  8.48945e+06  7.16282e-01  0.00000e+00
0852  3.08269e+18  5.06633e-22  3.16872e-07  8.49711e+06  7.03285e-01  0.00000e+00
0853  3.08500e+18  5.29683e-22  3.16793e-07  8.50514e+06  6.87105e-01  0.00000e+00
0854  3.08730e+18  5.62103e-22  3.16710e-07  8.51373e+06  6.67305e-01  0.00000e+00
0855  3.08960e+18  6.08207e-22  3.16621e-07  8.52321e+06  6.43424e-01  0.00000e+00
0856  3.09190e+18  6.74554e-22  3.16524e-07  8.53389e+06  6.14927e-01  0.00000e+00
0857  3.09420e+18  7.71169e-22  3.16413e-07  8.54604e+06  5.81080e-01  0.00000e+00
0858  3.09651e+18  9.13507e-22  3.16288e-07  8.56015e+06  5.40715e-01  0.00000e+00
0859  3.09881e+18  1.12536e-21  3.16133e-07  8.57621e+06  4.91923e-01  0.00000e+00
0860  3.10111e+18  1.44264e-21  3.15930e-07  8.59195e+06  4.31944e-01  0.00000e+00
0861  3.10341e+18  1.92184e-21  3.15666e-07  8.60776e+06  3.58164e-01  0.00000e+00
0862  3.10571e+18  2.67193e-21  3.15303e-07  8.63417e+06  2.73311e-01  0.00000e+00
0863  3.10802e+18  3.96602e-21  3.15797e-07  8.71417e+06  1.97908e-01  0.00000e+00
0864  3.11032e+18  6.34581e-21  3.14377e-07  8.83589e+06  1.62531e-01  0.00000e+00
0865  3.11262e+18  9.80004e-21  3.09095e-07  8.77754e+06  1.56926e-01  0.00000e+00
0866  3.11492e+18  1.19762e-20  3.10024e-07  8.64487e+06  1.56703e-01  0.00000e+00
0867  3.11722e+18  1.22099e-20  3.08855e-07  8.58526e+06  1.56702e-01  0.00000e+00
0868  3.11953e+18  1.21763e-20  3.07254e-07  8.57209e+06  1.56708e-01  0.00000e+00
0869  3.12183e+18  1.20712e-20  3.05569e-07  8.57402e+06  1.56729e-01  0.00000e+00
0870  3.12413e+18  1.19039e-20  3.03676e-07  8.57984e+06  1.56777e-01  0.00000e+00
0871  3.12643e+18  1.17137e-20  3.01796e-07  8.58508e+06  1.56864e-01  0.00000e+00
0872  3.12873e+18  1.15231e-20  2.99990e-07  8.58910e+06  1.57001e-01  0.00000e+00
0873  3.13104e+18  1.13394e-20  2.98277e-07  8.59393e+06  1.57202e-01  0.00000e+00
0874  3.13334e+18  1.11433e-20  2.96522e-07  8.59696e+06  1.57481e-01  0.00000e+00
0875  3.13564e+18  1.08689e-20  2.94630e-07  8.59401e+06  1.57862e-01  0.00000e+00
0876  3.13794e+18  1.03671e-20  2.92752e-07  8.58087e+06  1.58367e-01  0.00000e+00
0877  3.14024e+18  9.43200e-21  2.91878e-07  8.58061e+06  1.59012e-01  0.00000e+00
0878  3.14255e+18  7.96595e-21  2.91303e-07  8.61969e+06  1.59801e-01  0.00000e+00
0879  3.14485e+18  6.28072e-21  2.89707e-07  8.75234e+06  1.60735e-01  0.00000e+00
0880  3.14715e+18  4.87584e-21  2.87833e-07  8.93131e+06  1.61822e-01  0.00000e+00
0881  3.14945e+18  3.91681e-21  2.86407e-07  9.08831e+06  1.63066e-01  0.00000e+00
0882  3.15175e+18  3.31166e-21  2.85457e-07  9.20493e+06  1.64452e-01  0.00000e+00
0883  3.15406e+18  2.92798e-21  2.84751e-07  9.29107e+06  1.65958e-01  0.00000e+00
0884  3.15636e+18  2.67264e-21  2.84163e-07  9.35842e+06  1.67559e-01  0.00000e+00
0885  3.15866e+18  2.49179e-21  2.83638e-07  9.41380e+06  1.69236e-01  0.00000e+00
0886  3.16096e+18  2.35590e-21  2.83156e-07  9.46118e+06  1.70972e-01  0.00000e+00
0887  3.16326e+18  2.24883e-21  2.82705e-07  9.50280e+06  1.72756e-01  0.00000e+00
0888  3.16556e+18  2.16117e-21  2.82280e-07  9.53990e+06  1.74581e-01  0.00000e+00
0889  3.16787e+18  2.08681e-21  2.81874e-07  9.57332e+06  1.76443e-01  0.00000e+00
0890  3.17017e+18  2.02169e-21  2.81489e-07  9.60425e+06  1.78337e-01  0.00000e+00
0891  3.17247e+18  1.96345e-21  2.81117e-07  9.63350e+06  1.80262e-01  0.00000e+00
0892  3.17477e+18  1.91064e-21  2.80756e-07  9.66127e+06  1.82217e-01  0.00000e+00
0893  3.17707e+18  1.86231e-21  2.80407e-07  9.68771e+06  1.84201e-01  0.00000e+00
0894  3.17938e+18  1.81773e-21  2.80068e-07  9.71292e+06  1.86214e-01  0.00000e+00
0895  3.18168e+18  1.77630e-21  2.79739e-07  9.73701e+06  1.88259e-01  0.00000e+00
0896  3.18398e+18  1.73749e-21  2.79419e-07  9.76010e+06  1.90337e-01  0.00000e+00
0897  3.18628e+18  1.70084e-21  2.79107e-07  9.78234e+06  1.92450e-01  0.00000e+00
0898  3.18858e+18  1.66603e-21  2.78803e-07  9.80387e+06  1.94599e-01  0.00000e+00
0899  3.19089e+18  1.63282e-21  2.78506e-07  9.82474e+06  1.96788e-01  0.00000e+00
0900  3.19319e+18  1.60105e-21  2.78216e-07  9.84498e+06  1.99018e-01  0.00000e+00
0901  3.19549e+18  1.57059e-21  2.77932e-07  9.86462e+06  2.01291e-01  0.00000e+00
0902  3.19779e+18  1.54136e-21  2.77655e-07  9.88368e+06  2.03608e-01  0.00000e+00
0903  3.20009e+18  1.51323e-21  2.77383e-07  9.90217e+06  2.05970e-01  0.00000e+00
0904  3.20240e+18  1.48605e-21  2.77117e-07  9.92020e+06  2.08377e-01  0.00000e+00
0905  3.20470e+18  1.45972e-21  2.76857e-07  9.93792e+06  2.10830e-01  0.00000e+00
0906  3.20700e+18  1.43404e-21  2.76600e-07  9.95530e+06  2.13329e-01  0.00000e+00
0907  3.20930e+18  1.40881e-21  2.76353e-07  9.97250e+06  2.15874e-01  0.00000e+00
0908  3.21160e+18  1.38400e-21  2.76105e-07  9.98992e+06  2.18466e-01  0.00000e+00
0909  3.21391e+18  1.35971e-21  2.75862e-07  1.00072e+07  2.21105e-01  0.00000e+00
0910  3.21621e+18  1.33596e-21  2.75624e-07  1.00244e+07  2.23794e-01  0.00000e+00
0911  3.21851e+18  1.31273e-21  2.75391e-07  1.00414e+07  2.26534e-01  0.00000e+00
0912  3.22081e+18  1.28999e-21  2.75162e-07  1.00583e+07  2.29329e-01  0.00000e+00
0913  3.22311e+18  1.26764e-21  2.74937e-07  1.00749e+07  2.32182e-01  0.00000e+00
0914  3.22542e+18  1.24556e-21  2.74717e-07  1.00916e+07  2.35100e-01  0.00000e+00
0915  3.22772e+18  1.22372e-21  2.74500e-07  1.01081e+07  2.38087e-01  0.00000e+00
0916  3.23002e+18  1.20207e-21  2.74288e-07  1.01247e+07  2.41150e-01  0.00000e+00
0917  3.23232e+18  1.18058e-21  2.74079e-07  1.01411e+07  2.44294e-01  0.00000e+00
0918  3.23462e+18  1.15926e-21  2.73874e-07  1.01575e+07  2.47527e-01  0.00000e+00
0919  3.23693e+18  1.13809e-21  2.73673e-07  1.01737e+07  2.50855e-01  0.00000e+00
0920  3.23923e+18  1.11710e-21  2.73476e-07  1.01898e+07  2.54284e-01  0.00000e+00
0921  3.24153e+18  1.09626e-21  2.73282e-07  1.02058e+07  2.57821e-01  0.00000e+00
0922  3.24383e+18  1.07558e-21  2.73094e-07  1.02216e+07  2.61472e-01  0.00000e+00
0923  3.24613e+18  1.05506e-21  2.72908e-07  1.02373e+07  2.65242e-01  0.00000e+00
0924  3.24843e+18  1.03469e-21  2.72726e-07  1.02528e+07  2.69138e-01  0.00000e+00
0925  3.25074e+18  1.01448e-21  2.72548e-07  1.02683e+07  2.73167e-01  0.00000e+00
0926  3.25304e+18  9.94445e-22  2.72373e-07  1.02836e+07  2.77336e-01  0.00000e+00
0927  3.25534e+18  9.74603e-22  2.72203e-07  1.02989e+07  2.81654e-01  0.00000e+00
0928  3.25764e+18  9.54978e-22  2.72035e-07  1.03140e+07  2.86132e-01  0.00000e+00
0929  3.25994e+18  9.35580e-22  2.71872e-07  1.03289e+07  2.90784e-01  0.00000e+00
0930  3.26225e+18  9.16410e-22  2.71712e-07  1.03437e+07  2.95626e-01  0.00000e+00
0931  3.26455e+18  8.97456e-22  2.71555e-07  1.03582e+07  3.00678e-01  0.00000e+00
0932  3.26685e+18  8.78691e-22  2.71403e-07  1.03725e+07  3.05966e-01  0.00000e+00
0933  3.26915e+18  8.60070e-22  2.71253e-07  1.03866e+07  3.11518e-01  0.00000e+00
0934  3.27145e+18  8.41539e-22  2.71107e-07  1.04004e+07  3.17370e-01  0.00000e+00
0935  3.27376e+18  8.23043e-22  2.70965e-07  1.04139e+07  3.23564e-01  0.00000e+00
0936  3.27606e+18  8.04533e-22  2.70825e-07  1.04272e+07  3.30148e-01  0.00000e+00
0937  3.27836e+18  7.85960e-22  2.70690e-07  1.04402e+07  3.37181e-01  0.00000e+00
0938  3.28066e+18  7.67282e-22  2.70557e-07  1.04528e+07  3.44728e-01  0.00000e+00
0939  3.28296e+18  7.48452e-22  2.70429e-07  1.04651e+07  3.52867e-01  0.00000e+00
0940  3.28527e+18  7.29410e-22  2.70303e-07  1.04770e+07  3.61689e-01  0.00000e+00
0941  3.28757e+18  7.10068e-22  2.70181e-07  1.04885e+07  3.71297e-01  0.00000e+00
0942  3.28987e+18  6.90322e-22  2.70063e-07  1.04996e+07  3.81813e-01  0.00000e+00
0943  3.29217e+18  6.70074e-22  2.69949e-07  1.05103e+07  3.93374e-01  0.00000e+00
0944  3.29447e+18  6.49253e-22  2.69838e-07  1.05206e+07  4.06136e-01  0.00000e+00
0945  3.29678e+18  6.27795e-22  2.69730e-07  1.05306e+07  4.20276e-01  0.00000e+00
0946  3.29908e+18  6.05631e-22  2.69627e-07  1.05401e+07  4.35988e-01  0.00000e+00
0947  3.30138e+18  5.82687e-22  2.69527e-07  1.05491e+07  4.53478e-01  0.00000e+00
0948  3.30368e+18  5.58885e-22  2.69432e-07  1.05575e+07  4.72959e-01  0.00000e+00
0949  3.30598e+18  5.34160e-22  2.69341e-07  1.05655e+07  4.94628e-01  0.00000e+00
0950  3.30829e+18  5.08467e-22  2.69254e-07  1.05728e+07  5.18650e-01  0.00000e+00
0951  3.31059e+18  4.81807e-22  2.69172e-07  1.05794e+07  5.45110e-01  0.00000e+00
0952  3.31289e+18  4.54307e-22  2.69094e-07  1.05854e+07  5.73978e-01  0.00000e+00
0953  3.31519e+18  4.26395e-22  2.69022e-07  1.05908e+07  6.05065e-01  0.00000e+00
0954  3.31749e+18  3.99089e-22  2.68953e-07  1.05955e+07  6.38015e-01  0.00000e+00
0955  3.31980e+18  3.74531e-22  2.68889e-07  1.05996e+07  6.72361e-01  0.00000e+00
0956  3.32210e+18  3.56241e-22  2.68829e-07  1.06032e+07  7.07610e-01  0.00000e+00
0957  3.32440e+18  3.47012e-22  2.68771e-07  1.06063e+07  7.43208e-01  0.00000e+00
0958  3.32670e+18  3.44690e-22  2.68714e-07  1.06093e+07  7.78397e-01  0.00000e+00
0959  3.32900e+18  3.44499e-22  2.68658e-07  1.06123e+07  8.12196e-01  0.00000e+00
0960  3.33131e+18  3.44501e-22  2.68601e-07  1.06153e+07  8.43096e-01  0.00000e+00
0961  3.33361e+18  3.44520e-22  2.68545e-07  1.06183e+07  8.68260e-01  0.00000e+00
0962  3.33591e+18  3.44581e-22  2.68489e-07  1.06212e+07  8.83865e-01  0.00000e+00
0963  3.33821e+18  3.44711e-22  2.68432e-07  1.06242e+07  8.89398e-01  0.00000e+00
0964  3.34051e+18  3.44934e-22  2.68376e-07  1.06271e+07  8.90106e-01  0.00000e+00
0965  3.34281e+18  3.45279e-22  2.68320e-07  1.06301e+07  8.90101e-01  0.00000e+00
0966  3.34512e+18  3.45772e-22  2.68263e-07  1.06330e+07  8.89998e-01  0.00000e+00
0967  3.34742e+18  3.46445e-22  2.68207e-07  1.06360e+07  8.89667e-01  0.00000e+00
0968  3.34972e+18  3.47334e-22  2.68151e-07  1.06389e+07  8.88956e-01  0.00000e+00
0969  3.35202e+18  3.48492e-22  2.68094e-07  1.06419e+07  8.87699e-01  0.00000e+00
0970  3.35432e+18  3.49990e-22  2.68038e-07  1.06449e+07  8.85725e-01  0.00000e+00
0971  3.35663e+18  3.51929e-22  2.67981e-07  1.06480e+07  8.82852e-01  0.00000e+00
0972  3.35893e+18  3.54457e-22  2.67924e-07  1.06511e+07  8.78875e-01  0.00000e+00
0973  3.36123e+18  3.57789e-22  2.67866e-07  1.06543e+07  8.73564e-01  0.00000e+00
0974  3.36353e+18  3.62242e-22  2.67808e-07  1.06575e+07  8.66646e-01  0.00000e+00
0975  3.36583e+18  3.68281e-22  2.67750e-07  1.06609e+07  8.57801e-01  0.00000e+00
0976  3.36814e+18  3.76595e-22  2.67690e-07  1.06644e+07  8.46646e-01  0.00000e+00
0977  3.37044e+18  3.88211e-22  2.67628e-07  1.06682e+07  8.32732e-01  0.00000e+00
0978  3.37274e+18  4.04671e-22  2.67565e-07  1.06722e+07  8.15530e-01  0.00000e+00
