# Athena++ data at time=3.980000e+12  cycle=265357904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36043e+01  4.58975e+04  4.28493e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41971e+01  4.68973e+04  4.26145e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48374e+01  4.80211e+04  4.73599e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55425e+01  4.93154e+04  5.12880e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62643e+01  5.06214e+04  4.85913e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69329e+01  5.17232e+04  4.33314e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76388e+01  5.29218e+04  4.83100e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84138e+01  5.42860e+04  5.28223e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92278e+01  5.57275e+04  5.34235e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00478e+01  5.71496e+04  5.33823e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09415e+01  5.87560e+04  6.06394e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19674e+01  6.06909e+04  7.18362e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31896e+01  6.31352e+04  7.97508e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42531e+01  6.50659e+04  5.90910e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51560e+01  6.65748e+04  5.20333e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61369e+01  6.82784e+04  6.24315e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72861e+01  7.03670e+04  7.50995e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86421e+01  7.29386e+04  8.96671e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02674e+01  7.61358e+04  1.08906e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22600e+01  8.01763e+04  1.38104e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49581e+01  8.59072e+04  1.84461e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80173e+01  9.23068e+04  1.89356e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10744e+01  9.86114e+04  1.88970e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46474e+01  1.06157e+05  2.33858e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90344e+01  1.15514e+05  2.55930e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24980e+01  1.22461e+05  1.29055e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36234e+01  1.24124e+05  3.30647e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43204e+01  1.25141e+05  3.41918e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51068e+01  1.26284e+05  4.26441e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59265e+01  1.27473e+05  4.27501e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67389e+01  1.28648e+05  4.16903e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75468e+01  1.29812e+05  4.12724e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83525e+01  1.30970e+05  4.03622e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91177e+01  1.32032e+05  3.71224e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98328e+01  1.32989e+05  3.47129e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05369e+01  1.33928e+05  3.47138e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12450e+01  1.34869e+05  3.47938e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19538e+01  1.35809e+05  3.45536e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26614e+01  1.36744e+05  3.42780e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33681e+01  1.37675e+05  3.40290e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40738e+01  1.38602e+05  3.37862e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47786e+01  1.39525e+05  3.35402e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54821e+01  1.40444e+05  3.32870e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61839e+01  1.41358e+05  3.30097e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68829e+01  1.42266e+05  3.26280e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75734e+01  1.43159e+05  3.09704e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81805e+01  1.43870e+05  2.63323e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87545e+01  1.44539e+05  2.60502e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93349e+01  1.45214e+05  2.64852e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99184e+01  1.45892e+05  2.63917e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05013e+01  1.46567e+05  2.72438e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11652e+01  1.47432e+05  2.82828e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16111e+01  1.47794e+05  1.56401e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19773e+01  1.48088e+05  1.57817e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23628e+01  1.48397e+05  1.69234e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27520e+01  1.48710e+05  1.68097e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31399e+01  1.49023e+05  1.66618e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35275e+01  1.49336e+05  1.65899e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39152e+01  1.49649e+05  1.65210e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43028e+01  1.49963e+05  1.64480e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46904e+01  1.50278e+05  1.63752e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50780e+01  1.50593e+05  1.63033e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54655e+01  1.50908e+05  1.62318e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58530e+01  1.51224e+05  1.61609e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62404e+01  1.51540e+05  1.60904e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66277e+01  1.51857e+05  1.60204e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70150e+01  1.52174e+05  1.59508e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74021e+01  1.52491e+05  1.58818e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77892e+01  1.52810e+05  1.58131e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81761e+01  1.53128e+05  1.57449e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85630e+01  1.53447e+05  1.56772e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89497e+01  1.53767e+05  1.56098e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93363e+01  1.54086e+05  1.55429e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97227e+01  1.54407e+05  1.54764e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01090e+01  1.54727e+05  1.54103e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04951e+01  1.55049e+05  1.53446e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08811e+01  1.55370e+05  1.52793e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12669e+01  1.55692e+05  1.52144e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16525e+01  1.56015e+05  1.51499e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20379e+01  1.56338e+05  1.50857e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24231e+01  1.56661e+05  1.50219e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28081e+01  1.56985e+05  1.49584e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31929e+01  1.57309e+05  1.48952e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35774e+01  1.57633e+05  1.48317e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39617e+01  1.57958e+05  1.47665e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43455e+01  1.58283e+05  1.46939e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47282e+01  1.58608e+05  1.45449e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51033e+01  1.58921e+05  1.39126e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54474e+01  1.59178e+05  1.26720e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57802e+01  1.59426e+05  1.26416e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61156e+01  1.59677e+05  1.27392e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64517e+01  1.59929e+05  1.26938e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67875e+01  1.60182e+05  1.26310e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71228e+01  1.60434e+05  1.25781e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74579e+01  1.60688e+05  1.25276e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77927e+01  1.60942e+05  1.24769e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81273e+01  1.61196e+05  1.24264e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84615e+01  1.61451e+05  1.23763e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87955e+01  1.61707e+05  1.23265e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91292e+01  1.61963e+05  1.22770e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94626e+01  1.62219e+05  1.22279e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97956e+01  1.62476e+05  1.21791e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01284e+01  1.62734e+05  1.21306e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04609e+01  1.62992e+05  1.20825e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07930e+01  1.63250e+05  1.20346e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11248e+01  1.63509e+05  1.19871e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14564e+01  1.63768e+05  1.19400e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17875e+01  1.64028e+05  1.18932e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21184e+01  1.64289e+05  1.18467e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24489e+01  1.64550e+05  1.18005e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27791e+01  1.64811e+05  1.17546e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31090e+01  1.65073e+05  1.17090e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34385e+01  1.65336e+05  1.16636e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37676e+01  1.65599e+05  1.16185e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40964e+01  1.65862e+05  1.15738e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44249e+01  1.66126e+05  1.15293e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47530e+01  1.66391e+05  1.14850e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50807e+01  1.66656e+05  1.14400e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54079e+01  1.66921e+05  1.13925e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57345e+01  1.67187e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60594e+01  1.67452e+05  1.12443e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63798e+01  1.67715e+05  1.08954e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66696e+01  1.67935e+05  2.23622e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68305e+01  1.67935e+05 -3.28867e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69624e+01  1.67935e+05  1.78697e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71061e+01  1.67935e+05 -1.77311e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72487e+01  1.67936e+05 -1.01246e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73928e+01  1.67936e+05 -2.58054e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76060e+01  1.68055e+05  9.08779e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79155e+01  1.68308e+05  1.14287e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82536e+01  1.68589e+05  1.13133e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85838e+01  1.68867e+05  1.09427e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89106e+01  1.69144e+05  1.08987e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92394e+01  1.69425e+05  1.09553e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95708e+01  1.69710e+05  1.10019e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99046e+01  1.69999e+05  1.10381e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10762e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11184e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11604e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11883e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71515e+05  1.11545e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71825e+05  1.09244e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31047e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05  9.20746e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17809e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72026e+05  9.58224e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01299e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03731e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71722e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73223e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74761e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72625e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69619e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66841e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73930e+05  8.64250e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74140e+05  8.61710e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74351e+05  8.59192e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.56703e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54250e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51833e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49454e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47113e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44809e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42544e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76069e+05  8.40317e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76287e+05  8.38131e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.35985e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.33880e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76949e+05  8.31818e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29800e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09163e+02  1.77394e+05  8.27828e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.25901e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.24023e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22194e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10201e+02  1.78297e+05  8.20416e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78526e+05  8.18691e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17021e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15407e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79218e+05  8.13853e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11498e+02  1.79451e+05  8.12360e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.10932e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12017e+02  1.79921e+05  8.09571e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08280e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07062e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80635e+05  8.05922e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80875e+05  8.04863e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81118e+05  8.03890e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81361e+05  8.03009e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81607e+05  8.02224e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01542e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82102e+05  8.00969e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  8.00514e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82604e+05  8.00184e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  7.99990e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83113e+05  7.99942e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15680e+02  1.83371e+05  8.00052e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00333e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83893e+05  8.00802e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01475e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16748e+02  1.84425e+05  8.02373e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03518e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84967e+05  8.04938e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06662e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08726e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18111e+02  1.85803e+05  8.11173e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18389e+02  1.86088e+05  8.14051e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86378e+05  8.17418e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.21346e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19238e+02  1.86970e+05  8.25918e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87274e+05  8.31238e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87583e+05  8.37433e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20116e+02  1.87899e+05  8.44661e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20417e+02  1.88221e+05  8.53119e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88552e+05  8.63055e-18  0.00000e+00  0.00000e+00  1.41312e-05
