# Athena++ data at time=6.620000e+12  cycle=441374210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0900  3.19319e+18  8.74388e-21  2.83281e-07  8.59167e+06  1.60003e-01  0.00000e+00
0901  3.19549e+18  7.07547e-21  2.82997e-07  8.64939e+06  1.61200e-01  0.00000e+00
0902  3.19779e+18  5.39871e-21  2.81469e-07  8.79975e+06  1.62610e-01  0.00000e+00
0903  3.20009e+18  4.14600e-21  2.79983e-07  8.96026e+06  1.64244e-01  0.00000e+00
0904  3.20240e+18  3.34227e-21  2.79043e-07  9.08137e+06  1.66103e-01  0.00000e+00
0905  3.20470e+18  2.84795e-21  2.78433e-07  9.16516e+06  1.68168e-01  0.00000e+00
0906  3.20700e+18  2.53663e-21  2.77963e-07  9.22596e+06  1.70408e-01  0.00000e+00
0907  3.20930e+18  2.32955e-21  2.77559e-07  9.27331e+06  1.72790e-01  0.00000e+00
0908  3.21160e+18  2.18263e-21  2.77191e-07  9.31236e+06  1.75289e-01  0.00000e+00
0909  3.21391e+18  2.07122e-21  2.76844e-07  9.34550e+06  1.77889e-01  0.00000e+00
0910  3.21621e+18  1.98123e-21  2.76525e-07  9.37457e+06  1.80578e-01  0.00000e+00
0911  3.21851e+18  1.90493e-21  2.76220e-07  9.40133e+06  1.83351e-01  0.00000e+00
0912  3.22081e+18  1.83815e-21  2.75926e-07  9.42624e+06  1.86205e-01  0.00000e+00
0913  3.22311e+18  1.77841e-21  2.75644e-07  9.44954e+06  1.89140e-01  0.00000e+00
0914  3.22542e+18  1.72405e-21  2.75373e-07  9.47143e+06  1.92158e-01  0.00000e+00
0915  3.22772e+18  1.67392e-21  2.75111e-07  9.49213e+06  1.95262e-01  0.00000e+00
0916  3.23002e+18  1.62722e-21  2.74859e-07  9.51185e+06  1.98454e-01  0.00000e+00
0917  3.23232e+18  1.58343e-21  2.74615e-07  9.53074e+06  2.01738e-01  0.00000e+00
0918  3.23462e+18  1.54216e-21  2.74378e-07  9.54886e+06  2.05119e-01  0.00000e+00
0919  3.23693e+18  1.50302e-21  2.74148e-07  9.56624e+06  2.08602e-01  0.00000e+00
0920  3.23923e+18  1.46558e-21  2.73925e-07  9.58301e+06  2.12194e-01  0.00000e+00
0921  3.24153e+18  1.42941e-21  2.73709e-07  9.59935e+06  2.15902e-01  0.00000e+00
0922  3.24383e+18  1.39409e-21  2.73496e-07  9.61534e+06  2.19736e-01  0.00000e+00
0923  3.24613e+18  1.35937e-21  2.73293e-07  9.63133e+06  2.23707e-01  0.00000e+00
0924  3.24843e+18  1.32520e-21  2.73093e-07  9.64736e+06  2.27829e-01  0.00000e+00
0925  3.25074e+18  1.29152e-21  2.72898e-07  9.66321e+06  2.32120e-01  0.00000e+00
0926  3.25304e+18  1.25818e-21  2.72708e-07  9.67888e+06  2.36602e-01  0.00000e+00
0927  3.25534e+18  1.22501e-21  2.72525e-07  9.69447e+06  2.41302e-01  0.00000e+00
0928  3.25764e+18  1.19187e-21  2.72346e-07  9.71005e+06  2.46252e-01  0.00000e+00
0929  3.25994e+18  1.15869e-21  2.72172e-07  9.72557e+06  2.51493e-01  0.00000e+00
0930  3.26225e+18  1.12535e-21  2.72004e-07  9.74099e+06  2.57075e-01  0.00000e+00
0931  3.26455e+18  1.09169e-21  2.71840e-07  9.75624e+06  2.63057e-01  0.00000e+00
0932  3.26685e+18  1.05752e-21  2.71683e-07  9.77131e+06  2.69510e-01  0.00000e+00
0933  3.26915e+18  1.02266e-21  2.71530e-07  9.78623e+06  2.76520e-01  0.00000e+00
0934  3.27145e+18  9.86954e-22  2.71384e-07  9.80101e+06  2.84185e-01  0.00000e+00
0935  3.27376e+18  9.50316e-22  2.71243e-07  9.81563e+06  2.92623e-01  0.00000e+00
0936  3.27606e+18  9.12710e-22  2.71107e-07  9.83001e+06  3.01968e-01  0.00000e+00
0937  3.27836e+18  8.74107e-22  2.70977e-07  9.84402e+06  3.12376e-01  0.00000e+00
0938  3.28066e+18  8.34476e-22  2.70854e-07  9.85758e+06  3.24022e-01  0.00000e+00
0939  3.28296e+18  7.93786e-22  2.70737e-07  9.87062e+06  3.37098e-01  0.00000e+00
0940  3.28527e+18  7.51999e-22  2.70626e-07  9.88302e+06  3.51808e-01  0.00000e+00
0941  3.28757e+18  7.09045e-22  2.70520e-07  9.89462e+06  3.68354e-01  0.00000e+00
0942  3.28987e+18  6.64880e-22  2.70423e-07  9.90537e+06  3.86910e-01  0.00000e+00
0943  3.29217e+18  6.19608e-22  2.70332e-07  9.91534e+06  4.07594e-01  0.00000e+00
0944  3.29447e+18  5.73598e-22  2.70247e-07  9.92436e+06  4.30414e-01  0.00000e+00
0945  3.29678e+18  5.27765e-22  2.70169e-07  9.93236e+06  4.55231e-01  0.00000e+00
0946  3.29908e+18  4.84211e-22  2.70097e-07  9.93927e+06  4.81746e-01  0.00000e+00
0947  3.30138e+18  4.47153e-22  2.70032e-07  9.94519e+06  5.09556e-01  0.00000e+00
0948  3.30368e+18  4.22507e-22  2.69971e-07  9.95043e+06  5.38210e-01  0.00000e+00
0949  3.30598e+18  4.12433e-22  2.69913e-07  9.95522e+06  5.67125e-01  0.00000e+00
0950  3.30829e+18  4.10633e-22  2.69856e-07  9.95987e+06  5.95547e-01  0.00000e+00
0951  3.31059e+18  4.10552e-22  2.69799e-07  9.96448e+06  6.22726e-01  0.00000e+00
0952  3.31289e+18  4.10561e-22  2.69742e-07  9.96907e+06  6.47673e-01  0.00000e+00
0953  3.31519e+18  4.10611e-22  2.69686e-07  9.97364e+06  6.68438e-01  0.00000e+00
0954  3.31749e+18  4.10739e-22  2.69629e-07  9.97819e+06  6.81990e-01  0.00000e+00
0955  3.31980e+18  4.10987e-22  2.69573e-07  9.98273e+06  6.87233e-01  0.00000e+00
0956  3.32210e+18  4.11398e-22  2.69517e-07  9.98726e+06  6.87987e-01  0.00000e+00
0957  3.32440e+18  4.12017e-22  2.69461e-07  9.99179e+06  6.87983e-01  0.00000e+00
0958  3.32670e+18  4.12894e-22  2.69405e-07  9.99631e+06  6.87871e-01  0.00000e+00
0959  3.32900e+18  4.14094e-22  2.69349e-07  1.00008e+07  6.87509e-01  0.00000e+00
0960  3.33131e+18  4.15701e-22  2.69293e-07  1.00054e+07  6.86724e-01  0.00000e+00
0961  3.33361e+18  4.17830e-22  2.69236e-07  1.00099e+07  6.85328e-01  0.00000e+00
0962  3.33591e+18  4.20646e-22  2.69180e-07  1.00145e+07  6.83123e-01  0.00000e+00
0963  3.33821e+18  4.24381e-22  2.69124e-07  1.00192e+07  6.79888e-01  0.00000e+00
0964  3.34051e+18  4.29365e-22  2.69067e-07  1.00239e+07  6.75378e-01  0.00000e+00
0965  3.34281e+18  4.36079e-22  2.69009e-07  1.00288e+07  6.69308e-01  0.00000e+00
0966  3.34512e+18  4.45214e-22  2.68951e-07  1.00338e+07  6.61345e-01  0.00000e+00
0967  3.34742e+18  4.57772e-22  2.68891e-07  1.00389e+07  6.51095e-01  0.00000e+00
0968  3.34972e+18  4.75225e-22  2.68830e-07  1.00444e+07  6.38088e-01  0.00000e+00
0969  3.35202e+18  4.99762e-22  2.68766e-07  1.00503e+07  6.21757e-01  0.00000e+00
0970  3.35432e+18  5.34654e-22  2.68698e-07  1.00569e+07  6.01402e-01  0.00000e+00
0971  3.35663e+18  5.84771e-22  2.68625e-07  1.00644e+07  5.76123e-01  0.00000e+00
0972  3.35893e+18  6.57389e-22  2.68543e-07  1.00729e+07  5.44705e-01  0.00000e+00
0973  3.36123e+18  7.63397e-22  2.68453e-07  1.00829e+07  5.05461e-01  0.00000e+00
0974  3.36353e+18  9.18981e-22  2.68346e-07  1.00944e+07  4.56177e-01  0.00000e+00
0975  3.36583e+18  1.14753e-21  2.68206e-07  1.01062e+07  3.94734e-01  0.00000e+00
0976  3.36814e+18  1.48262e-21  2.68026e-07  1.01173e+07  3.22200e-01  0.00000e+00
0977  3.37044e+18  1.97805e-21  2.67828e-07  1.01322e+07  2.50813e-01  0.00000e+00
0978  3.37274e+18  2.74056e-21  2.67590e-07  1.01692e+07  2.06068e-01  0.00000e+00
0979  3.37504e+18  4.00733e-21  2.67881e-07  1.02684e+07  1.94270e-01  0.00000e+00
0980  3.37734e+18  6.02564e-21  2.66186e-07  1.03444e+07  1.93536e-01  0.00000e+00
0981  3.37965e+18  8.03378e-21  2.63734e-07  1.02938e+07  1.93605e-01  0.00000e+00
0982  3.38195e+18  8.47843e-21  2.63224e-07  1.01626e+07  1.94022e-01  0.00000e+00
0983  3.38425e+18  8.20767e-21  2.61449e-07  1.00098e+07  1.95231e-01  0.00000e+00
0984  3.38655e+18  7.17131e-21  2.61849e-07  9.95641e+06  1.97706e-01  0.00000e+00
0985  3.38885e+18  5.35832e-21  2.61764e-07  1.00083e+07  2.01940e-01  0.00000e+00
0986  3.39116e+18  3.35627e-21  2.60216e-07  1.01150e+07  2.08663e-01  0.00000e+00
0987  3.39346e+18  1.76189e-21  2.59368e-07  1.01575e+07  2.19433e-01  0.00000e+00
0988  3.39576e+18  9.40196e-22  2.59186e-07  1.01719e+07  2.38126e-01  0.00000e+00
0989  3.39806e+18  7.37852e-22  2.59041e-07  1.01836e+07  2.69073e-01  0.00000e+00
0990  3.40036e+18  7.22906e-22  2.58913e-07  1.01941e+07  3.08714e-01  0.00000e+00
0991  3.40267e+18  7.23478e-22  2.58787e-07  1.02047e+07  3.44596e-01  0.00000e+00
0992  3.40497e+18  7.27518e-22  2.58660e-07  1.02152e+07  3.62554e-01  0.00000e+00
0993  3.40727e+18  7.39358e-22  2.58533e-07  1.02259e+07  3.65327e-01  0.00000e+00
0994  3.40957e+18  7.63951e-22  2.58403e-07  1.02367e+07  3.65075e-01  0.00000e+00
0995  3.41187e+18  8.06430e-22  2.58268e-07  1.02478e+07  3.63469e-01  0.00000e+00
0996  3.41418e+18  8.72043e-22  2.58123e-07  1.02594e+07  3.59099e-01  0.00000e+00
0997  3.41648e+18  9.66122e-22  2.57966e-07  1.02712e+07  3.50739e-01  0.00000e+00
0998  3.41878e+18  1.09404e-21  2.57789e-07  1.02830e+07  3.37586e-01  0.00000e+00
0999  3.42108e+18  1.26116e-21  2.57581e-07  1.02943e+07  3.19274e-01  0.00000e+00
1000  3.42338e+18  1.47374e-21  2.57349e-07  1.03057e+07  2.95759e-01  0.00000e+00
1001  3.42569e+18  1.74280e-21  2.57075e-07  1.03200e+07  2.67208e-01  0.00000e+00
1002  3.42799e+18  2.09327e-21  2.56776e-07  1.03424e+07  2.34214e-01  0.00000e+00
1003  3.43029e+18  2.58343e-21  2.56373e-07  1.03791e+07  1.99174e-01  0.00000e+00
1004  3.43259e+18  3.34882e-21  2.56035e-07  1.04533e+07  1.69225e-01  0.00000e+00
1005  3.43489e+18  4.67113e-21  2.56101e-07  1.05802e+07  1.53879e-01  0.00000e+00
1006  3.43719e+18  6.75250e-21  2.52751e-07  1.06010e+07  1.50743e-01  0.00000e+00
1007  3.43950e+18  8.86987e-21  2.51407e-07  1.05290e+07  1.50564e-01  0.00000e+00
1008  3.44180e+18  9.61755e-21  2.50925e-07  1.04448e+07  1.50564e-01  0.00000e+00
1009  3.44410e+18  9.62995e-21  2.49504e-07  1.04073e+07  1.50583e-01  0.00000e+00
1010  3.44640e+18  9.57980e-21  2.48066e-07  1.04000e+07  1.50654e-01  0.00000e+00
1011  3.44870e+18  9.44599e-21  2.46568e-07  1.04012e+07  1.50819e-01  0.00000e+00
1012  3.45101e+18  9.19131e-21  2.44741e-07  1.03980e+07  1.51127e-01  0.00000e+00
1013  3.45331e+18  8.70256e-21  2.42803e-07  1.03747e+07  1.51623e-01  0.00000e+00
1014  3.45561e+18  7.81944e-21  2.42071e-07  1.03606e+07  1.52338e-01  0.00000e+00
1015  3.45791e+18  6.51808e-21  2.41875e-07  1.03861e+07  1.53286e-01  0.00000e+00
1016  3.46021e+18  5.07834e-21  2.40735e-07  1.04909e+07  1.54473e-01  0.00000e+00
1017  3.46252e+18  3.88687e-21  2.39313e-07  1.06332e+07  1.55916e-01  0.00000e+00
1018  3.46482e+18  3.06667e-21  2.38362e-07  1.07495e+07  1.57624e-01  0.00000e+00
1019  3.46712e+18  2.54625e-21  2.37754e-07  1.08294e+07  1.59584e-01  0.00000e+00
1020  3.46942e+18  2.22060e-21  2.37312e-07  1.08848e+07  1.61762e-01  0.00000e+00
1021  3.47172e+18  2.01138e-21  2.36938e-07  1.09261e+07  1.64114e-01  0.00000e+00
1022  3.47403e+18  1.87010e-21  2.36600e-07  1.09591e+07  1.66599e-01  0.00000e+00
1023  3.47633e+18  1.76845e-21  2.36284e-07  1.09866e+07  1.69185e-01  0.00000e+00
1024  3.47863e+18  1.69025e-21  2.35990e-07  1.10105e+07  1.71846e-01  0.00000e+00
1025  3.48093e+18  1.62656e-21  2.35708e-07  1.10324e+07  1.74566e-01  0.00000e+00
1026  3.48323e+18  1.57242e-21  2.35436e-07  1.10529e+07  1.77338e-01  0.00000e+00
1027  3.48554e+18  1.52493e-21  2.35174e-07  1.10721e+07  1.80157e-01  0.00000e+00
1028  3.48784e+18  1.48222e-21  2.34921e-07  1.10901e+07  1.83023e-01  0.00000e+00
1029  3.49014e+18  1.44305e-21  2.34675e-07  1.11072e+07  1.85936e-01  0.00000e+00
1030  3.49244e+18  1.40658e-21  2.34437e-07  1.11236e+07  1.88902e-01  0.00000e+00
1031  3.49474e+18  1.37223e-21  2.34205e-07  1.11393e+07  1.91922e-01  0.00000e+00
1032  3.49705e+18  1.33966e-21  2.33980e-07  1.11544e+07  1.95001e-01  0.00000e+00
1033  3.49935e+18  1.30860e-21  2.33760e-07  1.11689e+07  1.98142e-01  0.00000e+00
1034  3.50165e+18  1.27886e-21  2.33546e-07  1.11829e+07  2.01347e-01  0.00000e+00
1035  3.50395e+18  1.25024e-21  2.33337e-07  1.11965e+07  2.04616e-01  0.00000e+00
1036  3.50625e+18  1.22257e-21  2.33134e-07  1.12097e+07  2.07946e-01  0.00000e+00
1037  3.50856e+18  1.19570e-21  2.32934e-07  1.12226e+07  2.11335e-01  0.00000e+00
1038  3.51086e+18  1.16957e-21  2.32742e-07  1.12355e+07  2.14777e-01  0.00000e+00
1039  3.51316e+18  1.14430e-21  2.32551e-07  1.12485e+07  2.18266e-01  0.00000e+00
1040  3.51546e+18  1.12001e-21  2.32366e-07  1.12614e+07  2.21796e-01  0.00000e+00
1041  3.51776e+18  1.09673e-21  2.32184e-07  1.12742e+07  2.25362e-01  0.00000e+00
1042  3.52007e+18  1.07444e-21  2.32006e-07  1.12869e+07  2.28958e-01  0.00000e+00
1043  3.52237e+18  1.05306e-21  2.31833e-07  1.12994e+07  2.32583e-01  0.00000e+00
1044  3.52467e+18  1.03249e-21  2.31663e-07  1.13120e+07  2.36238e-01  0.00000e+00
1045  3.52697e+18  1.01266e-21  2.31496e-07  1.13246e+07  2.39927e-01  0.00000e+00
1046  3.52927e+18  9.93467e-22  2.31333e-07  1.13371e+07  2.43655e-01  0.00000e+00
1047  3.53157e+18  9.74804e-22  2.31173e-07  1.13495e+07  2.47434e-01  0.00000e+00
1048  3.53388e+18  9.56573e-22  2.31016e-07  1.13619e+07  2.51274e-01  0.00000e+00
1049  3.53618e+18  9.38673e-22  2.30862e-07  1.13741e+07  2.55189e-01  0.00000e+00
1050  3.53848e+18  9.21006e-22  2.30711e-07  1.13863e+07  2.59194e-01  0.00000e+00
1051  3.54078e+18  9.03489e-22  2.30564e-07  1.13983e+07  2.63305e-01  0.00000e+00
1052  3.54308e+18  8.86066e-22  2.30419e-07  1.14103e+07  2.67539e-01  0.00000e+00
1053  3.54539e+18  8.68685e-22  2.30278e-07  1.14222e+07  2.71912e-01  0.00000e+00
1054  3.54769e+18  8.51314e-22  2.30139e-07  1.14340e+07  2.76441e-01  0.00000e+00
1055  3.54999e+18  8.33950e-22  2.30003e-07  1.14457e+07  2.81144e-01  0.00000e+00
1056  3.55229e+18  8.16607e-22  2.29871e-07  1.14573e+07  2.86041e-01  0.00000e+00
1057  3.55459e+18  7.99307e-22  2.29741e-07  1.14688e+07  2.91151e-01  0.00000e+00
1058  3.55690e+18  7.82070e-22  2.29614e-07  1.14802e+07  2.96500e-01  0.00000e+00
1059  3.55920e+18  7.64910e-22  2.29490e-07  1.14914e+07  3.02114e-01  0.00000e+00
1060  3.56150e+18  7.47829e-22  2.29369e-07  1.15025e+07  3.08024e-01  0.00000e+00
1061  3.56380e+18  7.30813e-22  2.29251e-07  1.15133e+07  3.14269e-01  0.00000e+00
1062  3.56610e+18  7.13833e-22  2.29136e-07  1.15239e+07  3.20894e-01  0.00000e+00
1063  3.56841e+18  6.96852e-22  2.29024e-07  1.15343e+07  3.27951e-01  0.00000e+00
1064  3.57071e+18  6.79830e-22  2.28915e-07  1.15445e+07  3.35503e-01  0.00000e+00
1065  3.57301e+18  6.62725e-22  2.28808e-07  1.15544e+07  3.43623e-01  0.00000e+00
1066  3.57531e+18  6.45487e-22  2.28705e-07  1.15640e+07  3.52398e-01  0.00000e+00
1067  3.57761e+18  6.28054e-22  2.28604e-07  1.15733e+07  3.61927e-01  0.00000e+00
1068  3.57992e+18  6.10344e-22  2.28506e-07  1.15823e+07  3.72324e-01  0.00000e+00
1069  3.58222e+18  5.92253e-22  2.28412e-07  1.15908e+07  3.83720e-01  0.00000e+00
1070  3.58452e+18  5.73669e-22  2.28320e-07  1.15991e+07  3.96258e-01  0.00000e+00
1071  3.58682e+18  5.54502e-22  2.28232e-07  1.16070e+07  4.10099e-01  0.00000e+00
1072  3.58912e+18  5.34674e-22  2.28147e-07  1.16145e+07  4.25409e-01  0.00000e+00
1073  3.59143e+18  5.14121e-22  2.28065e-07  1.16216e+07  4.42363e-01  0.00000e+00
1074  3.59373e+18  4.92781e-22  2.27986e-07  1.16284e+07  4.61123e-01  0.00000e+00
1075  3.59603e+18  4.70617e-22  2.27911e-07  1.16346e+07  4.81829e-01  0.00000e+00
1076  3.59833e+18  4.47625e-22  2.27840e-07  1.16403e+07  5.04566e-01  0.00000e+00
1077  3.60063e+18  4.23878e-22  2.27772e-07  1.16455e+07  5.29339e-01  0.00000e+00
1078  3.60294e+18  3.99590e-22  2.27708e-07  1.16500e+07  5.56033e-01  0.00000e+00
1079  3.60524e+18  3.75316e-22  2.27648e-07  1.16540e+07  5.84399e-01  0.00000e+00
1080  3.60754e+18  3.52320e-22  2.27592e-07  1.16575e+07  6.14077e-01  0.00000e+00
1081  3.60984e+18  3.33036e-22  2.27539e-07  1.16604e+07  6.44669e-01  0.00000e+00
1082  3.61214e+18  3.20638e-22  2.27488e-07  1.16630e+07  6.75768e-01  0.00000e+00
1083  3.61444e+18  3.15876e-22  2.27439e-07  1.16654e+07  7.06866e-01  0.00000e+00
1084  3.61675e+18  3.15103e-22  2.27391e-07  1.16677e+07  7.37279e-01  0.00000e+00
1085  3.61905e+18  3.15073e-22  2.27342e-07  1.16700e+07  7.66170e-01  0.00000e+00
1086  3.62135e+18  3.15077e-22  2.27294e-07  1.16722e+07  7.92143e-01  0.00000e+00
1087  3.62365e+18  3.15101e-22  2.27245e-07  1.16745e+07  8.12605e-01  0.00000e+00
1088  3.62595e+18  3.15160e-22  2.27197e-07  1.16768e+07  8.24500e-01  0.00000e+00
1089  3.62826e+18  3.15272e-22  2.27149e-07  1.16790e+07  8.28286e-01  0.00000e+00
1090  3.63056e+18  3.15455e-22  2.27101e-07  1.16813e+07  8.28700e-01  0.00000e+00
1091  3.63286e+18  3.15724e-22  2.27052e-07  1.16836e+07  8.28694e-01  0.00000e+00
1092  3.63516e+18  3.16094e-22  2.27004e-07  1.16858e+07  8.28622e-01  0.00000e+00
1093  3.63746e+18  3.16582e-22  2.26956e-07  1.16881e+07  8.28401e-01  0.00000e+00
1094  3.63977e+18  3.17209e-22  2.26908e-07  1.16904e+07  8.27934e-01  0.00000e+00
1095  3.64207e+18  3.18006e-22  2.26859e-07  1.16926e+07  8.27116e-01  0.00000e+00
1096  3.64437e+18  3.19017e-22  2.26811e-07  1.16950e+07  8.25839e-01  0.00000e+00
1097  3.64667e+18  3.20315e-22  2.26762e-07  1.16973e+07  8.23982e-01  0.00000e+00
1098  3.64897e+18  3.22011e-22  2.26714e-07  1.16996e+07  8.21404e-01  0.00000e+00
1099  3.65128e+18  3.24280e-22  2.26665e-07  1.17020e+07  8.17932e-01  0.00000e+00
1100  3.65358e+18  3.27398e-22  2.26615e-07  1.17045e+07  8.13341e-01  0.00000e+00
1101  3.65588e+18  3.31796e-22  2.26565e-07  1.17070e+07  8.07335e-01  0.00000e+00
1102  3.65818e+18  3.38159e-22  2.26515e-07  1.17096e+07  7.99515e-01  0.00000e+00
1103  3.66048e+18  3.47566e-22  2.26463e-07  1.17125e+07  7.89341e-01  0.00000e+00
1104  3.66279e+18  3.61716e-22  2.26410e-07  1.17155e+07  7.76080e-01  0.00000e+00
1105  3.66509e+18  3.83293e-22  2.26353e-07  1.17190e+07  7.58722e-01  0.00000e+00
1106  3.66739e+18  4.16545e-22  2.26293e-07  1.17230e+07  7.35860e-01  0.00000e+00
1107  3.66969e+18  4.68230e-22  2.26227e-07  1.17279e+07  7.05471e-01  0.00000e+00
1108  3.67199e+18  5.49110e-22  2.26150e-07  1.17342e+07  6.64572e-01  0.00000e+00
1109  3.67430e+18  6.76348e-22  2.26061e-07  1.17420e+07  6.08788e-01  0.00000e+00
1110  3.67660e+18  8.77204e-22  2.25944e-07  1.17511e+07  5.32382e-01  0.00000e+00
1111  3.67890e+18  1.19471e-21  2.25774e-07  1.17596e+07  4.31296e-01  0.00000e+00
1112  3.68120e+18  1.70072e-21  2.25559e-07  1.17704e+07  3.15969e-01  0.00000e+00
1113  3.68350e+18  2.53422e-21  2.25481e-07  1.18132e+07  2.28512e-01  0.00000e+00
1114  3.68581e+18  3.96079e-21  2.25352e-07  1.18985e+07  1.99697e-01  0.00000e+00
1115  3.68811e+18  6.12015e-21  2.22093e-07  1.18890e+07  1.97283e-01  0.00000e+00
1116  3.69041e+18  7.99718e-21  2.21520e-07  1.17885e+07  1.97328e-01  0.00000e+00
1117  3.69271e+18  8.35712e-21  2.21345e-07  1.16560e+07  1.97730e-01  0.00000e+00
1118  3.69501e+18  8.17867e-21  2.19729e-07  1.15183e+07  1.98975e-01  0.00000e+00
1119  3.69732e+18  7.34533e-21  2.17700e-07  1.13862e+07  2.01570e-01  0.00000e+00
1120  3.69962e+18  5.67228e-21  2.18864e-07  1.13655e+07  2.05950e-01  0.00000e+00
1121  3.70192e+18  3.62420e-21  2.18114e-07  1.14295e+07  2.12687e-01  0.00000e+00
1122  3.70422e+18  2.05056e-21  2.17070e-07  1.14961e+07  2.23159e-01  0.00000e+00
1123  3.70652e+18  1.39379e-21  2.16765e-07  1.15170e+07  2.39499e-01  0.00000e+00
1124  3.70882e+18  1.29587e-21  2.16563e-07  1.15294e+07  2.58349e-01  0.00000e+00
1125  3.71113e+18  1.29665e-21  2.16361e-07  1.15412e+07  2.68603e-01  0.00000e+00
1126  3.71343e+18  1.31358e-21  2.16157e-07  1.15531e+07  2.69616e-01  0.00000e+00
1127  3.71573e+18  1.36786e-21  2.15947e-07  1.15655e+07  2.68677e-01  0.00000e+00
1128  3.71803e+18  1.48265e-21  2.15720e-07  1.15793e+07  2.64590e-01  0.00000e+00
1129  3.72033e+18  1.68012e-21  2.15483e-07  1.15975e+07  2.55010e-01  0.00000e+00
1130  3.72264e+18  1.98645e-21  2.15214e-07  1.16256e+07  2.38257e-01  0.00000e+00
1131  3.72494e+18  2.44864e-21  2.14869e-07  1.16713e+07  2.13887e-01  0.00000e+00
1132  3.72724e+18  3.16926e-21  2.14619e-07  1.17548e+07  1.84242e-01  0.00000e+00
1133  3.72954e+18  4.32372e-21  2.14485e-07  1.18669e+07  1.57916e-01  0.00000e+00
1134  3.73184e+18  5.92891e-21  2.12283e-07  1.18845e+07  1.45324e-01  0.00000e+00
1135  3.73415e+18  7.36967e-21  2.11069e-07  1.18421e+07  1.43054e-01  0.00000e+00
1136  3.73645e+18  7.83166e-21  2.10316e-07  1.17848e+07  1.42947e-01  0.00000e+00
1137  3.73875e+18  7.83488e-21  2.09092e-07  1.17553e+07  1.42952e-01  0.00000e+00
1138  3.74105e+18  7.78653e-21  2.07854e-07  1.17491e+07  1.42980e-01  0.00000e+00
1139  3.74335e+18  7.64895e-21  2.06547e-07  1.17486e+07  1.43062e-01  0.00000e+00
1140  3.74566e+18  7.37303e-21  2.05226e-07  1.17468e+07  1.43232e-01  0.00000e+00
1141  3.74796e+18  6.89449e-21  2.04273e-07  1.17479e+07  1.43522e-01  0.00000e+00
1142  3.75026e+18  6.16800e-21  2.03324e-07  1.17640e+07  1.43950e-01  0.00000e+00
1143  3.75256e+18  5.24316e-21  2.02629e-07  1.18187e+07  1.44525e-01  0.00000e+00
1144  3.75486e+18  4.29437e-21  2.01531e-07  1.19279e+07  1.45246e-01  0.00000e+00
1145  3.75717e+18  3.49931e-21  2.00416e-07  1.20594e+07  1.46107e-01  0.00000e+00
1146  3.75947e+18  2.91835e-21  1.99548e-07  1.21778e+07  1.47097e-01  0.00000e+00
1147  3.76177e+18  2.52176e-21  1.98920e-07  1.22716e+07  1.48199e-01  0.00000e+00
1148  3.76407e+18  2.25465e-21  1.98424e-07  1.23447e+07  1.49390e-01  0.00000e+00
1149  3.76637e+18  2.07043e-21  1.98005e-07  1.24030e+07  1.50651e-01  0.00000e+00
1150  3.76868e+18  1.93769e-21  1.97632e-07  1.24515e+07  1.51963e-01  0.00000e+00
1151  3.77098e+18  1.83724e-21  1.97287e-07  1.24933e+07  1.53317e-01  0.00000e+00
1152  3.77328e+18  1.75754e-21  1.96965e-07  1.25300e+07  1.54703e-01  0.00000e+00
1153  3.77558e+18  1.69170e-21  1.96662e-07  1.25630e+07  1.56119e-01  0.00000e+00
1154  3.77788e+18  1.63557e-21  1.96373e-07  1.25929e+07  1.57563e-01  0.00000e+00
1155  3.78019e+18  1.58660e-21  1.96097e-07  1.26202e+07  1.59034e-01  0.00000e+00
1156  3.78249e+18  1.54315e-21  1.95833e-07  1.26453e+07  1.60533e-01  0.00000e+00
1157  3.78479e+18  1.50408e-21  1.95579e-07  1.26685e+07  1.62061e-01  0.00000e+00
1158  3.78709e+18  1.46845e-21  1.95332e-07  1.26899e+07  1.63619e-01  0.00000e+00
1159  3.78939e+18  1.43548e-21  1.95096e-07  1.27099e+07  1.65207e-01  0.00000e+00
1160  3.79170e+18  1.40462e-21  1.94865e-07  1.27289e+07  1.66827e-01  0.00000e+00
1161  3.79400e+18  1.37555e-21  1.94641e-07  1.27471e+07  1.68479e-01  0.00000e+00
1162  3.79630e+18  1.34809e-21  1.94423e-07  1.27644e+07  1.70162e-01  0.00000e+00
1163  3.79860e+18  1.32208e-21  1.94210e-07  1.27811e+07  1.71878e-01  0.00000e+00
1164  3.80090e+18  1.29743e-21  1.94003e-07  1.27970e+07  1.73625e-01  0.00000e+00
1165  3.80320e+18  1.27407e-21  1.93800e-07  1.28122e+07  1.75405e-01  0.00000e+00
1166  3.80551e+18  1.25192e-21  1.93602e-07  1.28268e+07  1.77217e-01  0.00000e+00
1167  3.80781e+18  1.23088e-21  1.93409e-07  1.28408e+07  1.79063e-01  0.00000e+00
1168  3.81011e+18  1.21084e-21  1.93221e-07  1.28543e+07  1.80944e-01  0.00000e+00
1169  3.81241e+18  1.19167e-21  1.93036e-07  1.28672e+07  1.82864e-01  0.00000e+00
1170  3.81471e+18  1.17324e-21  1.92856e-07  1.28798e+07  1.84827e-01  0.00000e+00
1171  3.81702e+18  1.15543e-21  1.92679e-07  1.28919e+07  1.86841e-01  0.00000e+00
1172  3.81932e+18  1.13809e-21  1.92506e-07  1.29037e+07  1.88915e-01  0.00000e+00
