# Athena++ data at time=1.846000e+13  cycle=1230780642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0672  2.66834e+18  3.32788e-21  4.32056e-07  5.31774e+06  2.03650e-01  0.00000e+00
0673  2.67065e+18  3.32679e-21  4.31494e-07  5.36392e+06  2.03658e-01  0.00000e+00
0674  2.67295e+18  3.32520e-21  4.30934e-07  5.40967e+06  2.03649e-01  0.00000e+00
0675  2.67525e+18  3.32260e-21  4.30374e-07  5.45488e+06  2.03622e-01  0.00000e+00
0676  2.67755e+18  3.31908e-21  4.29823e-07  5.49976e+06  2.03576e-01  0.00000e+00
0677  2.67985e+18  3.31488e-21  4.29285e-07  5.54437e+06  2.03514e-01  0.00000e+00
0678  2.68216e+18  3.31154e-21  4.28757e-07  5.58861e+06  2.03437e-01  0.00000e+00
0679  2.68446e+18  3.31095e-21  4.28238e-07  5.63252e+06  2.03348e-01  0.00000e+00
0680  2.68676e+18  3.31125e-21  4.27723e-07  5.67625e+06  2.03249e-01  0.00000e+00
0681  2.68906e+18  3.31291e-21  4.27213e-07  5.71977e+06  2.03136e-01  0.00000e+00
0682  2.69136e+18  3.31835e-21  4.26717e-07  5.76295e+06  2.02997e-01  0.00000e+00
0683  2.69367e+18  3.33347e-21  4.26215e-07  5.80638e+06  2.02800e-01  0.00000e+00
0684  2.69597e+18  3.37297e-21  4.25668e-07  5.85092e+06  2.02479e-01  0.00000e+00
0685  2.69827e+18  3.47446e-21  4.25203e-07  5.89721e+06  2.01903e-01  0.00000e+00
0686  2.70057e+18  3.73409e-21  4.24674e-07  5.94549e+06  2.00826e-01  0.00000e+00
0687  2.70287e+18  4.42649e-21  4.23883e-07  6.02355e+06  1.98786e-01  0.00000e+00
0688  2.70517e+18  6.47205e-21  4.27006e-07  6.16379e+06  1.95193e-01  0.00000e+00
0689  2.70748e+18  1.13469e-20  4.14145e-07  6.16798e+06  1.91134e-01  0.00000e+00
0690  2.70978e+18  1.62414e-20  4.17875e-07  5.94367e+06  1.89438e-01  0.00000e+00
0691  2.71208e+18  1.69930e-20  4.16806e-07  5.84850e+06  1.89302e-01  0.00000e+00
0692  2.71438e+18  1.69252e-20  4.14815e-07  5.83382e+06  1.89390e-01  0.00000e+00
0693  2.71668e+18  1.65579e-20  4.10954e-07  5.81249e+06  1.89806e-01  0.00000e+00
0694  2.71899e+18  1.49536e-20  4.02602e-07  5.69274e+06  1.90854e-01  0.00000e+00
0695  2.72129e+18  1.09045e-20  4.08414e-07  5.58377e+06  1.92795e-01  0.00000e+00
0696  2.72359e+18  6.22641e-21  4.06579e-07  5.70178e+06  1.95944e-01  0.00000e+00
0697  2.72589e+18  3.49750e-21  4.03839e-07  5.80546e+06  2.00760e-01  0.00000e+00
0698  2.72819e+18  2.71306e-21  4.03346e-07  5.84581e+06  2.06878e-01  0.00000e+00
0699  2.73050e+18  2.62726e-21  4.02967e-07  5.87588e+06  2.11962e-01  0.00000e+00
0700  2.73280e+18  2.62450e-21  4.02531e-07  5.90405e+06  2.14199e-01  0.00000e+00
0701  2.73510e+18  2.62436e-21  4.02081e-07  5.93167e+06  2.14571e-01  0.00000e+00
0702  2.73740e+18  2.62421e-21  4.01643e-07  5.95931e+06  2.14580e-01  0.00000e+00
0703  2.73970e+18  2.62382e-21  4.01211e-07  5.98687e+06  2.14571e-01  0.00000e+00
0704  2.74201e+18  2.62298e-21  4.00778e-07  6.01418e+06  2.14542e-01  0.00000e+00
0705  2.74431e+18  2.62176e-21  4.00347e-07  6.04129e+06  2.14488e-01  0.00000e+00
0706  2.74661e+18  2.62100e-21  3.99920e-07  6.06829e+06  2.14410e-01  0.00000e+00
0707  2.74891e+18  2.62097e-21  3.99498e-07  6.09519e+06  2.14314e-01  0.00000e+00
0708  2.75121e+18  2.62118e-21  3.99081e-07  6.12200e+06  2.14203e-01  0.00000e+00
0709  2.75352e+18  2.62206e-21  3.98666e-07  6.14875e+06  2.14075e-01  0.00000e+00
0710  2.75582e+18  2.62450e-21  3.98257e-07  6.17545e+06  2.13922e-01  0.00000e+00
0711  2.75812e+18  2.63021e-21  3.97853e-07  6.20216e+06  2.13722e-01  0.00000e+00
0712  2.76042e+18  2.64261e-21  3.97451e-07  6.22905e+06  2.13438e-01  0.00000e+00
0713  2.76272e+18  2.66886e-21  3.97050e-07  6.25630e+06  2.12998e-01  0.00000e+00
0714  2.76503e+18  2.72379e-21  3.96653e-07  6.28389e+06  2.12279e-01  0.00000e+00
0715  2.76733e+18  2.83836e-21  3.96251e-07  6.31373e+06  2.11071e-01  0.00000e+00
0716  2.76963e+18  3.07907e-21  3.95797e-07  6.35054e+06  2.09031e-01  0.00000e+00
0717  2.77193e+18  3.59550e-21  3.95326e-07  6.39502e+06  2.05638e-01  0.00000e+00
0718  2.77423e+18  4.77463e-21  3.95881e-07  6.49252e+06  2.00262e-01  0.00000e+00
0719  2.77654e+18  7.56701e-21  3.95840e-07  6.65266e+06  1.93488e-01  0.00000e+00
0720  2.77884e+18  1.22905e-20  3.87022e-07  6.60005e+06  1.89150e-01  0.00000e+00
0721  2.78114e+18  1.52293e-20  3.89411e-07  6.44568e+06  1.88296e-01  0.00000e+00
0722  2.78344e+18  1.54969e-20  3.88357e-07  6.41338e+06  1.88301e-01  0.00000e+00
0723  2.78574e+18  1.54285e-20  3.86887e-07  6.40702e+06  1.88482e-01  0.00000e+00
0724  2.78805e+18  1.50258e-20  3.83777e-07  6.37836e+06  1.89096e-01  0.00000e+00
0725  2.79035e+18  1.33487e-20  3.79332e-07  6.26150e+06  1.90435e-01  0.00000e+00
0726  2.79265e+18  9.68998e-21  3.85353e-07  6.22743e+06  1.92751e-01  0.00000e+00
0727  2.79495e+18  5.62367e-21  3.82472e-07  6.36017e+06  1.96402e-01  0.00000e+00
0728  2.79725e+18  3.10899e-21  3.80431e-07  6.45588e+06  2.02048e-01  0.00000e+00
0729  2.79955e+18  2.28489e-21  3.80161e-07  6.49291e+06  2.10008e-01  0.00000e+00
0730  2.80186e+18  2.17835e-21  3.79903e-07  6.51994e+06  2.18452e-01  0.00000e+00
0731  2.80416e+18  2.17473e-21  3.79616e-07  6.54561e+06  2.24390e-01  0.00000e+00
0732  2.80646e+18  2.17477e-21  3.79331e-07  6.57118e+06  2.26644e-01  0.00000e+00
0733  2.80876e+18  2.17500e-21  3.79048e-07  6.59663e+06  2.26968e-01  0.00000e+00
0734  2.81106e+18  2.17530e-21  3.78759e-07  6.62181e+06  2.26974e-01  0.00000e+00
0735  2.81337e+18  2.17542e-21  3.78468e-07  6.64676e+06  2.26967e-01  0.00000e+00
0736  2.81567e+18  2.17539e-21  3.78177e-07  6.67156e+06  2.26944e-01  0.00000e+00
0737  2.81797e+18  2.17529e-21  3.77885e-07  6.69621e+06  2.26901e-01  0.00000e+00
0738  2.82027e+18  2.17530e-21  3.77593e-07  6.72067e+06  2.26837e-01  0.00000e+00
0739  2.82257e+18  2.17543e-21  3.77299e-07  6.74495e+06  2.26756e-01  0.00000e+00
0740  2.82488e+18  2.17587e-21  3.77003e-07  6.76905e+06  2.26656e-01  0.00000e+00
0741  2.82718e+18  2.17692e-21  3.76707e-07  6.79300e+06  2.26533e-01  0.00000e+00
0742  2.82948e+18  2.17913e-21  3.76409e-07  6.81678e+06  2.26376e-01  0.00000e+00
0743  2.83178e+18  2.18345e-21  3.76110e-07  6.84044e+06  2.26164e-01  0.00000e+00
0744  2.83408e+18  2.19156e-21  3.75811e-07  6.86404e+06  2.25861e-01  0.00000e+00
0745  2.83639e+18  2.20644e-21  3.75509e-07  6.88769e+06  2.25411e-01  0.00000e+00
0746  2.83869e+18  2.23321e-21  3.75203e-07  6.91153e+06  2.24724e-01  0.00000e+00
0747  2.84099e+18  2.28060e-21  3.74894e-07  6.93576e+06  2.23668e-01  0.00000e+00
0748  2.84329e+18  2.36332e-21  3.74578e-07  6.96078e+06  2.22056e-01  0.00000e+00
0749  2.84559e+18  2.50636e-21  3.74223e-07  6.98755e+06  2.19626e-01  0.00000e+00
0750  2.84790e+18  2.75590e-21  3.73868e-07  7.01895e+06  2.16018e-01  0.00000e+00
0751  2.85020e+18  3.20888e-21  3.73474e-07  7.05750e+06  2.10730e-01  0.00000e+00
0752  2.85250e+18  4.10004e-21  3.73075e-07  7.13442e+06  2.03219e-01  0.00000e+00
0753  2.85480e+18  6.07126e-21  3.75074e-07  7.28768e+06  1.94212e-01  0.00000e+00
0754  2.85710e+18  9.85648e-21  3.66910e-07  7.32381e+06  1.88142e-01  0.00000e+00
0755  2.85941e+18  1.36507e-20  3.67353e-07  7.19025e+06  1.86796e-01  0.00000e+00
0756  2.86171e+18  1.45094e-20  3.66857e-07  7.10456e+06  1.86772e-01  0.00000e+00
0757  2.86401e+18  1.44685e-20  3.65271e-07  7.08009e+06  1.86902e-01  0.00000e+00
0758  2.86631e+18  1.41421e-20  3.62332e-07  7.04953e+06  1.87401e-01  0.00000e+00
0759  2.86861e+18  1.28615e-20  3.57465e-07  6.95097e+06  1.88537e-01  0.00000e+00
0760  2.87092e+18  9.98233e-21  3.60847e-07  6.90288e+06  1.90541e-01  0.00000e+00
0761  2.87322e+18  6.38676e-21  3.59780e-07  7.01454e+06  1.93663e-01  0.00000e+00
0762  2.87552e+18  3.64616e-21  3.57231e-07  7.14282e+06  1.98329e-01  0.00000e+00
0763  2.87782e+18  2.25558e-21  3.56578e-07  7.18917e+06  2.05171e-01  0.00000e+00
0764  2.88012e+18  1.87274e-21  3.56324e-07  7.21308e+06  2.14288e-01  0.00000e+00
0765  2.88243e+18  1.83189e-21  3.56053e-07  7.23440e+06  2.24252e-01  0.00000e+00
0766  2.88473e+18  1.83085e-21  3.55775e-07  7.25526e+06  2.32781e-01  0.00000e+00
0767  2.88703e+18  1.83091e-21  3.55499e-07  7.27604e+06  2.37800e-01  0.00000e+00
0768  2.88933e+18  1.83115e-21  3.55222e-07  7.29667e+06  2.39351e-01  0.00000e+00
0769  2.89163e+18  1.83163e-21  3.54944e-07  7.31714e+06  2.39518e-01  0.00000e+00
0770  2.89393e+18  1.83231e-21  3.54665e-07  7.33747e+06  2.39518e-01  0.00000e+00
0771  2.89624e+18  1.83303e-21  3.54386e-07  7.35768e+06  2.39509e-01  0.00000e+00
0772  2.89854e+18  1.83355e-21  3.54107e-07  7.37778e+06  2.39484e-01  0.00000e+00
0773  2.90084e+18  1.83373e-21  3.53828e-07  7.39774e+06  2.39444e-01  0.00000e+00
0774  2.90314e+18  1.83373e-21  3.53548e-07  7.41757e+06  2.39396e-01  0.00000e+00
0775  2.90544e+18  1.83361e-21  3.53269e-07  7.43728e+06  2.39352e-01  0.00000e+00
0776  2.90775e+18  1.83317e-21  3.52989e-07  7.45686e+06  2.39319e-01  0.00000e+00
0777  2.91005e+18  1.83215e-21  3.52710e-07  7.47631e+06  2.39299e-01  0.00000e+00
0778  2.91235e+18  1.83047e-21  3.52430e-07  7.49563e+06  2.39285e-01  0.00000e+00
0779  2.91465e+18  1.82854e-21  3.52150e-07  7.51482e+06  2.39271e-01  0.00000e+00
0780  2.91695e+18  1.82748e-21  3.51870e-07  7.53389e+06  2.39253e-01  0.00000e+00
0781  2.91926e+18  1.82739e-21  3.51591e-07  7.55283e+06  2.39226e-01  0.00000e+00
0782  2.92156e+18  1.82751e-21  3.51311e-07  7.57165e+06  2.39185e-01  0.00000e+00
0783  2.92386e+18  1.82797e-21  3.51030e-07  7.59035e+06  2.39123e-01  0.00000e+00
0784  2.92616e+18  1.82904e-21  3.50750e-07  7.60895e+06  2.39031e-01  0.00000e+00
0785  2.92846e+18  1.83113e-21  3.50469e-07  7.62743e+06  2.38894e-01  0.00000e+00
0786  2.93077e+18  1.83483e-21  3.50187e-07  7.64582e+06  2.38689e-01  0.00000e+00
0787  2.93307e+18  1.84109e-21  3.49904e-07  7.66412e+06  2.38385e-01  0.00000e+00
0788  2.93537e+18  1.85147e-21  3.49619e-07  7.68234e+06  2.37931e-01  0.00000e+00
0789  2.93767e+18  1.86840e-21  3.49332e-07  7.70050e+06  2.37254e-01  0.00000e+00
0790  2.93997e+18  1.89575e-21  3.49041e-07  7.71864e+06  2.36252e-01  0.00000e+00
0791  2.94228e+18  1.93961e-21  3.48744e-07  7.73698e+06  2.34778e-01  0.00000e+00
0792  2.94458e+18  2.00962e-21  3.48438e-07  7.75585e+06  2.32637e-01  0.00000e+00
0793  2.94688e+18  2.12111e-21  3.48121e-07  7.77579e+06  2.29571e-01  0.00000e+00
0794  2.94918e+18  2.29889e-21  3.47768e-07  7.79779e+06  2.25245e-01  0.00000e+00
0795  2.95148e+18  2.58665e-21  3.47400e-07  7.82543e+06  2.19226e-01  0.00000e+00
0796  2.95379e+18  3.07367e-21  3.46961e-07  7.86169e+06  2.11017e-01  0.00000e+00
0797  2.95609e+18  3.97260e-21  3.46652e-07  7.93765e+06  2.00620e-01  0.00000e+00
0798  2.95839e+18  5.82716e-21  3.47857e-07  8.09027e+06  1.90760e-01  0.00000e+00
0799  2.96069e+18  9.19457e-21  3.40996e-07  8.12093e+06  1.86414e-01  0.00000e+00
0800  2.96299e+18  1.25531e-20  3.41084e-07  8.00749e+06  1.85949e-01  0.00000e+00
0801  2.96530e+18  1.33323e-20  3.40856e-07  7.91381e+06  1.85997e-01  0.00000e+00
0802  2.96760e+18  1.32212e-20  3.39092e-07  7.85788e+06  1.86305e-01  0.00000e+00
0803  2.96990e+18  1.24573e-20  3.34489e-07  7.76410e+06  1.87176e-01  0.00000e+00
0804  2.97220e+18  1.02921e-20  3.34789e-07  7.67886e+06  1.88908e-01  0.00000e+00
0805  2.97450e+18  7.01850e-21  3.36086e-07  7.73846e+06  1.91777e-01  0.00000e+00
0806  2.97680e+18  4.04632e-21  3.33680e-07  7.87886e+06  1.96228e-01  0.00000e+00
0807  2.97911e+18  2.25229e-21  3.32582e-07  7.93342e+06  2.03091e-01  0.00000e+00
0808  2.98141e+18  1.62630e-21  3.32343e-07  7.95589e+06  2.13276e-01  0.00000e+00
0809  2.98371e+18  1.53420e-21  3.32122e-07  7.97612e+06  2.25999e-01  0.00000e+00
0810  2.98601e+18  1.53033e-21  3.31896e-07  7.99579e+06  2.38910e-01  0.00000e+00
0811  2.98831e+18  1.53033e-21  3.31665e-07  8.01524e+06  2.49192e-01  0.00000e+00
0812  2.99062e+18  1.53045e-21  3.31434e-07  8.03462e+06  2.54707e-01  0.00000e+00
0813  2.99292e+18  1.53075e-21  3.31204e-07  8.05394e+06  2.56210e-01  0.00000e+00
0814  2.99522e+18  1.53120e-21  3.30973e-07  8.07316e+06  2.56348e-01  0.00000e+00
0815  2.99752e+18  1.53169e-21  3.30742e-07  8.09231e+06  2.56348e-01  0.00000e+00
0816  2.99982e+18  1.53209e-21  3.30510e-07  8.11138e+06  2.56342e-01  0.00000e+00
0817  3.00213e+18  1.53237e-21  3.30277e-07  8.13037e+06  2.56327e-01  0.00000e+00
0818  3.00443e+18  1.53261e-21  3.30045e-07  8.14928e+06  2.56303e-01  0.00000e+00
0819  3.00673e+18  1.53287e-21  3.29811e-07  8.16812e+06  2.56272e-01  0.00000e+00
0820  3.00903e+18  1.53323e-21  3.29578e-07  8.18686e+06  2.56232e-01  0.00000e+00
0821  3.01133e+18  1.53382e-21  3.29344e-07  8.20552e+06  2.56180e-01  0.00000e+00
0822  3.01364e+18  1.53484e-21  3.29110e-07  8.22409e+06  2.56105e-01  0.00000e+00
0823  3.01594e+18  1.53660e-21  3.28875e-07  8.24256e+06  2.55991e-01  0.00000e+00
0824  3.01824e+18  1.53961e-21  3.28640e-07  8.26093e+06  2.55813e-01  0.00000e+00
0825  3.02054e+18  1.54463e-21  3.28404e-07  8.27921e+06  2.55535e-01  0.00000e+00
0826  3.02284e+18  1.55278e-21  3.28168e-07  8.29736e+06  2.55102e-01  0.00000e+00
0827  3.02515e+18  1.56570e-21  3.27931e-07  8.31544e+06  2.54442e-01  0.00000e+00
0828  3.02745e+18  1.58567e-21  3.27684e-07  8.33325e+06  2.53458e-01  0.00000e+00
0829  3.02975e+18  1.61576e-21  3.27442e-07  8.35060e+06  2.52024e-01  0.00000e+00
0830  3.03205e+18  1.66051e-21  3.27192e-07  8.36802e+06  2.49985e-01  0.00000e+00
0831  3.03435e+18  1.72635e-21  3.26930e-07  8.38552e+06  2.47151e-01  0.00000e+00
0832  3.03666e+18  1.82216e-21  3.26658e-07  8.40333e+06  2.43305e-01  0.00000e+00
0833  3.03896e+18  1.96072e-21  3.26371e-07  8.42234e+06  2.38193e-01  0.00000e+00
0834  3.04126e+18  2.16175e-21  3.26045e-07  8.44369e+06  2.31521e-01  0.00000e+00
0835  3.04356e+18  2.45967e-21  3.25712e-07  8.47098e+06  2.22933e-01  0.00000e+00
0836  3.04586e+18  2.92502e-21  3.25303e-07  8.50862e+06  2.12091e-01  0.00000e+00
0837  3.04817e+18  3.72189e-21  3.24879e-07  8.57946e+06  1.99339e-01  0.00000e+00
0838  3.05047e+18  5.26201e-21  3.25805e-07  8.72459e+06  1.87824e-01  0.00000e+00
0839  3.05277e+18  8.04473e-21  3.21170e-07  8.79264e+06  1.82610e-01  0.00000e+00
0840  3.05507e+18  1.12204e-20  3.19030e-07  8.70526e+06  1.81939e-01  0.00000e+00
0841  3.05737e+18  1.23555e-20  3.19186e-07  8.60830e+06  1.81955e-01  0.00000e+00
0842  3.05968e+18  1.23477e-20  3.17894e-07  8.56388e+06  1.82128e-01  0.00000e+00
0843  3.06198e+18  1.20551e-20  3.15218e-07  8.51790e+06  1.82674e-01  0.00000e+00
0844  3.06428e+18  1.09761e-20  3.11531e-07  8.43431e+06  1.83835e-01  0.00000e+00
0845  3.06658e+18  8.79013e-21  3.13321e-07  8.41649e+06  1.85812e-01  0.00000e+00
0846  3.06888e+18  6.03853e-21  3.12370e-07  8.51657e+06  1.88813e-01  0.00000e+00
0847  3.07118e+18  3.70740e-21  3.10369e-07  8.65265e+06  1.93147e-01  0.00000e+00
0848  3.07349e+18  2.16724e-21  3.09483e-07  8.70817e+06  1.99309e-01  0.00000e+00
0849  3.07579e+18  1.45270e-21  3.09226e-07  8.73020e+06  2.08033e-01  0.00000e+00
0850  3.07809e+18  1.27825e-21  3.09008e-07  8.74909e+06  2.19458e-01  0.00000e+00
0851  3.08039e+18  1.26256e-21  3.08796e-07  8.76760e+06  2.32554e-01  0.00000e+00
0852  3.08269e+18  1.26226e-21  3.08584e-07  8.78602e+06  2.45978e-01  0.00000e+00
0853  3.08500e+18  1.26230e-21  3.08372e-07  8.80434e+06  2.58269e-01  0.00000e+00
0854  3.08730e+18  1.26246e-21  3.08160e-07  8.82256e+06  2.67619e-01  0.00000e+00
0855  3.08960e+18  1.26283e-21  3.07948e-07  8.84071e+06  2.72557e-01  0.00000e+00
0856  3.09190e+18  1.26345e-21  3.07735e-07  8.85878e+06  2.73892e-01  0.00000e+00
0857  3.09420e+18  1.26434e-21  3.07523e-07  8.87678e+06  2.74008e-01  0.00000e+00
0858  3.09651e+18  1.26547e-21  3.07311e-07  8.89469e+06  2.74006e-01  0.00000e+00
0859  3.09881e+18  1.26679e-21  3.07098e-07  8.91253e+06  2.73991e-01  0.00000e+00
0860  3.10111e+18  1.26820e-21  3.06885e-07  8.93030e+06  2.73954e-01  0.00000e+00
0861  3.10341e+18  1.26957e-21  3.06672e-07  8.94799e+06  2.73891e-01  0.00000e+00
0862  3.10571e+18  1.27073e-21  3.06459e-07  8.96560e+06  2.73806e-01  0.00000e+00
0863  3.10802e+18  1.27157e-21  3.06246e-07  8.98313e+06  2.73712e-01  0.00000e+00
0864  3.11032e+18  1.27207e-21  3.06033e-07  9.00059e+06  2.73621e-01  0.00000e+00
0865  3.11262e+18  1.27236e-21  3.05819e-07  9.01796e+06  2.73543e-01  0.00000e+00
0866  3.11492e+18  1.27254e-21  3.05605e-07  9.03526e+06  2.73482e-01  0.00000e+00
0867  3.11722e+18  1.27269e-21  3.05392e-07  9.05248e+06  2.73436e-01  0.00000e+00
0868  3.11953e+18  1.27284e-21  3.05178e-07  9.06962e+06  2.73398e-01  0.00000e+00
0869  3.12183e+18  1.27303e-21  3.04964e-07  9.08668e+06  2.73362e-01  0.00000e+00
0870  3.12413e+18  1.27327e-21  3.04750e-07  9.10365e+06  2.73322e-01  0.00000e+00
0871  3.12643e+18  1.27362e-21  3.04535e-07  9.12054e+06  2.73274e-01  0.00000e+00
0872  3.12873e+18  1.27413e-21  3.04321e-07  9.13736e+06  2.73212e-01  0.00000e+00
0873  3.13104e+18  1.27490e-21  3.04106e-07  9.15408e+06  2.73127e-01  0.00000e+00
0874  3.13334e+18  1.27607e-21  3.03890e-07  9.17073e+06  2.73009e-01  0.00000e+00
0875  3.13564e+18  1.27784e-21  3.03675e-07  9.18729e+06  2.72844e-01  0.00000e+00
0876  3.13794e+18  1.28046e-21  3.03459e-07  9.20377e+06  2.72611e-01  0.00000e+00
0877  3.14024e+18  1.28430e-21  3.03242e-07  9.22015e+06  2.72285e-01  0.00000e+00
0878  3.14255e+18  1.28984e-21  3.03024e-07  9.23645e+06  2.71830e-01  0.00000e+00
0879  3.14485e+18  1.29777e-21  3.02805e-07  9.25264e+06  2.71200e-01  0.00000e+00
0880  3.14715e+18  1.30904e-21  3.02584e-07  9.26872e+06  2.70337e-01  0.00000e+00
0881  3.14945e+18  1.32494e-21  3.02361e-07  9.28465e+06  2.69164e-01  0.00000e+00
0882  3.15175e+18  1.34724e-21  3.02134e-07  9.30041e+06  2.67588e-01  0.00000e+00
0883  3.15406e+18  1.37830e-21  3.01903e-07  9.31600e+06  2.65491e-01  0.00000e+00
0884  3.15636e+18  1.42126e-21  3.01667e-07  9.33135e+06  2.62735e-01  0.00000e+00
0885  3.15866e+18  1.48013e-21  3.01417e-07  9.34640e+06  2.59157e-01  0.00000e+00
0886  3.16096e+18  1.56013e-21  3.01159e-07  9.36129e+06  2.54576e-01  0.00000e+00
0887  3.16326e+18  1.66846e-21  3.00884e-07  9.37653e+06  2.48786e-01  0.00000e+00
0888  3.16556e+18  1.81553e-21  3.00590e-07  9.39303e+06  2.41555e-01  0.00000e+00
0889  3.16787e+18  2.01751e-21  3.00256e-07  9.41200e+06  2.32616e-01  0.00000e+00
0890  3.17017e+18  2.30277e-21  2.99913e-07  9.43703e+06  2.21688e-01  0.00000e+00
0891  3.17247e+18  2.72841e-21  2.99495e-07  9.47336e+06  2.08676e-01  0.00000e+00
0892  3.17477e+18  3.42114e-21  2.98974e-07  9.53589e+06  1.94625e-01  0.00000e+00
0893  3.17707e+18  4.68490e-21  2.99338e-07  9.66709e+06  1.83521e-01  0.00000e+00
0894  3.17938e+18  6.94435e-21  2.96782e-07  9.75976e+06  1.79326e-01  0.00000e+00
0895  3.18168e+18  9.78103e-21  2.93164e-07  9.69933e+06  1.78907e-01  0.00000e+00
0896  3.18398e+18  1.11294e-20  2.93328e-07  9.59973e+06  1.78933e-01  0.00000e+00
0897  3.18628e+18  1.11618e-20  2.92240e-07  9.53588e+06  1.79121e-01  0.00000e+00
0898  3.18858e+18  1.08851e-20  2.89530e-07  9.47284e+06  1.79684e-01  0.00000e+00
0899  3.19089e+18  9.86967e-21  2.86629e-07  9.39710e+06  1.80850e-01  0.00000e+00
0900  3.19319e+18  7.93306e-21  2.87810e-07  9.39663e+06  1.82812e-01  0.00000e+00
0901  3.19549e+18  5.55409e-21  2.86690e-07  9.49950e+06  1.85770e-01  0.00000e+00
0902  3.19779e+18  3.49558e-21  2.84919e-07  9.63130e+06  1.90014e-01  0.00000e+00
0903  3.20009e+18  2.04822e-21  2.84047e-07  9.68543e+06  1.95990e-01  0.00000e+00
0904  3.20240e+18  1.28973e-21  2.83782e-07  9.70593e+06  2.04477e-01  0.00000e+00
0905  3.20470e+18  1.06314e-21  2.83578e-07  9.72297e+06  2.16031e-01  0.00000e+00
0906  3.20700e+18  1.03576e-21  2.83389e-07  9.73941e+06  2.29931e-01  0.00000e+00
0907  3.20930e+18  1.03487e-21  2.83201e-07  9.75577e+06  2.44941e-01  0.00000e+00
0908  3.21160e+18  1.03489e-21  2.83013e-07  9.77205e+06  2.59943e-01  0.00000e+00
0909  3.21391e+18  1.03496e-21  2.82825e-07  9.78827e+06  2.73786e-01  0.00000e+00
0910  3.21621e+18  1.03515e-21  2.82638e-07  9.80442e+06  2.84941e-01  0.00000e+00
0911  3.21851e+18  1.03551e-21  2.82450e-07  9.82052e+06  2.91721e-01  0.00000e+00
0912  3.22081e+18  1.03606e-21  2.82263e-07  9.83654e+06  2.94100e-01  0.00000e+00
0913  3.22311e+18  1.03681e-21  2.82075e-07  9.85251e+06  2.94424e-01  0.00000e+00
0914  3.22542e+18  1.03776e-21  2.81887e-07  9.86841e+06  2.94429e-01  0.00000e+00
0915  3.22772e+18  1.03890e-21  2.81700e-07  9.88425e+06  2.94419e-01  0.00000e+00
0916  3.23002e+18  1.04018e-21  2.81512e-07  9.90002e+06  2.94385e-01  0.00000e+00
0917  3.23232e+18  1.04156e-21  2.81324e-07  9.91573e+06  2.94317e-01  0.00000e+00
0918  3.23462e+18  1.04298e-21  2.81136e-07  9.93137e+06  2.94212e-01  0.00000e+00
0919  3.23693e+18  1.04437e-21  2.80947e-07  9.94695e+06  2.94072e-01  0.00000e+00
0920  3.23923e+18  1.04568e-21  2.80759e-07  9.96245e+06  2.93907e-01  0.00000e+00
0921  3.24153e+18  1.04685e-21  2.80570e-07  9.97790e+06  2.93726e-01  0.00000e+00
0922  3.24383e+18  1.04786e-21  2.80382e-07  9.99332e+06  2.93543e-01  0.00000e+00
0923  3.24613e+18  1.04871e-21  2.80194e-07  1.00087e+07  2.93365e-01  0.00000e+00
0924  3.24843e+18  1.04943e-21  2.80005e-07  1.00240e+07  2.93201e-01  0.00000e+00
0925  3.25074e+18  1.05004e-21  2.79817e-07  1.00393e+07  2.93052e-01  0.00000e+00
0926  3.25304e+18  1.05060e-21  2.79629e-07  1.00545e+07  2.92917e-01  0.00000e+00
0927  3.25534e+18  1.05115e-21  2.79441e-07  1.00697e+07  2.92793e-01  0.00000e+00
0928  3.25764e+18  1.05173e-21  2.79253e-07  1.00848e+07  2.92674e-01  0.00000e+00
0929  3.25994e+18  1.05236e-21  2.79065e-07  1.00999e+07  2.92554e-01  0.00000e+00
0930  3.26225e+18  1.05310e-21  2.78877e-07  1.01149e+07  2.92425e-01  0.00000e+00
0931  3.26455e+18  1.05399e-21  2.78689e-07  1.01298e+07  2.92282e-01  0.00000e+00
0932  3.26685e+18  1.05507e-21  2.78501e-07  1.01447e+07  2.92115e-01  0.00000e+00
0933  3.26915e+18  1.05644e-21  2.78313e-07  1.01596e+07  2.91915e-01  0.00000e+00
0934  3.27145e+18  1.05819e-21  2.78125e-07  1.01744e+07  2.91669e-01  0.00000e+00
0935  3.27376e+18  1.06047e-21  2.77937e-07  1.01891e+07  2.91361e-01  0.00000e+00
0936  3.27606e+18  1.06348e-21  2.77749e-07  1.02038e+07  2.90971e-01  0.00000e+00
0937  3.27836e+18  1.06749e-21  2.77560e-07  1.02185e+07  2.90471e-01  0.00000e+00
0938  3.28066e+18  1.07288e-21  2.77371e-07  1.02331e+07  2.89826e-01  0.00000e+00
0939  3.28296e+18  1.08015e-21  2.77180e-07  1.02476e+07  2.88992e-01  0.00000e+00
0940  3.28527e+18  1.08997e-21  2.76988e-07  1.02621e+07  2.87912e-01  0.00000e+00
0941  3.28757e+18  1.10324e-21  2.76795e-07  1.02765e+07  2.86515e-01  0.00000e+00
0942  3.28987e+18  1.12113e-21  2.76599e-07  1.02908e+07  2.84716e-01  0.00000e+00
0943  3.29217e+18  1.14523e-21  2.76400e-07  1.03050e+07  2.82411e-01  0.00000e+00
0944  3.29447e+18  1.17756e-21  2.76195e-07  1.03192e+07  2.79481e-01  0.00000e+00
