# Athena++ data at time=9.600000e+11  cycle=64005923  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.22732e+18  3.27599e+01  8.12451e+04  9.43434e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.48532e+01  8.56841e+04  1.06004e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  3.71371e+01  9.05667e+04  1.08945e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  3.90432e+01  9.43927e+04  8.06379e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.10946e+01  9.86636e+04  8.62412e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.35765e+01  1.03976e+05  9.23606e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.58998e+01  1.08791e+05  5.05265e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  4.82150e+01  1.13749e+05  2.87719e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  4.99685e+01  1.17413e+05  6.86142e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.13232e+01  1.20118e+05 -9.62484e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.24341e+01  1.22384e+05  1.50073e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.31221e+01  1.23393e+05  1.38241e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.37439e+01  1.24302e+05  2.26262e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.44477e+01  1.25327e+05  2.93371e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.52007e+01  1.26422e+05  2.97479e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.59687e+01  1.27536e+05  2.70412e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.67252e+01  1.28631e+05  2.23500e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.74600e+01  1.29692e+05  1.67909e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.81713e+01  1.30716e+05  1.21271e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.88329e+01  1.31656e+05  9.84480e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.94171e+01  1.32440e+05  6.95822e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.99585e+01  1.33164e+05  5.87720e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.04826e+01  1.33863e+05  3.71839e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.09984e+01  1.34550e+05  1.26184e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.14966e+01  1.35213e+05 -2.21117e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.19850e+01  1.35861e+05 -5.82660e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.24632e+01  1.36494e+05 -9.16028e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.29367e+01  1.37120e+05 -1.12368e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.34190e+01  1.37755e+05 -1.14478e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.39274e+01  1.38423e+05 -9.85311e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.44780e+01  1.39144e+05 -6.75005e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.50846e+01  1.39936e+05 -2.19888e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.57526e+01  1.40806e+05  2.37878e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.64617e+01  1.41729e+05  3.90532e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.72099e+01  1.42699e+05  4.91665e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.78998e+01  1.43549e+05  3.53731e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.85322e+01  1.44289e+05 -7.11898e-19  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.90912e+01  1.44942e+05 -6.30087e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.95688e+01  1.45499e+05 -1.18709e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.99924e+01  1.45993e+05 -1.58644e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.05178e+01  1.46606e+05 -2.43071e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.09048e+01  1.47237e+05 -5.04363e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.11585e+01  1.47440e+05 -7.04360e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.14445e+01  1.47669e+05 -5.89404e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.17622e+01  1.47923e+05 -3.74240e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.21013e+01  1.48195e+05 -2.08035e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.24628e+01  1.48485e+05 -1.39369e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.28471e+01  1.48795e+05 -1.34310e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.32483e+01  1.49118e+05 -1.15635e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.36545e+01  1.49446e+05 -2.54878e-19  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.40582e+01  1.49772e+05  1.28147e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.44423e+01  1.50083e+05  2.59764e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.48369e+01  1.50402e+05  4.04114e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.52373e+01  1.50727e+05  5.10365e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.56446e+01  1.51059e+05  5.80991e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.60570e+01  1.51395e+05  6.15758e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.64699e+01  1.51732e+05  6.32981e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.68788e+01  1.52067e+05  6.54566e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.72813e+01  1.52397e+05  6.99577e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.76787e+01  1.52723e+05  7.81678e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.80762e+01  1.53049e+05  9.06817e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.84824e+01  1.53383e+05  1.07299e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.89077e+01  1.53733e+05  1.27157e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.93611e+01  1.54107e+05  1.48827e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.98479e+01  1.54509e+05  1.70404e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.03684e+01  1.54940e+05  1.89782e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.09173e+01  1.55396e+05  2.05145e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.14865e+01  1.55871e+05  2.15579e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.20673e+01  1.56356e+05  2.21523e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.26528e+01  1.56848e+05  2.24613e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.32391e+01  1.57341e+05  2.26529e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.38230e+01  1.57834e+05  2.26937e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.43964e+01  1.58320e+05  2.22033e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.49388e+01  1.58782e+05  2.03857e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.54018e+01  1.59141e+05  1.59904e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.57798e+01  1.59424e+05  1.38221e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.61077e+01  1.59670e+05  1.31369e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.64066e+01  1.59895e+05  1.27813e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.66800e+01  1.60100e+05  1.23247e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.69281e+01  1.60288e+05  1.17954e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.71535e+01  1.60458e+05  1.13692e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.73639e+01  1.60617e+05  1.13171e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.75722e+01  1.60774e+05  1.19636e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.77971e+01  1.60943e+05  1.36286e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.80626e+01  1.61142e+05  1.65380e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.83953e+01  1.61391e+05  2.06562e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.88175e+01  1.61709e+05  2.55072e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.93379e+01  1.62103e+05  3.01612e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.99434e+01  1.62566e+05  3.34516e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.05963e+01  1.63071e+05  3.42607e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.12361e+01  1.63572e+05  3.17234e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.17860e+01  1.64010e+05  2.53816e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.21683e+01  1.64323e+05  1.57972e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.23240e+01  1.64458e+05  5.55098e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.23545e+01  1.64495e+05 -4.38768e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.20049e+01  1.64235e+05 -1.74222e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.13965e+01  1.63778e+05 -3.51212e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.04406e+01  1.63045e+05 -4.71588e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.94302e+01  1.62255e+05 -4.19281e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.86305e+01  1.61626e+05 -2.94808e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.81421e+01  1.61232e+05 -1.13117e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.79745e+01  1.61097e+05 -4.74404e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.79564e+01  1.61076e+05  1.53651e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.80159e+01  1.61118e+05  4.32165e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.81644e+01  1.61228e+05  7.06967e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.83840e+01  1.61393e+05  9.27071e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.86528e+01  1.61597e+05  1.05234e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.89518e+01  1.61826e+05  1.08359e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.92652e+01  1.62067e+05  1.05742e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.95797e+01  1.62310e+05  9.88563e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  8.98818e+01  1.62544e+05  8.70782e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.01554e+01  1.62758e+05  6.92276e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.03837e+01  1.62939e+05  4.60381e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.05561e+01  1.63075e+05  2.65007e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.06884e+01  1.63181e+05  1.86068e-19  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.07084e+01  1.63204e+05 -5.32766e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.05888e+01  1.63119e+05 -1.09123e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.03645e+01  1.62948e+05 -1.37084e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.01051e+01  1.62747e+05 -1.37229e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.98776e+01  1.62568e+05 -1.16305e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.97254e+01  1.62445e+05 -7.90248e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.96749e+01  1.62401e+05 -3.78011e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.97254e+01  1.62435e+05 -3.53128e-19  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.98543e+01  1.62532e+05  1.66004e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.00239e+01  1.62662e+05  2.21180e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.02298e+01  1.62820e+05  3.40781e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.04695e+01  1.63005e+05  4.50117e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.07356e+01  1.63211e+05  5.09361e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.10137e+01  1.63428e+05  5.29079e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.12937e+01  1.63647e+05  5.25669e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.15717e+01  1.63865e+05  5.16645e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.18487e+01  1.64082e+05  5.19629e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.21303e+01  1.64304e+05  5.48159e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.24259e+01  1.64536e+05  6.14907e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.27484e+01  1.64790e+05  7.32459e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.31128e+01  1.65076e+05  9.03873e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.35314e+01  1.65406e+05  1.10566e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.40056e+01  1.65783e+05  1.27950e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.45196e+01  1.66194e+05  1.35581e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.50426e+01  1.66617e+05  1.30406e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.55427e+01  1.67025e+05  1.16143e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.60047e+01  1.67405e+05  1.00991e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.64273e+01  1.67753e+05  8.81017e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.67580e+01  1.67935e+05  5.43161e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.69754e+01  1.67935e+05 -1.92349e-16  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.71966e+01  1.67935e+05 -1.00080e-16  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.74426e+01  1.67935e+05  2.74425e-20  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.78733e+01  1.68266e+05  1.19473e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.84477e+01  1.68741e+05  1.40234e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.90529e+01  1.69253e+05  1.41554e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.96713e+01  1.69784e+05  1.45424e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.00310e+02  1.70339e+05  1.52154e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.00958e+02  1.70912e+05  1.56211e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.01587e+02  1.71481e+05  1.47117e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.02114e+02  1.71974e+05  1.06694e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.02341e+02  1.72015e+05 -5.03052e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.02438e+02  1.71949e+05  2.47401e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.02664e+02  1.72113e+05  5.92586e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.02912e+02  1.72306e+05  5.39053e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.03122e+02  1.72473e+05  3.60023e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.03334e+02  1.72639e+05  2.63769e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.03546e+02  1.72804e+05  2.69505e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.03764e+02  1.72972e+05  3.61714e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.04007e+02  1.73158e+05  5.07492e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.04305e+02  1.73388e+05  6.76556e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.04687e+02  1.73686e+05  8.40298e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.05155e+02  1.74054e+05  9.85827e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.05693e+02  1.74484e+05  1.11051e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.06275e+02  1.74954e+05  1.20540e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.06877e+02  1.75446e+05  1.25833e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.07482e+02  1.75949e+05  1.26043e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.08084e+02  1.76456e+05  1.21298e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.08679e+02  1.76964e+05  1.12925e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.09260e+02  1.77466e+05  1.02723e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.09817e+02  1.77954e+05  9.17501e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10340e+02  1.78417e+05  7.96882e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.10817e+02  1.78845e+05  6.56177e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11246e+02  1.79234e+05  4.96807e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11631e+02  1.79587e+05  3.38417e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.11983e+02  1.79912e+05  2.09724e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12332e+02  1.80236e+05  8.98166e-19  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12635e+02  1.80520e+05 -5.88265e-19  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12910e+02  1.80778e+05 -1.41411e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13171e+02  1.81022e+05 -1.81095e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13427e+02  1.81263e+05 -1.92780e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13688e+02  1.81506e+05 -1.77855e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13953e+02  1.81755e+05 -1.30151e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.14228e+02  1.82012e+05 -5.16568e-19  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14513e+02  1.82277e+05  6.73537e-19  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14761e+02  1.82509e+05  1.80198e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.15016e+02  1.82749e+05  2.97411e-18  0.00000e+00  0.00000e+00  1.41703e-05
