# Athena++ data at time=1.789000e+13  cycle=1192777119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0776  2.90775e+18  7.99553e-22  3.58178e-07  7.78861e+06  4.13554e-01  0.00000e+00
0777  2.91005e+18  8.13071e-22  3.58075e-07  7.80267e+06  4.13116e-01  0.00000e+00
0778  2.91235e+18  8.35867e-22  3.57970e-07  7.81681e+06  4.11337e-01  0.00000e+00
0779  2.91465e+18  8.72533e-22  3.57861e-07  7.83132e+06  4.07220e-01  0.00000e+00
0780  2.91695e+18  9.30521e-22  3.57746e-07  7.84675e+06  3.99778e-01  0.00000e+00
0781  2.91926e+18  1.02256e-21  3.57619e-07  7.86342e+06  3.87986e-01  0.00000e+00
0782  2.92156e+18  1.17068e-21  3.57490e-07  7.88083e+06  3.70557e-01  0.00000e+00
0783  2.92386e+18  1.41322e-21  3.57338e-07  7.89891e+06  3.45556e-01  0.00000e+00
0784  2.92616e+18  1.81803e-21  3.57077e-07  7.91733e+06  3.10248e-01  0.00000e+00
0785  2.92846e+18  2.51805e-21  3.56792e-07  7.93529e+06  2.63310e-01  0.00000e+00
0786  2.93077e+18  3.83744e-21  3.57376e-07  7.99621e+06  2.14829e-01  0.00000e+00
0787  2.93307e+18  6.54192e-21  3.56764e-07  8.12167e+06  1.89804e-01  0.00000e+00
0788  2.93537e+18  1.09892e-20  3.49663e-07  8.06088e+06  1.86323e-01  0.00000e+00
0789  2.93767e+18  1.38759e-20  3.53028e-07  7.89332e+06  1.86354e-01  0.00000e+00
0790  2.93997e+18  1.39971e-20  3.52131e-07  7.78055e+06  1.86880e-01  0.00000e+00
0791  2.94228e+18  1.32580e-20  3.46869e-07  7.63007e+06  1.88584e-01  0.00000e+00
0792  2.94458e+18  1.05757e-20  3.47573e-07  7.46733e+06  1.92194e-01  0.00000e+00
0793  2.94688e+18  6.41349e-21  3.49698e-07  7.51181e+06  1.98581e-01  0.00000e+00
0794  2.94918e+18  2.88889e-21  3.47090e-07  7.60554e+06  2.09887e-01  0.00000e+00
0795  2.95148e+18  1.25931e-21  3.46858e-07  7.62833e+06  2.32493e-01  0.00000e+00
0796  2.95379e+18  9.48937e-22  3.46733e-07  7.64648e+06  2.72756e-01  0.00000e+00
0797  2.95609e+18  9.36222e-22  3.46653e-07  7.66347e+06  3.18360e-01  0.00000e+00
0798  2.95839e+18  9.40732e-22  3.46557e-07  7.67992e+06  3.44805e-01  0.00000e+00
0799  2.96069e+18  9.62103e-22  3.46445e-07  7.69619e+06  3.48972e-01  0.00000e+00
0800  2.96299e+18  1.01832e-21  3.46332e-07  7.71297e+06  3.48193e-01  0.00000e+00
0801  2.96530e+18  1.13451e-21  3.46227e-07  7.73023e+06  3.43922e-01  0.00000e+00
0802  2.96760e+18  1.34972e-21  3.46102e-07  7.74822e+06  3.32659e-01  0.00000e+00
0803  2.96990e+18  1.72973e-21  3.45879e-07  7.76641e+06  3.10802e-01  0.00000e+00
0804  2.97220e+18  2.40007e-21  3.45656e-07  7.78352e+06  2.75328e-01  0.00000e+00
0805  2.97450e+18  3.66145e-21  3.46157e-07  7.84130e+06  2.29757e-01  0.00000e+00
0806  2.97680e+18  6.23456e-21  3.46020e-07  7.96493e+06  1.96346e-01  0.00000e+00
0807  2.97911e+18  1.05094e-20  3.39324e-07  7.91584e+06  1.88236e-01  0.00000e+00
0808  2.98141e+18  1.34222e-20  3.42528e-07  7.75429e+06  1.87964e-01  0.00000e+00
0809  2.98371e+18  1.35851e-20  3.41831e-07  7.64447e+06  1.88220e-01  0.00000e+00
0810  2.98601e+18  1.29202e-20  3.37156e-07  7.49874e+06  1.89310e-01  0.00000e+00
0811  2.98831e+18  1.03903e-20  3.37552e-07  7.33105e+06  1.91857e-01  0.00000e+00
0812  2.99062e+18  6.42888e-21  3.40031e-07  7.36779e+06  1.96539e-01  0.00000e+00
0813  2.99292e+18  3.30531e-21  3.37659e-07  7.47046e+06  2.04790e-01  0.00000e+00
0814  2.99522e+18  2.16618e-21  3.37156e-07  7.50325e+06  2.18393e-01  0.00000e+00
0815  2.99752e+18  2.05319e-21  3.36977e-07  7.52417e+06  2.31461e-01  0.00000e+00
0816  2.99982e+18  2.07119e-21  3.36784e-07  7.54514e+06  2.35046e-01  0.00000e+00
0817  3.00213e+18  2.17367e-21  3.36586e-07  7.56629e+06  2.34559e-01  0.00000e+00
0818  3.00443e+18  2.46922e-21  3.36360e-07  7.58979e+06  2.31333e-01  0.00000e+00
0819  3.00673e+18  3.14614e-21  3.36013e-07  7.63341e+06  2.22593e-01  0.00000e+00
0820  3.00903e+18  4.66524e-21  3.37618e-07  7.73963e+06  2.07398e-01  0.00000e+00
0821  3.01133e+18  7.81355e-21  3.33113e-07  7.81913e+06  1.93146e-01  0.00000e+00
0822  3.01364e+18  1.18031e-20  3.31691e-07  7.71175e+06  1.88698e-01  0.00000e+00
0823  3.01594e+18  1.30061e-20  3.33092e-07  7.56313e+06  1.88513e-01  0.00000e+00
0824  3.01824e+18  1.26734e-20  3.30321e-07  7.40928e+06  1.88776e-01  0.00000e+00
0825  3.02054e+18  1.08244e-20  3.28215e-07  7.22449e+06  1.89838e-01  0.00000e+00
0826  3.02284e+18  7.28589e-21  3.32303e-07  7.22188e+06  1.92290e-01  0.00000e+00
0827  3.02515e+18  3.98645e-21  3.29673e-07  7.33011e+06  1.96971e-01  0.00000e+00
0828  3.02745e+18  2.51958e-21  3.28919e-07  7.38557e+06  2.04910e-01  0.00000e+00
0829  3.02975e+18  2.30326e-21  3.28751e-07  7.41362e+06  2.13278e-01  0.00000e+00
0830  3.03205e+18  2.30970e-21  3.28552e-07  7.43937e+06  2.16119e-01  0.00000e+00
0831  3.03435e+18  2.37475e-21  3.28361e-07  7.46588e+06  2.15956e-01  0.00000e+00
0832  3.03666e+18  2.58770e-21  3.28137e-07  7.49637e+06  2.14333e-01  0.00000e+00
0833  3.03896e+18  3.10746e-21  3.27802e-07  7.54078e+06  2.09563e-01  0.00000e+00
0834  3.04126e+18  4.31209e-21  3.28914e-07  7.63741e+06  2.00689e-01  0.00000e+00
0835  3.04356e+18  6.95822e-21  3.26907e-07  7.75518e+06  1.91379e-01  0.00000e+00
0836  3.04586e+18  1.08151e-20  3.22979e-07  7.67803e+06  1.88062e-01  0.00000e+00
0837  3.04817e+18  1.23435e-20  3.24746e-07  7.51373e+06  1.87919e-01  0.00000e+00
0838  3.05047e+18  1.20060e-20  3.22374e-07  7.32117e+06  1.88168e-01  0.00000e+00
0839  3.05277e+18  1.01134e-20  3.21940e-07  7.14454e+06  1.89166e-01  0.00000e+00
0840  3.05507e+18  6.69883e-21  3.24838e-07  7.16641e+06  1.91468e-01  0.00000e+00
0841  3.05737e+18  3.69214e-21  3.22618e-07  7.27726e+06  1.95864e-01  0.00000e+00
0842  3.05968e+18  2.42173e-21  3.21989e-07  7.32522e+06  2.03159e-01  0.00000e+00
0843  3.06198e+18  2.24674e-21  3.21846e-07  7.35178e+06  2.10497e-01  0.00000e+00
0844  3.06428e+18  2.25299e-21  3.21688e-07  7.37683e+06  2.12852e-01  0.00000e+00
0845  3.06658e+18  2.30973e-21  3.21528e-07  7.40233e+06  2.12701e-01  0.00000e+00
0846  3.06888e+18  2.49355e-21  3.21337e-07  7.43158e+06  2.11298e-01  0.00000e+00
0847  3.07118e+18  2.94101e-21  3.21075e-07  7.47066e+06  2.07183e-01  0.00000e+00
0848  3.07349e+18  3.97201e-21  3.21796e-07  7.55432e+06  1.99405e-01  0.00000e+00
0849  3.07579e+18  6.29925e-21  3.21307e-07  7.68447e+06  1.90828e-01  0.00000e+00
0850  3.07809e+18  1.00271e-20  3.16426e-07  7.63285e+06  1.87537e-01  0.00000e+00
0851  3.08039e+18  1.18307e-20  3.18022e-07  7.45839e+06  1.87379e-01  0.00000e+00
0852  3.08269e+18  1.15211e-20  3.16131e-07  7.23678e+06  1.87620e-01  0.00000e+00
0853  3.08500e+18  9.64827e-21  3.16340e-07  7.05826e+06  1.88598e-01  0.00000e+00
0854  3.08730e+18  6.33406e-21  3.18918e-07  7.09009e+06  1.90872e-01  0.00000e+00
0855  3.08960e+18  3.49759e-21  3.16906e-07  7.19605e+06  1.95234e-01  0.00000e+00
0856  3.09190e+18  2.34305e-21  3.16384e-07  7.23921e+06  2.02397e-01  0.00000e+00
0857  3.09420e+18  2.19327e-21  3.16274e-07  7.26446e+06  2.09434e-01  0.00000e+00
0858  3.09651e+18  2.19963e-21  3.16152e-07  7.28836e+06  2.11668e-01  0.00000e+00
0859  3.09881e+18  2.25273e-21  3.16023e-07  7.31263e+06  2.11540e-01  0.00000e+00
0860  3.10111e+18  2.42424e-21  3.15865e-07  7.34034e+06  2.10291e-01  0.00000e+00
0861  3.10341e+18  2.84614e-21  3.15654e-07  7.37686e+06  2.06585e-01  0.00000e+00
0862  3.10571e+18  3.83373e-21  3.16365e-07  7.45515e+06  1.99557e-01  0.00000e+00
0863  3.10802e+18  6.10171e-21  3.16022e-07  7.57929e+06  1.92087e-01  0.00000e+00
0864  3.11032e+18  9.73657e-21  3.11295e-07  7.52375e+06  1.89573e-01  0.00000e+00
0865  3.11262e+18  1.13290e-20  3.12660e-07  7.32246e+06  1.89523e-01  0.00000e+00
0866  3.11492e+18  1.08616e-20  3.11008e-07  7.05941e+06  1.89867e-01  0.00000e+00
0867  3.11722e+18  8.71868e-21  3.13407e-07  6.90808e+06  1.91110e-01  0.00000e+00
0868  3.11953e+18  5.43771e-21  3.14320e-07  6.96681e+06  1.93885e-01  0.00000e+00
0869  3.12183e+18  2.97390e-21  3.12800e-07  7.05322e+06  1.99138e-01  0.00000e+00
0870  3.12413e+18  2.10844e-21  3.12586e-07  7.08303e+06  2.07417e-01  0.00000e+00
0871  3.12643e+18  2.01394e-21  3.12577e-07  7.10312e+06  2.15129e-01  0.00000e+00
0872  3.12873e+18  2.01739e-21  3.12539e-07  7.12208e+06  2.17713e-01  0.00000e+00
0873  3.13104e+18  2.04453e-21  3.12488e-07  7.14045e+06  2.17699e-01  0.00000e+00
0874  3.13334e+18  2.12499e-21  3.12427e-07  7.15931e+06  2.16944e-01  0.00000e+00
0875  3.13564e+18  2.29543e-21  3.12376e-07  7.18110e+06  2.14546e-01  0.00000e+00
0876  3.13794e+18  2.60618e-21  3.12326e-07  7.20984e+06  2.09752e-01  0.00000e+00
0877  3.14024e+18  3.14198e-21  3.12300e-07  7.25577e+06  2.02541e-01  0.00000e+00
0878  3.14255e+18  4.06227e-21  3.12428e-07  7.33727e+06  1.94907e-01  0.00000e+00
0879  3.14485e+18  5.54853e-21  3.12719e-07  7.46131e+06  1.90756e-01  0.00000e+00
0880  3.14715e+18  7.06884e-21  3.12141e-07  7.54864e+06  1.90097e-01  0.00000e+00
0881  3.14945e+18  7.43948e-21  3.11203e-07  7.56104e+06  1.90128e-01  0.00000e+00
0882  3.15175e+18  7.28044e-21  3.10119e-07  7.57720e+06  1.90398e-01  0.00000e+00
0883  3.15406e+18  6.59535e-21  3.08775e-07  7.63381e+06  1.91212e-01  0.00000e+00
0884  3.15636e+18  5.35571e-21  3.06977e-07  7.74812e+06  1.92924e-01  0.00000e+00
0885  3.15866e+18  3.92045e-21  3.05196e-07  7.86803e+06  1.95938e-01  0.00000e+00
0886  3.16096e+18  2.68939e-21  3.03945e-07  7.93527e+06  2.00747e-01  0.00000e+00
0887  3.16326e+18  1.98686e-21  3.03215e-07  7.96224e+06  2.07866e-01  0.00000e+00
0888  3.16556e+18  1.79182e-21  3.02673e-07  7.97875e+06  2.16645e-01  0.00000e+00
0889  3.16787e+18  1.77686e-21  3.02152e-07  7.99397e+06  2.23735e-01  0.00000e+00
0890  3.17017e+18  1.77880e-21  3.01634e-07  8.00914e+06  2.26227e-01  0.00000e+00
0891  3.17247e+18  1.78959e-21  3.01119e-07  8.02444e+06  2.26327e-01  0.00000e+00
0892  3.17477e+18  1.81865e-21  3.00606e-07  8.04015e+06  2.26033e-01  0.00000e+00
0893  3.17707e+18  1.87467e-21  3.00089e-07  8.05667e+06  2.24927e-01  0.00000e+00
0894  3.17938e+18  1.96299e-21  2.99562e-07  8.07446e+06  2.22533e-01  0.00000e+00
0895  3.18168e+18  2.08361e-21  2.99017e-07  8.09429e+06  2.18595e-01  0.00000e+00
0896  3.18398e+18  2.23109e-21  2.98455e-07  8.11790e+06  2.13211e-01  0.00000e+00
0897  3.18628e+18  2.39660e-21  2.97864e-07  8.14707e+06  2.06899e-01  0.00000e+00
0898  3.18858e+18  2.56959e-21  2.97247e-07  8.18287e+06  2.00626e-01  0.00000e+00
0899  3.19089e+18  2.73767e-21  2.96607e-07  8.22609e+06  1.95721e-01  0.00000e+00
0900  3.19319e+18  2.88226e-21  2.95947e-07  8.27652e+06  1.93171e-01  0.00000e+00
0901  3.19549e+18  2.97607e-21  2.95282e-07  8.33281e+06  1.92499e-01  0.00000e+00
0902  3.19779e+18  3.00832e-21  2.94623e-07  8.39268e+06  1.92439e-01  0.00000e+00
0903  3.20009e+18  3.01105e-21  2.93993e-07  8.45382e+06  1.92441e-01  0.00000e+00
0904  3.20240e+18  3.01023e-21  2.93401e-07  8.51546e+06  1.92464e-01  0.00000e+00
0905  3.20470e+18  3.00636e-21  2.92842e-07  8.57736e+06  1.92541e-01  0.00000e+00
0906  3.20700e+18  2.99651e-21  2.92317e-07  8.63922e+06  1.92724e-01  0.00000e+00
0907  3.20930e+18  2.97722e-21  2.91828e-07  8.70058e+06  1.93081e-01  0.00000e+00
0908  3.21160e+18  2.94423e-21  2.91369e-07  8.76069e+06  1.93699e-01  0.00000e+00
0909  3.21391e+18  2.89186e-21  2.90955e-07  8.81864e+06  1.94689e-01  0.00000e+00
0910  3.21621e+18  2.81284e-21  2.90572e-07  8.87373e+06  1.96193e-01  0.00000e+00
0911  3.21851e+18  2.69840e-21  2.90224e-07  8.92452e+06  1.98396e-01  0.00000e+00
0912  3.22081e+18  2.53874e-21  2.89913e-07  8.96928e+06  2.01529e-01  0.00000e+00
0913  3.22311e+18  2.32567e-21  2.89640e-07  9.00616e+06  2.05863e-01  0.00000e+00
0914  3.22542e+18  2.06012e-21  2.89393e-07  9.03400e+06  2.11683e-01  0.00000e+00
0915  3.22772e+18  1.76880e-21  2.89198e-07  9.05432e+06  2.19243e-01  0.00000e+00
0916  3.23002e+18  1.52077e-21  2.89039e-07  9.07051e+06  2.28663e-01  0.00000e+00
0917  3.23232e+18  1.39292e-21  2.88907e-07  9.08542e+06  2.39332e-01  0.00000e+00
0918  3.23462e+18  1.36741e-21  2.88779e-07  9.10044e+06  2.48583e-01  0.00000e+00
0919  3.23693e+18  1.36731e-21  2.88657e-07  9.11546e+06  2.52938e-01  0.00000e+00
0920  3.23923e+18  1.37120e-21  2.88541e-07  9.13052e+06  2.53483e-01  0.00000e+00
0921  3.24153e+18  1.38467e-21  2.88423e-07  9.14544e+06  2.53346e-01  0.00000e+00
0922  3.24383e+18  1.41474e-21  2.88313e-07  9.16006e+06  2.52622e-01  0.00000e+00
0923  3.24613e+18  1.47039e-21  2.88201e-07  9.17482e+06  2.50694e-01  0.00000e+00
0924  3.24843e+18  1.56491e-21  2.88082e-07  9.18979e+06  2.46889e-01  0.00000e+00
0925  3.25074e+18  1.72139e-21  2.87964e-07  9.20566e+06  2.40455e-01  0.00000e+00
0926  3.25304e+18  1.98365e-21  2.87826e-07  9.22450e+06  2.30457e-01  0.00000e+00
0927  3.25534e+18  2.44122e-21  2.87645e-07  9.25177e+06  2.15847e-01  0.00000e+00
0928  3.25764e+18  3.29985e-21  2.87902e-07  9.31491e+06  1.96946e-01  0.00000e+00
0929  3.25994e+18  5.00855e-21  2.88283e-07  9.43619e+06  1.80171e-01  0.00000e+00
0930  3.26225e+18  7.94218e-21  2.83611e-07  9.42427e+06  1.73893e-01  0.00000e+00
0931  3.26455e+18  1.07428e-20  2.84546e-07  9.29207e+06  1.73373e-01  0.00000e+00
0932  3.26685e+18  1.14775e-20  2.85080e-07  9.20798e+06  1.73447e-01  0.00000e+00
0933  3.26915e+18  1.14521e-20  2.84321e-07  9.17642e+06  1.73868e-01  0.00000e+00
0934  3.27145e+18  1.11559e-20  2.82046e-07  9.12355e+06  1.75028e-01  0.00000e+00
0935  3.27376e+18  9.97376e-21  2.79089e-07  8.98977e+06  1.77298e-01  0.00000e+00
0936  3.27606e+18  7.44046e-21  2.82253e-07  8.91861e+06  1.80972e-01  0.00000e+00
0937  3.27836e+18  4.30572e-21  2.81483e-07  8.99109e+06  1.86509e-01  0.00000e+00
0938  3.28066e+18  1.92714e-21  2.80261e-07  9.04677e+06  1.95342e-01  0.00000e+00
0939  3.28296e+18  9.16291e-22  2.80237e-07  9.06598e+06  2.11380e-01  0.00000e+00
0940  3.28527e+18  7.35517e-22  2.80171e-07  9.08123e+06  2.37498e-01  0.00000e+00
0941  3.28757e+18  7.26024e-22  2.80099e-07  9.09420e+06  2.70040e-01  0.00000e+00
0942  3.28987e+18  7.25988e-22  2.80025e-07  9.10707e+06  3.03952e-01  0.00000e+00
0943  3.29217e+18  7.26196e-22  2.79953e-07  9.12004e+06  3.34732e-01  0.00000e+00
0944  3.29447e+18  7.26915e-22  2.79881e-07  9.13295e+06  3.57540e-01  0.00000e+00
0945  3.29678e+18  7.28489e-22  2.79807e-07  9.14576e+06  3.68649e-01  0.00000e+00
0946  3.29908e+18  7.31320e-22  2.79733e-07  9.15853e+06  3.71000e-01  0.00000e+00
0947  3.30138e+18  7.35887e-22  2.79658e-07  9.17133e+06  3.71059e-01  0.00000e+00
0948  3.30368e+18  7.42794e-22  2.79582e-07  9.18417e+06  3.70900e-01  0.00000e+00
0949  3.30598e+18  7.52829e-22  2.79504e-07  9.19707e+06  3.70291e-01  0.00000e+00
0950  3.30829e+18  7.67012e-22  2.79425e-07  9.21009e+06  3.68895e-01  0.00000e+00
0951  3.31059e+18  7.86661e-22  2.79343e-07  9.22329e+06  3.66367e-01  0.00000e+00
0952  3.31289e+18  8.13474e-22  2.79259e-07  9.23669e+06  3.62376e-01  0.00000e+00
0953  3.31519e+18  8.49645e-22  2.79171e-07  9.25031e+06  3.56627e-01  0.00000e+00
0954  3.31749e+18  8.98060e-22  2.79077e-07  9.26422e+06  3.48859e-01  0.00000e+00
0955  3.31980e+18  9.62584e-22  2.78976e-07  9.27829e+06  3.38849e-01  0.00000e+00
0956  3.32210e+18  1.04855e-21  2.78868e-07  9.29232e+06  3.26380e-01  0.00000e+00
0957  3.32440e+18  1.16387e-21  2.78747e-07  9.30616e+06  3.11170e-01  0.00000e+00
0958  3.32670e+18  1.32133e-21  2.78600e-07  9.31922e+06  2.92741e-01  0.00000e+00
0959  3.32900e+18  1.54473e-21  2.78443e-07  9.33176e+06  2.70278e-01  0.00000e+00
0960  3.33131e+18  1.88455e-21  2.78254e-07  9.34562e+06  2.43019e-01  0.00000e+00
0961  3.33361e+18  2.45864e-21  2.77972e-07  9.37185e+06  2.13078e-01  0.00000e+00
0962  3.33591e+18  3.57223e-21  2.78579e-07  9.44716e+06  1.90888e-01  0.00000e+00
0963  3.33821e+18  5.81585e-21  2.76184e-07  9.51518e+06  1.84465e-01  0.00000e+00
0964  3.34051e+18  9.07970e-21  2.73055e-07  9.41732e+06  1.84186e-01  0.00000e+00
0965  3.34281e+18  1.05372e-20  2.74547e-07  9.21853e+06  1.84392e-01  0.00000e+00
0966  3.34512e+18  1.03341e-20  2.72738e-07  8.99237e+06  1.85320e-01  0.00000e+00
0967  3.34742e+18  8.93155e-21  2.70504e-07  8.76822e+06  1.87568e-01  0.00000e+00
0968  3.34972e+18  6.11861e-21  2.73451e-07  8.73816e+06  1.91740e-01  0.00000e+00
0969  3.35202e+18  3.14686e-21  2.71661e-07  8.81007e+06  1.98913e-01  0.00000e+00
0970  3.35432e+18  1.39280e-21  2.71167e-07  8.84002e+06  2.12143e-01  0.00000e+00
0971  3.35663e+18  9.06742e-22  2.71080e-07  8.85352e+06  2.36308e-01  0.00000e+00
0972  3.35893e+18  8.62217e-22  2.70979e-07  8.86597e+06  2.68870e-01  0.00000e+00
0973  3.36123e+18  8.61868e-22  2.70882e-07  8.87843e+06  2.99047e-01  0.00000e+00
0974  3.36353e+18  8.63432e-22  2.70787e-07  8.89096e+06  3.15379e-01  0.00000e+00
0975  3.36583e+18  8.69104e-22  2.70688e-07  8.90338e+06  3.18709e-01  0.00000e+00
0976  3.36814e+18  8.81823e-22  2.70587e-07  8.91578e+06  3.18704e-01  0.00000e+00
0977  3.37044e+18  9.04818e-22  2.70483e-07  8.92828e+06  3.18125e-01  0.00000e+00
0978  3.37274e+18  9.41695e-22  2.70375e-07  8.94080e+06  3.16252e-01  0.00000e+00
0979  3.37504e+18  9.96980e-22  2.70262e-07  8.95329e+06  3.12330e-01  0.00000e+00
0980  3.37734e+18  1.07740e-21  2.70137e-07  8.96586e+06  3.05677e-01  0.00000e+00
0981  3.37965e+18  1.19453e-21  2.69998e-07  8.97800e+06  2.95617e-01  0.00000e+00
0982  3.38195e+18  1.37069e-21  2.69845e-07  8.98916e+06  2.81204e-01  0.00000e+00
0983  3.38425e+18  1.65269e-21  2.69656e-07  9.00104e+06  2.60940e-01  0.00000e+00
0984  3.38655e+18  2.14609e-21  2.69384e-07  9.01827e+06  2.33736e-01  0.00000e+00
0985  3.38885e+18  3.11379e-21  2.69729e-07  9.07280e+06  2.04894e-01  0.00000e+00
0986  3.39116e+18  5.11642e-21  2.68579e-07  9.15923e+06  1.89748e-01  0.00000e+00
0987  3.39346e+18  8.31860e-21  2.64454e-07  9.08778e+06  1.87770e-01  0.00000e+00
0988  3.39576e+18  1.01300e-20  2.65725e-07  8.90415e+06  1.87860e-01  0.00000e+00
0989  3.39806e+18  1.00304e-20  2.64299e-07  8.69338e+06  1.88542e-01  0.00000e+00
0990  3.40036e+18  8.82215e-21  2.61525e-07  8.47590e+06  1.90530e-01  0.00000e+00
0991  3.40267e+18  6.15495e-21  2.64174e-07  8.43832e+06  1.94603e-01  0.00000e+00
0992  3.40497e+18  3.19238e-21  2.62358e-07  8.51336e+06  2.02061e-01  0.00000e+00
0993  3.40727e+18  1.41011e-21  2.61693e-07  8.54984e+06  2.16455e-01  0.00000e+00
0994  3.40957e+18  9.22000e-22  2.61559e-07  8.56738e+06  2.43026e-01  0.00000e+00
0995  3.41187e+18  8.79889e-22  2.61410e-07  8.58374e+06  2.76523e-01  0.00000e+00
0996  3.41418e+18  8.79909e-22  2.61264e-07  8.60011e+06  3.01708e-01  0.00000e+00
0997  3.41648e+18  8.82903e-22  2.61121e-07  8.61670e+06  3.10270e-01  0.00000e+00
0998  3.41878e+18  8.92546e-22  2.60975e-07  8.63328e+06  3.10867e-01  0.00000e+00
0999  3.42108e+18  9.12765e-22  2.60825e-07  8.64981e+06  3.10542e-01  0.00000e+00
1000  3.42338e+18  9.47151e-22  2.60669e-07  8.66638e+06  3.09120e-01  0.00000e+00
1001  3.42569e+18  9.98912e-22  2.60506e-07  8.68306e+06  3.05783e-01  0.00000e+00
1002  3.42799e+18  1.07091e-21  2.60331e-07  8.69973e+06  2.99908e-01  0.00000e+00
1003  3.43029e+18  1.16533e-21  2.60139e-07  8.71609e+06  2.91143e-01  0.00000e+00
1004  3.43259e+18  1.28283e-21  2.59927e-07  8.73193e+06  2.79425e-01  0.00000e+00
1005  3.43489e+18  1.42193e-21  2.59690e-07  8.74786e+06  2.65006e-01  0.00000e+00
1006  3.43719e+18  1.57884e-21  2.59430e-07  8.76500e+06  2.48489e-01  0.00000e+00
1007  3.43950e+18  1.74771e-21  2.59133e-07  8.78449e+06  2.30950e-01  0.00000e+00
1008  3.44180e+18  1.92171e-21  2.58813e-07  8.80784e+06  2.14131e-01  0.00000e+00
1009  3.44410e+18  2.09495e-21  2.58456e-07  8.83687e+06  2.00511e-01  0.00000e+00
1010  3.44640e+18  2.26314e-21  2.58069e-07  8.87239e+06  1.92367e-01  0.00000e+00
1011  3.44870e+18  2.42243e-21  2.57651e-07  8.91478e+06  1.89433e-01  0.00000e+00
1012  3.45101e+18  2.56594e-21  2.57214e-07  8.96403e+06  1.88909e-01  0.00000e+00
1013  3.45331e+18  2.67799e-21  2.56759e-07  9.01999e+06  1.88862e-01  0.00000e+00
1014  3.45561e+18  2.73776e-21  2.56290e-07  9.08069e+06  1.88861e-01  0.00000e+00
1015  3.45791e+18  2.75129e-21  2.55819e-07  9.14350e+06  1.88872e-01  0.00000e+00
1016  3.46021e+18  2.75144e-21  2.55357e-07  9.20697e+06  1.88924e-01  0.00000e+00
1017  3.46252e+18  2.74969e-21  2.54902e-07  9.27076e+06  1.89061e-01  0.00000e+00
1018  3.46482e+18  2.74350e-21  2.54452e-07  9.33471e+06  1.89342e-01  0.00000e+00
1019  3.46712e+18  2.72958e-21  2.54006e-07  9.39855e+06  1.89843e-01  0.00000e+00
1020  3.46942e+18  2.70385e-21  2.53566e-07  9.46179e+06  1.90656e-01  0.00000e+00
1021  3.47172e+18  2.66130e-21  2.53137e-07  9.52366e+06  1.91902e-01  0.00000e+00
1022  3.47403e+18  2.59544e-21  2.52724e-07  9.58302e+06  1.93737e-01  0.00000e+00
1023  3.47633e+18  2.49763e-21  2.52330e-07  9.63835e+06  1.96373e-01  0.00000e+00
1024  3.47863e+18  2.35706e-21  2.51966e-07  9.68833e+06  2.00085e-01  0.00000e+00
1025  3.48093e+18  2.16220e-21  2.51628e-07  9.73138e+06  2.05229e-01  0.00000e+00
1026  3.48323e+18  1.90486e-21  2.51318e-07  9.76552e+06  2.12234e-01  0.00000e+00
1027  3.48554e+18  1.59078e-21  2.51053e-07  9.79066e+06  2.21594e-01  0.00000e+00
1028  3.48784e+18  1.25854e-21  2.50843e-07  9.81095e+06  2.33913e-01  0.00000e+00
1029  3.49014e+18  9.90204e-22  2.50682e-07  9.83068e+06  2.49983e-01  0.00000e+00
1030  3.49244e+18  8.59519e-22  2.50539e-07  9.85072e+06  2.70155e-01  0.00000e+00
1031  3.49474e+18  8.33581e-22  2.50408e-07  9.87064e+06  2.91886e-01  0.00000e+00
1032  3.49705e+18  8.32970e-22  2.50279e-07  9.89056e+06  3.08559e-01  0.00000e+00
1033  3.49935e+18  8.34654e-22  2.50151e-07  9.91045e+06  3.15057e-01  0.00000e+00
1034  3.50165e+18  8.41212e-22  2.50024e-07  9.93026e+06  3.15651e-01  0.00000e+00
1035  3.50395e+18  8.56383e-22  2.49898e-07  9.94996e+06  3.15419e-01  0.00000e+00
1036  3.50625e+18  8.84105e-22  2.49770e-07  9.96954e+06  3.14310e-01  0.00000e+00
1037  3.50856e+18  9.28326e-22  2.49640e-07  9.98903e+06  3.11540e-01  0.00000e+00
1038  3.51086e+18  9.92983e-22  2.49502e-07  1.00085e+07  3.06394e-01  0.00000e+00
1039  3.51316e+18  1.08182e-21  2.49354e-07  1.00276e+07  2.98316e-01  0.00000e+00
1040  3.51546e+18  1.19780e-21  2.49188e-07  1.00460e+07  2.86976e-01  0.00000e+00
1041  3.51776e+18  1.34238e-21  2.49005e-07  1.00642e+07  2.72329e-01  0.00000e+00
1042  3.52007e+18  1.51495e-21  2.48803e-07  1.00832e+07  2.54713e-01  0.00000e+00
1043  3.52237e+18  1.71262e-21  2.48573e-07  1.01047e+07  2.35091e-01  0.00000e+00
1044  3.52467e+18  1.93079e-21  2.48321e-07  1.01312e+07  2.15484e-01  0.00000e+00
1045  3.52697e+18  2.16436e-21  2.48036e-07  1.01652e+07  1.99316e-01  0.00000e+00
1046  3.52927e+18  2.40766e-21  2.47716e-07  1.02086e+07  1.90009e-01  0.00000e+00
1047  3.53157e+18  2.65195e-21  2.47375e-07  1.02634e+07  1.87099e-01  0.00000e+00
1048  3.53388e+18  2.87683e-21  2.47002e-07  1.03304e+07  1.86722e-01  0.00000e+00
