# Athena++ data at time=7.900000e+11  cycle=52671540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1232  3.95744e+18  9.34113e-21  2.12661e-07  2.51522e+06  7.25375e-02  0.00000e+00
1233  3.95974e+18  9.33622e-21  2.12488e-07  2.51862e+06  7.24751e-02  0.00000e+00
1234  3.96204e+18  9.33132e-21  2.12315e-07  2.52203e+06  7.24128e-02  0.00000e+00
1235  3.96434e+18  9.32643e-21  2.12143e-07  2.52543e+06  7.23506e-02  0.00000e+00
1236  3.96664e+18  9.32156e-21  2.11971e-07  2.52884e+06  7.22884e-02  0.00000e+00
1237  3.96895e+18  9.31669e-21  2.11799e-07  2.53224e+06  7.22264e-02  0.00000e+00
1238  3.97125e+18  9.31183e-21  2.11628e-07  2.53565e+06  7.21644e-02  0.00000e+00
1239  3.97355e+18  9.30699e-21  2.11457e-07  2.53905e+06  7.21025e-02  0.00000e+00
1240  3.97585e+18  9.30215e-21  2.11286e-07  2.54246e+06  7.20406e-02  0.00000e+00
1241  3.97815e+18  9.29733e-21  2.11116e-07  2.54586e+06  7.19788e-02  0.00000e+00
1242  3.98045e+18  9.29251e-21  2.10946e-07  2.54927e+06  7.19171e-02  0.00000e+00
1243  3.98276e+18  9.28771e-21  2.10777e-07  2.55268e+06  7.18555e-02  0.00000e+00
1244  3.98506e+18  9.28292e-21  2.10608e-07  2.55609e+06  7.17939e-02  0.00000e+00
1245  3.98736e+18  9.27813e-21  2.10439e-07  2.55950e+06  7.17325e-02  0.00000e+00
1246  3.98966e+18  9.27336e-21  2.10270e-07  2.56291e+06  7.16710e-02  0.00000e+00
1247  3.99196e+18  9.26859e-21  2.10102e-07  2.56633e+06  7.16097e-02  0.00000e+00
1248  3.99427e+18  9.26384e-21  2.09934e-07  2.56974e+06  7.15484e-02  0.00000e+00
1249  3.99657e+18  9.25909e-21  2.09767e-07  2.57315e+06  7.14872e-02  0.00000e+00
1250  3.99887e+18  9.25435e-21  2.09600e-07  2.57657e+06  7.14261e-02  0.00000e+00
1251  4.00117e+18  9.24963e-21  2.09433e-07  2.57998e+06  7.13651e-02  0.00000e+00
1252  4.00347e+18  9.24491e-21  2.09267e-07  2.58340e+06  7.13041e-02  0.00000e+00
1253  4.00578e+18  9.24020e-21  2.09101e-07  2.58682e+06  7.12432e-02  0.00000e+00
1254  4.00808e+18  9.23551e-21  2.08935e-07  2.59024e+06  7.11823e-02  0.00000e+00
1255  4.01038e+18  9.23082e-21  2.08769e-07  2.59366e+06  7.11216e-02  0.00000e+00
1256  4.01268e+18  9.22614e-21  2.08604e-07  2.59708e+06  7.10609e-02  0.00000e+00
1257  4.01498e+18  9.22147e-21  2.08440e-07  2.60050e+06  7.10002e-02  0.00000e+00
1258  4.01729e+18  9.21682e-21  2.08275e-07  2.60392e+06  7.09397e-02  0.00000e+00
1259  4.01959e+18  9.21217e-21  2.08111e-07  2.60735e+06  7.08792e-02  0.00000e+00
1260  4.02189e+18  9.20753e-21  2.07947e-07  2.61077e+06  7.08188e-02  0.00000e+00
1261  4.02419e+18  9.20290e-21  2.07784e-07  2.61420e+06  7.07584e-02  0.00000e+00
1262  4.02649e+18  9.19828e-21  2.07621e-07  2.61762e+06  7.06981e-02  0.00000e+00
1263  4.02880e+18  9.19367e-21  2.07458e-07  2.62105e+06  7.06379e-02  0.00000e+00
1264  4.03110e+18  9.18908e-21  2.07296e-07  2.62448e+06  7.05778e-02  0.00000e+00
1265  4.03340e+18  9.18449e-21  2.07134e-07  2.62791e+06  7.05177e-02  0.00000e+00
1266  4.03570e+18  9.17991e-21  2.06972e-07  2.63134e+06  7.04577e-02  0.00000e+00
1267  4.03800e+18  9.17534e-21  2.06811e-07  2.63477e+06  7.03978e-02  0.00000e+00
1268  4.04031e+18  9.17078e-21  2.06650e-07  2.63820e+06  7.03379e-02  0.00000e+00
1269  4.04261e+18  9.16623e-21  2.06489e-07  2.64163e+06  7.02781e-02  0.00000e+00
1270  4.04491e+18  9.16169e-21  2.06328e-07  2.64507e+06  7.02184e-02  0.00000e+00
1271  4.04721e+18  9.15716e-21  2.06168e-07  2.64850e+06  7.01588e-02  0.00000e+00
1272  4.04951e+18  9.15264e-21  2.06009e-07  2.65194e+06  7.00992e-02  0.00000e+00
1273  4.05182e+18  9.14813e-21  2.05849e-07  2.65538e+06  7.00397e-02  0.00000e+00
1274  4.05412e+18  9.14363e-21  2.05690e-07  2.65881e+06  6.99802e-02  0.00000e+00
1275  4.05642e+18  9.13914e-21  2.05531e-07  2.66225e+06  6.99209e-02  0.00000e+00
1276  4.05872e+18  9.13466e-21  2.05373e-07  2.66569e+06  6.98615e-02  0.00000e+00
1277  4.06102e+18  9.13019e-21  2.05215e-07  2.66913e+06  6.98023e-02  0.00000e+00
1278  4.06333e+18  9.12573e-21  2.05057e-07  2.67257e+06  6.97431e-02  0.00000e+00
1279  4.06563e+18  9.12128e-21  2.04900e-07  2.67602e+06  6.96840e-02  0.00000e+00
1280  4.06793e+18  9.11683e-21  2.04742e-07  2.67946e+06  6.96250e-02  0.00000e+00
1281  4.07023e+18  9.11240e-21  2.04586e-07  2.68291e+06  6.95660e-02  0.00000e+00
1282  4.07253e+18  9.10798e-21  2.04429e-07  2.68635e+06  6.95071e-02  0.00000e+00
1283  4.07483e+18  9.10356e-21  2.04273e-07  2.68980e+06  6.94483e-02  0.00000e+00
1284  4.07714e+18  9.09916e-21  2.04117e-07  2.69325e+06  6.93895e-02  0.00000e+00
1285  4.07944e+18  9.09477e-21  2.03962e-07  2.69670e+06  6.93308e-02  0.00000e+00
1286  4.08174e+18  9.09038e-21  2.03806e-07  2.70015e+06  6.92722e-02  0.00000e+00
1287  4.08404e+18  9.08601e-21  2.03652e-07  2.70360e+06  6.92136e-02  0.00000e+00
1288  4.08634e+18  9.08164e-21  2.03497e-07  2.70705e+06  6.91551e-02  0.00000e+00
1289  4.08865e+18  9.07729e-21  2.03343e-07  2.71050e+06  6.90966e-02  0.00000e+00
1290  4.09095e+18  9.07294e-21  2.03189e-07  2.71396e+06  6.90383e-02  0.00000e+00
1291  4.09325e+18  9.06861e-21  2.03035e-07  2.71741e+06  6.89800e-02  0.00000e+00
1292  4.09555e+18  9.06428e-21  2.02882e-07  2.72087e+06  6.89217e-02  0.00000e+00
1293  4.09785e+18  9.05996e-21  2.02729e-07  2.72433e+06  6.88636e-02  0.00000e+00
1294  4.10016e+18  9.05566e-21  2.02576e-07  2.72779e+06  6.88055e-02  0.00000e+00
1295  4.10246e+18  9.05136e-21  2.02424e-07  2.73125e+06  6.87474e-02  0.00000e+00
1296  4.10476e+18  9.04707e-21  2.02272e-07  2.73471e+06  6.86894e-02  0.00000e+00
1297  4.10706e+18  9.04280e-21  2.02120e-07  2.73817e+06  6.86315e-02  0.00000e+00
1298  4.10936e+18  9.03853e-21  2.01969e-07  2.74164e+06  6.85737e-02  0.00000e+00
1299  4.11167e+18  9.03427e-21  2.01818e-07  2.74510e+06  6.85159e-02  0.00000e+00
1300  4.11397e+18  9.03002e-21  2.01667e-07  2.74857e+06  6.84582e-02  0.00000e+00
1301  4.11627e+18  9.02578e-21  2.01517e-07  2.75203e+06  6.84005e-02  0.00000e+00
1302  4.11857e+18  9.02155e-21  2.01367e-07  2.75550e+06  6.83429e-02  0.00000e+00
1303  4.12087e+18  9.01734e-21  2.01217e-07  2.75897e+06  6.82854e-02  0.00000e+00
1304  4.12318e+18  9.01313e-21  2.01067e-07  2.76244e+06  6.82280e-02  0.00000e+00
1305  4.12548e+18  9.00893e-21  2.00918e-07  2.76591e+06  6.81706e-02  0.00000e+00
1306  4.12778e+18  9.00474e-21  2.00769e-07  2.76939e+06  6.81132e-02  0.00000e+00
1307  4.13008e+18  9.00056e-21  2.00621e-07  2.77286e+06  6.80560e-02  0.00000e+00
1308  4.13238e+18  8.99639e-21  2.00472e-07  2.77634e+06  6.79988e-02  0.00000e+00
1309  4.13469e+18  8.99223e-21  2.00324e-07  2.77982e+06  6.79416e-02  0.00000e+00
1310  4.13699e+18  8.98808e-21  2.00177e-07  2.78329e+06  6.78846e-02  0.00000e+00
1311  4.13929e+18  8.98394e-21  2.00029e-07  2.78677e+06  6.78276e-02  0.00000e+00
1312  4.14159e+18  8.97981e-21  1.99882e-07  2.79026e+06  6.77706e-02  0.00000e+00
1313  4.14389e+18  8.97569e-21  1.99736e-07  2.79374e+06  6.77137e-02  0.00000e+00
1314  4.14620e+18  8.97158e-21  1.99589e-07  2.79722e+06  6.76569e-02  0.00000e+00
1315  4.14850e+18  8.96748e-21  1.99443e-07  2.80071e+06  6.76002e-02  0.00000e+00
1316  4.15080e+18  8.96339e-21  1.99298e-07  2.80419e+06  6.75435e-02  0.00000e+00
1317  4.15310e+18  8.95931e-21  1.99152e-07  2.80768e+06  6.74868e-02  0.00000e+00
1318  4.15540e+18  8.95524e-21  1.99007e-07  2.81117e+06  6.74303e-02  0.00000e+00
1319  4.15771e+18  8.95118e-21  1.98862e-07  2.81466e+06  6.73738e-02  0.00000e+00
1320  4.16001e+18  8.94713e-21  1.98718e-07  2.81815e+06  6.73173e-02  0.00000e+00
1321  4.16231e+18  8.94309e-21  1.98574e-07  2.82165e+06  6.72609e-02  0.00000e+00
1322  4.16461e+18  8.93906e-21  1.98430e-07  2.82514e+06  6.72046e-02  0.00000e+00
1323  4.16691e+18  8.93504e-21  1.98286e-07  2.82864e+06  6.71484e-02  0.00000e+00
1324  4.16921e+18  8.93103e-21  1.98143e-07  2.83214e+06  6.70922e-02  0.00000e+00
1325  4.17152e+18  8.92703e-21  1.98000e-07  2.83564e+06  6.70360e-02  0.00000e+00
1326  4.17382e+18  8.92304e-21  1.97857e-07  2.83914e+06  6.69800e-02  0.00000e+00
1327  4.17612e+18  8.91905e-21  1.97715e-07  2.84264e+06  6.69240e-02  0.00000e+00
1328  4.17842e+18  8.91508e-21  1.97573e-07  2.84614e+06  6.68680e-02  0.00000e+00
1329  4.18072e+18  8.91112e-21  1.97431e-07  2.84965e+06  6.68121e-02  0.00000e+00
1330  4.18303e+18  8.90717e-21  1.97289e-07  2.85315e+06  6.67563e-02  0.00000e+00
1331  4.18533e+18  8.90323e-21  1.97148e-07  2.85666e+06  6.67006e-02  0.00000e+00
1332  4.18763e+18  8.89929e-21  1.97007e-07  2.86017e+06  6.66449e-02  0.00000e+00
1333  4.18993e+18  8.89537e-21  1.96867e-07  2.86368e+06  6.65892e-02  0.00000e+00
1334  4.19223e+18  8.89145e-21  1.96727e-07  2.86719e+06  6.65336e-02  0.00000e+00
1335  4.19454e+18  8.88755e-21  1.96587e-07  2.87071e+06  6.64781e-02  0.00000e+00
1336  4.19684e+18  8.88366e-21  1.96447e-07  2.87422e+06  6.64227e-02  0.00000e+00
1337  4.19914e+18  8.87977e-21  1.96308e-07  2.87774e+06  6.63673e-02  0.00000e+00
1338  4.20144e+18  8.87590e-21  1.96169e-07  2.88126e+06  6.63119e-02  0.00000e+00
1339  4.20374e+18  8.87203e-21  1.96030e-07  2.88478e+06  6.62566e-02  0.00000e+00
1340  4.20605e+18  8.86818e-21  1.95891e-07  2.88830e+06  6.62014e-02  0.00000e+00
1341  4.20835e+18  8.86433e-21  1.95753e-07  2.89182e+06  6.61463e-02  0.00000e+00
1342  4.21065e+18  8.86050e-21  1.95615e-07  2.89535e+06  6.60912e-02  0.00000e+00
1343  4.21295e+18  8.85667e-21  1.95478e-07  2.89887e+06  6.60361e-02  0.00000e+00
1344  4.21525e+18  8.85285e-21  1.95340e-07  2.90240e+06  6.59812e-02  0.00000e+00
1345  4.21756e+18  8.84904e-21  1.95203e-07  2.90593e+06  6.59262e-02  0.00000e+00
1346  4.21986e+18  8.84524e-21  1.95067e-07  2.90946e+06  6.58714e-02  0.00000e+00
1347  4.22216e+18  8.84146e-21  1.94930e-07  2.91300e+06  6.58166e-02  0.00000e+00
1348  4.22446e+18  8.83768e-21  1.94794e-07  2.91653e+06  6.57618e-02  0.00000e+00
1349  4.22676e+18  8.83391e-21  1.94658e-07  2.92007e+06  6.57072e-02  0.00000e+00
1350  4.22907e+18  8.83016e-21  1.94523e-07  2.92360e+06  6.56525e-02  0.00000e+00
1351  4.23137e+18  8.82642e-21  1.94388e-07  2.92714e+06  6.55980e-02  0.00000e+00
1352  4.23367e+18  8.82268e-21  1.94253e-07  2.93068e+06  6.55435e-02  0.00000e+00
1353  4.23597e+18  8.81896e-21  1.94118e-07  2.93422e+06  6.54890e-02  0.00000e+00
1354  4.23827e+18  8.81524e-21  1.93984e-07  2.93777e+06  6.54346e-02  0.00000e+00
1355  4.24058e+18  8.81154e-21  1.93850e-07  2.94132e+06  6.53803e-02  0.00000e+00
1356  4.24288e+18  8.80784e-21  1.93716e-07  2.94486e+06  6.53260e-02  0.00000e+00
1357  4.24518e+18  8.80416e-21  1.93583e-07  2.94841e+06  6.52718e-02  0.00000e+00
1358  4.24748e+18  8.80049e-21  1.93450e-07  2.95196e+06  6.52177e-02  0.00000e+00
1359  4.24978e+18  8.79682e-21  1.93317e-07  2.95552e+06  6.51636e-02  0.00000e+00
1360  4.25209e+18  8.79317e-21  1.93184e-07  2.95907e+06  6.51095e-02  0.00000e+00
1361  4.25439e+18  8.78953e-21  1.93052e-07  2.96263e+06  6.50556e-02  0.00000e+00
1362  4.25669e+18  8.78591e-21  1.92920e-07  2.96618e+06  6.50016e-02  0.00000e+00
1363  4.25899e+18  8.78229e-21  1.92789e-07  2.96974e+06  6.49478e-02  0.00000e+00
1364  4.26129e+18  8.77868e-21  1.92658e-07  2.97330e+06  6.48940e-02  0.00000e+00
1365  4.26359e+18  8.77509e-21  1.92527e-07  2.97687e+06  6.48402e-02  0.00000e+00
1366  4.26590e+18  8.77150e-21  1.92396e-07  2.98043e+06  6.47865e-02  0.00000e+00
1367  4.26820e+18  8.76793e-21  1.92266e-07  2.98400e+06  6.47329e-02  0.00000e+00
1368  4.27050e+18  8.76436e-21  1.92136e-07  2.98757e+06  6.46793e-02  0.00000e+00
1369  4.27280e+18  8.76080e-21  1.92006e-07  2.99114e+06  6.46258e-02  0.00000e+00
1370  4.27510e+18  8.75726e-21  1.91876e-07  2.99471e+06  6.45723e-02  0.00000e+00
1371  4.27741e+18  8.75373e-21  1.91747e-07  2.99829e+06  6.45189e-02  0.00000e+00
1372  4.27971e+18  8.75021e-21  1.91618e-07  3.00186e+06  6.44655e-02  0.00000e+00
1373  4.28201e+18  8.74669e-21  1.91490e-07  3.00544e+06  6.44122e-02  0.00000e+00
1374  4.28431e+18  8.74319e-21  1.91362e-07  3.00902e+06  6.43590e-02  0.00000e+00
1375  4.28661e+18  8.73970e-21  1.91234e-07  3.01260e+06  6.43058e-02  0.00000e+00
1376  4.28892e+18  8.73622e-21  1.91106e-07  3.01619e+06  6.42527e-02  0.00000e+00
1377  4.29122e+18  8.73275e-21  1.90978e-07  3.01978e+06  6.41996e-02  0.00000e+00
1378  4.29352e+18  8.72928e-21  1.90851e-07  3.02338e+06  6.41466e-02  0.00000e+00
1379  4.29582e+18  8.72582e-21  1.90724e-07  3.02697e+06  6.40937e-02  0.00000e+00
1380  4.29812e+18  8.72232e-21  1.90596e-07  3.03054e+06  6.40407e-02  0.00000e+00
1381  4.30043e+18  8.71866e-21  1.90462e-07  3.03400e+06  6.39879e-02  0.00000e+00
1382  4.30273e+18  8.71481e-21  1.90324e-07  3.03734e+06  6.39351e-02  0.00000e+00
1383  4.30503e+18  8.71088e-21  1.90185e-07  3.04064e+06  6.38824e-02  0.00000e+00
1384  4.30733e+18  8.70695e-21  1.90045e-07  3.04394e+06  6.38297e-02  0.00000e+00
1385  4.30963e+18  8.70307e-21  1.89907e-07  3.04725e+06  6.37771e-02  0.00000e+00
1386  4.31194e+18  8.69922e-21  1.89769e-07  3.05057e+06  6.37245e-02  0.00000e+00
1387  4.31424e+18  8.69539e-21  1.89631e-07  3.05389e+06  6.36720e-02  0.00000e+00
1388  4.31654e+18  8.69156e-21  1.89494e-07  3.05721e+06  6.36196e-02  0.00000e+00
1389  4.31884e+18  8.68775e-21  1.89357e-07  3.06053e+06  6.35672e-02  0.00000e+00
1390  4.32114e+18  8.68394e-21  1.89220e-07  3.06385e+06  6.35148e-02  0.00000e+00
1391  4.32345e+18  8.68013e-21  1.89083e-07  3.06718e+06  6.34626e-02  0.00000e+00
1392  4.32575e+18  8.67632e-21  1.88947e-07  3.07050e+06  6.34103e-02  0.00000e+00
1393  4.32805e+18  8.67252e-21  1.88811e-07  3.07383e+06  6.33582e-02  0.00000e+00
1394  4.33035e+18  8.66873e-21  1.88675e-07  3.07716e+06  6.33060e-02  0.00000e+00
1395  4.33265e+18  8.66494e-21  1.88539e-07  3.08049e+06  6.32540e-02  0.00000e+00
1396  4.33496e+18  8.66116e-21  1.88404e-07  3.08382e+06  6.32020e-02  0.00000e+00
1397  4.33726e+18  8.65739e-21  1.88268e-07  3.08715e+06  6.31501e-02  0.00000e+00
1398  4.33956e+18  8.65364e-21  1.88133e-07  3.09048e+06  6.30982e-02  0.00000e+00
1399  4.34186e+18  8.64989e-21  1.87999e-07  3.09380e+06  6.30463e-02  0.00000e+00
1400  4.34416e+18  8.64616e-21  1.87865e-07  3.09713e+06  6.29946e-02  0.00000e+00
1401  4.34646e+18  8.64243e-21  1.87730e-07  3.10046e+06  6.29429e-02  0.00000e+00
1402  4.34877e+18  8.63871e-21  1.87597e-07  3.10379e+06  6.28912e-02  0.00000e+00
1403  4.35107e+18  8.63499e-21  1.87463e-07  3.10712e+06  6.28396e-02  0.00000e+00
1404  4.35337e+18  8.63127e-21  1.87329e-07  3.11046e+06  6.27880e-02  0.00000e+00
1405  4.35567e+18  8.62756e-21  1.87196e-07  3.11380e+06  6.27365e-02  0.00000e+00
1406  4.35797e+18  8.62386e-21  1.87063e-07  3.11714e+06  6.26851e-02  0.00000e+00
1407  4.36028e+18  8.62016e-21  1.86930e-07  3.12048e+06  6.26337e-02  0.00000e+00
1408  4.36258e+18  8.61647e-21  1.86798e-07  3.12382e+06  6.25824e-02  0.00000e+00
1409  4.36488e+18  8.61279e-21  1.86666e-07  3.12716e+06  6.25311e-02  0.00000e+00
1410  4.36718e+18  8.60913e-21  1.86534e-07  3.13050e+06  6.24799e-02  0.00000e+00
1411  4.36948e+18  8.60548e-21  1.86402e-07  3.13383e+06  6.24287e-02  0.00000e+00
1412  4.37179e+18  8.60184e-21  1.86271e-07  3.13717e+06  6.23776e-02  0.00000e+00
1413  4.37409e+18  8.59821e-21  1.86140e-07  3.14051e+06  6.23265e-02  0.00000e+00
1414  4.37639e+18  8.59458e-21  1.86009e-07  3.14385e+06  6.22755e-02  0.00000e+00
1415  4.37869e+18  8.59096e-21  1.85878e-07  3.14719e+06  6.22246e-02  0.00000e+00
1416  4.38099e+18  8.58734e-21  1.85747e-07  3.15053e+06  6.21737e-02  0.00000e+00
1417  4.38330e+18  8.58372e-21  1.85617e-07  3.15388e+06  6.21228e-02  0.00000e+00
1418  4.38560e+18  8.58010e-21  1.85487e-07  3.15723e+06  6.20720e-02  0.00000e+00
1419  4.38790e+18  8.57649e-21  1.85357e-07  3.16059e+06  6.20213e-02  0.00000e+00
1420  4.39020e+18  8.57288e-21  1.85227e-07  3.16394e+06  6.19706e-02  0.00000e+00
1421  4.39250e+18  8.56929e-21  1.85098e-07  3.16729e+06  6.19200e-02  0.00000e+00
1422  4.39481e+18  8.56571e-21  1.84969e-07  3.17064e+06  6.18694e-02  0.00000e+00
1423  4.39711e+18  8.56215e-21  1.84840e-07  3.17399e+06  6.18189e-02  0.00000e+00
1424  4.39941e+18  8.55860e-21  1.84712e-07  3.17733e+06  6.17684e-02  0.00000e+00
1425  4.40171e+18  8.55506e-21  1.84583e-07  3.18068e+06  6.17180e-02  0.00000e+00
1426  4.40401e+18  8.55153e-21  1.84455e-07  3.18402e+06  6.16676e-02  0.00000e+00
1427  4.40632e+18  8.54801e-21  1.84328e-07  3.18737e+06  6.16173e-02  0.00000e+00
1428  4.40862e+18  8.54448e-21  1.84200e-07  3.19072e+06  6.15670e-02  0.00000e+00
1429  4.41092e+18  8.54096e-21  1.84073e-07  3.19407e+06  6.15168e-02  0.00000e+00
1430  4.41322e+18  8.53744e-21  1.83945e-07  3.19743e+06  6.14667e-02  0.00000e+00
1431  4.41552e+18  8.53392e-21  1.83818e-07  3.20079e+06  6.14166e-02  0.00000e+00
1432  4.41783e+18  8.53041e-21  1.83691e-07  3.20415e+06  6.13665e-02  0.00000e+00
1433  4.42013e+18  8.52690e-21  1.83565e-07  3.20751e+06  6.13165e-02  0.00000e+00
1434  4.42243e+18  8.52341e-21  1.83439e-07  3.21086e+06  6.12666e-02  0.00000e+00
1435  4.42473e+18  8.51994e-21  1.83313e-07  3.21422e+06  6.12167e-02  0.00000e+00
1436  4.42703e+18  8.51648e-21  1.83187e-07  3.21757e+06  6.11668e-02  0.00000e+00
1437  4.42934e+18  8.51303e-21  1.83062e-07  3.22092e+06  6.11171e-02  0.00000e+00
1438  4.43164e+18  8.50958e-21  1.82936e-07  3.22428e+06  6.10673e-02  0.00000e+00
1439  4.43394e+18  8.50614e-21  1.82812e-07  3.22764e+06  6.10176e-02  0.00000e+00
1440  4.43624e+18  8.50271e-21  1.82687e-07  3.23100e+06  6.09680e-02  0.00000e+00
1441  4.43854e+18  8.49927e-21  1.82562e-07  3.23436e+06  6.09184e-02  0.00000e+00
1442  4.44084e+18  8.49583e-21  1.82437e-07  3.23773e+06  6.08689e-02  0.00000e+00
1443  4.44315e+18  8.49239e-21  1.82313e-07  3.24110e+06  6.08194e-02  0.00000e+00
1444  4.44545e+18  8.48896e-21  1.82189e-07  3.24447e+06  6.07700e-02  0.00000e+00
1445  4.44775e+18  8.48554e-21  1.82065e-07  3.24784e+06  6.07206e-02  0.00000e+00
1446  4.45005e+18  8.48214e-21  1.81942e-07  3.25121e+06  6.06713e-02  0.00000e+00
1447  4.45235e+18  8.47875e-21  1.81818e-07  3.25458e+06  6.06220e-02  0.00000e+00
1448  4.45466e+18  8.47538e-21  1.81696e-07  3.25794e+06  6.05728e-02  0.00000e+00
1449  4.45696e+18  8.47203e-21  1.81573e-07  3.26130e+06  6.05236e-02  0.00000e+00
1450  4.45926e+18  8.46868e-21  1.81451e-07  3.26467e+06  6.04745e-02  0.00000e+00
1451  4.46156e+18  8.46534e-21  1.81329e-07  3.26803e+06  6.04254e-02  0.00000e+00
1452  4.46386e+18  8.46199e-21  1.81207e-07  3.27140e+06  6.03764e-02  0.00000e+00
1453  4.46617e+18  8.45865e-21  1.81085e-07  3.27478e+06  6.03274e-02  0.00000e+00
1454  4.46847e+18  8.45530e-21  1.80963e-07  3.27816e+06  6.02785e-02  0.00000e+00
1455  4.47077e+18  8.45195e-21  1.80841e-07  3.28154e+06  6.02296e-02  0.00000e+00
1456  4.47307e+18  8.44861e-21  1.80720e-07  3.28493e+06  6.01808e-02  0.00000e+00
1457  4.47537e+18  8.44528e-21  1.80599e-07  3.28831e+06  6.01320e-02  0.00000e+00
1458  4.47768e+18  8.44196e-21  1.80478e-07  3.29169e+06  6.00833e-02  0.00000e+00
1459  4.47998e+18  8.43867e-21  1.80358e-07  3.29507e+06  6.00347e-02  0.00000e+00
1460  4.48228e+18  8.43539e-21  1.80237e-07  3.29844e+06  5.99860e-02  0.00000e+00
1461  4.48458e+18  8.43213e-21  1.80118e-07  3.30182e+06  5.99375e-02  0.00000e+00
1462  4.48688e+18  8.42888e-21  1.79998e-07  3.30519e+06  5.98890e-02  0.00000e+00
1463  4.48919e+18  8.42563e-21  1.79879e-07  3.30857e+06  5.98405e-02  0.00000e+00
1464  4.49149e+18  8.42237e-21  1.79760e-07  3.31195e+06  5.97921e-02  0.00000e+00
1465  4.49379e+18  8.41912e-21  1.79640e-07  3.31534e+06  5.97437e-02  0.00000e+00
1466  4.49609e+18  8.41586e-21  1.79521e-07  3.31873e+06  5.96954e-02  0.00000e+00
1467  4.49839e+18  8.41259e-21  1.79402e-07  3.32213e+06  5.96471e-02  0.00000e+00
1468  4.50070e+18  8.40934e-21  1.79283e-07  3.32553e+06  5.95989e-02  0.00000e+00
1469  4.50300e+18  8.40609e-21  1.79165e-07  3.32892e+06  5.95507e-02  0.00000e+00
1470  4.50530e+18  8.40287e-21  1.79047e-07  3.33232e+06  5.95026e-02  0.00000e+00
1471  4.50760e+18  8.39967e-21  1.78929e-07  3.33571e+06  5.94545e-02  0.00000e+00
1472  4.50990e+18  8.39649e-21  1.78812e-07  3.33909e+06  5.94065e-02  0.00000e+00
1473  4.51221e+18  8.39332e-21  1.78695e-07  3.34247e+06  5.93585e-02  0.00000e+00
1474  4.51451e+18  8.39016e-21  1.78578e-07  3.34586e+06  5.93105e-02  0.00000e+00
1475  4.51681e+18  8.38701e-21  1.78462e-07  3.34925e+06  5.92627e-02  0.00000e+00
1476  4.51911e+18  8.38384e-21  1.78345e-07  3.35264e+06  5.92148e-02  0.00000e+00
1477  4.52141e+18  8.38067e-21  1.78228e-07  3.35605e+06  5.91670e-02  0.00000e+00
1478  4.52372e+18  8.37749e-21  1.78112e-07  3.35946e+06  5.91193e-02  0.00000e+00
1479  4.52602e+18  8.37430e-21  1.77995e-07  3.36288e+06  5.90716e-02  0.00000e+00
1480  4.52832e+18  8.37112e-21  1.77879e-07  3.36630e+06  5.90240e-02  0.00000e+00
1481  4.53062e+18  8.36795e-21  1.77763e-07  3.36972e+06  5.89764e-02  0.00000e+00
1482  4.53292e+18  8.36481e-21  1.77648e-07  3.37313e+06  5.89288e-02  0.00000e+00
1483  4.53522e+18  8.36171e-21  1.77533e-07  3.37653e+06  5.88813e-02  0.00000e+00
1484  4.53753e+18  8.35864e-21  1.77419e-07  3.37992e+06  5.88339e-02  0.00000e+00
1485  4.53983e+18  8.35560e-21  1.77305e-07  3.38330e+06  5.87865e-02  0.00000e+00
1486  4.54213e+18  8.35258e-21  1.77191e-07  3.38669e+06  5.87391e-02  0.00000e+00
1487  4.54443e+18  8.34956e-21  1.77078e-07  3.39007e+06  5.86918e-02  0.00000e+00
1488  4.54673e+18  8.34652e-21  1.76964e-07  3.39347e+06  5.86446e-02  0.00000e+00
1489  4.54904e+18  8.34347e-21  1.76851e-07  3.39689e+06  5.85974e-02  0.00000e+00
1490  4.55134e+18  8.34039e-21  1.76737e-07  3.40031e+06  5.85502e-02  0.00000e+00
1491  4.55364e+18  8.33728e-21  1.76623e-07  3.40375e+06  5.85031e-02  0.00000e+00
1492  4.55594e+18  8.33417e-21  1.76509e-07  3.40720e+06  5.84560e-02  0.00000e+00
1493  4.55824e+18  8.33107e-21  1.76395e-07  3.41065e+06  5.84090e-02  0.00000e+00
1494  4.56055e+18  8.32799e-21  1.76282e-07  3.41409e+06  5.83620e-02  0.00000e+00
1495  4.56285e+18  8.32494e-21  1.76169e-07  3.41752e+06  5.83151e-02  0.00000e+00
1496  4.56515e+18  8.32194e-21  1.76057e-07  3.42094e+06  5.82682e-02  0.00000e+00
1497  4.56745e+18  8.31898e-21  1.75946e-07  3.42434e+06  5.82214e-02  0.00000e+00
1498  4.56975e+18  8.31605e-21  1.75835e-07  3.42774e+06  5.81746e-02  0.00000e+00
1499  4.57206e+18  8.31314e-21  1.75725e-07  3.43113e+06  5.81278e-02  0.00000e+00
1500  4.57436e+18  8.31023e-21  1.75614e-07  3.43453e+06  5.80811e-02  0.00000e+00
1501  4.57666e+18  8.30730e-21  1.75504e-07  3.43795e+06  5.80345e-02  0.00000e+00
1502  4.57896e+18  8.30434e-21  1.75393e-07  3.44138e+06  5.79879e-02  0.00000e+00
1503  4.58126e+18  8.30134e-21  1.75281e-07  3.44484e+06  5.79413e-02  0.00000e+00
1504  4.58357e+18  8.29832e-21  1.75170e-07  3.44831e+06  5.78948e-02  0.00000e+00
