# Athena++ data at time=3.360000e+12  cycle=224020742  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  1.26876e+18  6.40672e+01  1.38593e+05  3.37575e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47717e+01  1.39516e+05  3.35122e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54751e+01  1.40435e+05  3.32600e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61768e+01  1.41349e+05  3.29843e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68757e+01  1.42257e+05  3.26163e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75669e+01  1.43152e+05  3.09971e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81743e+01  1.43863e+05  2.63154e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87482e+01  1.44531e+05  2.60268e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93286e+01  1.45207e+05  2.64672e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99120e+01  1.45884e+05  2.63760e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04949e+01  1.46560e+05  2.72485e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11605e+01  1.47429e+05  2.83549e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16068e+01  1.47791e+05  1.56264e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19729e+01  1.48084e+05  1.57663e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23584e+01  1.48394e+05  1.69141e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27476e+01  1.48707e+05  1.68002e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31355e+01  1.49020e+05  1.66519e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35231e+01  1.49333e+05  1.65800e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39108e+01  1.49646e+05  1.65110e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42985e+01  1.49960e+05  1.64379e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46861e+01  1.50274e+05  1.63651e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50737e+01  1.50589e+05  1.62931e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54612e+01  1.50904e+05  1.62217e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58487e+01  1.51220e+05  1.61506e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62361e+01  1.51536e+05  1.60801e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66235e+01  1.51853e+05  1.60100e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70107e+01  1.52170e+05  1.59404e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73979e+01  1.52488e+05  1.58713e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77850e+01  1.52806e+05  1.58025e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81719e+01  1.53125e+05  1.57342e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85588e+01  1.53444e+05  1.56664e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89455e+01  1.53763e+05  1.55989e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93321e+01  1.54083e+05  1.55319e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97186e+01  1.54403e+05  1.54653e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01049e+01  1.54724e+05  1.53991e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04911e+01  1.55045e+05  1.53334e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08771e+01  1.55367e+05  1.52681e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12629e+01  1.55689e+05  1.52033e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16485e+01  1.56012e+05  1.51390e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20340e+01  1.56334e+05  1.50750e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24193e+01  1.56658e+05  1.50115e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28043e+01  1.56982e+05  1.49482e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31892e+01  1.57306e+05  1.48852e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35738e+01  1.57630e+05  1.48219e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39581e+01  1.57955e+05  1.47569e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43420e+01  1.58281e+05  1.46846e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47248e+01  1.58605e+05  1.45390e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51003e+01  1.58919e+05  1.39168e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54446e+01  1.59176e+05  1.26647e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57774e+01  1.59424e+05  1.26330e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61129e+01  1.59675e+05  1.27319e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64492e+01  1.59927e+05  1.26869e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67850e+01  1.60180e+05  1.26243e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71205e+01  1.60433e+05  1.25716e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74557e+01  1.60686e+05  1.25213e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77907e+01  1.60940e+05  1.24707e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81254e+01  1.61195e+05  1.24204e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84598e+01  1.61450e+05  1.23703e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87939e+01  1.61705e+05  1.23206e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91277e+01  1.61961e+05  1.22713e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94612e+01  1.62218e+05  1.22223e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97945e+01  1.62475e+05  1.21735e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01274e+01  1.62733e+05  1.21251e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04600e+01  1.62991e+05  1.20769e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07923e+01  1.63249e+05  1.20291e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11243e+01  1.63509e+05  1.19815e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14560e+01  1.63768e+05  1.19342e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17873e+01  1.64028e+05  1.18874e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21183e+01  1.64289e+05  1.18409e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24490e+01  1.64550e+05  1.17950e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27793e+01  1.64812e+05  1.17494e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31093e+01  1.65074e+05  1.17040e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34390e+01  1.65336e+05  1.16589e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37683e+01  1.65600e+05  1.16138e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40973e+01  1.65863e+05  1.15688e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44259e+01  1.66127e+05  1.15239e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47542e+01  1.66392e+05  1.14790e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50820e+01  1.66657e+05  1.14336e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54094e+01  1.66922e+05  1.13859e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57361e+01  1.67188e+05  1.13289e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60611e+01  1.67453e+05  1.12386e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63816e+01  1.67716e+05  1.08817e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66707e+01  1.67935e+05  2.29280e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68316e+01  1.67935e+05 -3.28256e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69637e+01  1.67935e+05  1.79438e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71075e+01  1.67935e+05 -1.76459e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72502e+01  1.67935e+05 -1.00349e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73945e+01  1.67935e+05 -2.47328e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76094e+01  1.68058e+05  9.14104e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79201e+01  1.68311e+05  1.14345e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82583e+01  1.68593e+05  1.13013e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85886e+01  1.68871e+05  1.09365e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89157e+01  1.69149e+05  1.08956e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92446e+01  1.69429e+05  1.09520e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95763e+01  1.69715e+05  1.09981e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99103e+01  1.70004e+05  1.10342e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00247e+02  1.70299e+05  1.10725e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00586e+02  1.70598e+05  1.11150e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00927e+02  1.70901e+05  1.11572e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01271e+02  1.71210e+05  1.11844e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01615e+02  1.71522e+05  1.11479e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01955e+02  1.71832e+05  1.09107e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02271e+02  1.72129e+05  8.21652e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72011e+05  9.36787e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02355e+02  1.71885e+05  3.31471e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02563e+02  1.72031e+05  9.68079e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02869e+02  1.72264e+05  1.00999e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03152e+02  1.72485e+05  9.01799e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03417e+02  1.72691e+05  8.71293e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03679e+02  1.72896e+05  8.73053e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03942e+02  1.73102e+05  8.74479e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04206e+02  1.73309e+05  8.72279e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04470e+02  1.73517e+05  8.69262e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04733e+02  1.73726e+05  8.66478e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04996e+02  1.73936e+05  8.63874e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05258e+02  1.74146e+05  8.61319e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05520e+02  1.74357e+05  8.58784e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05783e+02  1.74569e+05  8.56279e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06044e+02  1.74782e+05  8.53808e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06306e+02  1.74996e+05  8.51373e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06568e+02  1.75210e+05  8.48974e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06829e+02  1.75425e+05  8.46612e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07090e+02  1.75641e+05  8.44286e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07351e+02  1.75858e+05  8.41999e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07611e+02  1.76076e+05  8.39752e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07872e+02  1.76295e+05  8.37544e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08132e+02  1.76514e+05  8.35378e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08392e+02  1.76735e+05  8.33255e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08652e+02  1.76956e+05  8.31175e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08912e+02  1.77179e+05  8.29141e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09172e+02  1.77402e+05  8.27153e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09432e+02  1.77626e+05  8.25212e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09691e+02  1.77852e+05  8.23320e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09951e+02  1.78078e+05  8.21479e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10210e+02  1.78306e+05  8.19689e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10469e+02  1.78534e+05  8.17952e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10729e+02  1.78764e+05  8.16269e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10988e+02  1.78994e+05  8.14643e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11247e+02  1.79226e+05  8.13076e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11507e+02  1.79459e+05  8.11570e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11766e+02  1.79693e+05  8.10127e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12026e+02  1.79929e+05  8.08751e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12285e+02  1.80166e+05  8.07444e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12545e+02  1.80404e+05  8.06212e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12805e+02  1.80643e+05  8.05056e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13065e+02  1.80884e+05  8.03983e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13326e+02  1.81126e+05  8.02997e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13586e+02  1.81369e+05  8.02104e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13847e+02  1.81615e+05  8.01309e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14109e+02  1.81861e+05  8.00620e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14370e+02  1.82110e+05  8.00043e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14633e+02  1.82360e+05  7.99586e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14895e+02  1.82612e+05  7.99259e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15159e+02  1.82865e+05  7.99070e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15423e+02  1.83121e+05  7.99031e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15687e+02  1.83379e+05  7.99154e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15953e+02  1.83639e+05  7.99453e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16219e+02  1.83901e+05  7.99944e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16486e+02  1.84165e+05  8.00644e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16755e+02  1.84432e+05  8.01573e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17025e+02  1.84702e+05  8.02755e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17296e+02  1.84974e+05  8.04216e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17568e+02  1.85250e+05  8.05989e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17842e+02  1.85528e+05  8.08108e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18118e+02  1.85810e+05  8.10616e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18396e+02  1.86096e+05  8.13563e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18676e+02  1.86386e+05  8.17010e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18959e+02  1.86680e+05  8.21026e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19245e+02  1.86978e+05  8.25698e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19534e+02  1.87282e+05  8.31130e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19827e+02  1.87592e+05  8.37450e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20124e+02  1.87907e+05  8.44817e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20425e+02  1.88230e+05  8.53428e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20733e+02  1.88561e+05  8.63533e-18  0.00000e+00  0.00000e+00  1.41312e-05
