# Athena++ data at time=1.773000e+13  cycle=1182109463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0858  3.09651e+18  3.27533e-21  3.23635e-07  9.09654e+06  2.17556e-01  0.00000e+00
0859  3.09881e+18  5.02947e-21  3.24224e-07  9.21427e+06  1.85418e-01  0.00000e+00
0860  3.10111e+18  8.35863e-21  3.17462e-07  9.20980e+06  1.65776e-01  0.00000e+00
0861  3.10341e+18  1.18817e-20  3.17513e-07  9.03827e+06  1.61538e-01  0.00000e+00
0862  3.10571e+18  1.27754e-20  3.17064e-07  8.90437e+06  1.61312e-01  0.00000e+00
0863  3.10802e+18  1.27463e-20  3.14888e-07  8.86941e+06  1.61325e-01  0.00000e+00
0864  3.11032e+18  1.26155e-20  3.12503e-07  8.86949e+06  1.61405e-01  0.00000e+00
0865  3.11262e+18  1.23721e-20  3.09612e-07  8.87465e+06  1.61632e-01  0.00000e+00
0866  3.11492e+18  1.20154e-20  3.06309e-07  8.87255e+06  1.62092e-01  0.00000e+00
0867  3.11722e+18  1.14018e-20  3.02349e-07  8.84037e+06  1.62856e-01  0.00000e+00
0868  3.11953e+18  1.01672e-20  2.99207e-07  8.77608e+06  1.63955e-01  0.00000e+00
0869  3.12183e+18  8.20136e-21  2.99511e-07  8.78534e+06  1.65371e-01  0.00000e+00
0870  3.12413e+18  6.03891e-21  2.97705e-07  8.90395e+06  1.67090e-01  0.00000e+00
0871  3.12643e+18  4.41143e-21  2.95457e-07  9.06470e+06  1.69124e-01  0.00000e+00
0872  3.12873e+18  3.41732e-21  2.94043e-07  9.18393e+06  1.71473e-01  0.00000e+00
0873  3.13104e+18  2.84612e-21  2.93156e-07  9.26089e+06  1.74109e-01  0.00000e+00
0874  3.13334e+18  2.50692e-21  2.92474e-07  9.31422e+06  1.76992e-01  0.00000e+00
0875  3.13564e+18  2.28818e-21  2.91879e-07  9.35448e+06  1.80086e-01  0.00000e+00
0876  3.13794e+18  2.13257e-21  2.91334e-07  9.38662e+06  1.83370e-01  0.00000e+00
0877  3.14024e+18  2.01200e-21  2.90836e-07  9.41416e+06  1.86826e-01  0.00000e+00
0878  3.14255e+18  1.91320e-21  2.90362e-07  9.43903e+06  1.90443e-01  0.00000e+00
0879  3.14485e+18  1.82955e-21  2.89912e-07  9.46175e+06  1.94206e-01  0.00000e+00
0880  3.14715e+18  1.75736e-21  2.89484e-07  9.48280e+06  1.98104e-01  0.00000e+00
0881  3.14945e+18  1.69434e-21  2.89074e-07  9.50264e+06  2.02126e-01  0.00000e+00
0882  3.15175e+18  1.63879e-21  2.88679e-07  9.52151e+06  2.06270e-01  0.00000e+00
0883  3.15406e+18  1.58905e-21  2.88299e-07  9.53953e+06  2.10542e-01  0.00000e+00
0884  3.15636e+18  1.54340e-21  2.87932e-07  9.55686e+06  2.14965e-01  0.00000e+00
0885  3.15866e+18  1.50010e-21  2.87576e-07  9.57371e+06  2.19578e-01  0.00000e+00
0886  3.16096e+18  1.45756e-21  2.87234e-07  9.59029e+06  2.24437e-01  0.00000e+00
0887  3.16326e+18  1.41456e-21  2.86900e-07  9.60707e+06  2.29619e-01  0.00000e+00
0888  3.16556e+18  1.37014e-21  2.86578e-07  9.62376e+06  2.35218e-01  0.00000e+00
0889  3.16787e+18  1.32339e-21  2.86266e-07  9.64030e+06  2.41348e-01  0.00000e+00
0890  3.17017e+18  1.27356e-21  2.85968e-07  9.65681e+06  2.48146e-01  0.00000e+00
0891  3.17247e+18  1.22014e-21  2.85683e-07  9.67335e+06  2.55764e-01  0.00000e+00
0892  3.17477e+18  1.16284e-21  2.85410e-07  9.68979e+06  2.64382e-01  0.00000e+00
0893  3.17707e+18  1.10147e-21  2.85151e-07  9.70600e+06  2.74198e-01  0.00000e+00
0894  3.17938e+18  1.03614e-21  2.84909e-07  9.72203e+06  2.85427e-01  0.00000e+00
0895  3.18168e+18  9.67192e-22  2.84682e-07  9.73781e+06  2.98298e-01  0.00000e+00
0896  3.18398e+18  8.95154e-22  2.84471e-07  9.75300e+06  3.13030e-01  0.00000e+00
0897  3.18628e+18  8.20704e-22  2.84278e-07  9.76729e+06  3.29804e-01  0.00000e+00
0898  3.18858e+18  7.44831e-22  2.84101e-07  9.78037e+06  3.48716e-01  0.00000e+00
0899  3.19089e+18  6.69406e-22  2.83944e-07  9.79204e+06  3.69724e-01  0.00000e+00
0900  3.19319e+18  5.98334e-22  2.83803e-07  9.80231e+06  3.92631e-01  0.00000e+00
0901  3.19549e+18  5.38973e-22  2.83676e-07  9.81107e+06  4.17121e-01  0.00000e+00
0902  3.19779e+18  5.00828e-22  2.83561e-07  9.81860e+06  4.42782e-01  0.00000e+00
0903  3.20009e+18  4.86086e-22  2.83453e-07  9.82552e+06  4.68976e-01  0.00000e+00
0904  3.20240e+18  4.83645e-22  2.83347e-07  9.83226e+06  4.94842e-01  0.00000e+00
0905  3.20470e+18  4.83541e-22  2.83241e-07  9.83898e+06  5.19626e-01  0.00000e+00
0906  3.20700e+18  4.83551e-22  2.83136e-07  9.84569e+06  5.42617e-01  0.00000e+00
0907  3.20930e+18  4.83604e-22  2.83031e-07  9.85240e+06  5.62567e-01  0.00000e+00
0908  3.21160e+18  4.83745e-22  2.82926e-07  9.85910e+06  5.77143e-01  0.00000e+00
0909  3.21391e+18  4.84021e-22  2.82822e-07  9.86580e+06  5.84300e-01  0.00000e+00
0910  3.21621e+18  4.84481e-22  2.82718e-07  9.87250e+06  5.85911e-01  0.00000e+00
0911  3.21851e+18  4.85171e-22  2.82615e-07  9.87921e+06  5.85981e-01  0.00000e+00
0912  3.22081e+18  4.86141e-22  2.82511e-07  9.88592e+06  5.85931e-01  0.00000e+00
0913  3.22311e+18  4.87447e-22  2.82407e-07  9.89264e+06  5.85720e-01  0.00000e+00
0914  3.22542e+18  4.89156e-22  2.82304e-07  9.89939e+06  5.85211e-01  0.00000e+00
0915  3.22772e+18  4.91347e-22  2.82200e-07  9.90616e+06  5.84265e-01  0.00000e+00
0916  3.23002e+18  4.94117e-22  2.82097e-07  9.91297e+06  5.82741e-01  0.00000e+00
0917  3.23232e+18  4.97589e-22  2.81992e-07  9.91982e+06  5.80504e-01  0.00000e+00
0918  3.23462e+18  5.01911e-22  2.81888e-07  9.92674e+06  5.77416e-01  0.00000e+00
0919  3.23693e+18  5.07279e-22  2.81782e-07  9.93378e+06  5.73347e-01  0.00000e+00
0920  3.23923e+18  5.13937e-22  2.81676e-07  9.94098e+06  5.68164e-01  0.00000e+00
0921  3.24153e+18  5.22181e-22  2.81568e-07  9.94836e+06  5.61741e-01  0.00000e+00
0922  3.24383e+18  5.32370e-22  2.81459e-07  9.95597e+06  5.53957e-01  0.00000e+00
0923  3.24613e+18  5.44941e-22  2.81348e-07  9.96385e+06  5.44703e-01  0.00000e+00
0924  3.24843e+18  5.60421e-22  2.81234e-07  9.97204e+06  5.33886e-01  0.00000e+00
0925  3.25074e+18  5.79452e-22  2.81116e-07  9.98058e+06  5.21435e-01  0.00000e+00
0926  3.25304e+18  6.02832e-22  2.80995e-07  9.98955e+06  5.07308e-01  0.00000e+00
0927  3.25534e+18  6.31565e-22  2.80869e-07  9.99904e+06  4.91493e-01  0.00000e+00
0928  3.25764e+18  6.66936e-22  2.80736e-07  1.00091e+07  4.74008e-01  0.00000e+00
0929  3.25994e+18  7.10583e-22  2.80595e-07  1.00198e+07  4.54900e-01  0.00000e+00
0930  3.26225e+18  7.64661e-22  2.80446e-07  1.00313e+07  4.34224e-01  0.00000e+00
0931  3.26455e+18  8.32011e-22  2.80284e-07  1.00438e+07  4.12033e-01  0.00000e+00
0932  3.26685e+18  9.16225e-22  2.80108e-07  1.00571e+07  3.88359e-01  0.00000e+00
0933  3.26915e+18  1.02156e-21  2.79911e-07  1.00710e+07  3.63197e-01  0.00000e+00
0934  3.27145e+18  1.15265e-21  2.79693e-07  1.00850e+07  3.36514e-01  0.00000e+00
0935  3.27376e+18  1.31398e-21  2.79440e-07  1.00986e+07  3.08282e-01  0.00000e+00
0936  3.27606e+18  1.50962e-21  2.79156e-07  1.01119e+07  2.78556e-01  0.00000e+00
0937  3.27836e+18  1.74482e-21  2.78832e-07  1.01270e+07  2.47673e-01  0.00000e+00
0938  3.28066e+18  2.03023e-21  2.78464e-07  1.01468e+07  2.16715e-01  0.00000e+00
0939  3.28296e+18  2.39111e-21  2.78050e-07  1.01773e+07  1.88409e-01  0.00000e+00
0940  3.28527e+18  2.88576e-21  2.77541e-07  1.02249e+07  1.67587e-01  0.00000e+00
0941  3.28757e+18  3.64597e-21  2.76966e-07  1.03077e+07  1.57738e-01  0.00000e+00
0942  3.28987e+18  4.94957e-21  2.76974e-07  1.04515e+07  1.55451e-01  0.00000e+00
0943  3.29217e+18  7.02801e-21  2.74212e-07  1.05145e+07  1.55215e-01  0.00000e+00
0944  3.29447e+18  9.22950e-21  2.71538e-07  1.04656e+07  1.55203e-01  0.00000e+00
0945  3.29678e+18  1.00567e-20  2.70652e-07  1.03890e+07  1.55214e-01  0.00000e+00
0946  3.29908e+18  1.00585e-20  2.69087e-07  1.03447e+07  1.55277e-01  0.00000e+00
0947  3.30138e+18  9.89937e-21  2.66937e-07  1.03186e+07  1.55458e-01  0.00000e+00
0948  3.30368e+18  9.39401e-21  2.64480e-07  1.02953e+07  1.55821e-01  0.00000e+00
0949  3.30598e+18  8.38346e-21  2.63395e-07  1.02957e+07  1.56418e-01  0.00000e+00
0950  3.30829e+18  6.89473e-21  2.62710e-07  1.03413e+07  1.57271e-01  0.00000e+00
0951  3.31059e+18  5.32184e-21  2.61003e-07  1.04740e+07  1.58391e-01  0.00000e+00
0952  3.31289e+18  4.08237e-21  2.59217e-07  1.06330e+07  1.59785e-01  0.00000e+00
0953  3.31519e+18  3.26198e-21  2.58059e-07  1.07581e+07  1.61451e-01  0.00000e+00
0954  3.31749e+18  2.75392e-21  2.57293e-07  1.08453e+07  1.63369e-01  0.00000e+00
0955  3.31980e+18  2.43645e-21  2.56713e-07  1.09080e+07  1.65513e-01  0.00000e+00
0956  3.32210e+18  2.22625e-21  2.56213e-07  1.09562e+07  1.67864e-01  0.00000e+00
0957  3.32440e+18  2.07474e-21  2.55763e-07  1.09955e+07  1.70421e-01  0.00000e+00
0958  3.32670e+18  1.95474e-21  2.55344e-07  1.10282e+07  1.73197e-01  0.00000e+00
0959  3.32900e+18  1.85102e-21  2.54958e-07  1.10560e+07  1.76218e-01  0.00000e+00
0960  3.33131e+18  1.75543e-21  2.54595e-07  1.10808e+07  1.79515e-01  0.00000e+00
0961  3.33361e+18  1.66411e-21  2.54252e-07  1.11031e+07  1.83115e-01  0.00000e+00
0962  3.33591e+18  1.57573e-21  2.53930e-07  1.11230e+07  1.87031e-01  0.00000e+00
0963  3.33821e+18  1.49081e-21  2.53628e-07  1.11411e+07  1.91255e-01  0.00000e+00
0964  3.34051e+18  1.41124e-21  2.53343e-07  1.11575e+07  1.95747e-01  0.00000e+00
0965  3.34281e+18  1.33971e-21  2.53073e-07  1.11727e+07  2.00429e-01  0.00000e+00
0966  3.34512e+18  1.27924e-21  2.52822e-07  1.11873e+07  2.05194e-01  0.00000e+00
0967  3.34742e+18  1.23221e-21  2.52579e-07  1.12019e+07  2.09913e-01  0.00000e+00
0968  3.34972e+18  1.19881e-21  2.52345e-07  1.12162e+07  2.14464e-01  0.00000e+00
0969  3.35202e+18  1.17663e-21  2.52117e-07  1.12303e+07  2.18752e-01  0.00000e+00
0970  3.35432e+18  1.16189e-21  2.51894e-07  1.12442e+07  2.22733e-01  0.00000e+00
0971  3.35663e+18  1.15112e-21  2.51674e-07  1.12581e+07  2.26419e-01  0.00000e+00
0972  3.35893e+18  1.14183e-21  2.51456e-07  1.12720e+07  2.29862e-01  0.00000e+00
0973  3.36123e+18  1.13244e-21  2.51241e-07  1.12858e+07  2.33146e-01  0.00000e+00
0974  3.36353e+18  1.12189e-21  2.51029e-07  1.12995e+07  2.36360e-01  0.00000e+00
0975  3.36583e+18  1.10946e-21  2.50819e-07  1.13131e+07  2.39592e-01  0.00000e+00
0976  3.36814e+18  1.09473e-21  2.50613e-07  1.13267e+07  2.42920e-01  0.00000e+00
0977  3.37044e+18  1.07759e-21  2.50410e-07  1.13401e+07  2.46408e-01  0.00000e+00
0978  3.37274e+18  1.05820e-21  2.50211e-07  1.13535e+07  2.50105e-01  0.00000e+00
0979  3.37504e+18  1.03693e-21  2.50017e-07  1.13668e+07  2.54047e-01  0.00000e+00
0980  3.37734e+18  1.01427e-21  2.49827e-07  1.13799e+07  2.58257e-01  0.00000e+00
0981  3.37965e+18  9.90709e-22  2.49643e-07  1.13928e+07  2.62751e-01  0.00000e+00
0982  3.38195e+18  9.66660e-22  2.49462e-07  1.14056e+07  2.67541e-01  0.00000e+00
0983  3.38425e+18  9.42429e-22  2.49288e-07  1.14182e+07  2.72640e-01  0.00000e+00
0984  3.38655e+18  9.18205e-22  2.49117e-07  1.14308e+07  2.78066e-01  0.00000e+00
0985  3.38885e+18  8.94071e-22  2.48952e-07  1.14433e+07  2.83849e-01  0.00000e+00
0986  3.39116e+18  8.70011e-22  2.48791e-07  1.14556e+07  2.90030e-01  0.00000e+00
0987  3.39346e+18  8.45939e-22  2.48635e-07  1.14676e+07  2.96664e-01  0.00000e+00
0988  3.39576e+18  8.21731e-22  2.48484e-07  1.14795e+07  3.03818e-01  0.00000e+00
0989  3.39806e+18  7.97245e-22  2.48337e-07  1.14910e+07  3.11577e-01  0.00000e+00
0990  3.40036e+18  7.72349e-22  2.48195e-07  1.15023e+07  3.20037e-01  0.00000e+00
0991  3.40267e+18  7.46938e-22  2.48058e-07  1.15131e+07  3.29308e-01  0.00000e+00
0992  3.40497e+18  7.20933e-22  2.47926e-07  1.15236e+07  3.39509e-01  0.00000e+00
0993  3.40727e+18  6.94267e-22  2.47799e-07  1.15337e+07  3.50773e-01  0.00000e+00
0994  3.40957e+18  6.66866e-22  2.47676e-07  1.15432e+07  3.63234e-01  0.00000e+00
0995  3.41187e+18  6.38650e-22  2.47559e-07  1.15521e+07  3.77026e-01  0.00000e+00
0996  3.41418e+18  6.09572e-22  2.47448e-07  1.15605e+07  3.92273e-01  0.00000e+00
0997  3.41648e+18  5.79646e-22  2.47342e-07  1.15684e+07  4.09068e-01  0.00000e+00
0998  3.41878e+18  5.48940e-22  2.47241e-07  1.15757e+07  4.27455e-01  0.00000e+00
0999  3.42108e+18  5.17638e-22  2.47146e-07  1.15822e+07  4.47394e-01  0.00000e+00
1000  3.42338e+18  4.86172e-22  2.47057e-07  1.15881e+07  4.68738e-01  0.00000e+00
1001  3.42569e+18  4.55540e-22  2.46973e-07  1.15931e+07  4.91223e-01  0.00000e+00
1002  3.42799e+18  4.27885e-22  2.46895e-07  1.15974e+07  5.14498e-01  0.00000e+00
1003  3.43029e+18  4.06909e-22  2.46821e-07  1.16012e+07  5.38196e-01  0.00000e+00
1004  3.43259e+18  3.95876e-22  2.46749e-07  1.16046e+07  5.61921e-01  0.00000e+00
1005  3.43489e+18  3.92889e-22  2.46680e-07  1.16079e+07  5.85190e-01  0.00000e+00
1006  3.43719e+18  3.92610e-22  2.46610e-07  1.16111e+07  6.07451e-01  0.00000e+00
1007  3.43950e+18  3.92609e-22  2.46541e-07  1.16143e+07  6.27984e-01  0.00000e+00
1008  3.44180e+18  3.92626e-22  2.46472e-07  1.16174e+07  6.45418e-01  0.00000e+00
1009  3.44410e+18  3.92682e-22  2.46403e-07  1.16206e+07  6.57496e-01  0.00000e+00
1010  3.44640e+18  3.92802e-22  2.46333e-07  1.16238e+07  6.62873e-01  0.00000e+00
1011  3.44870e+18  3.93010e-22  2.46264e-07  1.16270e+07  6.63924e-01  0.00000e+00
1012  3.45101e+18  3.93325e-22  2.46195e-07  1.16302e+07  6.63962e-01  0.00000e+00
1013  3.45331e+18  3.93765e-22  2.46126e-07  1.16333e+07  6.63932e-01  0.00000e+00
1014  3.45561e+18  3.94347e-22  2.46057e-07  1.16365e+07  6.63808e-01  0.00000e+00
1015  3.45791e+18  3.95088e-22  2.45987e-07  1.16397e+07  6.63512e-01  0.00000e+00
1016  3.46021e+18  3.96009e-22  2.45918e-07  1.16430e+07  6.62964e-01  0.00000e+00
1017  3.46252e+18  3.97135e-22  2.45849e-07  1.16462e+07  6.62089e-01  0.00000e+00
1018  3.46482e+18  3.98495e-22  2.45779e-07  1.16494e+07  6.60810e-01  0.00000e+00
1019  3.46712e+18  4.00124e-22  2.45709e-07  1.16527e+07  6.59058e-01  0.00000e+00
1020  3.46942e+18  4.02065e-22  2.45639e-07  1.16561e+07  6.56760e-01  0.00000e+00
1021  3.47172e+18  4.04369e-22  2.45569e-07  1.16594e+07  6.53847e-01  0.00000e+00
1022  3.47403e+18  4.07098e-22  2.45498e-07  1.16628e+07  6.50246e-01  0.00000e+00
1023  3.47633e+18  4.10325e-22  2.45427e-07  1.16663e+07  6.45882e-01  0.00000e+00
1024  3.47863e+18  4.14143e-22  2.45355e-07  1.16698e+07  6.40677e-01  0.00000e+00
1025  3.48093e+18  4.18663e-22  2.45282e-07  1.16734e+07  6.34550e-01  0.00000e+00
1026  3.48323e+18  4.24030e-22  2.45209e-07  1.16771e+07  6.27417e-01  0.00000e+00
1027  3.48554e+18  4.30432e-22  2.45135e-07  1.16809e+07  6.19193e-01  0.00000e+00
1028  3.48784e+18  4.38136e-22  2.45060e-07  1.16849e+07  6.09788e-01  0.00000e+00
1029  3.49014e+18  4.47527e-22  2.44983e-07  1.16891e+07  5.99106e-01  0.00000e+00
1030  3.49244e+18  4.59155e-22  2.44904e-07  1.16936e+07  5.87045e-01  0.00000e+00
1031  3.49474e+18  4.73807e-22  2.44824e-07  1.16984e+07  5.73484e-01  0.00000e+00
1032  3.49705e+18  4.92593e-22  2.44740e-07  1.17035e+07  5.58279e-01  0.00000e+00
1033  3.49935e+18  5.17072e-22  2.44653e-07  1.17091e+07  5.41245e-01  0.00000e+00
1034  3.50165e+18  5.49408e-22  2.44561e-07  1.17153e+07  5.22147e-01  0.00000e+00
1035  3.50395e+18  5.92559e-22  2.44463e-07  1.17221e+07  5.00681e-01  0.00000e+00
1036  3.50625e+18  6.50469e-22  2.44356e-07  1.17298e+07  4.76456e-01  0.00000e+00
1037  3.50856e+18  7.28274e-22  2.44238e-07  1.17386e+07  4.48984e-01  0.00000e+00
1038  3.51086e+18  8.32312e-22  2.44104e-07  1.17482e+07  4.17685e-01  0.00000e+00
1039  3.51316e+18  9.69760e-22  2.43950e-07  1.17583e+07  3.81941e-01  0.00000e+00
1040  3.51546e+18  1.14793e-21  2.43762e-07  1.17681e+07  3.41263e-01  0.00000e+00
1041  3.51776e+18  1.37412e-21  2.43546e-07  1.17777e+07  2.95751e-01  0.00000e+00
1042  3.52007e+18  1.65850e-21  2.43291e-07  1.17902e+07  2.47326e-01  0.00000e+00
1043  3.52237e+18  2.02311e-21  2.43005e-07  1.18114e+07  2.02230e-01  0.00000e+00
1044  3.52467e+18  2.52103e-21  2.42605e-07  1.18483e+07  1.71645e-01  0.00000e+00
1045  3.52697e+18  3.27665e-21  2.42307e-07  1.19240e+07  1.60551e-01  0.00000e+00
1046  3.52927e+18  4.53404e-21  2.42269e-07  1.20416e+07  1.59065e-01  0.00000e+00
1047  3.53157e+18  6.43851e-21  2.39238e-07  1.20579e+07  1.59018e-01  0.00000e+00
1048  3.53388e+18  8.31186e-21  2.37817e-07  1.19939e+07  1.59046e-01  0.00000e+00
1049  3.53618e+18  8.90892e-21  2.37495e-07  1.19034e+07  1.59202e-01  0.00000e+00
1050  3.53848e+18  8.87498e-21  2.36420e-07  1.18312e+07  1.59644e-01  0.00000e+00
1051  3.54078e+18  8.55999e-21  2.33975e-07  1.17543e+07  1.60554e-01  0.00000e+00
1052  3.54308e+18  7.67691e-21  2.32452e-07  1.16971e+07  1.62095e-01  0.00000e+00
1053  3.54539e+18  6.21409e-21  2.32869e-07  1.17072e+07  1.64400e-01  0.00000e+00
1054  3.54769e+18  4.56758e-21  2.31995e-07  1.17962e+07  1.67640e-01  0.00000e+00
1055  3.54999e+18  3.23668e-21  2.30615e-07  1.19169e+07  1.72087e-01  0.00000e+00
1056  3.55229e+18  2.34388e-21  2.29902e-07  1.19921e+07  1.78061e-01  0.00000e+00
1057  3.55459e+18  1.77051e-21  2.29503e-07  1.20293e+07  1.85847e-01  0.00000e+00
1058  3.55690e+18  1.37749e-21  2.29229e-07  1.20487e+07  1.95680e-01  0.00000e+00
1059  3.55920e+18  1.07518e-21  2.29029e-07  1.20624e+07  2.07833e-01  0.00000e+00
1060  3.56150e+18  8.21874e-22  2.28872e-07  1.20750e+07  2.22748e-01  0.00000e+00
1061  3.56380e+18  6.11405e-22  2.28745e-07  1.20862e+07  2.41227e-01  0.00000e+00
1062  3.56610e+18  4.62524e-22  2.28651e-07  1.20944e+07  2.64700e-01  0.00000e+00
1063  3.56841e+18  3.91472e-22  2.28577e-07  1.21002e+07  2.94932e-01  0.00000e+00
1064  3.57071e+18  3.74736e-22  2.28512e-07  1.21050e+07  3.32259e-01  0.00000e+00
1065  3.57301e+18  3.73377e-22  2.28448e-07  1.21096e+07  3.75020e-01  0.00000e+00
1066  3.57531e+18  3.73355e-22  2.28385e-07  1.21143e+07  4.20729e-01  0.00000e+00
1067  3.57761e+18  3.73361e-22  2.28322e-07  1.21189e+07  4.66581e-01  0.00000e+00
1068  3.57992e+18  3.73384e-22  2.28259e-07  1.21235e+07  5.09719e-01  0.00000e+00
1069  3.58222e+18  3.73440e-22  2.28196e-07  1.21282e+07  5.47615e-01  0.00000e+00
1070  3.58452e+18  3.73541e-22  2.28133e-07  1.21328e+07  5.78590e-01  0.00000e+00
1071  3.58682e+18  3.73698e-22  2.28071e-07  1.21374e+07  6.02221e-01  0.00000e+00
1072  3.58912e+18  3.73916e-22  2.28009e-07  1.21420e+07  6.19262e-01  0.00000e+00
1073  3.59143e+18  3.74199e-22  2.27947e-07  1.21466e+07  6.30898e-01  0.00000e+00
1074  3.59373e+18  3.74548e-22  2.27885e-07  1.21512e+07  6.37934e-01  0.00000e+00
1075  3.59603e+18  3.74966e-22  2.27823e-07  1.21558e+07  6.40978e-01  0.00000e+00
1076  3.59833e+18  3.75460e-22  2.27761e-07  1.21604e+07  6.41606e-01  0.00000e+00
1077  3.60063e+18  3.76043e-22  2.27699e-07  1.21650e+07  6.41628e-01  0.00000e+00
1078  3.60294e+18  3.76735e-22  2.27638e-07  1.21696e+07  6.41603e-01  0.00000e+00
1079  3.60524e+18  3.77567e-22  2.27576e-07  1.21742e+07  6.41498e-01  0.00000e+00
1080  3.60754e+18  3.78577e-22  2.27515e-07  1.21788e+07  6.41240e-01  0.00000e+00
1081  3.60984e+18  3.79818e-22  2.27454e-07  1.21834e+07  6.40735e-01  0.00000e+00
1082  3.61214e+18  3.81358e-22  2.27392e-07  1.21880e+07  6.39869e-01  0.00000e+00
1083  3.61444e+18  3.83282e-22  2.27331e-07  1.21926e+07  6.38509e-01  0.00000e+00
1084  3.61675e+18  3.85698e-22  2.27270e-07  1.21973e+07  6.36501e-01  0.00000e+00
1085  3.61905e+18  3.88743e-22  2.27208e-07  1.22020e+07  6.33673e-01  0.00000e+00
1086  3.62135e+18  3.92589e-22  2.27146e-07  1.22067e+07  6.29842e-01  0.00000e+00
1087  3.62365e+18  3.97449e-22  2.27084e-07  1.22115e+07  6.24815e-01  0.00000e+00
1088  3.62595e+18  4.03592e-22  2.27021e-07  1.22164e+07  6.18391e-01  0.00000e+00
1089  3.62826e+18  4.11354e-22  2.26956e-07  1.22215e+07  6.10366e-01  0.00000e+00
1090  3.63056e+18  4.21144e-22  2.26891e-07  1.22269e+07  6.00536e-01  0.00000e+00
1091  3.63286e+18  4.33451e-22  2.26824e-07  1.22325e+07  5.88707e-01  0.00000e+00
1092  3.63516e+18  4.48839e-22  2.26755e-07  1.22384e+07  5.74697e-01  0.00000e+00
1093  3.63746e+18  4.67938e-22  2.26683e-07  1.22446e+07  5.58355e-01  0.00000e+00
1094  3.63977e+18  4.91440e-22  2.26608e-07  1.22513e+07  5.39572e-01  0.00000e+00
1095  3.64207e+18  5.20082e-22  2.26529e-07  1.22585e+07  5.18289e-01  0.00000e+00
1096  3.64437e+18  5.54619e-22  2.26445e-07  1.22662e+07  4.94511e-01  0.00000e+00
1097  3.64667e+18  5.95795e-22  2.26356e-07  1.22745e+07  4.68306e-01  0.00000e+00
1098  3.64897e+18  6.44336e-22  2.26259e-07  1.22836e+07  4.39805e-01  0.00000e+00
1099  3.65128e+18  7.00866e-22  2.26155e-07  1.22933e+07  4.09193e-01  0.00000e+00
1100  3.65358e+18  7.65774e-22  2.26040e-07  1.23036e+07  3.76726e-01  0.00000e+00
1101  3.65588e+18  8.39023e-22  2.25915e-07  1.23140e+07  3.42800e-01  0.00000e+00
1102  3.65818e+18  9.19952e-22  2.25779e-07  1.23244e+07  3.08165e-01  0.00000e+00
1103  3.66048e+18  1.00705e-21  2.25628e-07  1.23347e+07  2.74440e-01  0.00000e+00
1104  3.66279e+18  1.09767e-21  2.25463e-07  1.23445e+07  2.44923e-01  0.00000e+00
1105  3.66509e+18  1.18776e-21  2.25285e-07  1.23541e+07  2.24471e-01  0.00000e+00
1106  3.66739e+18  1.27134e-21  2.25094e-07  1.23641e+07  2.15452e-01  0.00000e+00
1107  3.66969e+18  1.33969e-21  2.24891e-07  1.23749e+07  2.13535e-01  0.00000e+00
1108  3.67199e+18  1.38303e-21  2.24678e-07  1.23864e+07  2.13373e-01  0.00000e+00
1109  3.67430e+18  1.39996e-21  2.24460e-07  1.23984e+07  2.13363e-01  0.00000e+00
1110  3.67660e+18  1.40294e-21  2.24241e-07  1.24105e+07  2.13362e-01  0.00000e+00
1111  3.67890e+18  1.40310e-21  2.24021e-07  1.24225e+07  2.13362e-01  0.00000e+00
1112  3.68120e+18  1.40310e-21  2.23801e-07  1.24346e+07  2.13364e-01  0.00000e+00
1113  3.68350e+18  1.40307e-21  2.23580e-07  1.24466e+07  2.13371e-01  0.00000e+00
1114  3.68581e+18  1.40297e-21  2.23360e-07  1.24586e+07  2.13391e-01  0.00000e+00
1115  3.68811e+18  1.40272e-21  2.23139e-07  1.24706e+07  2.13437e-01  0.00000e+00
1116  3.69041e+18  1.40219e-21  2.22919e-07  1.24825e+07  2.13525e-01  0.00000e+00
1117  3.69271e+18  1.40125e-21  2.22698e-07  1.24944e+07  2.13677e-01  0.00000e+00
1118  3.69501e+18  1.39973e-21  2.22477e-07  1.25063e+07  2.13921e-01  0.00000e+00
1119  3.69732e+18  1.39747e-21  2.22256e-07  1.25181e+07  2.14289e-01  0.00000e+00
1120  3.69962e+18  1.39424e-21  2.22035e-07  1.25298e+07  2.14823e-01  0.00000e+00
1121  3.70192e+18  1.38973e-21  2.21815e-07  1.25414e+07  2.15576e-01  0.00000e+00
1122  3.70422e+18  1.38354e-21  2.21595e-07  1.25530e+07  2.16610e-01  0.00000e+00
1123  3.70652e+18  1.37509e-21  2.21375e-07  1.25644e+07  2.18004e-01  0.00000e+00
1124  3.70882e+18  1.36365e-21  2.21157e-07  1.25756e+07  2.19854e-01  0.00000e+00
1125  3.71113e+18  1.34828e-21  2.20940e-07  1.25866e+07  2.22278e-01  0.00000e+00
1126  3.71343e+18  1.32778e-21  2.20726e-07  1.25972e+07  2.25417e-01  0.00000e+00
1127  3.71573e+18  1.30071e-21  2.20515e-07  1.26075e+07  2.29439e-01  0.00000e+00
1128  3.71803e+18  1.26536e-21  2.20308e-07  1.26173e+07  2.34535e-01  0.00000e+00
1129  3.72033e+18  1.21976e-21  2.20106e-07  1.26266e+07  2.40919e-01  0.00000e+00
1130  3.72264e+18  1.16197e-21  2.19914e-07  1.26354e+07  2.48813e-01  0.00000e+00
