# Athena++ data at time=1.240000e+12  cycle=82674319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0746  2.83869e+18  8.40718e-22  3.86682e-07  1.55486e+07  4.94508e-01  0.00000e+00
0747  2.84099e+18  8.38866e-22  3.86475e-07  1.55507e+07  4.95099e-01  0.00000e+00
0748  2.84329e+18  8.37019e-22  3.86270e-07  1.55528e+07  4.95689e-01  0.00000e+00
0749  2.84559e+18  8.35179e-22  3.86068e-07  1.55549e+07  4.96279e-01  0.00000e+00
0750  2.84790e+18  8.33345e-22  3.85867e-07  1.55569e+07  4.96868e-01  0.00000e+00
0751  2.85020e+18  8.31516e-22  3.85667e-07  1.55588e+07  4.97457e-01  0.00000e+00
0752  2.85250e+18  8.29694e-22  3.85468e-07  1.55608e+07  4.98046e-01  0.00000e+00
0753  2.85480e+18  8.27878e-22  3.85270e-07  1.55627e+07  4.98636e-01  0.00000e+00
0754  2.85710e+18  8.26068e-22  3.85074e-07  1.55645e+07  4.99227e-01  0.00000e+00
0755  2.85941e+18  8.24264e-22  3.84879e-07  1.55663e+07  4.99819e-01  0.00000e+00
0756  2.86171e+18  8.22465e-22  3.84685e-07  1.55680e+07  5.00414e-01  0.00000e+00
0757  2.86401e+18  8.20671e-22  3.84493e-07  1.55697e+07  5.01012e-01  0.00000e+00
0758  2.86631e+18  8.18881e-22  3.84303e-07  1.55714e+07  5.01614e-01  0.00000e+00
0759  2.86861e+18  8.17093e-22  3.84115e-07  1.55730e+07  5.02222e-01  0.00000e+00
0760  2.87092e+18  8.15304e-22  3.83930e-07  1.55746e+07  5.02837e-01  0.00000e+00
0761  2.87322e+18  8.13512e-22  3.83747e-07  1.55761e+07  5.03461e-01  0.00000e+00
0762  2.87552e+18  8.11712e-22  3.83567e-07  1.55776e+07  5.04097e-01  0.00000e+00
0763  2.87782e+18  8.09899e-22  3.83390e-07  1.55790e+07  5.04747e-01  0.00000e+00
0764  2.88012e+18  8.08068e-22  3.83216e-07  1.55804e+07  5.05413e-01  0.00000e+00
0765  2.88243e+18  8.06211e-22  3.83044e-07  1.55819e+07  5.06101e-01  0.00000e+00
0766  2.88473e+18  8.04322e-22  3.82876e-07  1.55833e+07  5.06813e-01  0.00000e+00
0767  2.88703e+18  8.02391e-22  3.82710e-07  1.55846e+07  5.07554e-01  0.00000e+00
0768  2.88933e+18  8.00409e-22  3.82547e-07  1.55860e+07  5.08329e-01  0.00000e+00
0769  2.89163e+18  7.98365e-22  3.82386e-07  1.55873e+07  5.09143e-01  0.00000e+00
0770  2.89393e+18  7.96250e-22  3.82229e-07  1.55886e+07  5.10001e-01  0.00000e+00
0771  2.89624e+18  7.94053e-22  3.82073e-07  1.55899e+07  5.10909e-01  0.00000e+00
0772  2.89854e+18  7.91762e-22  3.81921e-07  1.55911e+07  5.11874e-01  0.00000e+00
0773  2.90084e+18  7.89368e-22  3.81770e-07  1.55922e+07  5.12899e-01  0.00000e+00
0774  2.90314e+18  7.86861e-22  3.81621e-07  1.55934e+07  5.13992e-01  0.00000e+00
0775  2.90544e+18  7.84232e-22  3.81474e-07  1.55945e+07  5.15157e-01  0.00000e+00
0776  2.90775e+18  7.81474e-22  3.81329e-07  1.55955e+07  5.16400e-01  0.00000e+00
0777  2.91005e+18  7.78584e-22  3.81184e-07  1.55965e+07  5.17723e-01  0.00000e+00
0778  2.91235e+18  7.75558e-22  3.81041e-07  1.55975e+07  5.19129e-01  0.00000e+00
0779  2.91465e+18  7.72397e-22  3.80898e-07  1.55985e+07  5.20621e-01  0.00000e+00
0780  2.91695e+18  7.69103e-22  3.80756e-07  1.55994e+07  5.22199e-01  0.00000e+00
0781  2.91926e+18  7.65681e-22  3.80614e-07  1.56003e+07  5.23864e-01  0.00000e+00
0782  2.92156e+18  7.62134e-22  3.80474e-07  1.56012e+07  5.25614e-01  0.00000e+00
0783  2.92386e+18  7.58464e-22  3.80334e-07  1.56021e+07  5.27448e-01  0.00000e+00
0784  2.92616e+18  7.54670e-22  3.80196e-07  1.56029e+07  5.29360e-01  0.00000e+00
0785  2.92846e+18  7.50750e-22  3.80058e-07  1.56037e+07  5.31337e-01  0.00000e+00
0786  2.93077e+18  7.46722e-22  3.79923e-07  1.56043e+07  5.33333e-01  0.00000e+00
0787  2.93307e+18  7.42676e-22  3.79790e-07  1.56049e+07  5.35228e-01  0.00000e+00
0788  2.93537e+18  7.38897e-22  3.79658e-07  1.56054e+07  5.36764e-01  0.00000e+00
0789  2.93767e+18  7.35977e-22  3.79529e-07  1.56058e+07  5.37626e-01  0.00000e+00
0790  2.93997e+18  7.34516e-22  3.79402e-07  1.56061e+07  5.37856e-01  0.00000e+00
0791  2.94228e+18  7.34213e-22  3.79277e-07  1.56064e+07  5.37868e-01  0.00000e+00
0792  2.94458e+18  7.34208e-22  3.79153e-07  1.56066e+07  5.37860e-01  0.00000e+00
0793  2.94688e+18  7.34233e-22  3.79031e-07  1.56068e+07  5.37825e-01  0.00000e+00
0794  2.94918e+18  7.34322e-22  3.78909e-07  1.56070e+07  5.37742e-01  0.00000e+00
0795  2.95148e+18  7.34513e-22  3.78789e-07  1.56072e+07  5.37588e-01  0.00000e+00
0796  2.95379e+18  7.34839e-22  3.78669e-07  1.56073e+07  5.37346e-01  0.00000e+00
0797  2.95609e+18  7.35320e-22  3.78549e-07  1.56076e+07  5.37002e-01  0.00000e+00
0798  2.95839e+18  7.35962e-22  3.78430e-07  1.56078e+07  5.36548e-01  0.00000e+00
0799  2.96069e+18  7.36758e-22  3.78312e-07  1.56080e+07  5.35983e-01  0.00000e+00
0800  2.96299e+18  7.37692e-22  3.78194e-07  1.56083e+07  5.35311e-01  0.00000e+00
0801  2.96530e+18  7.38739e-22  3.78077e-07  1.56085e+07  5.34542e-01  0.00000e+00
0802  2.96760e+18  7.39871e-22  3.77961e-07  1.56087e+07  5.33689e-01  0.00000e+00
0803  2.96990e+18  7.41056e-22  3.77847e-07  1.56089e+07  5.32770e-01  0.00000e+00
0804  2.97220e+18  7.42263e-22  3.77735e-07  1.56091e+07  5.31803e-01  0.00000e+00
0805  2.97450e+18  7.43459e-22  3.77625e-07  1.56092e+07  5.30805e-01  0.00000e+00
0806  2.97680e+18  7.44621e-22  3.77517e-07  1.56092e+07  5.29794e-01  0.00000e+00
0807  2.97911e+18  7.45728e-22  3.77411e-07  1.56091e+07  5.28783e-01  0.00000e+00
0808  2.98141e+18  7.46772e-22  3.77307e-07  1.56090e+07  5.27783e-01  0.00000e+00
0809  2.98371e+18  7.47751e-22  3.77205e-07  1.56088e+07  5.26802e-01  0.00000e+00
0810  2.98601e+18  7.48667e-22  3.77106e-07  1.56086e+07  5.25844e-01  0.00000e+00
0811  2.98831e+18  7.49527e-22  3.77007e-07  1.56084e+07  5.24911e-01  0.00000e+00
0812  2.99062e+18  7.50339e-22  3.76910e-07  1.56081e+07  5.24004e-01  0.00000e+00
0813  2.99292e+18  7.51111e-22  3.76814e-07  1.56078e+07  5.23121e-01  0.00000e+00
0814  2.99522e+18  7.51850e-22  3.76719e-07  1.56075e+07  5.22262e-01  0.00000e+00
0815  2.99752e+18  7.52561e-22  3.76625e-07  1.56072e+07  5.21425e-01  0.00000e+00
0816  2.99982e+18  7.53245e-22  3.76533e-07  1.56068e+07  5.20611e-01  0.00000e+00
0817  3.00213e+18  7.53905e-22  3.76442e-07  1.56064e+07  5.19818e-01  0.00000e+00
0818  3.00443e+18  7.54539e-22  3.76353e-07  1.56060e+07  5.19048e-01  0.00000e+00
0819  3.00673e+18  7.55146e-22  3.76265e-07  1.56055e+07  5.18299e-01  0.00000e+00
0820  3.00903e+18  7.55724e-22  3.76181e-07  1.56050e+07  5.17574e-01  0.00000e+00
0821  3.01133e+18  7.56273e-22  3.76099e-07  1.56044e+07  5.16872e-01  0.00000e+00
0822  3.01364e+18  7.56787e-22  3.76020e-07  1.56036e+07  5.16196e-01  0.00000e+00
0823  3.01594e+18  7.57263e-22  3.75945e-07  1.56028e+07  5.15544e-01  0.00000e+00
0824  3.01824e+18  7.57692e-22  3.75873e-07  1.56018e+07  5.14919e-01  0.00000e+00
0825  3.02054e+18  7.58063e-22  3.75804e-07  1.56007e+07  5.14321e-01  0.00000e+00
0826  3.02284e+18  7.58372e-22  3.75739e-07  1.55995e+07  5.13751e-01  0.00000e+00
0827  3.02515e+18  7.58621e-22  3.75676e-07  1.55983e+07  5.13208e-01  0.00000e+00
0828  3.02745e+18  7.58817e-22  3.75617e-07  1.55969e+07  5.12694e-01  0.00000e+00
0829  3.02975e+18  7.58970e-22  3.75560e-07  1.55955e+07  5.12208e-01  0.00000e+00
0830  3.03205e+18  7.59085e-22  3.75506e-07  1.55940e+07  5.11752e-01  0.00000e+00
0831  3.03435e+18  7.59152e-22  3.75454e-07  1.55925e+07  5.11326e-01  0.00000e+00
0832  3.03666e+18  7.59168e-22  3.75404e-07  1.55909e+07  5.10933e-01  0.00000e+00
0833  3.03896e+18  7.59164e-22  3.75357e-07  1.55893e+07  5.10571e-01  0.00000e+00
0834  3.04126e+18  7.59128e-22  3.75313e-07  1.55875e+07  5.10239e-01  0.00000e+00
0835  3.04356e+18  7.59016e-22  3.75271e-07  1.55857e+07  5.09931e-01  0.00000e+00
0836  3.04586e+18  7.58786e-22  3.75233e-07  1.55838e+07  5.09645e-01  0.00000e+00
0837  3.04817e+18  7.58423e-22  3.75198e-07  1.55817e+07  5.09393e-01  0.00000e+00
0838  3.05047e+18  7.57935e-22  3.75167e-07  1.55796e+07  5.09215e-01  0.00000e+00
0839  3.05277e+18  7.57347e-22  3.75139e-07  1.55772e+07  5.09146e-01  0.00000e+00
0840  3.05507e+18  7.56682e-22  3.75116e-07  1.55748e+07  5.09139e-01  0.00000e+00
0841  3.05737e+18  7.55954e-22  3.75097e-07  1.55721e+07  5.09140e-01  0.00000e+00
0842  3.05968e+18  7.55167e-22  3.75081e-07  1.55693e+07  5.09148e-01  0.00000e+00
0843  3.06198e+18  7.54325e-22  3.75069e-07  1.55663e+07  5.09168e-01  0.00000e+00
0844  3.06428e+18  7.53428e-22  3.75060e-07  1.55632e+07  5.09203e-01  0.00000e+00
0845  3.06658e+18  7.52479e-22  3.75053e-07  1.55600e+07  5.09255e-01  0.00000e+00
0846  3.06888e+18  7.51480e-22  3.75049e-07  1.55567e+07  5.09327e-01  0.00000e+00
0847  3.07118e+18  7.50439e-22  3.75046e-07  1.55532e+07  5.09417e-01  0.00000e+00
0848  3.07349e+18  7.49364e-22  3.75045e-07  1.55496e+07  5.09525e-01  0.00000e+00
0849  3.07579e+18  7.48262e-22  3.75045e-07  1.55460e+07  5.09646e-01  0.00000e+00
0850  3.07809e+18  7.47145e-22  3.75046e-07  1.55422e+07  5.09778e-01  0.00000e+00
0851  3.08039e+18  7.46023e-22  3.75048e-07  1.55383e+07  5.09917e-01  0.00000e+00
0852  3.08269e+18  7.44903e-22  3.75052e-07  1.55343e+07  5.10057e-01  0.00000e+00
0853  3.08500e+18  7.43795e-22  3.75056e-07  1.55301e+07  5.10195e-01  0.00000e+00
0854  3.08730e+18  7.42707e-22  3.75062e-07  1.55257e+07  5.10325e-01  0.00000e+00
0855  3.08960e+18  7.41644e-22  3.75070e-07  1.55212e+07  5.10443e-01  0.00000e+00
0856  3.09190e+18  7.40610e-22  3.75079e-07  1.55165e+07  5.10547e-01  0.00000e+00
0857  3.09420e+18  7.39611e-22  3.75091e-07  1.55115e+07  5.10633e-01  0.00000e+00
0858  3.09651e+18  7.38646e-22  3.75105e-07  1.55063e+07  5.10702e-01  0.00000e+00
0859  3.09881e+18  7.37715e-22  3.75121e-07  1.55009e+07  5.10754e-01  0.00000e+00
0860  3.10111e+18  7.36815e-22  3.75139e-07  1.54952e+07  5.10794e-01  0.00000e+00
0861  3.10341e+18  7.35944e-22  3.75158e-07  1.54893e+07  5.10826e-01  0.00000e+00
0862  3.10571e+18  7.35096e-22  3.75179e-07  1.54831e+07  5.10853e-01  0.00000e+00
0863  3.10802e+18  7.34266e-22  3.75202e-07  1.54768e+07  5.10880e-01  0.00000e+00
0864  3.11032e+18  7.33446e-22  3.75224e-07  1.54702e+07  5.10908e-01  0.00000e+00
0865  3.11262e+18  7.32630e-22  3.75247e-07  1.54636e+07  5.10938e-01  0.00000e+00
0866  3.11492e+18  7.31809e-22  3.75269e-07  1.54567e+07  5.10975e-01  0.00000e+00
0867  3.11722e+18  7.30977e-22  3.75290e-07  1.54498e+07  5.11018e-01  0.00000e+00
0868  3.11953e+18  7.30128e-22  3.75310e-07  1.54428e+07  5.11071e-01  0.00000e+00
0869  3.12183e+18  7.29255e-22  3.75330e-07  1.54356e+07  5.11138e-01  0.00000e+00
0870  3.12413e+18  7.28355e-22  3.75350e-07  1.54284e+07  5.11220e-01  0.00000e+00
0871  3.12643e+18  7.27423e-22  3.75370e-07  1.54210e+07  5.11321e-01  0.00000e+00
0872  3.12873e+18  7.26457e-22  3.75390e-07  1.54135e+07  5.11444e-01  0.00000e+00
0873  3.13104e+18  7.25454e-22  3.75411e-07  1.54059e+07  5.11590e-01  0.00000e+00
0874  3.13334e+18  7.24415e-22  3.75434e-07  1.53982e+07  5.11762e-01  0.00000e+00
0875  3.13564e+18  7.23339e-22  3.75458e-07  1.53902e+07  5.11959e-01  0.00000e+00
0876  3.13794e+18  7.22228e-22  3.75485e-07  1.53822e+07  5.12181e-01  0.00000e+00
0877  3.14024e+18  7.21083e-22  3.75514e-07  1.53739e+07  5.12427e-01  0.00000e+00
0878  3.14255e+18  7.19908e-22  3.75546e-07  1.53655e+07  5.12697e-01  0.00000e+00
0879  3.14485e+18  7.18706e-22  3.75579e-07  1.53569e+07  5.12990e-01  0.00000e+00
0880  3.14715e+18  7.17482e-22  3.75615e-07  1.53482e+07  5.13304e-01  0.00000e+00
0881  3.14945e+18  7.16239e-22  3.75651e-07  1.53395e+07  5.13640e-01  0.00000e+00
0882  3.15175e+18  7.14982e-22  3.75689e-07  1.53306e+07  5.13997e-01  0.00000e+00
0883  3.15406e+18  7.13715e-22  3.75726e-07  1.53217e+07  5.14374e-01  0.00000e+00
0884  3.15636e+18  7.12444e-22  3.75764e-07  1.53127e+07  5.14771e-01  0.00000e+00
0885  3.15866e+18  7.11171e-22  3.75801e-07  1.53037e+07  5.15188e-01  0.00000e+00
0886  3.16096e+18  7.09902e-22  3.75837e-07  1.52948e+07  5.15624e-01  0.00000e+00
0887  3.16326e+18  7.08641e-22  3.75872e-07  1.52858e+07  5.16080e-01  0.00000e+00
0888  3.16556e+18  7.07392e-22  3.75906e-07  1.52769e+07  5.16557e-01  0.00000e+00
0889  3.16787e+18  7.06157e-22  3.75940e-07  1.52679e+07  5.17053e-01  0.00000e+00
0890  3.17017e+18  7.04940e-22  3.75973e-07  1.52589e+07  5.17570e-01  0.00000e+00
0891  3.17247e+18  7.03744e-22  3.76007e-07  1.52499e+07  5.18106e-01  0.00000e+00
0892  3.17477e+18  7.02569e-22  3.76040e-07  1.52408e+07  5.18662e-01  0.00000e+00
0893  3.17707e+18  7.01418e-22  3.76075e-07  1.52317e+07  5.19238e-01  0.00000e+00
0894  3.17938e+18  7.00291e-22  3.76111e-07  1.52225e+07  5.19831e-01  0.00000e+00
0895  3.18168e+18  6.99187e-22  3.76148e-07  1.52132e+07  5.20441e-01  0.00000e+00
0896  3.18398e+18  6.98107e-22  3.76186e-07  1.52038e+07  5.21066e-01  0.00000e+00
0897  3.18628e+18  6.97049e-22  3.76226e-07  1.51944e+07  5.21706e-01  0.00000e+00
0898  3.18858e+18  6.96012e-22  3.76267e-07  1.51848e+07  5.22358e-01  0.00000e+00
0899  3.19089e+18  6.94992e-22  3.76309e-07  1.51753e+07  5.23022e-01  0.00000e+00
0900  3.19319e+18  6.93987e-22  3.76352e-07  1.51657e+07  5.23697e-01  0.00000e+00
0901  3.19549e+18  6.92995e-22  3.76394e-07  1.51561e+07  5.24383e-01  0.00000e+00
0902  3.19779e+18  6.92013e-22  3.76437e-07  1.51466e+07  5.25080e-01  0.00000e+00
0903  3.20009e+18  6.91037e-22  3.76478e-07  1.51371e+07  5.25788e-01  0.00000e+00
0904  3.20240e+18  6.90065e-22  3.76519e-07  1.51276e+07  5.26507e-01  0.00000e+00
0905  3.20470e+18  6.89094e-22  3.76559e-07  1.51183e+07  5.27238e-01  0.00000e+00
0906  3.20700e+18  6.88121e-22  3.76597e-07  1.51090e+07  5.27982e-01  0.00000e+00
0907  3.20930e+18  6.87146e-22  3.76635e-07  1.50998e+07  5.28740e-01  0.00000e+00
0908  3.21160e+18  6.86165e-22  3.76672e-07  1.50906e+07  5.29511e-01  0.00000e+00
0909  3.21391e+18  6.85179e-22  3.76709e-07  1.50815e+07  5.30296e-01  0.00000e+00
0910  3.21621e+18  6.84186e-22  3.76746e-07  1.50724e+07  5.31096e-01  0.00000e+00
0911  3.21851e+18  6.83187e-22  3.76783e-07  1.50634e+07  5.31910e-01  0.00000e+00
0912  3.22081e+18  6.82179e-22  3.76821e-07  1.50543e+07  5.32738e-01  0.00000e+00
0913  3.22311e+18  6.81165e-22  3.76859e-07  1.50453e+07  5.33581e-01  0.00000e+00
0914  3.22542e+18  6.80144e-22  3.76898e-07  1.50362e+07  5.34438e-01  0.00000e+00
0915  3.22772e+18  6.79115e-22  3.76938e-07  1.50272e+07  5.35308e-01  0.00000e+00
0916  3.23002e+18  6.78081e-22  3.76979e-07  1.50181e+07  5.36192e-01  0.00000e+00
0917  3.23232e+18  6.77041e-22  3.77020e-07  1.50090e+07  5.37088e-01  0.00000e+00
0918  3.23462e+18  6.75995e-22  3.77062e-07  1.50000e+07  5.37996e-01  0.00000e+00
0919  3.23693e+18  6.74945e-22  3.77104e-07  1.49910e+07  5.38916e-01  0.00000e+00
0920  3.23923e+18  6.73890e-22  3.77146e-07  1.49820e+07  5.39848e-01  0.00000e+00
0921  3.24153e+18  6.72832e-22  3.77188e-07  1.49730e+07  5.40790e-01  0.00000e+00
0922  3.24383e+18  6.71770e-22  3.77231e-07  1.49640e+07  5.41744e-01  0.00000e+00
0923  3.24613e+18  6.70705e-22  3.77273e-07  1.49551e+07  5.42708e-01  0.00000e+00
0924  3.24843e+18  6.69637e-22  3.77315e-07  1.49463e+07  5.43683e-01  0.00000e+00
0925  3.25074e+18  6.68567e-22  3.77357e-07  1.49374e+07  5.44668e-01  0.00000e+00
0926  3.25304e+18  6.67494e-22  3.77398e-07  1.49287e+07  5.45663e-01  0.00000e+00
0927  3.25534e+18  6.66420e-22  3.77439e-07  1.49199e+07  5.46668e-01  0.00000e+00
0928  3.25764e+18  6.65344e-22  3.77479e-07  1.49113e+07  5.47682e-01  0.00000e+00
0929  3.25994e+18  6.64266e-22  3.77519e-07  1.49026e+07  5.48705e-01  0.00000e+00
0930  3.26225e+18  6.63189e-22  3.77559e-07  1.48940e+07  5.49738e-01  0.00000e+00
0931  3.26455e+18  6.62111e-22  3.77599e-07  1.48855e+07  5.50779e-01  0.00000e+00
0932  3.26685e+18  6.61035e-22  3.77638e-07  1.48769e+07  5.51827e-01  0.00000e+00
0933  3.26915e+18  6.59960e-22  3.77678e-07  1.48684e+07  5.52883e-01  0.00000e+00
0934  3.27145e+18  6.58888e-22  3.77717e-07  1.48599e+07  5.53945e-01  0.00000e+00
0935  3.27376e+18  6.57819e-22  3.77756e-07  1.48515e+07  5.55013e-01  0.00000e+00
0936  3.27606e+18  6.56755e-22  3.77795e-07  1.48431e+07  5.56084e-01  0.00000e+00
0937  3.27836e+18  6.55697e-22  3.77832e-07  1.48347e+07  5.57159e-01  0.00000e+00
0938  3.28066e+18  6.54646e-22  3.77869e-07  1.48264e+07  5.58236e-01  0.00000e+00
0939  3.28296e+18  6.53602e-22  3.77904e-07  1.48182e+07  5.59313e-01  0.00000e+00
0940  3.28527e+18  6.52567e-22  3.77937e-07  1.48101e+07  5.60389e-01  0.00000e+00
0941  3.28757e+18  6.51543e-22  3.77969e-07  1.48021e+07  5.61463e-01  0.00000e+00
0942  3.28987e+18  6.50530e-22  3.77998e-07  1.47942e+07  5.62533e-01  0.00000e+00
0943  3.29217e+18  6.49531e-22  3.78025e-07  1.47864e+07  5.63597e-01  0.00000e+00
0944  3.29447e+18  6.48545e-22  3.78050e-07  1.47787e+07  5.64655e-01  0.00000e+00
0945  3.29678e+18  6.47577e-22  3.78074e-07  1.47711e+07  5.65705e-01  0.00000e+00
0946  3.29908e+18  6.46625e-22  3.78095e-07  1.47636e+07  5.66745e-01  0.00000e+00
0947  3.30138e+18  6.45693e-22  3.78116e-07  1.47562e+07  5.67774e-01  0.00000e+00
0948  3.30368e+18  6.44782e-22  3.78135e-07  1.47489e+07  5.68790e-01  0.00000e+00
0949  3.30598e+18  6.43893e-22  3.78153e-07  1.47416e+07  5.69794e-01  0.00000e+00
0950  3.30829e+18  6.43026e-22  3.78171e-07  1.47343e+07  5.70782e-01  0.00000e+00
0951  3.31059e+18  6.42184e-22  3.78189e-07  1.47270e+07  5.71755e-01  0.00000e+00
0952  3.31289e+18  6.41367e-22  3.78208e-07  1.47198e+07  5.72712e-01  0.00000e+00
0953  3.31519e+18  6.40576e-22  3.78226e-07  1.47125e+07  5.73653e-01  0.00000e+00
0954  3.31749e+18  6.39809e-22  3.78245e-07  1.47053e+07  5.74576e-01  0.00000e+00
0955  3.31980e+18  6.39068e-22  3.78264e-07  1.46980e+07  5.75482e-01  0.00000e+00
0956  3.32210e+18  6.38351e-22  3.78283e-07  1.46908e+07  5.76371e-01  0.00000e+00
0957  3.32440e+18  6.37658e-22  3.78301e-07  1.46835e+07  5.77242e-01  0.00000e+00
0958  3.32670e+18  6.36987e-22  3.78319e-07  1.46763e+07  5.78097e-01  0.00000e+00
0959  3.32900e+18  6.36337e-22  3.78337e-07  1.46692e+07  5.78936e-01  0.00000e+00
0960  3.33131e+18  6.35708e-22  3.78353e-07  1.46621e+07  5.79760e-01  0.00000e+00
0961  3.33361e+18  6.35097e-22  3.78368e-07  1.46551e+07  5.80569e-01  0.00000e+00
0962  3.33591e+18  6.34503e-22  3.78382e-07  1.46482e+07  5.81365e-01  0.00000e+00
0963  3.33821e+18  6.33924e-22  3.78394e-07  1.46413e+07  5.82148e-01  0.00000e+00
0964  3.34051e+18  6.33359e-22  3.78405e-07  1.46345e+07  5.82921e-01  0.00000e+00
0965  3.34281e+18  6.32807e-22  3.78415e-07  1.46278e+07  5.83683e-01  0.00000e+00
0966  3.34512e+18  6.32267e-22  3.78424e-07  1.46211e+07  5.84437e-01  0.00000e+00
0967  3.34742e+18  6.31736e-22  3.78433e-07  1.46145e+07  5.85184e-01  0.00000e+00
0968  3.34972e+18  6.31215e-22  3.78441e-07  1.46078e+07  5.85925e-01  0.00000e+00
0969  3.35202e+18  6.30701e-22  3.78450e-07  1.46011e+07  5.86661e-01  0.00000e+00
0970  3.35432e+18  6.30194e-22  3.78459e-07  1.45944e+07  5.87394e-01  0.00000e+00
0971  3.35663e+18  6.29693e-22  3.78469e-07  1.45877e+07  5.88126e-01  0.00000e+00
0972  3.35893e+18  6.29196e-22  3.78480e-07  1.45809e+07  5.88856e-01  0.00000e+00
0973  3.36123e+18  6.28702e-22  3.78492e-07  1.45741e+07  5.89587e-01  0.00000e+00
0974  3.36353e+18  6.28210e-22  3.78504e-07  1.45673e+07  5.90319e-01  0.00000e+00
0975  3.36583e+18  6.27718e-22  3.78517e-07  1.45604e+07  5.91054e-01  0.00000e+00
0976  3.36814e+18  6.27226e-22  3.78530e-07  1.45535e+07  5.91792e-01  0.00000e+00
0977  3.37044e+18  6.26732e-22  3.78543e-07  1.45466e+07  5.92533e-01  0.00000e+00
0978  3.37274e+18  6.26235e-22  3.78555e-07  1.45398e+07  5.93279e-01  0.00000e+00
0979  3.37504e+18  6.25735e-22  3.78566e-07  1.45330e+07  5.94030e-01  0.00000e+00
0980  3.37734e+18  6.25231e-22  3.78576e-07  1.45263e+07  5.94786e-01  0.00000e+00
0981  3.37965e+18  6.24722e-22  3.78584e-07  1.45196e+07  5.95548e-01  0.00000e+00
0982  3.38195e+18  6.24208e-22  3.78591e-07  1.45131e+07  5.96316e-01  0.00000e+00
0983  3.38425e+18  6.23689e-22  3.78595e-07  1.45066e+07  5.97090e-01  0.00000e+00
0984  3.38655e+18  6.23165e-22  3.78598e-07  1.45002e+07  5.97869e-01  0.00000e+00
0985  3.38885e+18  6.22636e-22  3.78599e-07  1.44940e+07  5.98654e-01  0.00000e+00
0986  3.39116e+18  6.22103e-22  3.78599e-07  1.44877e+07  5.99446e-01  0.00000e+00
0987  3.39346e+18  6.21567e-22  3.78598e-07  1.44816e+07  6.00243e-01  0.00000e+00
0988  3.39576e+18  6.21026e-22  3.78596e-07  1.44754e+07  6.01045e-01  0.00000e+00
0989  3.39806e+18  6.20483e-22  3.78594e-07  1.44693e+07  6.01854e-01  0.00000e+00
0990  3.40036e+18  6.19937e-22  3.78592e-07  1.44633e+07  6.02667e-01  0.00000e+00
0991  3.40267e+18  6.19389e-22  3.78590e-07  1.44572e+07  6.03486e-01  0.00000e+00
0992  3.40497e+18  6.18839e-22  3.78587e-07  1.44511e+07  6.04310e-01  0.00000e+00
0993  3.40727e+18  6.18287e-22  3.78586e-07  1.44450e+07  6.05140e-01  0.00000e+00
0994  3.40957e+18  6.17733e-22  3.78584e-07  1.44389e+07  6.05974e-01  0.00000e+00
0995  3.41187e+18  6.17178e-22  3.78582e-07  1.44328e+07  6.06813e-01  0.00000e+00
0996  3.41418e+18  6.16620e-22  3.78580e-07  1.44267e+07  6.07657e-01  0.00000e+00
0997  3.41648e+18  6.16061e-22  3.78577e-07  1.44207e+07  6.08506e-01  0.00000e+00
0998  3.41878e+18  6.15498e-22  3.78573e-07  1.44148e+07  6.09359e-01  0.00000e+00
0999  3.42108e+18  6.14933e-22  3.78567e-07  1.44089e+07  6.10218e-01  0.00000e+00
1000  3.42338e+18  6.14364e-22  3.78561e-07  1.44031e+07  6.11081e-01  0.00000e+00
1001  3.42569e+18  6.13793e-22  3.78552e-07  1.43974e+07  6.11949e-01  0.00000e+00
1002  3.42799e+18  6.13218e-22  3.78541e-07  1.43918e+07  6.12821e-01  0.00000e+00
1003  3.43029e+18  6.12640e-22  3.78529e-07  1.43863e+07  6.13699e-01  0.00000e+00
1004  3.43259e+18  6.12059e-22  3.78516e-07  1.43809e+07  6.14580e-01  0.00000e+00
1005  3.43489e+18  6.11475e-22  3.78501e-07  1.43755e+07  6.15467e-01  0.00000e+00
1006  3.43719e+18  6.10889e-22  3.78485e-07  1.43702e+07  6.16358e-01  0.00000e+00
1007  3.43950e+18  6.10301e-22  3.78468e-07  1.43649e+07  6.17253e-01  0.00000e+00
1008  3.44180e+18  6.09712e-22  3.78452e-07  1.43596e+07  6.18153e-01  0.00000e+00
1009  3.44410e+18  6.09122e-22  3.78435e-07  1.43543e+07  6.19058e-01  0.00000e+00
1010  3.44640e+18  6.08531e-22  3.78419e-07  1.43490e+07  6.19967e-01  0.00000e+00
1011  3.44870e+18  6.07940e-22  3.78404e-07  1.43437e+07  6.20880e-01  0.00000e+00
1012  3.45101e+18  6.07348e-22  3.78389e-07  1.43383e+07  6.21798e-01  0.00000e+00
1013  3.45331e+18  6.06755e-22  3.78375e-07  1.43329e+07  6.22720e-01  0.00000e+00
1014  3.45561e+18  6.06162e-22  3.78361e-07  1.43275e+07  6.23646e-01  0.00000e+00
1015  3.45791e+18  6.05567e-22  3.78348e-07  1.43220e+07  6.24577e-01  0.00000e+00
1016  3.46021e+18  6.04972e-22  3.78334e-07  1.43166e+07  6.25512e-01  0.00000e+00
1017  3.46252e+18  6.04375e-22  3.78319e-07  1.43112e+07  6.26451e-01  0.00000e+00
1018  3.46482e+18  6.03777e-22  3.78304e-07  1.43058e+07  6.27395e-01  0.00000e+00
