# Athena++ data at time=6.490000e+12  cycle=432706740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1164  3.80090e+18  3.46738e-22  2.05605e-07  1.22204e+07  6.77411e-01  0.00000e+00
1165  3.80320e+18  3.51840e-22  2.05549e-07  1.22244e+07  6.70053e-01  0.00000e+00
1166  3.80551e+18  3.58043e-22  2.05492e-07  1.22285e+07  6.61220e-01  0.00000e+00
1167  3.80781e+18  3.65587e-22  2.05434e-07  1.22327e+07  6.50784e-01  0.00000e+00
1168  3.81011e+18  3.74772e-22  2.05374e-07  1.22371e+07  6.38623e-01  0.00000e+00
1169  3.81241e+18  3.85974e-22  2.05313e-07  1.22418e+07  6.24632e-01  0.00000e+00
1170  3.81471e+18  3.99656e-22  2.05250e-07  1.22468e+07  6.08723e-01  0.00000e+00
1171  3.81702e+18  4.16384e-22  2.05184e-07  1.22522e+07  5.90833e-01  0.00000e+00
1172  3.81932e+18  4.36841e-22  2.05116e-07  1.22579e+07  5.70926e-01  0.00000e+00
1173  3.82162e+18  4.61864e-22  2.05044e-07  1.22640e+07  5.48996e-01  0.00000e+00
1174  3.82392e+18  4.92473e-22  2.04967e-07  1.22707e+07  5.25064e-01  0.00000e+00
1175  3.82622e+18  5.29912e-22  2.04884e-07  1.22779e+07  4.99169e-01  0.00000e+00
1176  3.82853e+18  5.75729e-22  2.04796e-07  1.22858e+07  4.71356e-01  0.00000e+00
1177  3.83083e+18  6.31834e-22  2.04698e-07  1.22944e+07  4.41658e-01  0.00000e+00
1178  3.83313e+18  7.00506e-22  2.04591e-07  1.23035e+07  4.10086e-01  0.00000e+00
1179  3.83543e+18  7.84363e-22  2.04471e-07  1.23129e+07  3.76614e-01  0.00000e+00
1180  3.83773e+18  8.86317e-22  2.04336e-07  1.23222e+07  3.41202e-01  0.00000e+00
1181  3.84004e+18  1.00960e-21  2.04180e-07  1.23311e+07  3.03868e-01  0.00000e+00
1182  3.84234e+18  1.15832e-21  2.04006e-07  1.23401e+07  2.64939e-01  0.00000e+00
1183  3.84464e+18  1.33926e-21  2.03804e-07  1.23510e+07  2.25728e-01  0.00000e+00
1184  3.84694e+18  1.56536e-21  2.03580e-07  1.23664e+07  1.89891e-01  0.00000e+00
1185  3.84924e+18  1.86276e-21  2.03315e-07  1.23912e+07  1.64042e-01  0.00000e+00
1186  3.85155e+18  2.28469e-21  2.02963e-07  1.24314e+07  1.52495e-01  0.00000e+00
1187  3.85385e+18  2.94091e-21  2.02742e-07  1.25070e+07  1.50087e-01  0.00000e+00
1188  3.85615e+18  4.01456e-21  2.02527e-07  1.26047e+07  1.49873e-01  0.00000e+00
1189  3.85845e+18  5.56432e-21  2.00199e-07  1.26097e+07  1.49865e-01  0.00000e+00
1190  3.86075e+18  7.02436e-21  1.99117e-07  1.25535e+07  1.49887e-01  0.00000e+00
1191  3.86306e+18  7.51605e-21  1.98532e-07  1.24855e+07  1.50007e-01  0.00000e+00
1192  3.86536e+18  7.51724e-21  1.97520e-07  1.24501e+07  1.50342e-01  0.00000e+00
1193  3.86766e+18  7.42581e-21  1.96200e-07  1.24295e+07  1.51034e-01  0.00000e+00
1194  3.86996e+18  7.11596e-21  1.94324e-07  1.24004e+07  1.52224e-01  0.00000e+00
1195  3.87226e+18  6.44516e-21  1.93164e-07  1.23768e+07  1.54025e-01  0.00000e+00
1196  3.87457e+18  5.38529e-21  1.92926e-07  1.23888e+07  1.56520e-01  0.00000e+00
1197  3.87687e+18  4.12608e-21  1.92143e-07  1.24611e+07  1.59817e-01  0.00000e+00
1198  3.87917e+18  2.96880e-21  1.90964e-07  1.25724e+07  1.64096e-01  0.00000e+00
1199  3.88147e+18  2.05742e-21  1.90202e-07  1.26495e+07  1.69602e-01  0.00000e+00
1200  3.88377e+18  1.40259e-21  1.89789e-07  1.26826e+07  1.76619e-01  0.00000e+00
1201  3.88608e+18  9.84343e-22  1.89554e-07  1.26977e+07  1.85441e-01  0.00000e+00
1202  3.88838e+18  7.64145e-22  1.89386e-07  1.27094e+07  1.96235e-01  0.00000e+00
1203  3.89068e+18  6.74168e-22  1.89241e-07  1.27204e+07  2.08741e-01  0.00000e+00
1204  3.89298e+18  6.43127e-22  1.89108e-07  1.27311e+07  2.22297e-01  0.00000e+00
1205  3.89528e+18  6.30195e-22  1.88980e-07  1.27416e+07  2.36279e-01  0.00000e+00
1206  3.89758e+18  6.21127e-22  1.88855e-07  1.27520e+07  2.50393e-01  0.00000e+00
1207  3.89989e+18  6.11293e-22  1.88731e-07  1.27623e+07  2.64677e-01  0.00000e+00
1208  3.90219e+18  5.98455e-22  1.88611e-07  1.27724e+07  2.79400e-01  0.00000e+00
1209  3.90449e+18  5.81281e-22  1.88493e-07  1.27823e+07  2.94958e-01  0.00000e+00
1210  3.90679e+18  5.59160e-22  1.88380e-07  1.27920e+07  3.11797e-01  0.00000e+00
1211  3.90909e+18  5.32139e-22  1.88272e-07  1.28013e+07  3.30363e-01  0.00000e+00
1212  3.91140e+18  5.00763e-22  1.88169e-07  1.28100e+07  3.51067e-01  0.00000e+00
1213  3.91370e+18  4.65875e-22  1.88075e-07  1.28181e+07  3.74253e-01  0.00000e+00
1214  3.91600e+18  4.28454e-22  1.87987e-07  1.28255e+07  4.00162e-01  0.00000e+00
1215  3.91830e+18  3.89561e-22  1.87906e-07  1.28322e+07  4.28903e-01  0.00000e+00
1216  3.92060e+18  3.50514e-22  1.87834e-07  1.28379e+07  4.60435e-01  0.00000e+00
1217  3.92291e+18  3.13437e-22  1.87769e-07  1.28426e+07  4.94614e-01  0.00000e+00
1218  3.92521e+18  2.82072e-22  1.87711e-07  1.28466e+07  5.31311e-01  0.00000e+00
1219  3.92751e+18  2.61372e-22  1.87658e-07  1.28499e+07  5.70429e-01  0.00000e+00
1220  3.92981e+18  2.52957e-22  1.87609e-07  1.28529e+07  6.11545e-01  0.00000e+00
1221  3.93211e+18  2.51438e-22  1.87560e-07  1.28557e+07  6.53643e-01  0.00000e+00
1222  3.93442e+18  2.51359e-22  1.87512e-07  1.28584e+07  6.95616e-01  0.00000e+00
1223  3.93672e+18  2.51361e-22  1.87463e-07  1.28612e+07  7.36678e-01  0.00000e+00
1224  3.93902e+18  2.51376e-22  1.87415e-07  1.28640e+07  7.76338e-01  0.00000e+00
1225  3.94132e+18  2.51419e-22  1.87367e-07  1.28668e+07  8.14123e-01  0.00000e+00
1226  3.94362e+18  2.51508e-22  1.87320e-07  1.28696e+07  8.48930e-01  0.00000e+00
1227  3.94593e+18  2.51665e-22  1.87272e-07  1.28724e+07  8.77979e-01  0.00000e+00
1228  3.94823e+18  2.51910e-22  1.87225e-07  1.28752e+07  8.96806e-01  0.00000e+00
1229  3.95053e+18  2.52270e-22  1.87177e-07  1.28780e+07  9.03900e-01  0.00000e+00
1230  3.95283e+18  2.52776e-22  1.87130e-07  1.28808e+07  9.04856e-01  0.00000e+00
1231  3.95513e+18  2.53465e-22  1.87083e-07  1.28837e+07  9.04840e-01  0.00000e+00
1232  3.95744e+18  2.54388e-22  1.87035e-07  1.28865e+07  9.04646e-01  0.00000e+00
1233  3.95974e+18  2.55608e-22  1.86988e-07  1.28894e+07  9.04031e-01  0.00000e+00
1234  3.96204e+18  2.57212e-22  1.86941e-07  1.28923e+07  9.02705e-01  0.00000e+00
1235  3.96434e+18  2.59318e-22  1.86893e-07  1.28952e+07  9.00349e-01  0.00000e+00
1236  3.96664e+18  2.62082e-22  1.86845e-07  1.28983e+07  8.96622e-01  0.00000e+00
1237  3.96895e+18  2.65715e-22  1.86797e-07  1.29013e+07  8.91164e-01  0.00000e+00
1238  3.97125e+18  2.70501e-22  1.86748e-07  1.29045e+07  8.83596e-01  0.00000e+00
1239  3.97355e+18  2.76817e-22  1.86698e-07  1.29078e+07  8.73515e-01  0.00000e+00
1240  3.97585e+18  2.85171e-22  1.86646e-07  1.29112e+07  8.60501e-01  0.00000e+00
1241  3.97815e+18  2.96247e-22  1.86593e-07  1.29149e+07  8.44117e-01  0.00000e+00
1242  3.98045e+18  3.10968e-22  1.86538e-07  1.29188e+07  8.23909e-01  0.00000e+00
1243  3.98276e+18  3.30589e-22  1.86480e-07  1.29231e+07  7.99401e-01  0.00000e+00
1244  3.98506e+18  3.56838e-22  1.86418e-07  1.29280e+07  7.70060e-01  0.00000e+00
1245  3.98736e+18  3.92125e-22  1.86350e-07  1.29335e+07  7.35238e-01  0.00000e+00
1246  3.98966e+18  4.39808e-22  1.86275e-07  1.29399e+07  6.94067e-01  0.00000e+00
1247  3.99196e+18  5.04545e-22  1.86190e-07  1.29473e+07  6.45319e-01  0.00000e+00
1248  3.99427e+18  5.92713e-22  1.86092e-07  1.29558e+07  5.87306e-01  0.00000e+00
1249  3.99657e+18  7.12688e-22  1.85975e-07  1.29651e+07  5.17993e-01  0.00000e+00
1250  3.99887e+18  8.74785e-22  1.85827e-07  1.29744e+07  4.35851e-01  0.00000e+00
1251  4.00117e+18  1.09120e-21  1.85650e-07  1.29838e+07  3.42713e-01  0.00000e+00
1252  4.00347e+18  1.37768e-21  1.85441e-07  1.29974e+07  2.50240e-01  0.00000e+00
1253  4.00578e+18  1.76007e-21  1.85180e-07  1.30225e+07  1.83661e-01  0.00000e+00
1254  4.00808e+18  2.28977e-21  1.84853e-07  1.30707e+07  1.58172e-01  0.00000e+00
1255  4.01038e+18  3.06661e-21  1.84619e-07  1.31588e+07  1.54584e-01  0.00000e+00
1256  4.01268e+18  4.19553e-21  1.84045e-07  1.32422e+07  1.54452e-01  0.00000e+00
1257  4.01498e+18  5.51238e-21  1.82225e-07  1.32420e+07  1.54461e-01  0.00000e+00
1258  4.01729e+18  6.35278e-21  1.81088e-07  1.32088e+07  1.54541e-01  0.00000e+00
1259  4.01959e+18  6.47638e-21  1.80015e-07  1.31685e+07  1.54803e-01  0.00000e+00
1260  4.02189e+18  6.43943e-21  1.78689e-07  1.31466e+07  1.55395e-01  0.00000e+00
1261  4.02419e+18  6.27923e-21  1.77458e-07  1.31436e+07  1.56469e-01  0.00000e+00
1262  4.02649e+18  5.90406e-21  1.76368e-07  1.31489e+07  1.58156e-01  0.00000e+00
1263  4.02880e+18  5.27026e-21  1.75235e-07  1.31726e+07  1.60552e-01  0.00000e+00
1264  4.03110e+18  4.43355e-21  1.74362e-07  1.32333e+07  1.63746e-01  0.00000e+00
1265  4.03340e+18  3.54124e-21  1.73279e-07  1.33384e+07  1.67878e-01  0.00000e+00
1266  4.03570e+18  2.71678e-21  1.72274e-07  1.34530e+07  1.73192e-01  0.00000e+00
1267  4.03800e+18  1.98669e-21  1.71560e-07  1.35346e+07  1.80066e-01  0.00000e+00
1268  4.04031e+18  1.34019e-21  1.71084e-07  1.35716e+07  1.89108e-01  0.00000e+00
1269  4.04261e+18  8.05239e-22  1.70838e-07  1.35859e+07  2.01543e-01  0.00000e+00
1270  4.04491e+18  4.54722e-22  1.70692e-07  1.35949e+07  2.20303e-01  0.00000e+00
1271  4.04721e+18  3.14004e-22  1.70598e-07  1.35997e+07  2.50902e-01  0.00000e+00
1272  4.04951e+18  2.89140e-22  1.70526e-07  1.36026e+07  2.97071e-01  0.00000e+00
1273  4.05182e+18  2.87846e-22  1.70457e-07  1.36052e+07  3.57716e-01  0.00000e+00
1274  4.05412e+18  2.87856e-22  1.70388e-07  1.36079e+07  4.29269e-01  0.00000e+00
1275  4.05642e+18  2.87970e-22  1.70320e-07  1.36106e+07  5.05569e-01  0.00000e+00
1276  4.05872e+18  2.88328e-22  1.70251e-07  1.36133e+07  5.75745e-01  0.00000e+00
1277  4.06102e+18  2.89103e-22  1.70183e-07  1.36161e+07  6.24151e-01  0.00000e+00
1278  4.06333e+18  2.90495e-22  1.70115e-07  1.36188e+07  6.43042e-01  0.00000e+00
1279  4.06563e+18  2.92727e-22  1.70046e-07  1.36215e+07  6.45594e-01  0.00000e+00
1280  4.06793e+18  2.96058e-22  1.69977e-07  1.36244e+07  6.45535e-01  0.00000e+00
1281  4.07023e+18  3.00800e-22  1.69907e-07  1.36273e+07  6.44928e-01  0.00000e+00
1282  4.07253e+18  3.07325e-22  1.69835e-07  1.36303e+07  6.43081e-01  0.00000e+00
1283  4.07483e+18  3.16088e-22  1.69763e-07  1.36335e+07  6.39226e-01  0.00000e+00
1284  4.07714e+18  3.27642e-22  1.69688e-07  1.36370e+07  6.32632e-01  0.00000e+00
1285  4.07944e+18  3.42656e-22  1.69610e-07  1.36408e+07  6.22659e-01  0.00000e+00
1286  4.08174e+18  3.61919e-22  1.69529e-07  1.36450e+07  6.08776e-01  0.00000e+00
1287  4.08404e+18  3.86328e-22  1.69443e-07  1.36498e+07  5.90576e-01  0.00000e+00
1288  4.08634e+18  4.16872e-22  1.69351e-07  1.36552e+07  5.67784e-01  0.00000e+00
1289  4.08865e+18  4.54582e-22  1.69251e-07  1.36612e+07  5.40253e-01  0.00000e+00
1290  4.09095e+18  5.00474e-22  1.69142e-07  1.36680e+07  5.07968e-01  0.00000e+00
1291  4.09325e+18  5.55428e-22  1.69023e-07  1.36756e+07  4.71054e-01  0.00000e+00
1292  4.09555e+18  6.19969e-22  1.68890e-07  1.36837e+07  4.29814e-01  0.00000e+00
1293  4.09785e+18  6.93952e-22  1.68744e-07  1.36921e+07  3.84832e-01  0.00000e+00
1294  4.10016e+18  7.76233e-22  1.68581e-07  1.37006e+07  3.37243e-01  0.00000e+00
1295  4.10246e+18  8.64427e-22  1.68399e-07  1.37092e+07  2.89351e-01  0.00000e+00
1296  4.10476e+18  9.55038e-22  1.68202e-07  1.37182e+07  2.45674e-01  0.00000e+00
1297  4.10706e+18  1.04413e-21  1.67986e-07  1.37287e+07  2.13215e-01  0.00000e+00
1298  4.10936e+18  1.12811e-21  1.67751e-07  1.37410e+07  1.96988e-01  0.00000e+00
1299  4.11167e+18  1.20411e-21  1.67496e-07  1.37554e+07  1.92753e-01  0.00000e+00
1300  4.11397e+18  1.26991e-21  1.67228e-07  1.37721e+07  1.92252e-01  0.00000e+00
1301  4.11627e+18  1.32298e-21  1.66944e-07  1.37914e+07  1.92193e-01  0.00000e+00
1302  4.11857e+18  1.35927e-21  1.66650e-07  1.38130e+07  1.92166e-01  0.00000e+00
1303  4.12087e+18  1.37613e-21  1.66350e-07  1.38361e+07  1.92142e-01  0.00000e+00
1304  4.12318e+18  1.37977e-21  1.66049e-07  1.38597e+07  1.92120e-01  0.00000e+00
1305  4.12548e+18  1.37993e-21  1.65750e-07  1.38836e+07  1.92107e-01  0.00000e+00
1306  4.12778e+18  1.37987e-21  1.65453e-07  1.39077e+07  1.92105e-01  0.00000e+00
1307  4.13008e+18  1.37960e-21  1.65159e-07  1.39319e+07  1.92106e-01  0.00000e+00
1308  4.13238e+18  1.37901e-21  1.64868e-07  1.39561e+07  1.92115e-01  0.00000e+00
1309  4.13469e+18  1.37799e-21  1.64578e-07  1.39805e+07  1.92140e-01  0.00000e+00
1310  4.13699e+18  1.37646e-21  1.64292e-07  1.40049e+07  1.92196e-01  0.00000e+00
1311  4.13929e+18  1.37429e-21  1.64007e-07  1.40293e+07  1.92298e-01  0.00000e+00
1312  4.14159e+18  1.37138e-21  1.63725e-07  1.40538e+07  1.92469e-01  0.00000e+00
1313  4.14389e+18  1.36758e-21  1.63445e-07  1.40782e+07  1.92729e-01  0.00000e+00
1314  4.14620e+18  1.36270e-21  1.63168e-07  1.41026e+07  1.93107e-01  0.00000e+00
1315  4.14850e+18  1.35651e-21  1.62894e-07  1.41268e+07  1.93633e-01  0.00000e+00
1316  4.15080e+18  1.34869e-21  1.62622e-07  1.41509e+07  1.94343e-01  0.00000e+00
1317  4.15310e+18  1.33885e-21  1.62355e-07  1.41746e+07  1.95280e-01  0.00000e+00
1318  4.15540e+18  1.32644e-21  1.62091e-07  1.41980e+07  1.96498e-01  0.00000e+00
1319  4.15771e+18  1.31078e-21  1.61831e-07  1.42208e+07  1.98059e-01  0.00000e+00
1320  4.16001e+18  1.29097e-21  1.61576e-07  1.42429e+07  2.00040e-01  0.00000e+00
1321  4.16231e+18  1.26587e-21  1.61328e-07  1.42640e+07  2.02535e-01  0.00000e+00
1322  4.16461e+18  1.23406e-21  1.61085e-07  1.42838e+07  2.05652e-01  0.00000e+00
1323  4.16691e+18  1.19385e-21  1.60852e-07  1.43021e+07  2.09514e-01  0.00000e+00
1324  4.16921e+18  1.14355e-21  1.60628e-07  1.43190e+07  2.14253e-01  0.00000e+00
1325  4.17152e+18  1.08191e-21  1.60415e-07  1.43343e+07  2.20001e-01  0.00000e+00
1326  4.17382e+18  1.00878e-21  1.60216e-07  1.43478e+07  2.26870e-01  0.00000e+00
1327  4.17612e+18  9.26364e-22  1.60031e-07  1.43596e+07  2.34939e-01  0.00000e+00
1328  4.17842e+18  8.41842e-22  1.59864e-07  1.43698e+07  2.44230e-01  0.00000e+00
1329  4.18072e+18  7.70582e-22  1.59712e-07  1.43795e+07  2.54620e-01  0.00000e+00
1330  4.18303e+18  7.30708e-22  1.59570e-07  1.43889e+07  2.65434e-01  0.00000e+00
1331  4.18533e+18  7.20592e-22  1.59432e-07  1.43982e+07  2.74623e-01  0.00000e+00
1332  4.18763e+18  7.20139e-22  1.59296e-07  1.44076e+07  2.79477e-01  0.00000e+00
1333  4.18993e+18  7.20615e-22  1.59159e-07  1.44169e+07  2.80440e-01  0.00000e+00
1334  4.19223e+18  7.22661e-22  1.59022e-07  1.44262e+07  2.80426e-01  0.00000e+00
1335  4.19454e+18  7.27605e-22  1.58885e-07  1.44356e+07  2.80182e-01  0.00000e+00
1336  4.19684e+18  7.36756e-22  1.58746e-07  1.44449e+07  2.79395e-01  0.00000e+00
1337  4.19914e+18  7.51194e-22  1.58605e-07  1.44543e+07  2.77707e-01  0.00000e+00
1338  4.20144e+18  7.71603e-22  1.58461e-07  1.44638e+07  2.74780e-01  0.00000e+00
1339  4.20374e+18  7.98130e-22  1.58312e-07  1.44734e+07  2.70350e-01  0.00000e+00
1340  4.20605e+18  8.30283e-22  1.58156e-07  1.44830e+07  2.64261e-01  0.00000e+00
1341  4.20835e+18  8.66958e-22  1.57995e-07  1.44928e+07  2.56483e-01  0.00000e+00
1342  4.21065e+18  9.06693e-22  1.57827e-07  1.45033e+07  2.47123e-01  0.00000e+00
1343  4.21295e+18  9.47911e-22  1.57650e-07  1.45146e+07  2.36414e-01  0.00000e+00
1344  4.21525e+18  9.89082e-22  1.57465e-07  1.45267e+07  2.24695e-01  0.00000e+00
1345  4.21756e+18  1.02892e-21  1.57272e-07  1.45398e+07  2.12382e-01  0.00000e+00
1346  4.21986e+18  1.06654e-21  1.57072e-07  1.45540e+07  1.99931e-01  0.00000e+00
1347  4.22216e+18  1.10142e-21  1.56864e-07  1.45693e+07  1.87813e-01  0.00000e+00
1348  4.22446e+18  1.13338e-21  1.56651e-07  1.45855e+07  1.76496e-01  0.00000e+00
1349  4.22676e+18  1.16251e-21  1.56431e-07  1.46026e+07  1.66446e-01  0.00000e+00
1350  4.22907e+18  1.18916e-21  1.56208e-07  1.46209e+07  1.58144e-01  0.00000e+00
1351  4.23137e+18  1.21388e-21  1.55980e-07  1.46404e+07  1.52044e-01  0.00000e+00
1352  4.23367e+18  1.23727e-21  1.55748e-07  1.46611e+07  1.48353e-01  0.00000e+00
1353  4.23597e+18  1.25983e-21  1.55513e-07  1.46831e+07  1.46679e-01  0.00000e+00
1354  4.23827e+18  1.28188e-21  1.55275e-07  1.47063e+07  1.46121e-01  0.00000e+00
1355  4.24058e+18  1.30363e-21  1.55034e-07  1.47307e+07  1.45941e-01  0.00000e+00
1356  4.24288e+18  1.32511e-21  1.54790e-07  1.47563e+07  1.45850e-01  0.00000e+00
1357  4.24518e+18  1.34606e-21  1.54544e-07  1.47831e+07  1.45769e-01  0.00000e+00
1358  4.24748e+18  1.36561e-21  1.54295e-07  1.48111e+07  1.45677e-01  0.00000e+00
1359  4.24978e+18  1.38150e-21  1.54045e-07  1.48402e+07  1.45566e-01  0.00000e+00
1360  4.25209e+18  1.39062e-21  1.53794e-07  1.48701e+07  1.45443e-01  0.00000e+00
1361  4.25439e+18  1.39312e-21  1.53544e-07  1.49005e+07  1.45319e-01  0.00000e+00
1362  4.25669e+18  1.39325e-21  1.53295e-07  1.49310e+07  1.45216e-01  0.00000e+00
1363  4.25899e+18  1.39318e-21  1.53049e-07  1.49617e+07  1.45154e-01  0.00000e+00
1364  4.26129e+18  1.39287e-21  1.52805e-07  1.49925e+07  1.45135e-01  0.00000e+00
1365  4.26359e+18  1.39218e-21  1.52564e-07  1.50234e+07  1.45134e-01  0.00000e+00
1366  4.26590e+18  1.39101e-21  1.52325e-07  1.50544e+07  1.45134e-01  0.00000e+00
1367  4.26820e+18  1.38927e-21  1.52089e-07  1.50855e+07  1.45140e-01  0.00000e+00
1368  4.27050e+18  1.38685e-21  1.51855e-07  1.51166e+07  1.45154e-01  0.00000e+00
1369  4.27280e+18  1.38366e-21  1.51623e-07  1.51478e+07  1.45186e-01  0.00000e+00
1370  4.27510e+18  1.37956e-21  1.51393e-07  1.51789e+07  1.45244e-01  0.00000e+00
1371  4.27741e+18  1.37443e-21  1.51165e-07  1.52099e+07  1.45338e-01  0.00000e+00
1372  4.27971e+18  1.36808e-21  1.50941e-07  1.52408e+07  1.45476e-01  0.00000e+00
1373  4.28201e+18  1.36034e-21  1.50718e-07  1.52715e+07  1.45671e-01  0.00000e+00
1374  4.28431e+18  1.35102e-21  1.50499e-07  1.53019e+07  1.45931e-01  0.00000e+00
1375  4.28661e+18  1.33994e-21  1.50283e-07  1.53319e+07  1.46268e-01  0.00000e+00
1376  4.28892e+18  1.32689e-21  1.50070e-07  1.53613e+07  1.46691e-01  0.00000e+00
1377  4.29122e+18  1.31172e-21  1.49861e-07  1.53902e+07  1.47211e-01  0.00000e+00
1378  4.29352e+18  1.29430e-21  1.49654e-07  1.54183e+07  1.47838e-01  0.00000e+00
1379  4.29582e+18  1.27454e-21  1.49450e-07  1.54457e+07  1.48579e-01  0.00000e+00
1380  4.29812e+18  1.25246e-21  1.49249e-07  1.54721e+07  1.49443e-01  0.00000e+00
1381  4.30043e+18  1.22817e-21  1.49051e-07  1.54975e+07  1.50434e-01  0.00000e+00
1382  4.30273e+18  1.20192e-21  1.48858e-07  1.55217e+07  1.51554e-01  0.00000e+00
1383  4.30503e+18  1.17409e-21  1.48669e-07  1.55446e+07  1.52799e-01  0.00000e+00
1384  4.30733e+18  1.14518e-21  1.48486e-07  1.55661e+07  1.54162e-01  0.00000e+00
1385  4.30963e+18  1.11579e-21  1.48310e-07  1.55863e+07  1.55626e-01  0.00000e+00
1386  4.31194e+18  1.08671e-21  1.48139e-07  1.56053e+07  1.57169e-01  0.00000e+00
1387  4.31424e+18  1.05887e-21  1.47973e-07  1.56235e+07  1.58762e-01  0.00000e+00
1388  4.31654e+18  1.03326e-21  1.47811e-07  1.56409e+07  1.60372e-01  0.00000e+00
1389  4.31884e+18  1.01072e-21  1.47654e-07  1.56576e+07  1.61963e-01  0.00000e+00
1390  4.32114e+18  9.91759e-22  1.47500e-07  1.56737e+07  1.63503e-01  0.00000e+00
1391  4.32345e+18  9.76441e-22  1.47349e-07  1.56894e+07  1.64963e-01  0.00000e+00
1392  4.32575e+18  9.64384e-22  1.47201e-07  1.57046e+07  1.66329e-01  0.00000e+00
1393  4.32805e+18  9.54907e-22  1.47054e-07  1.57196e+07  1.67595e-01  0.00000e+00
1394  4.33035e+18  9.47236e-22  1.46909e-07  1.57343e+07  1.68766e-01  0.00000e+00
1395  4.33265e+18  9.40674e-22  1.46766e-07  1.57488e+07  1.69856e-01  0.00000e+00
1396  4.33496e+18  9.34669e-22  1.46623e-07  1.57632e+07  1.70883e-01  0.00000e+00
1397  4.33726e+18  9.28820e-22  1.46481e-07  1.57775e+07  1.71866e-01  0.00000e+00
1398  4.33956e+18  9.22857e-22  1.46339e-07  1.57917e+07  1.72824e-01  0.00000e+00
1399  4.34186e+18  9.16622e-22  1.46198e-07  1.58059e+07  1.73770e-01  0.00000e+00
1400  4.34416e+18  9.10045e-22  1.46057e-07  1.58199e+07  1.74717e-01  0.00000e+00
1401  4.34646e+18  9.03130e-22  1.45917e-07  1.58339e+07  1.75673e-01  0.00000e+00
1402  4.34877e+18  8.95935e-22  1.45778e-07  1.58477e+07  1.76642e-01  0.00000e+00
1403  4.35107e+18  8.88549e-22  1.45640e-07  1.58615e+07  1.77626e-01  0.00000e+00
1404  4.35337e+18  8.81077e-22  1.45503e-07  1.58750e+07  1.78624e-01  0.00000e+00
1405  4.35567e+18  8.73614e-22  1.45368e-07  1.58884e+07  1.79634e-01  0.00000e+00
1406  4.35797e+18  8.66243e-22  1.45235e-07  1.59017e+07  1.80654e-01  0.00000e+00
1407  4.36028e+18  8.59022e-22  1.45104e-07  1.59147e+07  1.81680e-01  0.00000e+00
1408  4.36258e+18  8.51983e-22  1.44975e-07  1.59276e+07  1.82711e-01  0.00000e+00
1409  4.36488e+18  8.45142e-22  1.44848e-07  1.59402e+07  1.83743e-01  0.00000e+00
1410  4.36718e+18  8.38497e-22  1.44722e-07  1.59527e+07  1.84777e-01  0.00000e+00
1411  4.36948e+18  8.32039e-22  1.44598e-07  1.59651e+07  1.85810e-01  0.00000e+00
1412  4.37179e+18  8.25751e-22  1.44475e-07  1.59772e+07  1.86843e-01  0.00000e+00
1413  4.37409e+18  8.19617e-22  1.44354e-07  1.59893e+07  1.87875e-01  0.00000e+00
1414  4.37639e+18  8.13624e-22  1.44235e-07  1.60011e+07  1.88907e-01  0.00000e+00
1415  4.37869e+18  8.07758e-22  1.44116e-07  1.60129e+07  1.89939e-01  0.00000e+00
1416  4.38099e+18  8.02011e-22  1.43999e-07  1.60245e+07  1.90970e-01  0.00000e+00
1417  4.38330e+18  7.96374e-22  1.43883e-07  1.60360e+07  1.92003e-01  0.00000e+00
1418  4.38560e+18  7.90840e-22  1.43769e-07  1.60473e+07  1.93035e-01  0.00000e+00
1419  4.38790e+18  7.85400e-22  1.43656e-07  1.60586e+07  1.94069e-01  0.00000e+00
1420  4.39020e+18  7.80041e-22  1.43544e-07  1.60697e+07  1.95104e-01  0.00000e+00
1421  4.39250e+18  7.74748e-22  1.43434e-07  1.60808e+07  1.96141e-01  0.00000e+00
1422  4.39481e+18  7.69516e-22  1.43324e-07  1.60918e+07  1.97178e-01  0.00000e+00
1423  4.39711e+18  7.64342e-22  1.43217e-07  1.61027e+07  1.98218e-01  0.00000e+00
1424  4.39941e+18  7.59228e-22  1.43110e-07  1.61135e+07  1.99259e-01  0.00000e+00
1425  4.40171e+18  7.54158e-22  1.43005e-07  1.61243e+07  2.00303e-01  0.00000e+00
1426  4.40401e+18  7.49106e-22  1.42902e-07  1.61351e+07  2.01348e-01  0.00000e+00
1427  4.40632e+18  7.44076e-22  1.42799e-07  1.61460e+07  2.02397e-01  0.00000e+00
1428  4.40862e+18  7.39091e-22  1.42698e-07  1.61570e+07  2.03447e-01  0.00000e+00
1429  4.41092e+18  7.34160e-22  1.42597e-07  1.61679e+07  2.04501e-01  0.00000e+00
1430  4.41322e+18  7.29287e-22  1.42499e-07  1.61788e+07  2.05558e-01  0.00000e+00
1431  4.41552e+18  7.24474e-22  1.42401e-07  1.61896e+07  2.06618e-01  0.00000e+00
1432  4.41783e+18  7.19717e-22  1.42305e-07  1.62004e+07  2.07681e-01  0.00000e+00
1433  4.42013e+18  7.15013e-22  1.42209e-07  1.62112e+07  2.08749e-01  0.00000e+00
1434  4.42243e+18  7.10355e-22  1.42115e-07  1.62218e+07  2.09822e-01  0.00000e+00
1435  4.42473e+18  7.05738e-22  1.42022e-07  1.62325e+07  2.10899e-01  0.00000e+00
1436  4.42703e+18  7.01152e-22  1.41930e-07  1.62431e+07  2.11982e-01  0.00000e+00
