# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
0972  3.35893e+18  1.10566e-20  2.71514e-07  3.99613e+06  1.61601e-01  0.00000e+00
0973  3.36123e+18  1.11040e-20  2.71199e-07  3.98847e+06  1.60815e-01  0.00000e+00
0974  3.36353e+18  1.10971e-20  2.70806e-07  3.98654e+06  1.60794e-01  0.00000e+00
0975  3.36583e+18  1.10803e-20  2.70395e-07  3.98664e+06  1.60794e-01  0.00000e+00
0976  3.36814e+18  1.10591e-20  2.69966e-07  3.98660e+06  1.60795e-01  0.00000e+00
0977  3.37044e+18  1.10380e-20  2.69540e-07  3.98618e+06  1.60798e-01  0.00000e+00
0978  3.37274e+18  1.10171e-20  2.69112e-07  3.98546e+06  1.60802e-01  0.00000e+00
0979  3.37504e+18  1.09960e-20  2.68679e-07  3.98455e+06  1.60804e-01  0.00000e+00
0980  3.37734e+18  1.09745e-20  2.68241e-07  3.98350e+06  1.60805e-01  0.00000e+00
0981  3.37965e+18  1.09526e-20  2.67799e-07  3.98235e+06  1.60804e-01  0.00000e+00
0982  3.38195e+18  1.09304e-20  2.67354e-07  3.98109e+06  1.60801e-01  0.00000e+00
0983  3.38425e+18  1.09080e-20  2.66906e-07  3.97976e+06  1.60791e-01  0.00000e+00
0984  3.38655e+18  1.08852e-20  2.66455e-07  3.97837e+06  1.60772e-01  0.00000e+00
0985  3.38885e+18  1.08623e-20  2.66002e-07  3.97693e+06  1.60738e-01  0.00000e+00
0986  3.39116e+18  1.08392e-20  2.65547e-07  3.97547e+06  1.60682e-01  0.00000e+00
0987  3.39346e+18  1.08161e-20  2.65092e-07  3.97400e+06  1.60599e-01  0.00000e+00
0988  3.39576e+18  1.07929e-20  2.64636e-07  3.97256e+06  1.60483e-01  0.00000e+00
0989  3.39806e+18  1.07698e-20  2.64181e-07  3.97117e+06  1.60330e-01  0.00000e+00
0990  3.40036e+18  1.07469e-20  2.63728e-07  3.96984e+06  1.60142e-01  0.00000e+00
0991  3.40267e+18  1.07243e-20  2.63278e-07  3.96860e+06  1.59927e-01  0.00000e+00
0992  3.40497e+18  1.07019e-20  2.62832e-07  3.96748e+06  1.59705e-01  0.00000e+00
0993  3.40727e+18  1.06800e-20  2.62391e-07  3.96650e+06  1.59506e-01  0.00000e+00
0994  3.40957e+18  1.06586e-20  2.61955e-07  3.96567e+06  1.59365e-01  0.00000e+00
0995  3.41187e+18  1.06378e-20  2.61526e-07  3.96501e+06  1.59291e-01  0.00000e+00
0996  3.41418e+18  1.06176e-20  2.61103e-07  3.96454e+06  1.59262e-01  0.00000e+00
0997  3.41648e+18  1.05983e-20  2.60690e-07  3.96432e+06  1.59249e-01  0.00000e+00
0998  3.41878e+18  1.05796e-20  2.60288e-07  3.96431e+06  1.59239e-01  0.00000e+00
0999  3.42108e+18  1.05614e-20  2.59889e-07  3.96442e+06  1.59225e-01  0.00000e+00
1000  3.42338e+18  1.05437e-20  2.59497e-07  3.96469e+06  1.59201e-01  0.00000e+00
1001  3.42569e+18  1.05265e-20  2.59113e-07  3.96513e+06  1.59160e-01  0.00000e+00
1002  3.42799e+18  1.05099e-20  2.58734e-07  3.96571e+06  1.59094e-01  0.00000e+00
1003  3.43029e+18  1.04938e-20  2.58362e-07  3.96642e+06  1.58996e-01  0.00000e+00
1004  3.43259e+18  1.04779e-20  2.57994e-07  3.96722e+06  1.58857e-01  0.00000e+00
1005  3.43489e+18  1.04623e-20  2.57630e-07  3.96807e+06  1.58674e-01  0.00000e+00
1006  3.43719e+18  1.04467e-20  2.57268e-07  3.96893e+06  1.58448e-01  0.00000e+00
1007  3.43950e+18  1.04310e-20  2.56907e-07  3.96975e+06  1.58189e-01  0.00000e+00
1008  3.44180e+18  1.04151e-20  2.56545e-07  3.97050e+06  1.57920e-01  0.00000e+00
1009  3.44410e+18  1.03989e-20  2.56180e-07  3.97112e+06  1.57682e-01  0.00000e+00
1010  3.44640e+18  1.03821e-20  2.55812e-07  3.97157e+06  1.57522e-01  0.00000e+00
1011  3.44870e+18  1.03645e-20  2.55435e-07  3.97176e+06  1.57451e-01  0.00000e+00
1012  3.45101e+18  1.03463e-20  2.55050e-07  3.97172e+06  1.57432e-01  0.00000e+00
1013  3.45331e+18  1.03276e-20  2.54663e-07  3.97151e+06  1.57426e-01  0.00000e+00
1014  3.45561e+18  1.03082e-20  2.54268e-07  3.97104e+06  1.57423e-01  0.00000e+00
1015  3.45791e+18  1.02881e-20  2.53866e-07  3.97031e+06  1.57416e-01  0.00000e+00
1016  3.46021e+18  1.02670e-20  2.53456e-07  3.96928e+06  1.57404e-01  0.00000e+00
1017  3.46252e+18  1.02452e-20  2.53037e-07  3.96797e+06  1.57381e-01  0.00000e+00
1018  3.46482e+18  1.02227e-20  2.52610e-07  3.96639e+06  1.57341e-01  0.00000e+00
1019  3.46712e+18  1.01994e-20  2.52176e-07  3.96456e+06  1.57277e-01  0.00000e+00
1020  3.46942e+18  1.01756e-20  2.51736e-07  3.96250e+06  1.57185e-01  0.00000e+00
1021  3.47172e+18  1.01514e-20  2.51290e-07  3.96027e+06  1.57058e-01  0.00000e+00
1022  3.47403e+18  1.01269e-20  2.50841e-07  3.95790e+06  1.56895e-01  0.00000e+00
1023  3.47633e+18  1.01022e-20  2.50391e-07  3.95544e+06  1.56699e-01  0.00000e+00
1024  3.47863e+18  1.00776e-20  2.49939e-07  3.95293e+06  1.56478e-01  0.00000e+00
1025  3.48093e+18  1.00531e-20  2.49489e-07  3.95043e+06  1.56247e-01  0.00000e+00
1026  3.48323e+18  1.00288e-20  2.49042e-07  3.94798e+06  1.56029e-01  0.00000e+00
1027  3.48554e+18  1.00051e-20  2.48599e-07  3.94564e+06  1.55848e-01  0.00000e+00
1028  3.48784e+18  9.98189e-21  2.48162e-07  3.94344e+06  1.55719e-01  0.00000e+00
1029  3.49014e+18  9.95939e-21  2.47732e-07  3.94143e+06  1.55640e-01  0.00000e+00
1030  3.49244e+18  9.93768e-21  2.47309e-07  3.93963e+06  1.55594e-01  0.00000e+00
1031  3.49474e+18  9.91685e-21  2.46896e-07  3.93809e+06  1.55563e-01  0.00000e+00
1032  3.49705e+18  9.89696e-21  2.46493e-07  3.93683e+06  1.55534e-01  0.00000e+00
1033  3.49935e+18  9.87806e-21  2.46099e-07  3.93586e+06  1.55501e-01  0.00000e+00
1034  3.50165e+18  9.86022e-21  2.45716e-07  3.93521e+06  1.55456e-01  0.00000e+00
1035  3.50395e+18  9.84352e-21  2.45347e-07  3.93491e+06  1.55393e-01  0.00000e+00
1036  3.50625e+18  9.82775e-21  2.44991e-07  3.93492e+06  1.55309e-01  0.00000e+00
1037  3.50856e+18  9.81263e-21  2.44640e-07  3.93513e+06  1.55200e-01  0.00000e+00
1038  3.51086e+18  9.79832e-21  2.44297e-07  3.93558e+06  1.55068e-01  0.00000e+00
1039  3.51316e+18  9.78486e-21  2.43964e-07  3.93631e+06  1.54916e-01  0.00000e+00
1040  3.51546e+18  9.77221e-21  2.43640e-07  3.93729e+06  1.54752e-01  0.00000e+00
1041  3.51776e+18  9.76028e-21  2.43324e-07  3.93851e+06  1.54588e-01  0.00000e+00
1042  3.52007e+18  9.74899e-21  2.43017e-07  3.93993e+06  1.54433e-01  0.00000e+00
1043  3.52237e+18  9.73822e-21  2.42716e-07  3.94153e+06  1.54296e-01  0.00000e+00
1044  3.52467e+18  9.72786e-21  2.42420e-07  3.94327e+06  1.54179e-01  0.00000e+00
1045  3.52697e+18  9.71779e-21  2.42129e-07  3.94512e+06  1.54081e-01  0.00000e+00
1046  3.52927e+18  9.70791e-21  2.41842e-07  3.94702e+06  1.53995e-01  0.00000e+00
1047  3.53157e+18  9.69810e-21  2.41556e-07  3.94895e+06  1.53916e-01  0.00000e+00
1048  3.53388e+18  9.68823e-21  2.41271e-07  3.95087e+06  1.53838e-01  0.00000e+00
1049  3.53618e+18  9.67821e-21  2.40986e-07  3.95273e+06  1.53756e-01  0.00000e+00
1050  3.53848e+18  9.66792e-21  2.40699e-07  3.95451e+06  1.53668e-01  0.00000e+00
1051  3.54078e+18  9.65727e-21  2.40410e-07  3.95616e+06  1.53573e-01  0.00000e+00
1052  3.54308e+18  9.64615e-21  2.40117e-07  3.95766e+06  1.53470e-01  0.00000e+00
1053  3.54539e+18  9.63449e-21  2.39819e-07  3.95897e+06  1.53361e-01  0.00000e+00
1054  3.54769e+18  9.62221e-21  2.39516e-07  3.96006e+06  1.53249e-01  0.00000e+00
1055  3.54999e+18  9.60924e-21  2.39207e-07  3.96091e+06  1.53134e-01  0.00000e+00
1056  3.55229e+18  9.59550e-21  2.38892e-07  3.96150e+06  1.53020e-01  0.00000e+00
1057  3.55459e+18  9.58086e-21  2.38566e-07  3.96177e+06  1.52907e-01  0.00000e+00
1058  3.55690e+18  9.56548e-21  2.38231e-07  3.96175e+06  1.52795e-01  0.00000e+00
1059  3.55920e+18  9.54959e-21  2.37893e-07  3.96154e+06  1.52686e-01  0.00000e+00
1060  3.56150e+18  9.53303e-21  2.37548e-07  3.96109e+06  1.52578e-01  0.00000e+00
1061  3.56380e+18  9.51575e-21  2.37197e-07  3.96036e+06  1.52472e-01  0.00000e+00
1062  3.56610e+18  9.49776e-21  2.36838e-07  3.95937e+06  1.52366e-01  0.00000e+00
1063  3.56841e+18  9.47908e-21  2.36473e-07  3.95813e+06  1.52260e-01  0.00000e+00
1064  3.57071e+18  9.45980e-21  2.36101e-07  3.95664e+06  1.52155e-01  0.00000e+00
1065  3.57301e+18  9.43997e-21  2.35723e-07  3.95494e+06  1.52049e-01  0.00000e+00
1066  3.57531e+18  9.41967e-21  2.35341e-07  3.95304e+06  1.51942e-01  0.00000e+00
1067  3.57761e+18  9.39900e-21  2.34955e-07  3.95098e+06  1.51835e-01  0.00000e+00
1068  3.57992e+18  9.37805e-21  2.34565e-07  3.94879e+06  1.51727e-01  0.00000e+00
1069  3.58222e+18  9.35693e-21  2.34174e-07  3.94651e+06  1.51619e-01  0.00000e+00
1070  3.58452e+18  9.33573e-21  2.33781e-07  3.94416e+06  1.51511e-01  0.00000e+00
1071  3.58682e+18  9.31457e-21  2.33389e-07  3.94180e+06  1.51403e-01  0.00000e+00
1072  3.58912e+18  9.29356e-21  2.32997e-07  3.93944e+06  1.51294e-01  0.00000e+00
1073  3.59143e+18  9.27280e-21  2.32608e-07  3.93715e+06  1.51186e-01  0.00000e+00
1074  3.59373e+18  9.25239e-21  2.32222e-07  3.93493e+06  1.51077e-01  0.00000e+00
1075  3.59603e+18  9.23241e-21  2.31840e-07  3.93284e+06  1.50969e-01  0.00000e+00
1076  3.59833e+18  9.21294e-21  2.31463e-07  3.93090e+06  1.50860e-01  0.00000e+00
1077  3.60063e+18  9.19404e-21  2.31092e-07  3.92914e+06  1.50751e-01  0.00000e+00
1078  3.60294e+18  9.17576e-21  2.30726e-07  3.92757e+06  1.50643e-01  0.00000e+00
1079  3.60524e+18  9.15811e-21  2.30368e-07  3.92621e+06  1.50534e-01  0.00000e+00
1080  3.60754e+18  9.14111e-21  2.30016e-07  3.92506e+06  1.50425e-01  0.00000e+00
1081  3.60984e+18  9.12474e-21  2.29671e-07  3.92412e+06  1.50316e-01  0.00000e+00
1082  3.61214e+18  9.10897e-21  2.29332e-07  3.92340e+06  1.50207e-01  0.00000e+00
1083  3.61444e+18  9.09375e-21  2.29000e-07  3.92286e+06  1.50098e-01  0.00000e+00
1084  3.61675e+18  9.07899e-21  2.28673e-07  3.92250e+06  1.49989e-01  0.00000e+00
1085  3.61905e+18  9.06463e-21  2.28351e-07  3.92229e+06  1.49880e-01  0.00000e+00
1086  3.62135e+18  9.05058e-21  2.28034e-07  3.92221e+06  1.49771e-01  0.00000e+00
1087  3.62365e+18  9.03669e-21  2.27720e-07  3.92220e+06  1.49662e-01  0.00000e+00
1088  3.62595e+18  9.02281e-21  2.27407e-07  3.92222e+06  1.49553e-01  0.00000e+00
1089  3.62826e+18  9.00883e-21  2.27095e-07  3.92222e+06  1.49444e-01  0.00000e+00
1090  3.63056e+18  8.99468e-21  2.26782e-07  3.92219e+06  1.49335e-01  0.00000e+00
1091  3.63286e+18  8.98020e-21  2.26469e-07  3.92208e+06  1.49226e-01  0.00000e+00
1092  3.63516e+18  8.96515e-21  2.26152e-07  3.92181e+06  1.49117e-01  0.00000e+00
1093  3.63746e+18  8.94922e-21  2.25831e-07  3.92131e+06  1.49008e-01  0.00000e+00
1094  3.63977e+18  8.93192e-21  2.25501e-07  3.92042e+06  1.48898e-01  0.00000e+00
1095  3.64207e+18  8.91247e-21  2.25159e-07  3.91896e+06  1.48789e-01  0.00000e+00
1096  3.64437e+18  8.88959e-21  2.24799e-07  3.91658e+06  1.48681e-01  0.00000e+00
1097  3.64667e+18  8.86121e-21  2.24408e-07  3.91274e+06  1.48572e-01  0.00000e+00
1098  3.64897e+18  8.82404e-21  2.23971e-07  3.90658e+06  1.48463e-01  0.00000e+00
1099  3.65128e+18  8.77320e-21  2.23462e-07  3.89682e+06  1.48354e-01  0.00000e+00
1100  3.65358e+18  8.70219e-21  2.22850e-07  3.88174e+06  1.48245e-01  0.00000e+00
1101  3.65588e+18  8.60401e-21  2.22102e-07  3.85944e+06  1.48134e-01  0.00000e+00
1102  3.65818e+18  8.47436e-21  2.21205e-07  3.82870e+06  1.48023e-01  0.00000e+00
1103  3.66048e+18  8.31531e-21  2.20166e-07  3.78948e+06  1.47910e-01  0.00000e+00
1104  3.66279e+18  8.13373e-21  2.18953e-07  3.74235e+06  1.47795e-01  0.00000e+00
1105  3.66509e+18  7.94402e-21  2.17734e-07  3.69132e+06  1.47677e-01  0.00000e+00
1106  3.66739e+18  7.76979e-21  2.16571e-07  3.64329e+06  1.47557e-01  0.00000e+00
1107  3.66969e+18  7.62585e-21  2.15530e-07  3.60206e+06  1.47435e-01  0.00000e+00
1108  3.67199e+18  7.51334e-21  2.14637e-07  3.56900e+06  1.47311e-01  0.00000e+00
1109  3.67430e+18  7.42759e-21  2.13889e-07  3.54374e+06  1.47186e-01  0.00000e+00
1110  3.67660e+18  7.36292e-21  2.13264e-07  3.52511e+06  1.47060e-01  0.00000e+00
1111  3.67890e+18  7.31425e-21  2.12739e-07  3.51168e+06  1.46933e-01  0.00000e+00
1112  3.68120e+18  7.27742e-21  2.12289e-07  3.50218e+06  1.46806e-01  0.00000e+00
1113  3.68350e+18  7.24927e-21  2.11895e-07  3.49553e+06  1.46678e-01  0.00000e+00
1114  3.68581e+18  7.22746e-21  2.11541e-07  3.49092e+06  1.46549e-01  0.00000e+00
1115  3.68811e+18  7.21025e-21  2.11215e-07  3.48774e+06  1.46420e-01  0.00000e+00
1116  3.69041e+18  7.19636e-21  2.10909e-07  3.48555e+06  1.46291e-01  0.00000e+00
1117  3.69271e+18  7.18484e-21  2.10617e-07  3.48404e+06  1.46161e-01  0.00000e+00
1118  3.69501e+18  7.17493e-21  2.10335e-07  3.48298e+06  1.46031e-01  0.00000e+00
1119  3.69732e+18  7.16611e-21  2.10059e-07  3.48224e+06  1.45900e-01  0.00000e+00
1120  3.69962e+18  7.15797e-21  2.09788e-07  3.48170e+06  1.45770e-01  0.00000e+00
1121  3.70192e+18  7.15024e-21  2.09521e-07  3.48130e+06  1.45640e-01  0.00000e+00
1122  3.70422e+18  7.14273e-21  2.09256e-07  3.48099e+06  1.45510e-01  0.00000e+00
1123  3.70652e+18  7.13534e-21  2.08993e-07  3.48075e+06  1.45380e-01  0.00000e+00
1124  3.70882e+18  7.12801e-21  2.08732e-07  3.48054e+06  1.45250e-01  0.00000e+00
1125  3.71113e+18  7.12071e-21  2.08471e-07  3.48036e+06  1.45121e-01  0.00000e+00
1126  3.71343e+18  7.11344e-21  2.08212e-07  3.48019e+06  1.44991e-01  0.00000e+00
1127  3.71573e+18  7.10620e-21  2.07953e-07  3.48004e+06  1.44862e-01  0.00000e+00
1128  3.71803e+18  7.09897e-21  2.07695e-07  3.47989e+06  1.44733e-01  0.00000e+00
1129  3.72033e+18  7.09174e-21  2.07437e-07  3.47975e+06  1.44605e-01  0.00000e+00
1130  3.72264e+18  7.08453e-21  2.07180e-07  3.47961e+06  1.44476e-01  0.00000e+00
1131  3.72494e+18  7.07732e-21  2.06924e-07  3.47947e+06  1.44348e-01  0.00000e+00
1132  3.72724e+18  7.07010e-21  2.06668e-07  3.47933e+06  1.44219e-01  0.00000e+00
1133  3.72954e+18  7.06289e-21  2.06412e-07  3.47919e+06  1.44091e-01  0.00000e+00
1134  3.73184e+18  7.05567e-21  2.06157e-07  3.47905e+06  1.43964e-01  0.00000e+00
1135  3.73415e+18  7.04846e-21  2.05903e-07  3.47891e+06  1.43836e-01  0.00000e+00
1136  3.73645e+18  7.04125e-21  2.05649e-07  3.47878e+06  1.43709e-01  0.00000e+00
1137  3.73875e+18  7.03404e-21  2.05396e-07  3.47864e+06  1.43581e-01  0.00000e+00
1138  3.74105e+18  7.02684e-21  2.05143e-07  3.47851e+06  1.43454e-01  0.00000e+00
1139  3.74335e+18  7.01965e-21  2.04890e-07  3.47837e+06  1.43327e-01  0.00000e+00
1140  3.74566e+18  7.01246e-21  2.04638e-07  3.47824e+06  1.43201e-01  0.00000e+00
1141  3.74796e+18  7.00528e-21  2.04387e-07  3.47811e+06  1.43074e-01  0.00000e+00
1142  3.75026e+18  6.99812e-21  2.04136e-07  3.47798e+06  1.42948e-01  0.00000e+00
1143  3.75256e+18  6.99096e-21  2.03885e-07  3.47785e+06  1.42822e-01  0.00000e+00
1144  3.75486e+18  6.98381e-21  2.03635e-07  3.47772e+06  1.42696e-01  0.00000e+00
1145  3.75717e+18  6.97667e-21  2.03385e-07  3.47760e+06  1.42570e-01  0.00000e+00
1146  3.75947e+18  6.96955e-21  2.03136e-07  3.47748e+06  1.42445e-01  0.00000e+00
1147  3.76177e+18  6.96244e-21  2.02887e-07  3.47736e+06  1.42319e-01  0.00000e+00
1148  3.76407e+18  6.95534e-21  2.02639e-07  3.47724e+06  1.42194e-01  0.00000e+00
1149  3.76637e+18  6.94825e-21  2.02392e-07  3.47712e+06  1.42069e-01  0.00000e+00
1150  3.76868e+18  6.94117e-21  2.02144e-07  3.47700e+06  1.41944e-01  0.00000e+00
1151  3.77098e+18  6.93411e-21  2.01898e-07  3.47689e+06  1.41820e-01  0.00000e+00
1152  3.77328e+18  6.92706e-21  2.01651e-07  3.47678e+06  1.41695e-01  0.00000e+00
1153  3.77558e+18  6.92002e-21  2.01405e-07  3.47667e+06  1.41571e-01  0.00000e+00
1154  3.77788e+18  6.91300e-21  2.01160e-07  3.47657e+06  1.41447e-01  0.00000e+00
1155  3.78019e+18  6.90599e-21  2.00915e-07  3.47646e+06  1.41323e-01  0.00000e+00
1156  3.78249e+18  6.89899e-21  2.00671e-07  3.47636e+06  1.41199e-01  0.00000e+00
1157  3.78479e+18  6.89201e-21  2.00427e-07  3.47626e+06  1.41076e-01  0.00000e+00
1158  3.78709e+18  6.88504e-21  2.00183e-07  3.47616e+06  1.40952e-01  0.00000e+00
1159  3.78939e+18  6.87808e-21  1.99940e-07  3.47607e+06  1.40829e-01  0.00000e+00
1160  3.79170e+18  6.87114e-21  1.99698e-07  3.47597e+06  1.40706e-01  0.00000e+00
1161  3.79400e+18  6.86421e-21  1.99456e-07  3.47588e+06  1.40583e-01  0.00000e+00
1162  3.79630e+18  6.85730e-21  1.99214e-07  3.47580e+06  1.40461e-01  0.00000e+00
1163  3.79860e+18  6.85039e-21  1.98973e-07  3.47571e+06  1.40338e-01  0.00000e+00
1164  3.80090e+18  6.84351e-21  1.98732e-07  3.47563e+06  1.40216e-01  0.00000e+00
1165  3.80320e+18  6.83663e-21  1.98492e-07  3.47555e+06  1.40094e-01  0.00000e+00
1166  3.80551e+18  6.82977e-21  1.98252e-07  3.47547e+06  1.39972e-01  0.00000e+00
1167  3.80781e+18  6.82293e-21  1.98013e-07  3.47539e+06  1.39850e-01  0.00000e+00
1168  3.81011e+18  6.81609e-21  1.97774e-07  3.47532e+06  1.39729e-01  0.00000e+00
1169  3.81241e+18  6.80927e-21  1.97536e-07  3.47525e+06  1.39607e-01  0.00000e+00
1170  3.81471e+18  6.80247e-21  1.97298e-07  3.47518e+06  1.39486e-01  0.00000e+00
1171  3.81702e+18  6.79568e-21  1.97060e-07  3.47511e+06  1.39365e-01  0.00000e+00
1172  3.81932e+18  6.78890e-21  1.96823e-07  3.47504e+06  1.39244e-01  0.00000e+00
1173  3.82162e+18  6.78213e-21  1.96587e-07  3.47498e+06  1.39123e-01  0.00000e+00
1174  3.82392e+18  6.77538e-21  1.96350e-07  3.47492e+06  1.39003e-01  0.00000e+00
1175  3.82622e+18  6.76864e-21  1.96115e-07  3.47487e+06  1.38883e-01  0.00000e+00
1176  3.82853e+18  6.76192e-21  1.95880e-07  3.47481e+06  1.38762e-01  0.00000e+00
1177  3.83083e+18  6.75521e-21  1.95645e-07  3.47476e+06  1.38642e-01  0.00000e+00
1178  3.83313e+18  6.74851e-21  1.95410e-07  3.47471e+06  1.38523e-01  0.00000e+00
1179  3.83543e+18  6.74183e-21  1.95176e-07  3.47466e+06  1.38403e-01  0.00000e+00
1180  3.83773e+18  6.73516e-21  1.94943e-07  3.47462e+06  1.38284e-01  0.00000e+00
1181  3.84004e+18  6.72850e-21  1.94710e-07  3.47457e+06  1.38164e-01  0.00000e+00
1182  3.84234e+18  6.72185e-21  1.94477e-07  3.47453e+06  1.38045e-01  0.00000e+00
1183  3.84464e+18  6.71522e-21  1.94245e-07  3.47450e+06  1.37926e-01  0.00000e+00
1184  3.84694e+18  6.70860e-21  1.94014e-07  3.47446e+06  1.37807e-01  0.00000e+00
1185  3.84924e+18  6.70200e-21  1.93782e-07  3.47443e+06  1.37689e-01  0.00000e+00
1186  3.85155e+18  6.69541e-21  1.93552e-07  3.47440e+06  1.37570e-01  0.00000e+00
1187  3.85385e+18  6.68883e-21  1.93321e-07  3.47437e+06  1.37452e-01  0.00000e+00
1188  3.85615e+18  6.68226e-21  1.93091e-07  3.47434e+06  1.37334e-01  0.00000e+00
1189  3.85845e+18  6.67571e-21  1.92862e-07  3.47432e+06  1.37216e-01  0.00000e+00
1190  3.86075e+18  6.66917e-21  1.92633e-07  3.47430e+06  1.37098e-01  0.00000e+00
1191  3.86306e+18  6.66264e-21  1.92404e-07  3.47428e+06  1.36981e-01  0.00000e+00
1192  3.86536e+18  6.65613e-21  1.92176e-07  3.47426e+06  1.36863e-01  0.00000e+00
1193  3.86766e+18  6.64963e-21  1.91948e-07  3.47425e+06  1.36746e-01  0.00000e+00
1194  3.86996e+18  6.64314e-21  1.91721e-07  3.47424e+06  1.36629e-01  0.00000e+00
1195  3.87226e+18  6.63666e-21  1.91494e-07  3.47423e+06  1.36512e-01  0.00000e+00
1196  3.87457e+18  6.63020e-21  1.91267e-07  3.47422e+06  1.36395e-01  0.00000e+00
1197  3.87687e+18  6.62375e-21  1.91041e-07  3.47422e+06  1.36279e-01  0.00000e+00
1198  3.87917e+18  6.61732e-21  1.90816e-07  3.47422e+06  1.36162e-01  0.00000e+00
1199  3.88147e+18  6.61089e-21  1.90590e-07  3.47422e+06  1.36046e-01  0.00000e+00
1200  3.88377e+18  6.60448e-21  1.90366e-07  3.47422e+06  1.35930e-01  0.00000e+00
1201  3.88608e+18  6.59808e-21  1.90141e-07  3.47422e+06  1.35814e-01  0.00000e+00
1202  3.88838e+18  6.59169e-21  1.89917e-07  3.47423e+06  1.35698e-01  0.00000e+00
1203  3.89068e+18  6.58532e-21  1.89694e-07  3.47424e+06  1.35583e-01  0.00000e+00
1204  3.89298e+18  6.57896e-21  1.89471e-07  3.47425e+06  1.35467e-01  0.00000e+00
1205  3.89528e+18  6.57261e-21  1.89248e-07  3.47427e+06  1.35352e-01  0.00000e+00
1206  3.89758e+18  6.56627e-21  1.89026e-07  3.47429e+06  1.35237e-01  0.00000e+00
1207  3.89989e+18  6.55995e-21  1.88804e-07  3.47431e+06  1.35122e-01  0.00000e+00
1208  3.90219e+18  6.55364e-21  1.88582e-07  3.47433e+06  1.35007e-01  0.00000e+00
1209  3.90449e+18  6.54734e-21  1.88361e-07  3.47435e+06  1.34893e-01  0.00000e+00
1210  3.90679e+18  6.54105e-21  1.88141e-07  3.47438e+06  1.34778e-01  0.00000e+00
1211  3.90909e+18  6.53477e-21  1.87921e-07  3.47441e+06  1.34664e-01  0.00000e+00
1212  3.91140e+18  6.52851e-21  1.87701e-07  3.47444e+06  1.34550e-01  0.00000e+00
1213  3.91370e+18  6.52226e-21  1.87482e-07  3.47447e+06  1.34436e-01  0.00000e+00
1214  3.91600e+18  6.51602e-21  1.87263e-07  3.47451e+06  1.34322e-01  0.00000e+00
1215  3.91830e+18  6.50980e-21  1.87044e-07  3.47455e+06  1.34209e-01  0.00000e+00
1216  3.92060e+18  6.50359e-21  1.86826e-07  3.47459e+06  1.34095e-01  0.00000e+00
1217  3.92291e+18  6.49738e-21  1.86608e-07  3.47463e+06  1.33982e-01  0.00000e+00
1218  3.92521e+18  6.49120e-21  1.86391e-07  3.47468e+06  1.33869e-01  0.00000e+00
1219  3.92751e+18  6.48502e-21  1.86174e-07  3.47473e+06  1.33756e-01  0.00000e+00
1220  3.92981e+18  6.47885e-21  1.85958e-07  3.47478e+06  1.33643e-01  0.00000e+00
1221  3.93211e+18  6.47270e-21  1.85741e-07  3.47483e+06  1.33530e-01  0.00000e+00
1222  3.93442e+18  6.46656e-21  1.85526e-07  3.47489e+06  1.33418e-01  0.00000e+00
1223  3.93672e+18  6.46043e-21  1.85310e-07  3.47494e+06  1.33305e-01  0.00000e+00
1224  3.93902e+18  6.45432e-21  1.85096e-07  3.47500e+06  1.33193e-01  0.00000e+00
1225  3.94132e+18  6.44821e-21  1.84881e-07  3.47507e+06  1.33081e-01  0.00000e+00
1226  3.94362e+18  6.44212e-21  1.84667e-07  3.47513e+06  1.32969e-01  0.00000e+00
1227  3.94593e+18  6.43604e-21  1.84453e-07  3.47520e+06  1.32857e-01  0.00000e+00
1228  3.94823e+18  6.42997e-21  1.84240e-07  3.47527e+06  1.32746e-01  0.00000e+00
1229  3.95053e+18  6.42391e-21  1.84027e-07  3.47534e+06  1.32634e-01  0.00000e+00
1230  3.95283e+18  6.41787e-21  1.83815e-07  3.47541e+06  1.32523e-01  0.00000e+00
1231  3.95513e+18  6.41183e-21  1.83603e-07  3.47549e+06  1.32412e-01  0.00000e+00
1232  3.95744e+18  6.40581e-21  1.83391e-07  3.47557e+06  1.32301e-01  0.00000e+00
1233  3.95974e+18  6.39980e-21  1.83180e-07  3.47565e+06  1.32190e-01  0.00000e+00
1234  3.96204e+18  6.39380e-21  1.82969e-07  3.47574e+06  1.32080e-01  0.00000e+00
1235  3.96434e+18  6.38782e-21  1.82758e-07  3.47582e+06  1.31969e-01  0.00000e+00
1236  3.96664e+18  6.38184e-21  1.82548e-07  3.47591e+06  1.31859e-01  0.00000e+00
1237  3.96895e+18  6.37588e-21  1.82338e-07  3.47600e+06  1.31749e-01  0.00000e+00
1238  3.97125e+18  6.36993e-21  1.82129e-07  3.47609e+06  1.31639e-01  0.00000e+00
1239  3.97355e+18  6.36399e-21  1.81920e-07  3.47619e+06  1.31529e-01  0.00000e+00
1240  3.97585e+18  6.35806e-21  1.81712e-07  3.47629e+06  1.31419e-01  0.00000e+00
1241  3.97815e+18  6.35214e-21  1.81503e-07  3.47639e+06  1.31310e-01  0.00000e+00
1242  3.98045e+18  6.34623e-21  1.81296e-07  3.47649e+06  1.31200e-01  0.00000e+00
1243  3.98276e+18  6.34034e-21  1.81088e-07  3.47660e+06  1.31091e-01  0.00000e+00
