# Athena++ data at time=1.426000e+13  cycle=950754710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0954  3.31749e+18  9.77916e-22  2.68433e-07  1.01119e+07  3.01232e-01  0.00000e+00
0955  3.31980e+18  9.80086e-22  2.68274e-07  1.01257e+07  3.00877e-01  0.00000e+00
0956  3.32210e+18  9.82437e-22  2.68116e-07  1.01394e+07  3.00472e-01  0.00000e+00
0957  3.32440e+18  9.85038e-22  2.67957e-07  1.01530e+07  3.00015e-01  0.00000e+00
0958  3.32670e+18  9.87988e-22  2.67798e-07  1.01666e+07  2.99498e-01  0.00000e+00
0959  3.32900e+18  9.91428e-22  2.67638e-07  1.01801e+07  2.98909e-01  0.00000e+00
0960  3.33131e+18  9.95555e-22  2.67479e-07  1.01936e+07  2.98228e-01  0.00000e+00
0961  3.33361e+18  1.00063e-21  2.67319e-07  1.02070e+07  2.97430e-01  0.00000e+00
0962  3.33591e+18  1.00699e-21  2.67159e-07  1.02204e+07  2.96479e-01  0.00000e+00
0963  3.33821e+18  1.01508e-21  2.66997e-07  1.02337e+07  2.95330e-01  0.00000e+00
0964  3.34051e+18  1.02546e-21  2.66835e-07  1.02470e+07  2.93930e-01  0.00000e+00
0965  3.34281e+18  1.03886e-21  2.66672e-07  1.02602e+07  2.92212e-01  0.00000e+00
0966  3.34512e+18  1.05617e-21  2.66505e-07  1.02734e+07  2.90100e-01  0.00000e+00
0967  3.34742e+18  1.07850e-21  2.66337e-07  1.02865e+07  2.87505e-01  0.00000e+00
0968  3.34972e+18  1.10722e-21  2.66165e-07  1.02995e+07  2.84330e-01  0.00000e+00
0969  3.35202e+18  1.14394e-21  2.65988e-07  1.03124e+07  2.80472e-01  0.00000e+00
0970  3.35432e+18  1.19048e-21  2.65804e-07  1.03251e+07  2.75825e-01  0.00000e+00
0971  3.35663e+18  1.24878e-21  2.65614e-07  1.03375e+07  2.70285e-01  0.00000e+00
0972  3.35893e+18  1.32090e-21  2.65411e-07  1.03496e+07  2.63756e-01  0.00000e+00
0973  3.36123e+18  1.40919e-21  2.65197e-07  1.03616e+07  2.56156e-01  0.00000e+00
0974  3.36353e+18  1.51674e-21  2.64971e-07  1.03743e+07  2.47415e-01  0.00000e+00
0975  3.36583e+18  1.64831e-21  2.64727e-07  1.03884e+07  2.37480e-01  0.00000e+00
0976  3.36814e+18  1.81162e-21  2.64456e-07  1.04049e+07  2.26333e-01  0.00000e+00
0977  3.37044e+18  2.02068e-21  2.64170e-07  1.04259e+07  2.14058e-01  0.00000e+00
0978  3.37274e+18  2.30338e-21  2.63856e-07  1.04562e+07  2.01109e-01  0.00000e+00
0979  3.37504e+18  2.71703e-21  2.63471e-07  1.05002e+07  1.88993e-01  0.00000e+00
0980  3.37734e+18  3.38586e-21  2.63062e-07  1.05748e+07  1.80704e-01  0.00000e+00
0981  3.37965e+18  4.57530e-21  2.63259e-07  1.07070e+07  1.77805e-01  0.00000e+00
0982  3.38195e+18  6.53057e-21  2.60988e-07  1.07672e+07  1.77505e-01  0.00000e+00
0983  3.38425e+18  8.58252e-21  2.58651e-07  1.07147e+07  1.77526e-01  0.00000e+00
0984  3.38655e+18  9.18516e-21  2.58345e-07  1.06046e+07  1.77688e-01  0.00000e+00
0985  3.38885e+18  9.04373e-21  2.56838e-07  1.04761e+07  1.78201e-01  0.00000e+00
0986  3.39116e+18  8.30331e-21  2.55356e-07  1.03806e+07  1.79297e-01  0.00000e+00
0987  3.39346e+18  6.78157e-21  2.56440e-07  1.03813e+07  1.81192e-01  0.00000e+00
0988  3.39576e+18  4.84134e-21  2.55695e-07  1.04681e+07  1.84106e-01  0.00000e+00
0989  3.39806e+18  3.07835e-21  2.54438e-07  1.05781e+07  1.88331e-01  0.00000e+00
0990  3.40036e+18  1.78455e-21  2.53860e-07  1.06183e+07  1.94329e-01  0.00000e+00
0991  3.40267e+18  1.08434e-21  2.53718e-07  1.06314e+07  2.02980e-01  0.00000e+00
0992  3.40497e+18  8.69338e-22  2.53608e-07  1.06420e+07  2.15064e-01  0.00000e+00
0993  3.40727e+18  8.42667e-22  2.53509e-07  1.06520e+07  2.29936e-01  0.00000e+00
0994  3.40957e+18  8.41776e-22  2.53411e-07  1.06618e+07  2.46285e-01  0.00000e+00
0995  3.41187e+18  8.41787e-22  2.53314e-07  1.06716e+07  2.63009e-01  0.00000e+00
0996  3.41418e+18  8.41857e-22  2.53218e-07  1.06812e+07  2.79220e-01  0.00000e+00
0997  3.41648e+18  8.42039e-22  2.53122e-07  1.06908e+07  2.93960e-01  0.00000e+00
0998  3.41878e+18  8.42372e-22  2.53027e-07  1.07004e+07  3.05791e-01  0.00000e+00
0999  3.42108e+18  8.42872e-22  2.52934e-07  1.07099e+07  3.13015e-01  0.00000e+00
1000  3.42338e+18  8.43547e-22  2.52841e-07  1.07193e+07  3.15582e-01  0.00000e+00
1001  3.42569e+18  8.44395e-22  2.52750e-07  1.07287e+07  3.15941e-01  0.00000e+00
1002  3.42799e+18  8.45414e-22  2.52659e-07  1.07380e+07  3.15947e-01  0.00000e+00
1003  3.43029e+18  8.46594e-22  2.52570e-07  1.07473e+07  3.15937e-01  0.00000e+00
1004  3.43259e+18  8.47923e-22  2.52482e-07  1.07566e+07  3.15898e-01  0.00000e+00
1005  3.43489e+18  8.49385e-22  2.52394e-07  1.07657e+07  3.15817e-01  0.00000e+00
1006  3.43719e+18  8.50962e-22  2.52308e-07  1.07749e+07  3.15685e-01  0.00000e+00
1007  3.43950e+18  8.52634e-22  2.52223e-07  1.07839e+07  3.15496e-01  0.00000e+00
1008  3.44180e+18  8.54380e-22  2.52138e-07  1.07929e+07  3.15253e-01  0.00000e+00
1009  3.44410e+18  8.56183e-22  2.52055e-07  1.08018e+07  3.14961e-01  0.00000e+00
1010  3.44640e+18  8.58026e-22  2.51973e-07  1.08106e+07  3.14626e-01  0.00000e+00
1011  3.44870e+18  8.59895e-22  2.51892e-07  1.08193e+07  3.14256e-01  0.00000e+00
1012  3.45101e+18  8.61785e-22  2.51813e-07  1.08279e+07  3.13859e-01  0.00000e+00
1013  3.45331e+18  8.63697e-22  2.51734e-07  1.08365e+07  3.13441e-01  0.00000e+00
1014  3.45561e+18  8.65643e-22  2.51657e-07  1.08449e+07  3.13006e-01  0.00000e+00
1015  3.45791e+18  8.67645e-22  2.51580e-07  1.08532e+07  3.12555e-01  0.00000e+00
1016  3.46021e+18  8.69740e-22  2.51505e-07  1.08615e+07  3.12086e-01  0.00000e+00
1017  3.46252e+18  8.71980e-22  2.51431e-07  1.08696e+07  3.11593e-01  0.00000e+00
1018  3.46482e+18  8.74432e-22  2.51357e-07  1.08777e+07  3.11067e-01  0.00000e+00
1019  3.46712e+18  8.77188e-22  2.51284e-07  1.08857e+07  3.10495e-01  0.00000e+00
1020  3.46942e+18  8.80365e-22  2.51211e-07  1.08936e+07  3.09861e-01  0.00000e+00
1021  3.47172e+18  8.84118e-22  2.51139e-07  1.09014e+07  3.09140e-01  0.00000e+00
1022  3.47403e+18  8.88646e-22  2.51067e-07  1.09091e+07  3.08305e-01  0.00000e+00
1023  3.47633e+18  8.94208e-22  2.50995e-07  1.09167e+07  3.07320e-01  0.00000e+00
1024  3.47863e+18  9.01140e-22  2.50924e-07  1.09242e+07  3.06141e-01  0.00000e+00
1025  3.48093e+18  9.09879e-22  2.50853e-07  1.09316e+07  3.04715e-01  0.00000e+00
1026  3.48323e+18  9.21007e-22  2.50781e-07  1.09390e+07  3.02978e-01  0.00000e+00
1027  3.48554e+18  9.35272e-22  2.50710e-07  1.09463e+07  3.00853e-01  0.00000e+00
1028  3.48784e+18  9.53619e-22  2.50637e-07  1.09537e+07  2.98255e-01  0.00000e+00
1029  3.49014e+18  9.77213e-22  2.50563e-07  1.09610e+07  2.95082e-01  0.00000e+00
1030  3.49244e+18  1.00745e-21  2.50486e-07  1.09682e+07  2.91228e-01  0.00000e+00
1031  3.49474e+18  1.04601e-21  2.50407e-07  1.09753e+07  2.86575e-01  0.00000e+00
1032  3.49705e+18  1.09479e-21  2.50326e-07  1.09821e+07  2.81006e-01  0.00000e+00
1033  3.49935e+18  1.15585e-21  2.50242e-07  1.09885e+07  2.74404e-01  0.00000e+00
1034  3.50165e+18  1.23125e-21  2.50156e-07  1.09943e+07  2.66665e-01  0.00000e+00
1035  3.50395e+18  1.32315e-21  2.50067e-07  1.09999e+07  2.57705e-01  0.00000e+00
1036  3.50625e+18  1.43395e-21  2.49979e-07  1.10058e+07  2.47474e-01  0.00000e+00
1037  3.50856e+18  1.56665e-21  2.49889e-07  1.10126e+07  2.35988e-01  0.00000e+00
1038  3.51086e+18  1.72538e-21  2.49798e-07  1.10215e+07  2.23393e-01  0.00000e+00
1039  3.51316e+18  1.91691e-21  2.49707e-07  1.10346e+07  2.10122e-01  0.00000e+00
1040  3.51546e+18  2.15346e-21  2.49604e-07  1.10547e+07  1.97230e-01  0.00000e+00
1041  3.51776e+18  2.45666e-21  2.49498e-07  1.10854e+07  1.86737e-01  0.00000e+00
1042  3.52007e+18  2.86446e-21  2.49393e-07  1.11330e+07  1.80799e-01  0.00000e+00
1043  3.52237e+18  3.43790e-21  2.49307e-07  1.12048e+07  1.79019e-01  0.00000e+00
1044  3.52467e+18  4.23237e-21  2.49192e-07  1.12982e+07  1.78811e-01  0.00000e+00
1045  3.52697e+18  5.11102e-21  2.48850e-07  1.13804e+07  1.78811e-01  0.00000e+00
1046  3.52927e+18  5.57559e-21  2.48362e-07  1.14249e+07  1.78869e-01  0.00000e+00
1047  3.53157e+18  5.60056e-21  2.47841e-07  1.14541e+07  1.79094e-01  0.00000e+00
1048  3.53388e+18  5.50903e-21  2.47173e-07  1.14871e+07  1.79640e-01  0.00000e+00
1049  3.53618e+18  5.19204e-21  2.46446e-07  1.15389e+07  1.80677e-01  0.00000e+00
1050  3.53848e+18  4.60901e-21  2.45532e-07  1.16192e+07  1.82393e-01  0.00000e+00
1051  3.54078e+18  3.84184e-21  2.44583e-07  1.17158e+07  1.85014e-01  0.00000e+00
1052  3.54308e+18  3.00377e-21  2.43787e-07  1.17984e+07  1.88822e-01  0.00000e+00
1053  3.54539e+18  2.17820e-21  2.43232e-07  1.18422e+07  1.94174e-01  0.00000e+00
1054  3.54769e+18  1.46068e-21  2.42833e-07  1.18531e+07  2.01604e-01  0.00000e+00
1055  3.54999e+18  9.83348e-22  2.42612e-07  1.18550e+07  2.12060e-01  0.00000e+00
1056  3.55229e+18  7.93602e-22  2.42440e-07  1.18569e+07  2.26621e-01  0.00000e+00
1057  3.55459e+18  7.60970e-22  2.42287e-07  1.18583e+07  2.45046e-01  0.00000e+00
1058  3.55690e+18  7.59273e-22  2.42139e-07  1.18597e+07  2.65873e-01  0.00000e+00
1059  3.55920e+18  7.59264e-22  2.41992e-07  1.18611e+07  2.87254e-01  0.00000e+00
1060  3.56150e+18  7.59294e-22  2.41847e-07  1.18625e+07  3.06780e-01  0.00000e+00
1061  3.56380e+18  7.59409e-22  2.41705e-07  1.18640e+07  3.21258e-01  0.00000e+00
1062  3.56610e+18  7.59660e-22  2.41566e-07  1.18656e+07  3.28402e-01  0.00000e+00
1063  3.56841e+18  7.60079e-22  2.41431e-07  1.18673e+07  3.30115e-01  0.00000e+00
1064  3.57071e+18  7.60678e-22  2.41299e-07  1.18691e+07  3.30240e-01  0.00000e+00
1065  3.57301e+18  7.61463e-22  2.41170e-07  1.18710e+07  3.30237e-01  0.00000e+00
1066  3.57531e+18  7.62433e-22  2.41044e-07  1.18729e+07  3.30213e-01  0.00000e+00
1067  3.57761e+18  7.63584e-22  2.40919e-07  1.18748e+07  3.30146e-01  0.00000e+00
1068  3.57992e+18  7.64914e-22  2.40795e-07  1.18767e+07  3.30016e-01  0.00000e+00
1069  3.58222e+18  7.66426e-22  2.40671e-07  1.18786e+07  3.29810e-01  0.00000e+00
1070  3.58452e+18  7.68139e-22  2.40547e-07  1.18804e+07  3.29516e-01  0.00000e+00
1071  3.58682e+18  7.70088e-22  2.40424e-07  1.18821e+07  3.29128e-01  0.00000e+00
1072  3.58912e+18  7.72328e-22  2.40300e-07  1.18839e+07  3.28638e-01  0.00000e+00
1073  3.59143e+18  7.74939e-22  2.40177e-07  1.18855e+07  3.28039e-01  0.00000e+00
1074  3.59373e+18  7.78034e-22  2.40054e-07  1.18872e+07  3.27318e-01  0.00000e+00
1075  3.59603e+18  7.81759e-22  2.39932e-07  1.18888e+07  3.26454e-01  0.00000e+00
1076  3.59833e+18  7.86308e-22  2.39810e-07  1.18904e+07  3.25421e-01  0.00000e+00
1077  3.60063e+18  7.91929e-22  2.39688e-07  1.18920e+07  3.24182e-01  0.00000e+00
1078  3.60294e+18  7.98935e-22  2.39566e-07  1.18936e+07  3.22693e-01  0.00000e+00
1079  3.60524e+18  8.07715e-22  2.39444e-07  1.18952e+07  3.20898e-01  0.00000e+00
1080  3.60754e+18  8.18743e-22  2.39321e-07  1.18968e+07  3.18732e-01  0.00000e+00
1081  3.60984e+18  8.32582e-22  2.39196e-07  1.18983e+07  3.16122e-01  0.00000e+00
1082  3.61214e+18  8.49906e-22  2.39071e-07  1.18998e+07  3.12986e-01  0.00000e+00
1083  3.61444e+18  8.71518e-22  2.38944e-07  1.19013e+07  3.09240e-01  0.00000e+00
1084  3.61675e+18  8.98354e-22  2.38814e-07  1.19027e+07  3.04798e-01  0.00000e+00
1085  3.61905e+18  9.31440e-22  2.38680e-07  1.19042e+07  2.99581e-01  0.00000e+00
1086  3.62135e+18  9.71828e-22  2.38543e-07  1.19053e+07  2.93518e-01  0.00000e+00
1087  3.62365e+18  1.02052e-21  2.38406e-07  1.19061e+07  2.86554e-01  0.00000e+00
1088  3.62595e+18  1.07827e-21  2.38259e-07  1.19064e+07  2.78662e-01  0.00000e+00
1089  3.62826e+18  1.14557e-21  2.38114e-07  1.19059e+07  2.69839e-01  0.00000e+00
1090  3.63056e+18  1.22252e-21  2.37962e-07  1.19051e+07  2.60121e-01  0.00000e+00
1091  3.63286e+18  1.30913e-21  2.37798e-07  1.19043e+07  2.49582e-01  0.00000e+00
1092  3.63516e+18  1.40546e-21  2.37625e-07  1.19046e+07  2.38341e-01  0.00000e+00
1093  3.63746e+18  1.51188e-21  2.37422e-07  1.19063e+07  2.26577e-01  0.00000e+00
1094  3.63977e+18  1.62946e-21  2.37196e-07  1.19101e+07  2.14555e-01  0.00000e+00
1095  3.64207e+18  1.76068e-21  2.36948e-07  1.19170e+07  2.02684e-01  0.00000e+00
1096  3.64437e+18  1.91008e-21  2.36684e-07  1.19281e+07  1.91607e-01  0.00000e+00
1097  3.64667e+18  2.08483e-21  2.36404e-07  1.19446e+07  1.82288e-01  0.00000e+00
1098  3.64897e+18  2.29543e-21  2.36112e-07  1.19686e+07  1.75817e-01  0.00000e+00
1099  3.65128e+18  2.55715e-21  2.35807e-07  1.20034e+07  1.72568e-01  0.00000e+00
1100  3.65358e+18  2.89059e-21  2.35484e-07  1.20525e+07  1.71529e-01  0.00000e+00
1101  3.65588e+18  3.31369e-21  2.35150e-07  1.21184e+07  1.71315e-01  0.00000e+00
1102  3.65818e+18  3.80212e-21  2.34735e-07  1.21962e+07  1.71285e-01  0.00000e+00
1103  3.66048e+18  4.20540e-21  2.34238e-07  1.22746e+07  1.71288e-01  0.00000e+00
1104  3.66279e+18  4.34518e-21  2.33723e-07  1.23490e+07  1.71329e-01  0.00000e+00
1105  3.66509e+18  4.34597e-21  2.33145e-07  1.24225e+07  1.71475e-01  0.00000e+00
1106  3.66739e+18  4.31034e-21  2.32495e-07  1.24971e+07  1.71814e-01  0.00000e+00
1107  3.66969e+18  4.19353e-21  2.31811e-07  1.25746e+07  1.72446e-01  0.00000e+00
1108  3.67199e+18  3.96355e-21  2.31118e-07  1.26567e+07  1.73484e-01  0.00000e+00
1109  3.67430e+18  3.62187e-21  2.30443e-07  1.27414e+07  1.75058e-01  0.00000e+00
1110  3.67660e+18  3.19849e-21  2.29815e-07  1.28210e+07  1.77329e-01  0.00000e+00
1111  3.67890e+18  2.72693e-21  2.29285e-07  1.28846e+07  1.80496e-01  0.00000e+00
1112  3.68120e+18  2.22945e-21  2.28878e-07  1.29256e+07  1.84785e-01  0.00000e+00
1113  3.68350e+18  1.72597e-21  2.28569e-07  1.29440e+07  1.90441e-01  0.00000e+00
1114  3.68581e+18  1.25704e-21  2.28318e-07  1.29469e+07  1.97756e-01  0.00000e+00
1115  3.68811e+18  8.97351e-22  2.28163e-07  1.29472e+07  2.07184e-01  0.00000e+00
1116  3.69041e+18  7.11109e-22  2.28039e-07  1.29479e+07  2.19299e-01  0.00000e+00
1117  3.69271e+18  6.62516e-22  2.27930e-07  1.29478e+07  2.34010e-01  0.00000e+00
1118  3.69501e+18  6.58040e-22  2.27825e-07  1.29475e+07  2.50304e-01  0.00000e+00
1119  3.69732e+18  6.57964e-22  2.27719e-07  1.29471e+07  2.67115e-01  0.00000e+00
1120  3.69962e+18  6.57983e-22  2.27611e-07  1.29466e+07  2.83682e-01  0.00000e+00
1121  3.70192e+18  6.58054e-22  2.27503e-07  1.29459e+07  2.99534e-01  0.00000e+00
1122  3.70422e+18  6.58198e-22  2.27393e-07  1.29450e+07  3.14328e-01  0.00000e+00
1123  3.70652e+18  6.58430e-22  2.27283e-07  1.29440e+07  3.27562e-01  0.00000e+00
1124  3.70882e+18  6.58760e-22  2.27173e-07  1.29428e+07  3.38213e-01  0.00000e+00
1125  3.71113e+18  6.59189e-22  2.27065e-07  1.29414e+07  3.44872e-01  0.00000e+00
1126  3.71343e+18  6.59716e-22  2.26958e-07  1.29398e+07  3.47360e-01  0.00000e+00
1127  3.71573e+18  6.60338e-22  2.26852e-07  1.29381e+07  3.47741e-01  0.00000e+00
1128  3.71803e+18  6.61050e-22  2.26749e-07  1.29363e+07  3.47752e-01  0.00000e+00
1129  3.72033e+18  6.61846e-22  2.26647e-07  1.29344e+07  3.47744e-01  0.00000e+00
1130  3.72264e+18  6.62714e-22  2.26547e-07  1.29325e+07  3.47715e-01  0.00000e+00
1131  3.72494e+18  6.63640e-22  2.26447e-07  1.29307e+07  3.47651e-01  0.00000e+00
1132  3.72724e+18  6.64607e-22  2.26345e-07  1.29290e+07  3.47543e-01  0.00000e+00
1133  3.72954e+18  6.65597e-22  2.26242e-07  1.29275e+07  3.47386e-01  0.00000e+00
1134  3.73184e+18  6.66589e-22  2.26136e-07  1.29262e+07  3.47183e-01  0.00000e+00
1135  3.73415e+18  6.67562e-22  2.26026e-07  1.29251e+07  3.46939e-01  0.00000e+00
1136  3.73645e+18  6.68499e-22  2.25913e-07  1.29241e+07  3.46665e-01  0.00000e+00
1137  3.73875e+18  6.69381e-22  2.25797e-07  1.29232e+07  3.46372e-01  0.00000e+00
1138  3.74105e+18  6.70200e-22  2.25680e-07  1.29224e+07  3.46074e-01  0.00000e+00
1139  3.74335e+18  6.70948e-22  2.25562e-07  1.29217e+07  3.45781e-01  0.00000e+00
1140  3.74566e+18  6.71629e-22  2.25444e-07  1.29208e+07  3.45502e-01  0.00000e+00
1141  3.74796e+18  6.72252e-22  2.25327e-07  1.29200e+07  3.45242e-01  0.00000e+00
1142  3.75026e+18  6.72831e-22  2.25211e-07  1.29191e+07  3.45001e-01  0.00000e+00
1143  3.75256e+18  6.73384e-22  2.25095e-07  1.29182e+07  3.44779e-01  0.00000e+00
1144  3.75486e+18  6.73932e-22  2.24981e-07  1.29173e+07  3.44568e-01  0.00000e+00
1145  3.75717e+18  6.74497e-22  2.24867e-07  1.29163e+07  3.44363e-01  0.00000e+00
1146  3.75947e+18  6.75101e-22  2.24753e-07  1.29153e+07  3.44155e-01  0.00000e+00
1147  3.76177e+18  6.75770e-22  2.24640e-07  1.29143e+07  3.43936e-01  0.00000e+00
1148  3.76407e+18  6.76532e-22  2.24526e-07  1.29133e+07  3.43694e-01  0.00000e+00
1149  3.76637e+18  6.77420e-22  2.24413e-07  1.29123e+07  3.43421e-01  0.00000e+00
1150  3.76868e+18  6.78476e-22  2.24300e-07  1.29112e+07  3.43102e-01  0.00000e+00
1151  3.77098e+18  6.79748e-22  2.24186e-07  1.29101e+07  3.42724e-01  0.00000e+00
1152  3.77328e+18  6.81301e-22  2.24073e-07  1.29089e+07  3.42269e-01  0.00000e+00
1153  3.77558e+18  6.83213e-22  2.23959e-07  1.29077e+07  3.41717e-01  0.00000e+00
1154  3.77788e+18  6.85588e-22  2.23845e-07  1.29063e+07  3.41042e-01  0.00000e+00
1155  3.78019e+18  6.88555e-22  2.23730e-07  1.29050e+07  3.40214e-01  0.00000e+00
1156  3.78249e+18  6.92280e-22  2.23614e-07  1.29035e+07  3.39198e-01  0.00000e+00
1157  3.78479e+18  6.96969e-22  2.23496e-07  1.29020e+07  3.37950e-01  0.00000e+00
1158  3.78709e+18  7.02882e-22  2.23377e-07  1.29004e+07  3.36421e-01  0.00000e+00
1159  3.78939e+18  7.10339e-22  2.23254e-07  1.28988e+07  3.34551e-01  0.00000e+00
1160  3.79170e+18  7.19729e-22  2.23129e-07  1.28972e+07  3.32277e-01  0.00000e+00
1161  3.79400e+18  7.31522e-22  2.22999e-07  1.28955e+07  3.29526e-01  0.00000e+00
1162  3.79630e+18  7.46269e-22  2.22865e-07  1.28939e+07  3.26220e-01  0.00000e+00
1163  3.79860e+18  7.64612e-22  2.22726e-07  1.28923e+07  3.22280e-01  0.00000e+00
1164  3.80090e+18  7.87302e-22  2.22581e-07  1.28907e+07  3.17623e-01  0.00000e+00
1165  3.80320e+18  8.15204e-22  2.22429e-07  1.28891e+07  3.12174e-01  0.00000e+00
1166  3.80551e+18  8.49260e-22  2.22272e-07  1.28876e+07  3.05862e-01  0.00000e+00
1167  3.80781e+18  8.90415e-22  2.22106e-07  1.28859e+07  2.98634e-01  0.00000e+00
1168  3.81011e+18  9.39522e-22  2.21935e-07  1.28840e+07  2.90455e-01  0.00000e+00
1169  3.81241e+18  9.97192e-22  2.21753e-07  1.28816e+07  2.81318e-01  0.00000e+00
1170  3.81471e+18  1.06366e-21  2.21568e-07  1.28788e+07  2.71247e-01  0.00000e+00
1171  3.81702e+18  1.13882e-21  2.21370e-07  1.28759e+07  2.60307e-01  0.00000e+00
1172  3.81932e+18  1.22234e-21  2.21164e-07  1.28730e+07  2.48602e-01  0.00000e+00
1173  3.82162e+18  1.31375e-21  2.20943e-07  1.28704e+07  2.36287e-01  0.00000e+00
1174  3.82392e+18  1.41280e-21  2.20705e-07  1.28685e+07  2.23581e-01  0.00000e+00
1175  3.82622e+18  1.51972e-21  2.20469e-07  1.28686e+07  2.10792e-01  0.00000e+00
1176  3.82853e+18  1.63562e-21  2.20205e-07  1.28710e+07  1.98379e-01  0.00000e+00
1177  3.83083e+18  1.76291e-21  2.19923e-07  1.28764e+07  1.87038e-01  0.00000e+00
1178  3.83313e+18  1.90527e-21  2.19617e-07  1.28862e+07  1.77758e-01  0.00000e+00
1179  3.83543e+18  2.06765e-21  2.19293e-07  1.29013e+07  1.71545e-01  0.00000e+00
1180  3.83773e+18  2.25648e-21  2.18947e-07  1.29239e+07  1.68555e-01  0.00000e+00
1181  3.84004e+18  2.47935e-21  2.18571e-07  1.29558e+07  1.67621e-01  0.00000e+00
1182  3.84234e+18  2.74131e-21  2.18165e-07  1.29985e+07  1.67415e-01  0.00000e+00
1183  3.84464e+18  3.03177e-21  2.17724e-07  1.30520e+07  1.67373e-01  0.00000e+00
1184  3.84694e+18  3.29413e-21  2.17226e-07  1.31128e+07  1.67370e-01  0.00000e+00
1185  3.84924e+18  3.43139e-21  2.16707e-07  1.31762e+07  1.67384e-01  0.00000e+00
1186  3.85155e+18  3.45131e-21  2.16183e-07  1.32406e+07  1.67452e-01  0.00000e+00
1187  3.85385e+18  3.44684e-21  2.15658e-07  1.33056e+07  1.67636e-01  0.00000e+00
1188  3.85615e+18  3.42250e-21  2.15133e-07  1.33711e+07  1.68009e-01  0.00000e+00
1189  3.85845e+18  3.35849e-21  2.14614e-07  1.34371e+07  1.68659e-01  0.00000e+00
1190  3.86075e+18  3.23878e-21  2.14109e-07  1.35035e+07  1.69684e-01  0.00000e+00
1191  3.86306e+18  3.05644e-21  2.13620e-07  1.35689e+07  1.71202e-01  0.00000e+00
1192  3.86536e+18  2.81332e-21  2.13160e-07  1.36294e+07  1.73359e-01  0.00000e+00
1193  3.86766e+18  2.51512e-21  2.12750e-07  1.36805e+07  1.76336e-01  0.00000e+00
1194  3.86996e+18  2.16749e-21  2.12399e-07  1.37182e+07  1.80348e-01  0.00000e+00
1195  3.87226e+18  1.77817e-21  2.12117e-07  1.37402e+07  1.85636e-01  0.00000e+00
1196  3.87457e+18  1.36824e-21  2.11869e-07  1.37480e+07  1.92471e-01  0.00000e+00
1197  3.87687e+18  9.88649e-22  2.11706e-07  1.37504e+07  2.01231e-01  0.00000e+00
1198  3.87917e+18  7.17767e-22  2.11585e-07  1.37534e+07  2.12560e-01  0.00000e+00
1199  3.88147e+18  5.98868e-22  2.11485e-07  1.37564e+07  2.27080e-01  0.00000e+00
1200  3.88377e+18  5.75313e-22  2.11397e-07  1.37591e+07  2.44353e-01  0.00000e+00
1201  3.88608e+18  5.73836e-22  2.11309e-07  1.37617e+07  2.63091e-01  0.00000e+00
1202  3.88838e+18  5.73821e-22  2.11222e-07  1.37644e+07  2.82108e-01  0.00000e+00
1203  3.89068e+18  5.73835e-22  2.11133e-07  1.37671e+07  3.00591e-01  0.00000e+00
1204  3.89298e+18  5.73889e-22  2.11044e-07  1.37698e+07  3.18047e-01  0.00000e+00
1205  3.89528e+18  5.74014e-22  2.10955e-07  1.37725e+07  3.34096e-01  0.00000e+00
1206  3.89758e+18  5.74228e-22  2.10865e-07  1.37752e+07  3.48097e-01  0.00000e+00
1207  3.89989e+18  5.74540e-22  2.10774e-07  1.37779e+07  3.58792e-01  0.00000e+00
1208  3.90219e+18  5.74950e-22  2.10683e-07  1.37807e+07  3.64802e-01  0.00000e+00
1209  3.90449e+18  5.75450e-22  2.10590e-07  1.37834e+07  3.66659e-01  0.00000e+00
1210  3.90679e+18  5.76034e-22  2.10497e-07  1.37862e+07  3.66867e-01  0.00000e+00
1211  3.90909e+18  5.76693e-22  2.10403e-07  1.37890e+07  3.66868e-01  0.00000e+00
1212  3.91140e+18  5.77420e-22  2.10309e-07  1.37918e+07  3.66856e-01  0.00000e+00
1213  3.91370e+18  5.78209e-22  2.10213e-07  1.37946e+07  3.66817e-01  0.00000e+00
1214  3.91600e+18  5.79052e-22  2.10116e-07  1.37975e+07  3.66737e-01  0.00000e+00
1215  3.91830e+18  5.79941e-22  2.10018e-07  1.38003e+07  3.66604e-01  0.00000e+00
1216  3.92060e+18  5.80868e-22  2.09919e-07  1.38032e+07  3.66413e-01  0.00000e+00
1217  3.92291e+18  5.81824e-22  2.09819e-07  1.38061e+07  3.66162e-01  0.00000e+00
1218  3.92521e+18  5.82798e-22  2.09718e-07  1.38090e+07  3.65855e-01  0.00000e+00
1219  3.92751e+18  5.83779e-22  2.09616e-07  1.38119e+07  3.65499e-01  0.00000e+00
1220  3.92981e+18  5.84754e-22  2.09512e-07  1.38149e+07  3.65105e-01  0.00000e+00
1221  3.93211e+18  5.85713e-22  2.09408e-07  1.38178e+07  3.64683e-01  0.00000e+00
1222  3.93442e+18  5.86644e-22  2.09302e-07  1.38206e+07  3.64247e-01  0.00000e+00
1223  3.93672e+18  5.87539e-22  2.09195e-07  1.38235e+07  3.63808e-01  0.00000e+00
1224  3.93902e+18  5.88392e-22  2.09087e-07  1.38264e+07  3.63375e-01  0.00000e+00
1225  3.94132e+18  5.89199e-22  2.08978e-07  1.38293e+07  3.62955e-01  0.00000e+00
1226  3.94362e+18  5.89964e-22  2.08866e-07  1.38322e+07  3.62553e-01  0.00000e+00
