# Athena++ data at time=7.950000e+12  cycle=530049092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0885  3.15866e+18  1.64060e-21  3.00773e-07  8.28692e+06  2.31597e-01  0.00000e+00
0886  3.16096e+18  1.47439e-21  3.00621e-07  8.30334e+06  2.51877e-01  0.00000e+00
0887  3.16326e+18  1.47348e-21  3.00450e-07  8.31882e+06  2.65926e-01  0.00000e+00
0888  3.16556e+18  1.49042e-21  3.00271e-07  8.33397e+06  2.68718e-01  0.00000e+00
0889  3.16787e+18  1.54931e-21  3.00087e-07  8.34921e+06  2.68315e-01  0.00000e+00
0890  3.17017e+18  1.67927e-21  2.99889e-07  8.36494e+06  2.65887e-01  0.00000e+00
0891  3.17247e+18  1.91348e-21  2.99672e-07  8.38247e+06  2.59423e-01  0.00000e+00
0892  3.17477e+18  2.29931e-21  2.99441e-07  8.40600e+06  2.47199e-01  0.00000e+00
0893  3.17707e+18  2.93450e-21  2.99092e-07  8.44747e+06  2.27947e-01  0.00000e+00
0894  3.17938e+18  4.07404e-21  2.99601e-07  8.54313e+06  2.01734e-01  0.00000e+00
0895  3.18168e+18  6.20096e-21  2.98524e-07  8.66920e+06  1.74981e-01  0.00000e+00
0896  3.18398e+18  9.28510e-21  2.94143e-07  8.62270e+06  1.60443e-01  0.00000e+00
0897  3.18628e+18  1.13061e-20  2.94945e-07  8.50821e+06  1.57466e-01  0.00000e+00
0898  3.18858e+18  1.15702e-20  2.94101e-07  8.45681e+06  1.57304e-01  0.00000e+00
0899  3.19089e+18  1.15496e-20  2.92833e-07  8.44432e+06  1.57314e-01  0.00000e+00
0900  3.19319e+18  1.14782e-20  2.91554e-07  8.44529e+06  1.57377e-01  0.00000e+00
0901  3.19549e+18  1.13580e-20  2.90100e-07  8.44979e+06  1.57554e-01  0.00000e+00
0902  3.19779e+18  1.12218e-20  2.88683e-07  8.45522e+06  1.57921e-01  0.00000e+00
0903  3.20009e+18  1.10774e-20  2.87306e-07  8.45866e+06  1.58556e-01  0.00000e+00
0904  3.20240e+18  1.08886e-20  2.85797e-07  8.45727e+06  1.59538e-01  0.00000e+00
0905  3.20470e+18  1.05346e-20  2.83920e-07  8.43754e+06  1.60927e-01  0.00000e+00
0906  3.20700e+18  9.71177e-21  2.82238e-07  8.38988e+06  1.62730e-01  0.00000e+00
0907  3.20930e+18  8.19580e-21  2.82910e-07  8.38809e+06  1.64902e-01  0.00000e+00
0908  3.21160e+18  6.23713e-21  2.82360e-07  8.47097e+06  1.67410e-01  0.00000e+00
0909  3.21391e+18  4.53708e-21  2.80855e-07  8.62334e+06  1.70305e-01  0.00000e+00
0910  3.21621e+18  3.38855e-21  2.79809e-07  8.74752e+06  1.73675e-01  0.00000e+00
0911  3.21851e+18  2.68462e-21  2.79261e-07  8.82370e+06  1.77579e-01  0.00000e+00
0912  3.22081e+18  2.25475e-21  2.78896e-07  8.87055e+06  1.82036e-01  0.00000e+00
0913  3.22311e+18  1.97905e-21  2.78603e-07  8.90211e+06  1.87031e-01  0.00000e+00
0914  3.22542e+18  1.78947e-21  2.78347e-07  8.92654e+06  1.92531e-01  0.00000e+00
0915  3.22772e+18  1.65009e-21  2.78112e-07  8.94723e+06  1.98505e-01  0.00000e+00
0916  3.23002e+18  1.54158e-21  2.77891e-07  8.96570e+06  2.04919e-01  0.00000e+00
0917  3.23232e+18  1.45300e-21  2.77684e-07  8.98268e+06  2.11746e-01  0.00000e+00
0918  3.23462e+18  1.37785e-21  2.77493e-07  8.99911e+06  2.18969e-01  0.00000e+00
0919  3.23693e+18  1.31213e-21  2.77305e-07  9.01553e+06  2.26592e-01  0.00000e+00
0920  3.23923e+18  1.25293e-21  2.77129e-07  9.03178e+06  2.34644e-01  0.00000e+00
0921  3.24153e+18  1.19795e-21  2.76960e-07  9.04807e+06  2.43193e-01  0.00000e+00
0922  3.24383e+18  1.14527e-21  2.76798e-07  9.06430e+06  2.52348e-01  0.00000e+00
0923  3.24613e+18  1.09325e-21  2.76644e-07  9.08037e+06  2.62265e-01  0.00000e+00
0924  3.24843e+18  1.04053e-21  2.76496e-07  9.09626e+06  2.73147e-01  0.00000e+00
0925  3.25074e+18  9.86108e-22  2.76357e-07  9.11196e+06  2.85245e-01  0.00000e+00
0926  3.25304e+18  9.29354e-22  2.76225e-07  9.12742e+06  2.98851e-01  0.00000e+00
0927  3.25534e+18  8.69936e-22  2.76101e-07  9.14239e+06  3.14297e-01  0.00000e+00
0928  3.25764e+18  8.07742e-22  2.75987e-07  9.15667e+06  3.31932e-01  0.00000e+00
0929  3.25994e+18  7.42870e-22  2.75880e-07  9.16998e+06  3.52093e-01  0.00000e+00
0930  3.26225e+18  6.75691e-22  2.75783e-07  9.18208e+06  3.75056e-01  0.00000e+00
0931  3.26455e+18  6.07197e-22  2.75696e-07  9.19295e+06  4.00967e-01  0.00000e+00
0932  3.26685e+18  5.39621e-22  2.75618e-07  9.20238e+06  4.29781e-01  0.00000e+00
0933  3.26915e+18  4.77629e-22  2.75548e-07  9.21030e+06  4.61260e-01  0.00000e+00
0934  3.27145e+18  4.29335e-22  2.75486e-07  9.21690e+06  4.95035e-01  0.00000e+00
0935  3.27376e+18  4.02616e-22  2.75430e-07  9.22261e+06  5.30520e-01  0.00000e+00
0936  3.27606e+18  3.94706e-22  2.75377e-07  9.22788e+06  5.66615e-01  0.00000e+00
0937  3.27836e+18  3.93838e-22  2.75324e-07  9.23306e+06  6.01979e-01  0.00000e+00
0938  3.28066e+18  3.93823e-22  2.75271e-07  9.23821e+06  6.35662e-01  0.00000e+00
0939  3.28296e+18  3.93836e-22  2.75218e-07  9.24334e+06  6.67155e-01  0.00000e+00
0940  3.28527e+18  3.93890e-22  2.75165e-07  9.24845e+06  6.95952e-01  0.00000e+00
0941  3.28757e+18  3.94015e-22  2.75112e-07  9.25355e+06  7.20751e-01  0.00000e+00
0942  3.28987e+18  3.94241e-22  2.75060e-07  9.25864e+06  7.38755e-01  0.00000e+00
0943  3.29217e+18  3.94597e-22  2.75007e-07  9.26372e+06  7.47474e-01  0.00000e+00
0944  3.29447e+18  3.95115e-22  2.74954e-07  9.26879e+06  7.49363e-01  0.00000e+00
0945  3.29678e+18  3.95831e-22  2.74902e-07  9.27385e+06  7.49430e-01  0.00000e+00
0946  3.29908e+18  3.96794e-22  2.74849e-07  9.27892e+06  7.49348e-01  0.00000e+00
0947  3.30138e+18  3.98071e-22  2.74796e-07  9.28400e+06  7.49011e-01  0.00000e+00
0948  3.30368e+18  3.99759e-22  2.74744e-07  9.28910e+06  7.48210e-01  0.00000e+00
0949  3.30598e+18  4.02004e-22  2.74691e-07  9.29422e+06  7.46709e-01  0.00000e+00
0950  3.30829e+18  4.05030e-22  2.74638e-07  9.29939e+06  7.44248e-01  0.00000e+00
0951  3.31059e+18  4.09176e-22  2.74584e-07  9.30464e+06  7.40531e-01  0.00000e+00
0952  3.31289e+18  4.14967e-22  2.74530e-07  9.31000e+06  7.35213e-01  0.00000e+00
0953  3.31519e+18  4.23221e-22  2.74475e-07  9.31549e+06  7.27871e-01  0.00000e+00
0954  3.31749e+18  4.35223e-22  2.74419e-07  9.32118e+06  7.17980e-01  0.00000e+00
0955  3.31980e+18  4.53010e-22  2.74360e-07  9.32718e+06  7.04867e-01  0.00000e+00
0956  3.32210e+18  4.79823e-22  2.74299e-07  9.33365e+06  6.87652e-01  0.00000e+00
0957  3.32440e+18  5.20902e-22  2.74234e-07  9.34082e+06  6.65143e-01  0.00000e+00
0958  3.32670e+18  5.84768e-22  2.74164e-07  9.34906e+06  6.35637e-01  0.00000e+00
0959  3.32900e+18  6.85337e-22  2.74080e-07  9.35892e+06  5.96596e-01  0.00000e+00
0960  3.33131e+18  8.45486e-22  2.73981e-07  9.37088e+06  5.44213e-01  0.00000e+00
0961  3.33361e+18  1.10273e-21  2.73860e-07  9.38384e+06  4.73495e-01  0.00000e+00
0962  3.33591e+18  1.51871e-21  2.73671e-07  9.39557e+06  3.81552e-01  0.00000e+00
0963  3.33821e+18  2.20549e-21  2.73420e-07  9.41534e+06  2.80711e-01  0.00000e+00
0964  3.34051e+18  3.41535e-21  2.73879e-07  9.48381e+06  2.11444e-01  0.00000e+00
0965  3.34281e+18  5.60596e-21  2.72365e-07  9.57483e+06  1.92675e-01  0.00000e+00
0966  3.34512e+18  8.66820e-21  2.68644e-07  9.51361e+06  1.91530e-01  0.00000e+00
0967  3.34742e+18  1.03784e-20  2.69781e-07  9.38180e+06  1.91587e-01  0.00000e+00
0968  3.34972e+18  1.04136e-20  2.69065e-07  9.26542e+06  1.91959e-01  0.00000e+00
0969  3.35202e+18  9.87458e-21  2.65752e-07  9.12426e+06  1.93017e-01  0.00000e+00
0970  3.35432e+18  8.14198e-21  2.65733e-07  9.01306e+06  1.95093e-01  0.00000e+00
0971  3.35663e+18  5.48790e-21  2.66893e-07  9.04511e+06  1.98462e-01  0.00000e+00
0972  3.35893e+18  3.20857e-21  2.65325e-07  9.14417e+06  2.03611e-01  0.00000e+00
0973  3.36123e+18  2.20789e-21  2.64695e-07  9.19193e+06  2.10857e-01  0.00000e+00
0974  3.36353e+18  2.05484e-21  2.64448e-07  9.22117e+06  2.17179e-01  0.00000e+00
0975  3.36583e+18  2.05703e-21  2.64205e-07  9.24872e+06  2.18860e-01  0.00000e+00
0976  3.36814e+18  2.08991e-21  2.63948e-07  9.27646e+06  2.18682e-01  0.00000e+00
0977  3.37044e+18  2.19708e-21  2.63687e-07  9.30685e+06  2.17405e-01  0.00000e+00
0978  3.37274e+18  2.43974e-21  2.63407e-07  9.34411e+06  2.13836e-01  0.00000e+00
0979  3.37504e+18  2.91569e-21  2.63049e-07  9.39693e+06  2.07072e-01  0.00000e+00
0980  3.37734e+18  3.82808e-21  2.63152e-07  9.49783e+06  1.97626e-01  0.00000e+00
0981  3.37965e+18  5.50696e-21  2.62780e-07  9.62300e+06  1.89705e-01  0.00000e+00
0982  3.38195e+18  7.74002e-21  2.59757e-07  9.61054e+06  1.87221e-01  0.00000e+00
0983  3.38425e+18  8.83308e-21  2.59077e-07  9.51807e+06  1.87112e-01  0.00000e+00
0984  3.38655e+18  8.76698e-21  2.57910e-07  9.38325e+06  1.87262e-01  0.00000e+00
0985  3.38885e+18  8.09732e-21  2.56586e-07  9.28764e+06  1.87892e-01  0.00000e+00
0986  3.39116e+18  6.57546e-21  2.57585e-07  9.29436e+06  1.89381e-01  0.00000e+00
0987  3.39346e+18  4.58315e-21  2.56549e-07  9.39372e+06  1.92144e-01  0.00000e+00
0988  3.39576e+18  2.81997e-21  2.55307e-07  9.49291e+06  1.96755e-01  0.00000e+00
0989  3.39806e+18  1.71209e-21  2.54791e-07  9.52846e+06  2.04214e-01  0.00000e+00
0990  3.40036e+18  1.31191e-21  2.54582e-07  9.54312e+06  2.15711e-01  0.00000e+00
0991  3.40267e+18  1.25494e-21  2.54399e-07  9.55548e+06  2.30331e-01  0.00000e+00
0992  3.40497e+18  1.25386e-21  2.54216e-07  9.56752e+06  2.43738e-01  0.00000e+00
0993  3.40727e+18  1.25603e-21  2.54032e-07  9.57945e+06  2.50525e-01  0.00000e+00
0994  3.40957e+18  1.26465e-21  2.53847e-07  9.59134e+06  2.51533e-01  0.00000e+00
0995  3.41187e+18  1.28478e-21  2.53662e-07  9.60327e+06  2.51390e-01  0.00000e+00
0996  3.41418e+18  1.32142e-21  2.53472e-07  9.61530e+06  2.50553e-01  0.00000e+00
0997  3.41648e+18  1.37862e-21  2.53276e-07  9.62756e+06  2.48301e-01  0.00000e+00
0998  3.41878e+18  1.45889e-21  2.53071e-07  9.64047e+06  2.44000e-01  0.00000e+00
0999  3.42108e+18  1.56315e-21  2.52855e-07  9.65468e+06  2.37260e-01  0.00000e+00
1000  3.42338e+18  1.69128e-21  2.52620e-07  9.67083e+06  2.28021e-01  0.00000e+00
1001  3.42569e+18  1.84355e-21  2.52370e-07  9.69012e+06  2.16576e-01  0.00000e+00
1002  3.42799e+18  2.02387e-21  2.52090e-07  9.71539e+06  2.03581e-01  0.00000e+00
1003  3.43029e+18  2.24381e-21  2.51759e-07  9.74950e+06  1.90132e-01  0.00000e+00
1004  3.43259e+18  2.52843e-21  2.51382e-07  9.79602e+06  1.77974e-01  0.00000e+00
1005  3.43489e+18  2.92864e-21  2.50995e-07  9.86048e+06  1.69369e-01  0.00000e+00
1006  3.43719e+18  3.54471e-21  2.50558e-07  9.95286e+06  1.65461e-01  0.00000e+00
1007  3.43950e+18  4.55103e-21  2.50359e-07  1.00864e+07  1.64567e-01  0.00000e+00
1008  3.44180e+18  6.01823e-21  2.49649e-07  1.01929e+07  1.64484e-01  0.00000e+00
1009  3.44410e+18  7.28372e-21  2.47562e-07  1.01916e+07  1.64490e-01  0.00000e+00
1010  3.44640e+18  7.56732e-21  2.46452e-07  1.01597e+07  1.64554e-01  0.00000e+00
1011  3.44870e+18  7.47617e-21  2.44857e-07  1.01236e+07  1.64773e-01  0.00000e+00
1012  3.45101e+18  7.05147e-21  2.44260e-07  1.01216e+07  1.65253e-01  0.00000e+00
1013  3.45331e+18  6.13488e-21  2.43512e-07  1.01656e+07  1.66085e-01  0.00000e+00
1014  3.45561e+18  4.93652e-21  2.42068e-07  1.02816e+07  1.67344e-01  0.00000e+00
1015  3.45791e+18  3.82634e-21  2.40625e-07  1.04217e+07  1.69103e-01  0.00000e+00
1016  3.46021e+18  2.99311e-21  2.39608e-07  1.05326e+07  1.71435e-01  0.00000e+00
1017  3.46252e+18  2.43467e-21  2.38937e-07  1.06050e+07  1.74392e-01  0.00000e+00
1018  3.46482e+18  2.07769e-21  2.38441e-07  1.06521e+07  1.78002e-01  0.00000e+00
1019  3.46712e+18  1.84655e-21  2.38017e-07  1.06848e+07  1.82278e-01  0.00000e+00
1020  3.46942e+18  1.68512e-21  2.37642e-07  1.07092e+07  1.87251e-01  0.00000e+00
1021  3.47172e+18  1.55799e-21  2.37293e-07  1.07291e+07  1.92993e-01  0.00000e+00
1022  3.47403e+18  1.44420e-21  2.36967e-07  1.07461e+07  1.99629e-01  0.00000e+00
1023  3.47633e+18  1.33108e-21  2.36661e-07  1.07607e+07  2.07337e-01  0.00000e+00
1024  3.47863e+18  1.21125e-21  2.36384e-07  1.07735e+07  2.16327e-01  0.00000e+00
1025  3.48093e+18  1.08217e-21  2.36135e-07  1.07858e+07  2.26821e-01  0.00000e+00
1026  3.48323e+18  9.47067e-22  2.35913e-07  1.07980e+07  2.39032e-01  0.00000e+00
1027  3.48554e+18  8.17098e-22  2.35723e-07  1.08098e+07  2.53177e-01  0.00000e+00
1028  3.48784e+18  7.13132e-22  2.35556e-07  1.08207e+07  2.69525e-01  0.00000e+00
1029  3.49014e+18  6.56043e-22  2.35408e-07  1.08306e+07  2.88277e-01  0.00000e+00
1030  3.49244e+18  6.40299e-22  2.35270e-07  1.08398e+07  3.09024e-01  0.00000e+00
1031  3.49474e+18  6.38977e-22  2.35134e-07  1.08489e+07  3.30232e-01  0.00000e+00
1032  3.49705e+18  6.39050e-22  2.34999e-07  1.08580e+07  3.48779e-01  0.00000e+00
1033  3.49935e+18  6.39536e-22  2.34864e-07  1.08670e+07  3.60340e-01  0.00000e+00
1034  3.50165e+18  6.40950e-22  2.34729e-07  1.08761e+07  3.63941e-01  0.00000e+00
1035  3.50395e+18  6.43884e-22  2.34595e-07  1.08852e+07  3.64204e-01  0.00000e+00
1036  3.50625e+18  6.48956e-22  2.34460e-07  1.08944e+07  3.64107e-01  0.00000e+00
1037  3.50856e+18  6.56777e-22  2.34325e-07  1.09036e+07  3.63649e-01  0.00000e+00
1038  3.51086e+18  6.67941e-22  2.34188e-07  1.09131e+07  3.62500e-01  0.00000e+00
1039  3.51316e+18  6.83001e-22  2.34050e-07  1.09227e+07  3.60344e-01  0.00000e+00
1040  3.51546e+18  7.02455e-22  2.33908e-07  1.09326e+07  3.56918e-01  0.00000e+00
1041  3.51776e+18  7.26721e-22  2.33762e-07  1.09427e+07  3.52038e-01  0.00000e+00
1042  3.52007e+18  7.56106e-22  2.33612e-07  1.09532e+07  3.45613e-01  0.00000e+00
1043  3.52237e+18  7.90764e-22  2.33456e-07  1.09639e+07  3.37653e-01  0.00000e+00
1044  3.52467e+18  8.30624e-22  2.33294e-07  1.09749e+07  3.28261e-01  0.00000e+00
1045  3.52697e+18  8.75288e-22  2.33123e-07  1.09861e+07  3.17625e-01  0.00000e+00
1046  3.52927e+18  9.23996e-22  2.32943e-07  1.09973e+07  3.05997e-01  0.00000e+00
1047  3.53157e+18  9.75650e-22  2.32755e-07  1.10086e+07  2.93668e-01  0.00000e+00
1048  3.53388e+18  1.02884e-21  2.32557e-07  1.10199e+07  2.80953e-01  0.00000e+00
1049  3.53618e+18  1.08190e-21  2.32349e-07  1.10311e+07  2.68184e-01  0.00000e+00
1050  3.53848e+18  1.13309e-21  2.32133e-07  1.10424e+07  2.55750e-01  0.00000e+00
1051  3.54078e+18  1.18065e-21  2.31907e-07  1.10534e+07  2.44215e-01  0.00000e+00
1052  3.54308e+18  1.22274e-21  2.31674e-07  1.10646e+07  2.34507e-01  0.00000e+00
1053  3.54539e+18  1.25708e-21  2.31435e-07  1.10760e+07  2.27864e-01  0.00000e+00
1054  3.54769e+18  1.28069e-21  2.31192e-07  1.10877e+07  2.24823e-01  0.00000e+00
1055  3.54999e+18  1.29209e-21  2.30947e-07  1.10996e+07  2.24104e-01  0.00000e+00
1056  3.55229e+18  1.29501e-21  2.30701e-07  1.11117e+07  2.24026e-01  0.00000e+00
1057  3.55459e+18  1.29528e-21  2.30458e-07  1.11238e+07  2.24016e-01  0.00000e+00
1058  3.55690e+18  1.29529e-21  2.30215e-07  1.11358e+07  2.24010e-01  0.00000e+00
1059  3.55920e+18  1.29529e-21  2.29975e-07  1.11479e+07  2.24001e-01  0.00000e+00
1060  3.56150e+18  1.29528e-21  2.29735e-07  1.11600e+07  2.23991e-01  0.00000e+00
1061  3.56380e+18  1.29525e-21  2.29498e-07  1.11721e+07  2.23985e-01  0.00000e+00
1062  3.56610e+18  1.29518e-21  2.29261e-07  1.11842e+07  2.23985e-01  0.00000e+00
1063  3.56841e+18  1.29502e-21  2.29026e-07  1.11963e+07  2.23989e-01  0.00000e+00
1064  3.57071e+18  1.29473e-21  2.28793e-07  1.12083e+07  2.24006e-01  0.00000e+00
1065  3.57301e+18  1.29422e-21  2.28560e-07  1.12204e+07  2.24049e-01  0.00000e+00
1066  3.57531e+18  1.29341e-21  2.28329e-07  1.12324e+07  2.24137e-01  0.00000e+00
1067  3.57761e+18  1.29219e-21  2.28099e-07  1.12443e+07  2.24291e-01  0.00000e+00
1068  3.57992e+18  1.29041e-21  2.27871e-07  1.12563e+07  2.24539e-01  0.00000e+00
1069  3.58222e+18  1.28792e-21  2.27644e-07  1.12682e+07  2.24912e-01  0.00000e+00
1070  3.58452e+18  1.28450e-21  2.27419e-07  1.12800e+07  2.25446e-01  0.00000e+00
1071  3.58682e+18  1.27989e-21  2.27195e-07  1.12918e+07  2.26185e-01  0.00000e+00
1072  3.58912e+18  1.27376e-21  2.26974e-07  1.13035e+07  2.27181e-01  0.00000e+00
1073  3.59143e+18  1.26570e-21  2.26755e-07  1.13150e+07  2.28496e-01  0.00000e+00
1074  3.59373e+18  1.25515e-21  2.26538e-07  1.13264e+07  2.30202e-01  0.00000e+00
1075  3.59603e+18  1.24145e-21  2.26325e-07  1.13376e+07  2.32386e-01  0.00000e+00
1076  3.59833e+18  1.22373e-21  2.26115e-07  1.13486e+07  2.35149e-01  0.00000e+00
1077  3.60063e+18  1.20098e-21  2.25910e-07  1.13593e+07  2.38607e-01  0.00000e+00
1078  3.60294e+18  1.17205e-21  2.25710e-07  1.13699e+07  2.42885e-01  0.00000e+00
1079  3.60524e+18  1.13577e-21  2.25515e-07  1.13802e+07  2.48115e-01  0.00000e+00
1080  3.60754e+18  1.09113e-21  2.25330e-07  1.13906e+07  2.54423e-01  0.00000e+00
1081  3.60984e+18  1.03762e-21  2.25152e-07  1.14010e+07  2.61916e-01  0.00000e+00
1082  3.61214e+18  9.75608e-22  2.24985e-07  1.14114e+07  2.70662e-01  0.00000e+00
1083  3.61444e+18  9.07323e-22  2.24828e-07  1.14219e+07  2.80664e-01  0.00000e+00
1084  3.61675e+18  8.38904e-22  2.24683e-07  1.14322e+07  2.91823e-01  0.00000e+00
1085  3.61905e+18  7.83138e-22  2.24550e-07  1.14425e+07  3.03784e-01  0.00000e+00
1086  3.62135e+18  7.54207e-22  2.24423e-07  1.14525e+07  3.15359e-01  0.00000e+00
1087  3.62365e+18  7.48159e-22  2.24300e-07  1.14624e+07  3.23868e-01  0.00000e+00
1088  3.62595e+18  7.48122e-22  2.24177e-07  1.14722e+07  3.27230e-01  0.00000e+00
1089  3.62826e+18  7.49040e-22  2.24055e-07  1.14821e+07  3.27582e-01  0.00000e+00
1090  3.63056e+18  7.52316e-22  2.23933e-07  1.14919e+07  3.27494e-01  0.00000e+00
1091  3.63286e+18  7.59761e-22  2.23811e-07  1.15017e+07  3.27035e-01  0.00000e+00
1092  3.63516e+18  7.73399e-22  2.23687e-07  1.15116e+07  3.25812e-01  0.00000e+00
1093  3.63746e+18  7.95305e-22  2.23560e-07  1.15214e+07  3.23419e-01  0.00000e+00
1094  3.63977e+18  8.27479e-22  2.23430e-07  1.15313e+07  3.19483e-01  0.00000e+00
1095  3.64207e+18  8.71704e-22  2.23294e-07  1.15412e+07  3.13708e-01  0.00000e+00
1096  3.64437e+18  9.29351e-22  2.23150e-07  1.15511e+07  3.05906e-01  0.00000e+00
1097  3.64667e+18  1.00108e-21  2.22996e-07  1.15609e+07  2.96014e-01  0.00000e+00
1098  3.64897e+18  1.08652e-21  2.22828e-07  1.15705e+07  2.84105e-01  0.00000e+00
1099  3.65128e+18  1.18413e-21  2.22649e-07  1.15799e+07  2.70378e-01  0.00000e+00
1100  3.65358e+18  1.29174e-21  2.22455e-07  1.15900e+07  2.55141e-01  0.00000e+00
1101  3.65588e+18  1.40735e-21  2.22244e-07  1.16017e+07  2.38783e-01  0.00000e+00
1102  3.65818e+18  1.53000e-21  2.22013e-07  1.16155e+07  2.21767e-01  0.00000e+00
1103  3.66048e+18  1.66094e-21  2.21770e-07  1.16324e+07  2.04641e-01  0.00000e+00
1104  3.66279e+18  1.80523e-21  2.21506e-07  1.16542e+07  1.88111e-01  0.00000e+00
1105  3.66509e+18  1.97324e-21  2.21220e-07  1.16823e+07  1.73181e-01  0.00000e+00
1106  3.66739e+18  2.18345e-21  2.20913e-07  1.17192e+07  1.61226e-01  0.00000e+00
1107  3.66969e+18  2.46935e-21  2.20589e-07  1.17694e+07  1.53553e-01  0.00000e+00
1108  3.67199e+18  2.89413e-21  2.20174e-07  1.18384e+07  1.50125e-01  0.00000e+00
1109  3.67430e+18  3.57841e-21  2.19906e-07  1.19411e+07  1.49161e-01  0.00000e+00
1110  3.67660e+18  4.69077e-21  2.19728e-07  1.20559e+07  1.48978e-01  0.00000e+00
1111  3.67890e+18  6.15171e-21  2.17732e-07  1.20736e+07  1.48957e-01  0.00000e+00
1112  3.68120e+18  7.19665e-21  2.16484e-07  1.20389e+07  1.48964e-01  0.00000e+00
1113  3.68350e+18  7.34457e-21  2.15682e-07  1.19739e+07  1.49017e-01  0.00000e+00
1114  3.68581e+18  7.23313e-21  2.14354e-07  1.19086e+07  1.49184e-01  0.00000e+00
1115  3.68811e+18  6.79472e-21  2.13218e-07  1.18814e+07  1.49539e-01  0.00000e+00
1116  3.69041e+18  5.92280e-21  2.13009e-07  1.18932e+07  1.50148e-01  0.00000e+00
1117  3.69271e+18  4.75874e-21  2.12254e-07  1.19647e+07  1.51058e-01  0.00000e+00
1118  3.69501e+18  3.64423e-21  2.11002e-07  1.20851e+07  1.52305e-01  0.00000e+00
1119  3.69732e+18  2.79893e-21  2.10070e-07  1.21920e+07  1.53913e-01  0.00000e+00
1120  3.69962e+18  2.24278e-21  2.09507e-07  1.22626e+07  1.55866e-01  0.00000e+00
1121  3.70192e+18  1.90743e-21  2.09118e-07  1.23082e+07  1.58105e-01  0.00000e+00
1122  3.70422e+18  1.71451e-21  2.08796e-07  1.23406e+07  1.60540e-01  0.00000e+00
1123  3.70652e+18  1.60302e-21  2.08504e-07  1.23662e+07  1.63079e-01  0.00000e+00
1124  3.70882e+18  1.53382e-21  2.08228e-07  1.23879e+07  1.65660e-01  0.00000e+00
1125  3.71113e+18  1.48513e-21  2.07964e-07  1.24075e+07  1.68254e-01  0.00000e+00
1126  3.71343e+18  1.44583e-21  2.07708e-07  1.24261e+07  1.70864e-01  0.00000e+00
1127  3.71573e+18  1.41033e-21  2.07457e-07  1.24437e+07  1.73517e-01  0.00000e+00
1128  3.71803e+18  1.37572e-21  2.07212e-07  1.24606e+07  1.76246e-01  0.00000e+00
1129  3.72033e+18  1.34051e-21  2.06974e-07  1.24766e+07  1.79091e-01  0.00000e+00
1130  3.72264e+18  1.30401e-21  2.06742e-07  1.24919e+07  1.82086e-01  0.00000e+00
1131  3.72494e+18  1.26604e-21  2.06515e-07  1.25064e+07  1.85259e-01  0.00000e+00
1132  3.72724e+18  1.22686e-21  2.06296e-07  1.25202e+07  1.88625e-01  0.00000e+00
1133  3.72954e+18  1.18705e-21  2.06083e-07  1.25334e+07  1.92186e-01  0.00000e+00
1134  3.73184e+18  1.14748e-21  2.05876e-07  1.25460e+07  1.95925e-01  0.00000e+00
1135  3.73415e+18  1.10918e-21  2.05676e-07  1.25580e+07  1.99808e-01  0.00000e+00
1136  3.73645e+18  1.07323e-21  2.05482e-07  1.25695e+07  2.03783e-01  0.00000e+00
1137  3.73875e+18  1.04080e-21  2.05295e-07  1.25809e+07  2.07781e-01  0.00000e+00
1138  3.74105e+18  1.01293e-21  2.05112e-07  1.25924e+07  2.11732e-01  0.00000e+00
1139  3.74335e+18  9.90247e-22  2.04933e-07  1.26038e+07  2.15567e-01  0.00000e+00
1140  3.74566e+18  9.72628e-22  2.04757e-07  1.26152e+07  2.19232e-01  0.00000e+00
1141  3.74796e+18  9.59262e-22  2.04584e-07  1.26266e+07  2.22698e-01  0.00000e+00
1142  3.75026e+18  9.48941e-22  2.04412e-07  1.26379e+07  2.25964e-01  0.00000e+00
1143  3.75256e+18  9.40424e-22  2.04242e-07  1.26491e+07  2.29057e-01  0.00000e+00
1144  3.75486e+18  9.32676e-22  2.04073e-07  1.26604e+07  2.32025e-01  0.00000e+00
1145  3.75717e+18  9.24896e-22  2.03905e-07  1.26717e+07  2.34930e-01  0.00000e+00
1146  3.75947e+18  9.16478e-22  2.03738e-07  1.26829e+07  2.37835e-01  0.00000e+00
1147  3.76177e+18  9.06968e-22  2.03573e-07  1.26942e+07  2.40807e-01  0.00000e+00
1148  3.76407e+18  8.96052e-22  2.03409e-07  1.27055e+07  2.43903e-01  0.00000e+00
1149  3.76637e+18  8.83567e-22  2.03247e-07  1.27168e+07  2.47175e-01  0.00000e+00
1150  3.76868e+18  8.69500e-22  2.03087e-07  1.27280e+07  2.50664e-01  0.00000e+00
1151  3.77098e+18  8.53982e-22  2.02929e-07  1.27392e+07  2.54402e-01  0.00000e+00
1152  3.77328e+18  8.37254e-22  2.02774e-07  1.27504e+07  2.58412e-01  0.00000e+00
1153  3.77558e+18  8.19616e-22  2.02622e-07  1.27616e+07  2.62710e-01  0.00000e+00
1154  3.77788e+18  8.01378e-22  2.02473e-07  1.27726e+07  2.67307e-01  0.00000e+00
1155  3.78019e+18  7.82818e-22  2.02328e-07  1.27836e+07  2.72215e-01  0.00000e+00
1156  3.78249e+18  7.64143e-22  2.02185e-07  1.27945e+07  2.77448e-01  0.00000e+00
1157  3.78479e+18  7.45473e-22  2.02046e-07  1.28053e+07  2.83029e-01  0.00000e+00
