# Athena++ data at time=4.900000e+12  cycle=326696919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1102  3.65818e+18  1.43271e+02  2.23855e+05 -1.43569e-17  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.87097e+02  2.93799e+05  1.32893e-17  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.84988e+02  4.46101e+05  2.86864e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  5.22560e+02  8.14966e+05  9.32148e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.17279e+03  1.82963e+06  3.84659e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  2.41612e+03  3.77223e+06  2.55951e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  3.01563e+03  4.71290e+06  2.08928e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  3.05780e+03  4.78370e+06  2.05607e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  3.05451e+03  4.78344e+06  2.05221e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  3.05058e+03  4.78215e+06  2.04877e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  3.04625e+03  4.78025e+06  2.04559e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  3.04116e+03  4.77713e+06  2.04290e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  3.03488e+03  4.77213e+06  2.04096e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  3.02693e+03  4.76446e+06  2.04009e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  3.01673e+03  4.75324e+06  2.04062e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  3.00359e+03  4.73735e+06  2.04300e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  2.98665e+03  4.71542e+06  2.04776e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  2.96481e+03  4.68567e+06  2.05560e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  2.93664e+03  4.64585e+06  2.06741e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  2.90036e+03  4.59308e+06  2.08432e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  2.85374e+03  4.52379e+06  2.10771e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  2.79411e+03  4.43370e+06  2.13917e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  2.71843e+03  4.31789e+06  2.17930e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  2.62348e+03  4.17118e+06  2.23000e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  2.50616e+03  3.98854e+06  2.33423e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.36403e+03  3.76595e+06  2.46319e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.19613e+03  3.50177e+06  2.61393e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  2.00388e+03  3.19816e+06  2.80947e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.79172e+03  2.86206e+06  3.02151e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.56707e+03  2.50531e+06  3.31113e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.33969e+03  2.14344e+06  3.50463e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.12029e+03  1.79363e+06  3.51276e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  9.18409e+02  1.47121e+06  3.31679e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  7.39917e+02  1.18578e+06  3.85114e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  5.85562e+02  9.38699e+05  5.88295e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  4.52053e+02  7.24586e+05  1.07795e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  3.35010e+02  5.37294e+05  2.01755e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  2.35533e+02  3.77931e+05  2.36786e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.64368e+02  2.60700e+05 -7.17531e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.28159e+02  2.02809e+05 -2.75247e-17  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.19663e+02  1.89376e+05 -1.25418e-17  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.19620e+02  1.88812e+05 -9.13663e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.21760e+02  1.91105e+05 -8.31427e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.30146e+02  2.02325e+05 -1.27574e-17  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.51958e+02  2.36378e+05 -6.78802e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.99878e+02  3.11746e+05  1.92299e-17  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  3.00511e+02  4.67007e+05  2.51671e-17  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  5.29978e+02  8.21064e+05  8.28499e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.12464e+03  1.74285e+06  3.49014e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  2.31962e+03  3.59743e+06  2.38888e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  3.04385e+03  4.72512e+06  1.86232e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  3.11453e+03  4.83965e+06  1.81645e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  3.11157e+03  4.83985e+06  1.81302e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  3.10667e+03  4.83704e+06  1.81070e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  3.09840e+03  4.82895e+06  1.81029e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  3.08380e+03  4.81096e+06  1.81347e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  3.05945e+03  4.77770e+06  1.82217e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  3.02166e+03  4.72333e+06  1.83855e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  2.96670e+03  4.64198e+06  1.86482e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  2.89116e+03  4.52821e+06  1.90310e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  2.79238e+03  4.37773e+06  1.95439e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  2.66894e+03  4.18822e+06  2.01808e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  2.52114e+03  3.96003e+06  2.12625e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  2.35118e+03  3.69649e+06  2.26802e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.16323e+03  3.40406e+06  2.42571e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.96314e+03  3.09190e+06  2.61547e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.75782e+03  2.77085e+06  2.81724e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.55439e+03  2.45212e+06  3.05273e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.35946e+03  2.14617e+06  3.21373e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.17867e+03  1.86199e+06  3.25258e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.01625e+03  1.60632e+06  3.18706e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.74449e+02  1.38282e+06  3.15958e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  7.53084e+02  1.19133e+06  3.59935e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  6.49641e+02  1.02793e+06  4.42238e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  5.59915e+02  8.86047e+05  6.28091e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  4.78842e+02  7.57709e+05  9.05255e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  4.01532e+02  6.35146e+05  1.36379e-17  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  3.24447e+02  5.12973e+05  2.00638e-17  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.48278e+02  3.92907e+05  2.36349e-17  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.83348e+02  2.88684e+05  8.73109e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.41884e+02  2.21668e+05 -1.29882e-17  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.27001e+02  1.98129e+05 -1.16861e-17  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.25870e+02  1.95814e+05 -7.41934e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.26881e+02  1.96467e+05 -4.88766e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.31735e+02  2.02550e+05 -4.07341e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.44292e+02  2.21100e+05 -6.27045e-19  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.70188e+02  2.60652e+05  7.46667e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.16214e+02  3.30189e+05  2.41991e-17  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.85538e+02  4.34027e+05  2.53106e-17  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  3.73810e+02  5.66510e+05  1.73802e-17  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  4.68507e+02  7.09085e+05  1.07196e-17  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  5.54038e+02  8.38034e+05  7.33140e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  6.21084e+02  9.39148e+05  5.62099e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  6.70007e+02  1.01297e+06  4.76512e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  7.06085e+02  1.06744e+06  4.39813e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  7.34638e+02  1.11057e+06  4.13322e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  7.59497e+02  1.14817e+06  3.92229e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  7.83154e+02  1.18400e+06  3.74964e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  8.07246e+02  1.22053e+06  3.61676e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  8.32959e+02  1.25956e+06  3.48536e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  8.61332e+02  1.30267e+06  3.35014e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  8.93493e+02  1.35157e+06  3.22396e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  9.30766e+02  1.40828e+06  3.14264e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  9.74687e+02  1.47514e+06  3.17071e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.02712e+03  1.55498e+06  3.12508e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.09046e+03  1.65149e+06  3.12308e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.16785e+03  1.76943e+06  3.08996e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.26352e+03  1.91529e+06  3.03839e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.38331e+03  2.09800e+06  2.98349e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.53541e+03  2.33007e+06  2.83940e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.73121e+03  2.62893e+06  2.62012e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.98471e+03  3.01605e+06  2.36567e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.30444e+03  3.50467e+06  2.08356e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.66384e+03  4.05464e+06  1.80816e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.95953e+03  4.50866e+06  1.65249e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  3.08957e+03  4.71101e+06  1.58221e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  3.10913e+03  4.74513e+06  1.56825e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.10652e+03  4.74544e+06  1.56533e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  3.10282e+03  4.74409e+06  1.56295e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  3.09885e+03  4.74230e+06  1.56071e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  3.09426e+03  4.73957e+06  1.55877e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.08868e+03  4.73530e+06  1.55732e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  3.08171e+03  4.72889e+06  1.55656e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  3.07292e+03  4.71967e+06  1.55668e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  3.06185e+03  4.70691e+06  1.55791e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.04801e+03  4.68985e+06  1.56050e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  3.03083e+03  4.66762e+06  1.56470e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.00970e+03  4.63923e+06  1.57085e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.98388e+03  4.60355e+06  1.57928e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.95256e+03  4.55930e+06  1.59042e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.91481e+03  4.50502e+06  1.60472e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.86966e+03  4.43915e+06  1.62267e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.81608e+03  4.36010e+06  1.64419e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.75311e+03  4.26632e+06  1.67006e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.67993e+03  4.15651e+06  1.70045e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.59596e+03  4.02972e+06  1.74360e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.50090e+03  3.88545e+06  1.80786e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.39485e+03  3.72378e+06  1.88050e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.27840e+03  3.54559e+06  1.96075e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.15270e+03  3.35265e+06  2.04986e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.01951e+03  3.14765e+06  2.15578e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.88104e+03  2.93402e+06  2.25958e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.73987e+03  2.71577e+06  2.38638e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.59868e+03  2.49705e+06  2.52588e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.46013e+03  2.28202e+06  2.63644e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.32681e+03  2.07474e+06  2.70978e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.20114e+03  1.87904e+06  2.73050e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.08515e+03  1.69818e+06  2.72793e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  9.80359e+02  1.53457e+06  2.68559e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  8.87520e+02  1.38946e+06  2.67870e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  8.06391e+02  1.26255e+06  2.87185e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  7.35722e+02  1.15189e+06  3.19871e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  6.73574e+02  1.05447e+06  3.61880e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  6.17599e+02  9.66668e+05  4.31230e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  5.65208e+02  8.84402e+05  5.33140e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  5.13875e+02  8.03739e+05  6.66293e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  4.61416e+02  7.21275e+05  8.50142e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  4.06172e+02  6.34460e+05  1.14687e-17  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  3.47411e+02  5.42145e+05  1.54970e-17  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.86375e+02  4.46304e+05  1.98868e-17  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.28216e+02  3.55101e+05  1.96223e-17  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.83487e+02  2.84602e+05  9.95580e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.62229e+02  2.50109e+05 -8.02359e-20  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.59124e+02  2.43932e+05  1.13524e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.60049e+02  2.43894e+05  3.21805e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.65293e+02  2.50350e+05  5.91775e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.78860e+02  2.69332e+05  1.37378e-17  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.04534e+02  3.06002e+05  2.10378e-17  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.45488e+02  3.64808e+05  2.38346e-17  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  3.04613e+02  4.50061e+05  2.13022e-17  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  3.85815e+02  5.67604e+05  1.47025e-17  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  4.94451e+02  7.25378e+05  8.70863e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  6.30686e+02  9.23547e+05  5.03551e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  7.70798e+02  1.12743e+06  3.55043e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  8.65830e+02  1.26541e+06  3.07358e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  9.01158e+02  1.31616e+06  2.92885e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  9.08828e+02  1.32654e+06  2.89718e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  9.10645e+02  1.32839e+06  2.88794e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  9.11922e+02  1.32947e+06  2.88066e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  9.14134e+02  1.33194e+06  2.86976e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  9.18293e+02  1.33725e+06  2.85151e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  9.25265e+02  1.34668e+06  2.82994e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  9.35714e+02  1.36117e+06  2.80428e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  9.50001e+02  1.38126e+06  2.84212e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  9.68139e+02  1.40695e+06  2.82272e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  9.89910e+02  1.43793e+06  2.79831e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.01500e+03  1.47376e+06  2.76863e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.04314e+03  1.51403e+06  2.73740e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.07419e+03  1.55855e+06  2.71032e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.10820e+03  1.60742e+06  2.69086e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.14543e+03  1.66101e+06  2.66781e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.18636e+03  1.72004e+06  2.63496e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.23170e+03  1.78554e+06  2.59181e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.28238e+03  1.85888e+06  2.57113e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.33948e+03  1.94161e+06  2.54389e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.40424e+03  2.03558e+06  2.49770e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.47825e+03  2.14306e+06  2.43186e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.56349e+03  2.26700e+06  2.35427e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.66258e+03  2.41120e+06  2.25739e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.77902e+03  2.58078e+06  2.13812e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.91745e+03  2.78255e+06  2.02056e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.08389e+03  3.02531e+06  1.89024e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.28562e+03  3.31971e+06  1.74153e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.52931e+03  3.67560e+06  1.57720e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.81355e+03  4.09107e+06  1.43158e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  3.10875e+03  4.52321e+06  1.30282e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  3.33840e+03  4.86069e+06  1.21528e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  3.43877e+03  5.01038e+06  1.17745e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  3.45407e+03  5.03630e+06  1.16932e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  3.45117e+03  5.03571e+06  1.16742e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  3.44729e+03  5.03368e+06  1.16586e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  3.44316e+03  5.03130e+06  1.16438e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  3.43847e+03  5.02810e+06  1.16309e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  3.43286e+03  5.02356e+06  1.16212e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  3.42593e+03  5.01709e+06  1.16159e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  3.41726e+03  5.00806e+06  1.16164e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  3.40638e+03  4.99578e+06  1.16244e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  3.39276e+03  4.97946e+06  1.16417e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  3.37582e+03  4.95825e+06  1.16701e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  3.35493e+03  4.93119e+06  1.17119e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  3.32936e+03  4.89721e+06  1.17696e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  3.29830e+03  4.85510e+06  1.18461e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  3.26085e+03  4.80351e+06  1.19446e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  3.21602e+03  4.74094e+06  1.20688e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.16274e+03  4.66579e+06  1.22224e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.09990e+03  4.57641e+06  1.24306e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  3.02645e+03  4.47119e+06  1.26929e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.94144e+03  4.34869e+06  1.30009e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.84420e+03  4.20787e+06  1.33592e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.73446e+03  4.04831e+06  1.37684e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.61252e+03  3.87039e+06  1.42558e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.47924e+03  3.67534e+06  1.50051e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  2.33606e+03  3.46528e+06  1.58374e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.18505e+03  3.24324e+06  1.67368e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.02881e+03  3.01306e+06  1.77789e-18  0.00000e+00  0.00000e+00  2.22948e-06
