# Athena++ data at time=8.700000e+12  cycle=580053724  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0891  3.17247e+18  4.65665e+02  7.47641e+05  1.93565e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  3.96351e+02  6.36794e+05  2.82469e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  2.89031e+02  4.66952e+05  4.53198e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.86762e+02  2.98646e+05  1.55685e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.36603e+02  2.17481e+05 -6.09602e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.32112e+02  2.10639e+05 -6.78740e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.42534e+02  2.26558e+05 -4.61522e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.84096e+02  2.95841e+05  1.00862e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.93911e+02  4.70818e+05  4.52533e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  5.10825e+02  8.16141e+05  1.55277e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  6.98400e+02  1.11659e+06  7.81199e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  7.30376e+02  1.16879e+06  7.31804e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  7.28630e+02  1.16702e+06  7.29320e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  7.20112e+02  1.15437e+06  7.35261e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  6.96473e+02  1.11742e+06  7.63697e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  6.50082e+02  1.04384e+06  8.39603e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  5.76976e+02  9.27172e+05  1.10842e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  4.77768e+02  7.68133e+05  1.72961e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  3.57569e+02  5.76472e+05  3.25681e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  2.36071e+02  3.80969e+05  4.24047e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.51266e+02  2.40656e+05 -3.38405e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.18002e+02  1.89016e+05 -4.17706e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.14051e+02  1.82844e+05 -1.46764e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.15158e+02  1.84062e+05 -1.62869e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.23626e+02  1.95529e+05 -3.86868e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.55303e+02  2.47285e+05 -3.10217e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  2.45179e+02  3.92214e+05  4.46789e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  4.74431e+02  7.55777e+05  1.77187e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  8.57382e+02  1.36614e+06  6.05960e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.02561e+03  1.63608e+06  6.09504e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.03277e+03  1.64931e+06  6.07733e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.02692e+03  1.64171e+06  6.04436e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.00581e+03  1.60967e+06  5.98559e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  9.57411e+02  1.53380e+06  5.89191e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  8.74328e+02  1.40209e+06  5.82790e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  7.57780e+02  1.21638e+06  6.45239e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  6.17244e+02  9.91699e+05  8.87289e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  4.65650e+02  7.48670e+05  1.73133e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  3.16430e+02  5.11207e+05  3.71738e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.98491e+02  3.18534e+05  2.38260e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.40573e+02  2.23981e+05 -4.85768e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.33042e+02  2.12489e+05 -6.35153e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.41194e+02  2.24890e+05 -4.66423e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.76368e+02  2.83605e+05 -1.53886e-19  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  2.70628e+02  4.34657e+05  4.24094e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  4.51662e+02  7.23182e+05  1.83963e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  5.96372e+02  9.55386e+05  9.51659e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  6.15720e+02  9.87295e+05  8.72462e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  6.11858e+02  9.81897e+05  8.79182e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  5.94097e+02  9.54154e+05  9.41735e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  5.49258e+02  8.82805e+05  1.13028e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  4.70953e+02  7.57400e+05  1.62094e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  3.65334e+02  5.88352e+05  2.85185e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  2.53671e+02  4.10054e+05  4.03805e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.75250e+02  2.80369e+05  5.66233e-19  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.49545e+02  2.39000e+05 -3.56379e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.50687e+02  2.39865e+05 -3.13889e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.65650e+02  2.64245e+05 -1.26334e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  2.12235e+02  3.39118e+05  3.27399e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.19999e+02  5.09341e+05  3.62083e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  5.29923e+02  8.41340e+05  1.26175e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  7.54735e+02  1.19823e+06  6.28687e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  8.15659e+02  1.29546e+06  5.75499e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  8.15340e+02  1.29544e+06  5.73365e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  8.07954e+02  1.28416e+06  5.75834e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.84651e+02  1.24755e+06  5.88940e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  7.37106e+02  1.17231e+06  6.34480e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  6.63100e+02  1.05481e+06  7.29634e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  5.67940e+02  9.03546e+05  1.03911e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  4.60274e+02  7.32125e+05  1.69431e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  3.47787e+02  5.53350e+05  3.08715e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.40948e+02  3.84038e+05  3.95197e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.63460e+02  2.57057e+05 -8.58768e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.28221e+02  2.01346e+05 -3.23327e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.22527e+02  1.92037e+05 -1.35947e-17  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.23023e+02  1.92081e+05 -8.53838e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.27164e+02  1.96979e+05 -9.99666e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.41182e+02  2.17672e+05 -1.06241e-17  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.75220e+02  2.70989e+05  1.46188e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  2.43881e+02  3.76138e+05  4.43285e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  3.67447e+02  5.64494e+05  3.02837e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  5.85706e+02  8.98192e+05  1.08055e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  8.96948e+02  1.37557e+06  5.60755e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.10214e+03  1.69110e+06  5.56356e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.13727e+03  1.74589e+06  5.53458e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.13625e+03  1.74521e+06  5.51711e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.13261e+03  1.74052e+06  5.50096e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.12314e+03  1.72686e+06  5.48687e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.10375e+03  1.69791e+06  5.47262e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.07145e+03  1.64901e+06  5.44683e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.02585e+03  1.57951e+06  5.39148e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  9.69722e+02  1.49366e+06  5.41086e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  9.08222e+02  1.39932e+06  5.36942e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  8.47030e+02  1.30530e+06  5.61355e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  7.90566e+02  1.21839e+06  6.00980e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  7.41369e+02  1.14255e+06  6.51682e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  7.00299e+02  1.07913e+06  7.07262e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  6.67092e+02  1.02771e+06  7.57510e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  6.40955e+02  9.87136e+05  8.15531e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  6.21301e+02  9.56488e+05  8.79698e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  6.08557e+02  9.36427e+05  9.24570e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  6.02960e+02  9.27320e+05  9.44797e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  6.01483e+02  9.24518e+05  9.49908e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  6.00699e+02  9.22757e+05  9.52514e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  6.00058e+02  9.21188e+05  9.54690e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  5.99655e+02  9.19960e+05  9.56064e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  5.99551e+02  9.19170e+05  9.56384e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  5.99805e+02  9.18910e+05  9.55413e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  6.00518e+02  9.19335e+05  9.52772e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  6.01855e+02  9.20699e+05  9.47849e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  6.04061e+02  9.23376e+05  9.39764e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  6.07480e+02  9.27896e+05  9.27332e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  6.12593e+02  9.34994e+05  9.09001e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  6.20088e+02  9.45724e+05  8.82752e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  6.30979e+02  9.61633e+05  8.45975e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  6.46781e+02  9.85025e+05  7.95614e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  6.69497e+02  1.01897e+06  7.48512e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  7.00565e+02  1.06564e+06  6.99638e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  7.36531e+02  1.11978e+06  6.48474e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  7.62307e+02  1.15845e+06  6.16079e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  7.67632e+02  1.16604e+06  6.09411e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  7.66072e+02  1.16315e+06  6.10355e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  7.60774e+02  1.15457e+06  6.15490e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  7.47012e+02  1.13312e+06  6.31172e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  7.20447e+02  1.09225e+06  6.66134e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  6.79635e+02  1.02971e+06  7.26358e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  6.27439e+02  9.49908e+05  8.51886e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  5.69784e+02  8.61791e+05  1.06931e-17  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  5.12944e+02  7.74897e+05  1.36219e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  4.61529e+02  6.96199e+05  1.72351e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  4.18264e+02  6.29857e+05  2.16572e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.85559e+02  5.79451e+05  2.56483e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.66567e+02  5.49683e+05  2.83043e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  3.60644e+02  5.39530e+05  2.92505e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  3.59907e+02  5.37181e+05  2.94605e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  3.59788e+02  5.35804e+05  2.95747e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  3.60747e+02  5.36068e+05  2.95272e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  3.63624e+02  5.39214e+05  2.91970e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  3.69356e+02  5.46627e+05  2.84577e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  3.79053e+02  5.59938e+05  2.71885e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  3.94171e+02  5.81290e+05  2.52618e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  4.16886e+02  6.13880e+05  2.25700e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  4.50738e+02  6.62893e+05  1.88998e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  5.01312e+02  7.36569e+05  1.50741e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  5.75574e+02  8.45078e+05  1.10423e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  6.74200e+02  9.89460e+05  7.75066e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  7.69185e+02  1.12868e+06  6.30436e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  8.13601e+02  1.19383e+06  5.84708e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  8.18666e+02  1.20126e+06  5.78940e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  8.17284e+02  1.19921e+06  5.78607e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  8.13931e+02  1.19424e+06  5.79957e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  8.06425e+02  1.18315e+06  5.84884e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  7.93025e+02  1.16337e+06  5.95132e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  7.73217e+02  1.13414e+06  6.14641e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  7.47957e+02  1.09686e+06  6.46310e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  7.19437e+02  1.05475e+06  6.85490e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  6.90696e+02  1.01224e+06  7.28941e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  6.65388e+02  9.74718e+05  7.70811e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  6.47385e+02  9.47865e+05  8.17562e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  6.38603e+02  9.34474e+05  8.44285e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  6.36035e+02  9.30158e+05  8.51944e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  6.35118e+02  9.28247e+05  8.54403e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  6.34327e+02  9.26514e+05  8.56487e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  6.33679e+02  9.24978e+05  8.58154e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  6.33315e+02  9.23847e+05  8.58940e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  6.33380e+02  9.23329e+05  8.58385e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  6.33985e+02  9.23585e+05  8.56132e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  6.35208e+02  9.24730e+05  8.51951e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  6.37115e+02  9.26856e+05  8.45665e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  6.39794e+02  9.30092e+05  8.37055e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.43387e+02  9.34643e+05  8.25762e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  6.48124e+02  9.40842e+05  8.11221e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  6.54372e+02  9.49220e+05  7.91580e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  6.62675e+02  9.60570e+05  7.73852e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  6.73784e+02  9.75968e+05  7.49205e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  6.88697e+02  9.96871e+05  7.23932e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  7.08693e+02  1.02512e+06  6.91989e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  7.35334e+02  1.06299e+06  6.52566e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  7.70373e+02  1.11300e+06  6.05578e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  8.15177e+02  1.17715e+06  5.60247e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  8.68718e+02  1.25396e+06  5.17737e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  9.22867e+02  1.33170e+06  4.80080e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  9.59863e+02  1.38476e+06  4.77983e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  9.70905e+02  1.40040e+06  4.75165e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  9.70526e+02  1.39955e+06  4.74175e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  9.68926e+02  1.39694e+06  4.73391e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  9.66002e+02  1.39240e+06  4.72831e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  9.60577e+02  1.38424e+06  4.72675e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  9.51612e+02  1.37095e+06  4.73060e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  9.38518e+02  1.35166e+06  4.64785e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  9.21327e+02  1.32644e+06  4.72609e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  9.00588e+02  1.29606e+06  4.85201e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  8.77246e+02  1.26188e+06  5.00349e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  8.52572e+02  1.22573e+06  5.17513e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  8.28168e+02  1.18992e+06  5.35728e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  8.06228e+02  1.15761e+06  5.53237e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  7.89762e+02  1.13313e+06  5.67682e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  7.81094e+02  1.11982e+06  5.76637e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  7.78329e+02  1.11496e+06  5.79749e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  7.77255e+02  1.11253e+06  5.80858e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  7.76311e+02  1.11029e+06  5.81812e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  7.75495e+02  1.10823e+06  5.82605e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  7.74893e+02  1.10649e+06  5.83132e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  7.74558e+02  1.10515e+06  5.83321e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  7.74515e+02  1.10423e+06  5.83140e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  7.74769e+02  1.10374e+06  5.82585e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  7.75321e+02  1.10369e+06  5.81655e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  7.76193e+02  1.10410e+06  5.80326e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  7.77434e+02  1.10504e+06  5.78548e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  7.79117e+02  1.10661e+06  5.76238e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  7.81341e+02  1.10895e+06  5.73290e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  7.84234e+02  1.11224e+06  5.69570e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  7.87959e+02  1.11670e+06  5.65538e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  7.92724e+02  1.12263e+06  5.60525e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  7.98794e+02  1.13041e+06  5.54300e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  8.06509e+02  1.14051e+06  5.46596e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  8.16303e+02  1.15355e+06  5.37830e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  8.28709e+02  1.17029e+06  5.27223e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  8.44375e+02  1.19165e+06  5.14385e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  8.64070e+02  1.21873e+06  4.99039e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  8.88663e+02  1.25275e+06  4.80998e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  9.19012e+02  1.29493e+06  4.60285e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  9.55414e+02  1.34573e+06  4.50012e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  9.96009e+02  1.40251e+06  4.41396e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.03392e+03  1.45560e+06  4.32766e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.05752e+03  1.48863e+06  4.28408e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.06359e+03  1.49705e+06  4.26500e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.06274e+03  1.49577e+06  4.25593e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.06115e+03  1.49350e+06  4.24782e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.05859e+03  1.48988e+06  4.24101e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.05412e+03  1.48361e+06  4.23678e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.04687e+03  1.47343e+06  4.23621e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.03612e+03  1.45835e+06  4.23983e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.02154e+03  1.43786e+06  4.25793e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.00322e+03  1.41209e+06  4.28336e-18  0.00000e+00  0.00000e+00  2.85125e-06
