# Athena++ data at time=1.165000e+13  cycle=776738600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041  3.51776e+18  1.10831e-20  2.60525e-07  1.00940e+07  1.50454e-01  0.00000e+00
1042  3.52007e+18  1.10758e-20  2.59463e-07  1.00547e+07  1.50122e-01  0.00000e+00
1043  3.52237e+18  1.10158e-20  2.58125e-07  1.00435e+07  1.50166e-01  0.00000e+00
1044  3.52467e+18  1.09158e-20  2.56752e-07  1.00389e+07  1.50401e-01  0.00000e+00
1045  3.52697e+18  1.08185e-20  2.55504e-07  1.00353e+07  1.51043e-01  0.00000e+00
1046  3.52927e+18  1.07381e-20  2.54179e-07  1.00297e+07  1.52354e-01  0.00000e+00
1047  3.53157e+18  1.06260e-20  2.52889e-07  1.00130e+07  1.54638e-01  0.00000e+00
1048  3.53388e+18  1.02980e-20  2.50336e-07  9.94921e+06  1.58199e-01  0.00000e+00
1049  3.53618e+18  9.15213e-21  2.46952e-07  9.75972e+06  1.63202e-01  0.00000e+00
1050  3.53848e+18  6.62298e-21  2.49813e-07  9.59371e+06  1.69727e-01  0.00000e+00
1051  3.54078e+18  3.60881e-21  2.49960e-07  9.62675e+06  1.78395e-01  0.00000e+00
1052  3.54308e+18  1.66197e-21  2.49229e-07  9.66539e+06  1.91526e-01  0.00000e+00
1053  3.54539e+18  1.07492e-21  2.49134e-07  9.67751e+06  2.12007e-01  0.00000e+00
1054  3.54769e+18  1.00927e-21  2.49041e-07  9.68966e+06  2.35490e-01  0.00000e+00
1055  3.54999e+18  1.00465e-21  2.48946e-07  9.70163e+06  2.53994e-01  0.00000e+00
1056  3.55229e+18  1.00233e-21  2.48850e-07  9.71357e+06  2.64423e-01  0.00000e+00
1057  3.55459e+18  9.98463e-22  2.48754e-07  9.72560e+06  2.69289e-01  0.00000e+00
1058  3.55690e+18  9.91001e-22  2.48659e-07  9.73771e+06  2.71930e-01  0.00000e+00
1059  3.55920e+18  9.78582e-22  2.48563e-07  9.74991e+06  2.74084e-01  0.00000e+00
1060  3.56150e+18  9.61127e-22  2.48467e-07  9.76228e+06  2.76501e-01  0.00000e+00
1061  3.56380e+18  9.39915e-22  2.48372e-07  9.77476e+06  2.79547e-01  0.00000e+00
1062  3.56610e+18  9.17026e-22  2.48275e-07  9.78735e+06  2.83338e-01  0.00000e+00
1063  3.56841e+18  8.94486e-22  2.48179e-07  9.80000e+06  2.87786e-01  0.00000e+00
1064  3.57071e+18  8.73585e-22  2.48082e-07  9.81266e+06  2.92674e-01  0.00000e+00
1065  3.57301e+18  8.54691e-22  2.47984e-07  9.82531e+06  2.97764e-01  0.00000e+00
1066  3.57531e+18  8.37518e-22  2.47884e-07  9.83796e+06  3.02883e-01  0.00000e+00
1067  3.57761e+18  8.21513e-22  2.47784e-07  9.85062e+06  3.07958e-01  0.00000e+00
1068  3.57992e+18  8.06137e-22  2.47681e-07  9.86326e+06  3.13002e-01  0.00000e+00
1069  3.58222e+18  7.90996e-22  2.47578e-07  9.87587e+06  3.18074e-01  0.00000e+00
1070  3.58452e+18  7.75880e-22  2.47472e-07  9.88843e+06  3.23244e-01  0.00000e+00
1071  3.58682e+18  7.60742e-22  2.47366e-07  9.90092e+06  3.28574e-01  0.00000e+00
1072  3.58912e+18  7.45639e-22  2.47258e-07  9.91334e+06  3.34107e-01  0.00000e+00
1073  3.59143e+18  7.30670e-22  2.47148e-07  9.92569e+06  3.39867e-01  0.00000e+00
1074  3.59373e+18  7.15920e-22  2.47037e-07  9.93798e+06  3.45870e-01  0.00000e+00
1075  3.59603e+18  7.01437e-22  2.46924e-07  9.95023e+06  3.52128e-01  0.00000e+00
1076  3.59833e+18  6.87222e-22  2.46809e-07  9.96248e+06  3.58661e-01  0.00000e+00
1077  3.60063e+18  6.73237e-22  2.46693e-07  9.97472e+06  3.65494e-01  0.00000e+00
1078  3.60294e+18  6.59423e-22  2.46575e-07  9.98695e+06  3.72669e-01  0.00000e+00
1079  3.60524e+18  6.45710e-22  2.46455e-07  9.99915e+06  3.80235e-01  0.00000e+00
1080  3.60754e+18  6.32032e-22  2.46336e-07  1.00113e+07  3.88250e-01  0.00000e+00
1081  3.60984e+18  6.18329e-22  2.46217e-07  1.00233e+07  3.96783e-01  0.00000e+00
1082  3.61214e+18  6.04544e-22  2.46099e-07  1.00353e+07  4.05910e-01  0.00000e+00
1083  3.61444e+18  5.90615e-22  2.45984e-07  1.00470e+07  4.15715e-01  0.00000e+00
1084  3.61675e+18  5.76471e-22  2.45871e-07  1.00585e+07  4.26289e-01  0.00000e+00
1085  3.61905e+18  5.62036e-22  2.45762e-07  1.00699e+07  4.37733e-01  0.00000e+00
1086  3.62135e+18  5.47251e-22  2.45655e-07  1.00811e+07  4.50154e-01  0.00000e+00
1087  3.62365e+18  5.32064e-22  2.45553e-07  1.00921e+07  4.63667e-01  0.00000e+00
1088  3.62595e+18  5.16430e-22  2.45455e-07  1.01029e+07  4.78387e-01  0.00000e+00
1089  3.62826e+18  5.00306e-22  2.45362e-07  1.01134e+07  4.94425e-01  0.00000e+00
1090  3.63056e+18  4.83658e-22  2.45274e-07  1.01236e+07  5.11877e-01  0.00000e+00
1091  3.63286e+18  4.66470e-22  2.45191e-07  1.01335e+07  5.30810e-01  0.00000e+00
1092  3.63516e+18  4.48756e-22  2.45113e-07  1.01430e+07  5.51243e-01  0.00000e+00
1093  3.63746e+18  4.30583e-22  2.45041e-07  1.01520e+07  5.73126e-01  0.00000e+00
1094  3.63977e+18  4.12122e-22  2.44974e-07  1.01607e+07  5.96320e-01  0.00000e+00
1095  3.64207e+18  3.93778e-22  2.44912e-07  1.01688e+07  6.20585e-01  0.00000e+00
1096  3.64437e+18  3.76459e-22  2.44854e-07  1.01766e+07  6.45609e-01  0.00000e+00
1097  3.64667e+18  3.61943e-22  2.44800e-07  1.01841e+07  6.71060e-01  0.00000e+00
1098  3.64897e+18  3.52637e-22  2.44750e-07  1.01914e+07  6.96620e-01  0.00000e+00
1099  3.65128e+18  3.49191e-22  2.44701e-07  1.01985e+07  7.21857e-01  0.00000e+00
1100  3.65358e+18  3.48731e-22  2.44654e-07  1.02056e+07  7.45873e-01  0.00000e+00
1101  3.65588e+18  3.48737e-22  2.44607e-07  1.02126e+07  7.66592e-01  0.00000e+00
1102  3.65818e+18  3.48831e-22  2.44562e-07  1.02195e+07  7.80304e-01  0.00000e+00
1103  3.66048e+18  3.49178e-22  2.44517e-07  1.02266e+07  7.85168e-01  0.00000e+00
1104  3.66279e+18  3.50172e-22  2.44471e-07  1.02337e+07  7.85583e-01  0.00000e+00
1105  3.66509e+18  3.52785e-22  2.44427e-07  1.02406e+07  7.85402e-01  0.00000e+00
1106  3.66739e+18  3.59435e-22  2.44385e-07  1.02474e+07  7.84455e-01  0.00000e+00
1107  3.66969e+18  3.76120e-22  2.44338e-07  1.02548e+07  7.81643e-01  0.00000e+00
1108  3.67199e+18  4.17543e-22  2.44281e-07  1.02627e+07  7.74893e-01  0.00000e+00
1109  3.67430e+18  5.19315e-22  2.44238e-07  1.02718e+07  7.60054e-01  0.00000e+00
1110  3.67660e+18  7.66128e-22  2.44170e-07  1.02804e+07  7.28507e-01  0.00000e+00
1111  3.67890e+18  1.35491e-21  2.43981e-07  1.02913e+07  6.62969e-01  0.00000e+00
1112  3.68120e+18  2.73118e-21  2.44111e-07  1.03214e+07  5.38751e-01  0.00000e+00
1113  3.68350e+18  5.59895e-21  2.39712e-07  1.02779e+07  3.66586e-01  0.00000e+00
1114  3.68581e+18  9.08997e-21  2.39293e-07  1.00147e+07  2.38877e-01  0.00000e+00
1115  3.68811e+18  1.02826e-20  2.40129e-07  9.80660e+06  1.94431e-01  0.00000e+00
1116  3.69041e+18  1.02942e-20  2.38757e-07  9.75594e+06  1.87863e-01  0.00000e+00
1117  3.69271e+18  1.02432e-20  2.37316e-07  9.75365e+06  1.87401e-01  0.00000e+00
1118  3.69501e+18  1.01242e-20  2.35511e-07  9.76136e+06  1.87278e-01  0.00000e+00
1119  3.69732e+18  9.97215e-21  2.33563e-07  9.77640e+06  1.87112e-01  0.00000e+00
1120  3.69962e+18  9.83227e-21  2.31818e-07  9.79336e+06  1.86775e-01  0.00000e+00
1121  3.70192e+18  9.72710e-21  2.30205e-07  9.80652e+06  1.86135e-01  0.00000e+00
1122  3.70422e+18  9.64529e-21  2.28969e-07  9.81685e+06  1.85079e-01  0.00000e+00
1123  3.70652e+18  9.57397e-21  2.27884e-07  9.82897e+06  1.83547e-01  0.00000e+00
1124  3.70882e+18  9.50873e-21  2.26884e-07  9.84371e+06  1.81569e-01  0.00000e+00
1125  3.71113e+18  9.44776e-21  2.25953e-07  9.86066e+06  1.79304e-01  0.00000e+00
1126  3.71343e+18  9.38960e-21  2.25074e-07  9.87920e+06  1.77083e-01  0.00000e+00
1127  3.71573e+18  9.33291e-21  2.24229e-07  9.89869e+06  1.75393e-01  0.00000e+00
1128  3.71803e+18  9.27652e-21  2.23402e-07  9.91859e+06  1.74577e-01  0.00000e+00
1129  3.72033e+18  9.21949e-21  2.22579e-07  9.93849e+06  1.74392e-01  0.00000e+00
1130  3.72264e+18  9.16100e-21  2.21750e-07  9.95809e+06  1.74379e-01  0.00000e+00
1131  3.72494e+18  9.10038e-21  2.20906e-07  9.97717e+06  1.74379e-01  0.00000e+00
1132  3.72724e+18  9.03714e-21  2.20040e-07  9.99555e+06  1.74382e-01  0.00000e+00
1133  3.72954e+18  8.97111e-21  2.19152e-07  1.00131e+07  1.74389e-01  0.00000e+00
1134  3.73184e+18  8.90246e-21  2.18242e-07  1.00299e+07  1.74404e-01  0.00000e+00
1135  3.73415e+18  8.83175e-21  2.17316e-07  1.00460e+07  1.74431e-01  0.00000e+00
1136  3.73645e+18  8.75979e-21  2.16382e-07  1.00615e+07  1.74474e-01  0.00000e+00
1137  3.73875e+18  8.68748e-21  2.15450e-07  1.00768e+07  1.74539e-01  0.00000e+00
1138  3.74105e+18  8.61558e-21  2.14529e-07  1.00922e+07  1.74635e-01  0.00000e+00
1139  3.74335e+18  8.54459e-21  2.13626e-07  1.01079e+07  1.74772e-01  0.00000e+00
1140  3.74566e+18  8.47477e-21  2.12745e-07  1.01241e+07  1.74969e-01  0.00000e+00
1141  3.74796e+18  8.40635e-21  2.11880e-07  1.01411e+07  1.75249e-01  0.00000e+00
1142  3.75026e+18  8.33889e-21  2.11023e-07  1.01592e+07  1.75645e-01  0.00000e+00
1143  3.75256e+18  8.26703e-21  2.10233e-07  1.01797e+07  1.76201e-01  0.00000e+00
1144  3.75486e+18  8.16159e-21  2.09398e-07  1.01957e+07  1.76971e-01  0.00000e+00
1145  3.75717e+18  7.93991e-21  2.08003e-07  1.01940e+07  1.78009e-01  0.00000e+00
1146  3.75947e+18  7.42953e-21  2.06270e-07  1.01621e+07  1.79349e-01  0.00000e+00
1147  3.76177e+18  6.41907e-21  2.06096e-07  1.01420e+07  1.80989e-01  0.00000e+00
1148  3.76407e+18  4.94750e-21  2.06067e-07  1.01789e+07  1.82913e-01  0.00000e+00
1149  3.76637e+18  3.43790e-21  2.04886e-07  1.02895e+07  1.85131e-01  0.00000e+00
1150  3.76868e+18  2.35233e-21  2.03902e-07  1.03805e+07  1.87660e-01  0.00000e+00
1151  3.77098e+18  1.86414e-21  2.03407e-07  1.04336e+07  1.90197e-01  0.00000e+00
1152  3.77328e+18  1.76440e-21  2.03037e-07  1.04742e+07  1.91712e-01  0.00000e+00
1153  3.77558e+18  1.75972e-21  2.02664e-07  1.05131e+07  1.91964e-01  0.00000e+00
1154  3.77788e+18  1.76164e-21  2.02277e-07  1.05521e+07  1.91912e-01  0.00000e+00
1155  3.78019e+18  1.77099e-21  2.01880e-07  1.05917e+07  1.91617e-01  0.00000e+00
1156  3.78249e+18  1.79539e-21  2.01473e-07  1.06326e+07  1.90829e-01  0.00000e+00
1157  3.78479e+18  1.84298e-21  2.01050e-07  1.06758e+07  1.89318e-01  0.00000e+00
1158  3.78709e+18  1.92114e-21  2.00606e-07  1.07229e+07  1.86950e-01  0.00000e+00
1159  3.78939e+18  2.03520e-21  2.00132e-07  1.07755e+07  1.83742e-01  0.00000e+00
1160  3.79170e+18  2.18800e-21  1.99631e-07  1.08366e+07  1.79909e-01  0.00000e+00
1161  3.79400e+18  2.38015e-21  1.99084e-07  1.09094e+07  1.75922e-01  0.00000e+00
1162  3.79630e+18  2.60818e-21  1.98486e-07  1.09964e+07  1.72529e-01  0.00000e+00
1163  3.79860e+18  2.85581e-21  1.97829e-07  1.10992e+07  1.70474e-01  0.00000e+00
1164  3.80090e+18  3.07441e-21  1.97102e-07  1.12164e+07  1.69766e-01  0.00000e+00
1165  3.80320e+18  3.19013e-21  1.96297e-07  1.13425e+07  1.69659e-01  0.00000e+00
1166  3.80551e+18  3.20919e-21  1.95443e-07  1.14724e+07  1.69655e-01  0.00000e+00
1167  3.80781e+18  3.20714e-21  1.94560e-07  1.16042e+07  1.69658e-01  0.00000e+00
1168  3.81011e+18  3.19465e-21  1.93652e-07  1.17370e+07  1.69676e-01  0.00000e+00
1169  3.81241e+18  3.16109e-21  1.92722e-07  1.18704e+07  1.69732e-01  0.00000e+00
1170  3.81471e+18  3.09775e-21  1.91782e-07  1.20031e+07  1.69855e-01  0.00000e+00
1171  3.81702e+18  3.00073e-21  1.90843e-07  1.21332e+07  1.70076e-01  0.00000e+00
1172  3.81932e+18  2.87173e-21  1.89939e-07  1.22578e+07  1.70428e-01  0.00000e+00
1173  3.82162e+18  2.71731e-21  1.89076e-07  1.23746e+07  1.70945e-01  0.00000e+00
1174  3.82392e+18  2.54704e-21  1.88268e-07  1.24812e+07  1.71661e-01  0.00000e+00
1175  3.82622e+18  2.37088e-21  1.87522e-07  1.25760e+07  1.72614e-01  0.00000e+00
1176  3.82853e+18  2.19696e-21  1.86836e-07  1.26582e+07  1.73847e-01  0.00000e+00
1177  3.83083e+18  2.03021e-21  1.86206e-07  1.27279e+07  1.75408e-01  0.00000e+00
1178  3.83313e+18  1.87231e-21  1.85630e-07  1.27864e+07  1.77353e-01  0.00000e+00
1179  3.83543e+18  1.72264e-21  1.85097e-07  1.28349e+07  1.79739e-01  0.00000e+00
1180  3.83773e+18  1.57941e-21  1.84606e-07  1.28746e+07  1.82626e-01  0.00000e+00
1181  3.84004e+18  1.44152e-21  1.84150e-07  1.29063e+07  1.86069e-01  0.00000e+00
1182  3.84234e+18  1.31176e-21  1.83736e-07  1.29318e+07  1.90112e-01  0.00000e+00
1183  3.84464e+18  1.20086e-21  1.83351e-07  1.29529e+07  1.94788e-01  0.00000e+00
1184  3.84694e+18  1.12672e-21  1.82993e-07  1.29711e+07  2.00090e-01  0.00000e+00
1185  3.84924e+18  1.09692e-21  1.82646e-07  1.29879e+07  2.05843e-01  0.00000e+00
1186  3.85155e+18  1.09213e-21  1.82300e-07  1.30041e+07  2.11435e-01  0.00000e+00
1187  3.85385e+18  1.09206e-21  1.81952e-07  1.30201e+07  2.15669e-01  0.00000e+00
1188  3.85615e+18  1.09236e-21  1.81601e-07  1.30360e+07  2.17549e-01  0.00000e+00
1189  3.85845e+18  1.09348e-21  1.81246e-07  1.30518e+07  2.17836e-01  0.00000e+00
1190  3.86075e+18  1.09608e-21  1.80889e-07  1.30675e+07  2.17823e-01  0.00000e+00
1191  3.86306e+18  1.10084e-21  1.80529e-07  1.30833e+07  2.17721e-01  0.00000e+00
1192  3.86536e+18  1.10840e-21  1.80167e-07  1.30991e+07  2.17417e-01  0.00000e+00
1193  3.86766e+18  1.11922e-21  1.79802e-07  1.31152e+07  2.16794e-01  0.00000e+00
1194  3.86996e+18  1.13353e-21  1.79434e-07  1.31316e+07  2.15753e-01  0.00000e+00
1195  3.87226e+18  1.15125e-21  1.79062e-07  1.31484e+07  2.14230e-01  0.00000e+00
1196  3.87457e+18  1.17199e-21  1.78685e-07  1.31659e+07  2.12213e-01  0.00000e+00
1197  3.87687e+18  1.19502e-21  1.78301e-07  1.31842e+07  2.09744e-01  0.00000e+00
1198  3.87917e+18  1.21900e-21  1.77911e-07  1.32033e+07  2.06926e-01  0.00000e+00
1199  3.88147e+18  1.24129e-21  1.77513e-07  1.32232e+07  2.03928e-01  0.00000e+00
1200  3.88377e+18  1.25750e-21  1.77108e-07  1.32438e+07  2.00995e-01  0.00000e+00
1201  3.88608e+18  1.26459e-21  1.76696e-07  1.32647e+07  1.98458e-01  0.00000e+00
1202  3.88838e+18  1.26580e-21  1.76280e-07  1.32856e+07  1.96694e-01  0.00000e+00
1203  3.89068e+18  1.26582e-21  1.75860e-07  1.33064e+07  1.95873e-01  0.00000e+00
1204  3.89298e+18  1.26567e-21  1.75437e-07  1.33270e+07  1.95674e-01  0.00000e+00
1205  3.89528e+18  1.26517e-21  1.75010e-07  1.33475e+07  1.95653e-01  0.00000e+00
1206  3.89758e+18  1.26413e-21  1.74581e-07  1.33680e+07  1.95651e-01  0.00000e+00
1207  3.89989e+18  1.26246e-21  1.74150e-07  1.33883e+07  1.95651e-01  0.00000e+00
1208  3.90219e+18  1.26016e-21  1.73719e-07  1.34086e+07  1.95653e-01  0.00000e+00
1209  3.90449e+18  1.25723e-21  1.73290e-07  1.34289e+07  1.95658e-01  0.00000e+00
1210  3.90679e+18  1.25371e-21  1.72862e-07  1.34492e+07  1.95674e-01  0.00000e+00
1211  3.90909e+18  1.24960e-21  1.72437e-07  1.34695e+07  1.95708e-01  0.00000e+00
1212  3.91140e+18  1.24489e-21  1.72015e-07  1.34898e+07  1.95772e-01  0.00000e+00
1213  3.91370e+18  1.23953e-21  1.71597e-07  1.35101e+07  1.95877e-01  0.00000e+00
1214  3.91600e+18  1.23344e-21  1.71184e-07  1.35304e+07  1.96038e-01  0.00000e+00
1215  3.91830e+18  1.22650e-21  1.70774e-07  1.35506e+07  1.96273e-01  0.00000e+00
1216  3.92060e+18  1.21855e-21  1.70370e-07  1.35707e+07  1.96598e-01  0.00000e+00
1217  3.92291e+18  1.20938e-21  1.69970e-07  1.35907e+07  1.97036e-01  0.00000e+00
1218  3.92521e+18  1.19874e-21  1.69575e-07  1.36104e+07  1.97608e-01  0.00000e+00
1219  3.92751e+18  1.18633e-21  1.69186e-07  1.36299e+07  1.98340e-01  0.00000e+00
1220  3.92981e+18  1.17180e-21  1.68802e-07  1.36489e+07  1.99256e-01  0.00000e+00
1221  3.93211e+18  1.15481e-21  1.68424e-07  1.36675e+07  2.00386e-01  0.00000e+00
1222  3.93442e+18  1.13501e-21  1.68052e-07  1.36854e+07  2.01756e-01  0.00000e+00
1223  3.93672e+18  1.11208e-21  1.67688e-07  1.37026e+07  2.03389e-01  0.00000e+00
1224  3.93902e+18  1.08590e-21  1.67332e-07  1.37191e+07  2.05302e-01  0.00000e+00
1225  3.94132e+18  1.05659e-21  1.66985e-07  1.37347e+07  2.07497e-01  0.00000e+00
1226  3.94362e+18  1.02482e-21  1.66648e-07  1.37494e+07  2.09954e-01  0.00000e+00
1227  3.94593e+18  9.92242e-22  1.66322e-07  1.37631e+07  2.12608e-01  0.00000e+00
1228  3.94823e+18  9.62195e-22  1.66008e-07  1.37760e+07  2.15302e-01  0.00000e+00
1229  3.95053e+18  9.39781e-22  1.65703e-07  1.37880e+07  2.17690e-01  0.00000e+00
1230  3.95283e+18  9.28626e-22  1.65404e-07  1.37999e+07  2.19249e-01  0.00000e+00
1231  3.95513e+18  9.25906e-22  1.65106e-07  1.38118e+07  2.19787e-01  0.00000e+00
1232  3.95744e+18  9.25718e-22  1.64810e-07  1.38239e+07  2.19840e-01  0.00000e+00
1233  3.95974e+18  9.25736e-22  1.64512e-07  1.38358e+07  2.19832e-01  0.00000e+00
1234  3.96204e+18  9.25828e-22  1.64215e-07  1.38476e+07  2.19791e-01  0.00000e+00
1235  3.96434e+18  9.26122e-22  1.63920e-07  1.38594e+07  2.19681e-01  0.00000e+00
1236  3.96664e+18  9.26816e-22  1.63629e-07  1.38715e+07  2.19463e-01  0.00000e+00
1237  3.96895e+18  9.28110e-22  1.63341e-07  1.38837e+07  2.19104e-01  0.00000e+00
1238  3.97125e+18  9.30163e-22  1.63057e-07  1.38962e+07  2.18576e-01  0.00000e+00
1239  3.97355e+18  9.33076e-22  1.62776e-07  1.39090e+07  2.17860e-01  0.00000e+00
1240  3.97585e+18  9.36894e-22  1.62497e-07  1.39221e+07  2.16950e-01  0.00000e+00
1241  3.97815e+18  9.41586e-22  1.62220e-07  1.39355e+07  2.15854e-01  0.00000e+00
1242  3.98045e+18  9.46997e-22  1.61944e-07  1.39492e+07  2.14595e-01  0.00000e+00
1243  3.98276e+18  9.52744e-22  1.61671e-07  1.39633e+07  2.13216e-01  0.00000e+00
1244  3.98506e+18  9.58011e-22  1.61399e-07  1.39778e+07  2.11779e-01  0.00000e+00
1245  3.98736e+18  9.61547e-22  1.61128e-07  1.39925e+07  2.10377e-01  0.00000e+00
1246  3.98966e+18  9.62793e-22  1.60859e-07  1.40074e+07  2.09144e-01  0.00000e+00
1247  3.99196e+18  9.62911e-22  1.60592e-07  1.40224e+07  2.08249e-01  0.00000e+00
1248  3.99427e+18  9.62893e-22  1.60327e-07  1.40376e+07  2.07798e-01  0.00000e+00
1249  3.99657e+18  9.62805e-22  1.60063e-07  1.40528e+07  2.07674e-01  0.00000e+00
1250  3.99887e+18  9.62586e-22  1.59801e-07  1.40680e+07  2.07659e-01  0.00000e+00
1251  4.00117e+18  9.62178e-22  1.59541e-07  1.40833e+07  2.07659e-01  0.00000e+00
1252  4.00347e+18  9.61531e-22  1.59282e-07  1.40987e+07  2.07659e-01  0.00000e+00
1253  4.00578e+18  9.60612e-22  1.59024e-07  1.41141e+07  2.07662e-01  0.00000e+00
1254  4.00808e+18  9.59401e-22  1.58768e-07  1.41295e+07  2.07671e-01  0.00000e+00
1255  4.01038e+18  9.57894e-22  1.58514e-07  1.41449e+07  2.07695e-01  0.00000e+00
1256  4.01268e+18  9.56092e-22  1.58261e-07  1.41604e+07  2.07741e-01  0.00000e+00
1257  4.01498e+18  9.53986e-22  1.58010e-07  1.41758e+07  2.07822e-01  0.00000e+00
1258  4.01729e+18  9.51555e-22  1.57761e-07  1.41911e+07  2.07949e-01  0.00000e+00
1259  4.01959e+18  9.48763e-22  1.57513e-07  1.42065e+07  2.08137e-01  0.00000e+00
1260  4.02189e+18  9.45556e-22  1.57266e-07  1.42217e+07  2.08401e-01  0.00000e+00
1261  4.02419e+18  9.41868e-22  1.57021e-07  1.42369e+07  2.08757e-01  0.00000e+00
1262  4.02649e+18  9.37624e-22  1.56778e-07  1.42519e+07  2.09223e-01  0.00000e+00
1263  4.02880e+18  9.32735e-22  1.56536e-07  1.42668e+07  2.09817e-01  0.00000e+00
1264  4.03110e+18  9.27104e-22  1.56296e-07  1.42815e+07  2.10558e-01  0.00000e+00
1265  4.03340e+18  9.20617e-22  1.56057e-07  1.42959e+07  2.11469e-01  0.00000e+00
1266  4.03570e+18  9.13145e-22  1.55821e-07  1.43102e+07  2.12571e-01  0.00000e+00
1267  4.03800e+18  9.04526e-22  1.55586e-07  1.43242e+07  2.13887e-01  0.00000e+00
1268  4.04031e+18  8.94562e-22  1.55353e-07  1.43378e+07  2.15439e-01  0.00000e+00
1269  4.04261e+18  8.83083e-22  1.55124e-07  1.43513e+07  2.17248e-01  0.00000e+00
1270  4.04491e+18  8.70003e-22  1.54896e-07  1.43647e+07  2.19331e-01  0.00000e+00
1271  4.04721e+18  8.55288e-22  1.54672e-07  1.43777e+07  2.21697e-01  0.00000e+00
1272  4.04951e+18  8.38994e-22  1.54452e-07  1.43903e+07  2.24345e-01  0.00000e+00
1273  4.05182e+18  8.21382e-22  1.54237e-07  1.44026e+07  2.27250e-01  0.00000e+00
1274  4.05412e+18  8.03168e-22  1.54025e-07  1.44146e+07  2.30343e-01  0.00000e+00
1275  4.05642e+18  7.86001e-22  1.53819e-07  1.44263e+07  2.33452e-01  0.00000e+00
1276  4.05872e+18  7.72854e-22  1.53616e-07  1.44378e+07  2.36194e-01  0.00000e+00
1277  4.06102e+18  7.66387e-22  1.53417e-07  1.44491e+07  2.37978e-01  0.00000e+00
1278  4.06333e+18  7.65022e-22  1.53218e-07  1.44604e+07  2.38590e-01  0.00000e+00
1279  4.06563e+18  7.64983e-22  1.53019e-07  1.44716e+07  2.38648e-01  0.00000e+00
1280  4.06793e+18  7.65066e-22  1.52821e-07  1.44828e+07  2.38638e-01  0.00000e+00
1281  4.07023e+18  7.65394e-22  1.52623e-07  1.44940e+07  2.38583e-01  0.00000e+00
1282  4.07253e+18  7.66168e-22  1.52425e-07  1.45051e+07  2.38433e-01  0.00000e+00
1283  4.07483e+18  7.67605e-22  1.52227e-07  1.45162e+07  2.38136e-01  0.00000e+00
1284  4.07714e+18  7.69929e-22  1.52028e-07  1.45273e+07  2.37636e-01  0.00000e+00
1285  4.07944e+18  7.73347e-22  1.51829e-07  1.45384e+07  2.36884e-01  0.00000e+00
1286  4.08174e+18  7.78035e-22  1.51628e-07  1.45495e+07  2.35836e-01  0.00000e+00
1287  4.08404e+18  7.84105e-22  1.51426e-07  1.45606e+07  2.34455e-01  0.00000e+00
1288  4.08634e+18  7.91596e-22  1.51222e-07  1.45718e+07  2.32720e-01  0.00000e+00
1289  4.08865e+18  8.00462e-22  1.51016e-07  1.45830e+07  2.30620e-01  0.00000e+00
1290  4.09095e+18  8.10578e-22  1.50808e-07  1.45942e+07  2.28160e-01  0.00000e+00
1291  4.09325e+18  8.21758e-22  1.50597e-07  1.46056e+07  2.25360e-01  0.00000e+00
1292  4.09555e+18  8.33774e-22  1.50383e-07  1.46172e+07  2.22255e-01  0.00000e+00
1293  4.09785e+18  8.46375e-22  1.50166e-07  1.46290e+07  2.18893e-01  0.00000e+00
1294  4.10016e+18  8.59272e-22  1.49944e-07  1.46411e+07  2.15331e-01  0.00000e+00
1295  4.10246e+18  8.72125e-22  1.49720e-07  1.46532e+07  2.11632e-01  0.00000e+00
1296  4.10476e+18  8.84630e-22  1.49492e-07  1.46655e+07  2.07864e-01  0.00000e+00
1297  4.10706e+18  8.96594e-22  1.49262e-07  1.46783e+07  2.04092e-01  0.00000e+00
1298  4.10936e+18  9.07908e-22  1.49028e-07  1.46913e+07  2.00379e-01  0.00000e+00
1299  4.11167e+18  9.18517e-22  1.48791e-07  1.47047e+07  1.96779e-01  0.00000e+00
1300  4.11397e+18  9.28403e-22  1.48553e-07  1.47184e+07  1.93339e-01  0.00000e+00
1301  4.11627e+18  9.37585e-22  1.48312e-07  1.47324e+07  1.90098e-01  0.00000e+00
1302  4.11857e+18  9.46114e-22  1.48069e-07  1.47467e+07  1.87086e-01  0.00000e+00
1303  4.12087e+18  9.54077e-22  1.47825e-07  1.47613e+07  1.84334e-01  0.00000e+00
1304  4.12318e+18  9.61545e-22  1.47578e-07  1.47763e+07  1.81882e-01  0.00000e+00
1305  4.12548e+18  9.68442e-22  1.47330e-07  1.47916e+07  1.79805e-01  0.00000e+00
1306  4.12778e+18  9.74244e-22  1.47080e-07  1.48072e+07  1.78217e-01  0.00000e+00
1307  4.13008e+18  9.77860e-22  1.46828e-07  1.48232e+07  1.77230e-01  0.00000e+00
1308  4.13238e+18  9.78963e-22  1.46577e-07  1.48393e+07  1.76802e-01  0.00000e+00
1309  4.13469e+18  9.79028e-22  1.46326e-07  1.48556e+07  1.76688e-01  0.00000e+00
1310  4.13699e+18  9.78991e-22  1.46076e-07  1.48720e+07  1.76663e-01  0.00000e+00
1311  4.13929e+18  9.78855e-22  1.45828e-07  1.48885e+07  1.76653e-01  0.00000e+00
1312  4.14159e+18  9.78584e-22  1.45582e-07  1.49050e+07  1.76644e-01  0.00000e+00
1313  4.14389e+18  9.78173e-22  1.45340e-07  1.49216e+07  1.76631e-01  0.00000e+00
