# Athena++ data at time=5.550000e+12  cycle=370034267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0903  3.20009e+18  1.10282e-20  2.86900e-07  8.52229e+06  1.55975e-01  0.00000e+00
0904  3.20240e+18  1.08832e-20  2.85469e-07  8.52585e+06  1.56204e-01  0.00000e+00
0905  3.20470e+18  1.07369e-20  2.84070e-07  8.53028e+06  1.56510e-01  0.00000e+00
0906  3.20700e+18  1.05537e-20  2.82539e-07  8.53054e+06  1.56918e-01  0.00000e+00
0907  3.20930e+18  1.02424e-20  2.80913e-07  8.52154e+06  1.57455e-01  0.00000e+00
0908  3.21160e+18  9.60782e-21  2.79563e-07  8.50398e+06  1.58148e-01  0.00000e+00
0909  3.21391e+18  8.45847e-21  2.79082e-07  8.51153e+06  1.59008e-01  0.00000e+00
0910  3.21621e+18  6.85380e-21  2.78622e-07  8.58171e+06  1.60037e-01  0.00000e+00
0911  3.21851e+18  5.27420e-21  2.77048e-07  8.73603e+06  1.61246e-01  0.00000e+00
0912  3.22081e+18  4.09731e-21  2.75594e-07  8.89689e+06  1.62652e-01  0.00000e+00
0913  3.22311e+18  3.33588e-21  2.74663e-07  9.01998e+06  1.64258e-01  0.00000e+00
0914  3.22542e+18  2.86065e-21  2.74033e-07  9.10700e+06  1.66048e-01  0.00000e+00
0915  3.22772e+18  2.55603e-21  2.73544e-07  9.17109e+06  1.67996e-01  0.00000e+00
0916  3.23002e+18  2.34991e-21  2.73120e-07  9.22152e+06  1.70074e-01  0.00000e+00
0917  3.23232e+18  2.20180e-21  2.72735e-07  9.26336e+06  1.72259e-01  0.00000e+00
0918  3.23462e+18  2.08905e-21  2.72376e-07  9.29915e+06  1.74535e-01  0.00000e+00
0919  3.23693e+18  1.99831e-21  2.72037e-07  9.33041e+06  1.76889e-01  0.00000e+00
0920  3.23923e+18  1.92173e-21  2.71720e-07  9.35880e+06  1.79314e-01  0.00000e+00
0921  3.24153e+18  1.85498e-21  2.71413e-07  9.38530e+06  1.81805e-01  0.00000e+00
0922  3.24383e+18  1.79557e-21  2.71117e-07  9.41018e+06  1.84359e-01  0.00000e+00
0923  3.24613e+18  1.74191e-21  2.70832e-07  9.43363e+06  1.86973e-01  0.00000e+00
0924  3.24843e+18  1.69286e-21  2.70556e-07  9.45580e+06  1.89646e-01  0.00000e+00
0925  3.25074e+18  1.64756e-21  2.70289e-07  9.47690e+06  1.92377e-01  0.00000e+00
0926  3.25304e+18  1.60540e-21  2.70031e-07  9.49713e+06  1.95165e-01  0.00000e+00
0927  3.25534e+18  1.56594e-21  2.69779e-07  9.51660e+06  1.98010e-01  0.00000e+00
0928  3.25764e+18  1.52887e-21  2.69534e-07  9.53538e+06  2.00912e-01  0.00000e+00
0929  3.25994e+18  1.49391e-21  2.69295e-07  9.55349e+06  2.03871e-01  0.00000e+00
0930  3.26225e+18  1.46074e-21  2.69062e-07  9.57098e+06  2.06888e-01  0.00000e+00
0931  3.26455e+18  1.42904e-21  2.68836e-07  9.58801e+06  2.09963e-01  0.00000e+00
0932  3.26685e+18  1.39849e-21  2.68615e-07  9.60469e+06  2.13099e-01  0.00000e+00
0933  3.26915e+18  1.36875e-21  2.68396e-07  9.62108e+06  2.16298e-01  0.00000e+00
0934  3.27145e+18  1.33964e-21  2.68186e-07  9.63754e+06  2.19559e-01  0.00000e+00
0935  3.27376e+18  1.31120e-21  2.67978e-07  9.65403e+06  2.22886e-01  0.00000e+00
0936  3.27606e+18  1.28347e-21  2.67775e-07  9.67037e+06  2.26281e-01  0.00000e+00
0937  3.27836e+18  1.25640e-21  2.67576e-07  9.68656e+06  2.29745e-01  0.00000e+00
0938  3.28066e+18  1.22994e-21  2.67382e-07  9.70259e+06  2.33280e-01  0.00000e+00
0939  3.28296e+18  1.20400e-21  2.67192e-07  9.71856e+06  2.36889e-01  0.00000e+00
0940  3.28527e+18  1.17858e-21  2.67005e-07  9.73453e+06  2.40573e-01  0.00000e+00
0941  3.28757e+18  1.15368e-21  2.66823e-07  9.75044e+06  2.44336e-01  0.00000e+00
0942  3.28987e+18  1.12932e-21  2.66645e-07  9.76629e+06  2.48180e-01  0.00000e+00
0943  3.29217e+18  1.10550e-21  2.66470e-07  9.78203e+06  2.52110e-01  0.00000e+00
0944  3.29447e+18  1.08222e-21  2.66300e-07  9.79764e+06  2.56130e-01  0.00000e+00
0945  3.29678e+18  1.05946e-21  2.66132e-07  9.81311e+06  2.60245e-01  0.00000e+00
0946  3.29908e+18  1.03718e-21  2.65969e-07  9.82846e+06  2.64460e-01  0.00000e+00
0947  3.30138e+18  1.01536e-21  2.65809e-07  9.84370e+06  2.68782e-01  0.00000e+00
0948  3.30368e+18  9.93941e-22  2.65653e-07  9.85879e+06  2.73219e-01  0.00000e+00
0949  3.30598e+18  9.72896e-22  2.65500e-07  9.87380e+06  2.77779e-01  0.00000e+00
0950  3.30829e+18  9.52211e-22  2.65351e-07  9.88872e+06  2.82473e-01  0.00000e+00
0951  3.31059e+18  9.31879e-22  2.65205e-07  9.90351e+06  2.87313e-01  0.00000e+00
0952  3.31289e+18  9.11896e-22  2.65062e-07  9.91816e+06  2.92312e-01  0.00000e+00
0953  3.31519e+18  8.92253e-22  2.64922e-07  9.93263e+06  2.97487e-01  0.00000e+00
0954  3.31749e+18  8.72933e-22  2.64785e-07  9.94690e+06  3.02855e-01  0.00000e+00
0955  3.31980e+18  8.53912e-22  2.64652e-07  9.96094e+06  3.08440e-01  0.00000e+00
0956  3.32210e+18  8.35154e-22  2.64522e-07  9.97474e+06  3.14267e-01  0.00000e+00
0957  3.32440e+18  8.16614e-22  2.64394e-07  9.98829e+06  3.20365e-01  0.00000e+00
0958  3.32670e+18  7.98248e-22  2.64270e-07  1.00016e+07  3.26770e-01  0.00000e+00
0959  3.32900e+18  7.80021e-22  2.64149e-07  1.00146e+07  3.33519e-01  0.00000e+00
0960  3.33131e+18  7.61901e-22  2.64031e-07  1.00274e+07  3.40660e-01  0.00000e+00
0961  3.33361e+18  7.43862e-22  2.63916e-07  1.00398e+07  3.48244e-01  0.00000e+00
0962  3.33591e+18  7.25876e-22  2.63804e-07  1.00519e+07  3.56333e-01  0.00000e+00
0963  3.33821e+18  7.07900e-22  2.63694e-07  1.00637e+07  3.64995e-01  0.00000e+00
0964  3.34051e+18  6.89872e-22  2.63588e-07  1.00750e+07  3.74313e-01  0.00000e+00
0965  3.34281e+18  6.71708e-22  2.63484e-07  1.00860e+07  3.84378e-01  0.00000e+00
0966  3.34512e+18  6.53329e-22  2.63384e-07  1.00966e+07  3.95297e-01  0.00000e+00
0967  3.34742e+18  6.34677e-22  2.63287e-07  1.01069e+07  4.07193e-01  0.00000e+00
0968  3.34972e+18  6.15704e-22  2.63192e-07  1.01169e+07  4.20205e-01  0.00000e+00
0969  3.35202e+18  5.96358e-22  2.63101e-07  1.01265e+07  4.34490e-01  0.00000e+00
0970  3.35432e+18  5.76579e-22  2.63013e-07  1.01356e+07  4.50225e-01  0.00000e+00
0971  3.35663e+18  5.56296e-22  2.62927e-07  1.01444e+07  4.67600e-01  0.00000e+00
0972  3.35893e+18  5.35434e-22  2.62846e-07  1.01526e+07  4.86813e-01  0.00000e+00
0973  3.36123e+18  5.13920e-22  2.62767e-07  1.01604e+07  5.08063e-01  0.00000e+00
0974  3.36353e+18  4.91686e-22  2.62692e-07  1.01677e+07  5.31525e-01  0.00000e+00
0975  3.36583e+18  4.68677e-22  2.62620e-07  1.01744e+07  5.57325e-01  0.00000e+00
0976  3.36814e+18  4.44895e-22  2.62552e-07  1.01805e+07  5.85499e-01  0.00000e+00
0977  3.37044e+18  4.20492e-22  2.62488e-07  1.01861e+07  6.15946e-01  0.00000e+00
0978  3.37274e+18  3.95908e-22  2.62427e-07  1.01911e+07  6.48390e-01  0.00000e+00
0979  3.37504e+18  3.72160e-22  2.62370e-07  1.01956e+07  6.82379e-01  0.00000e+00
0980  3.37734e+18  3.51319e-22  2.62316e-07  1.01995e+07  7.17344e-01  0.00000e+00
0981  3.37965e+18  3.36552e-22  2.62265e-07  1.02029e+07  7.52680e-01  0.00000e+00
0982  3.38195e+18  3.29757e-22  2.62216e-07  1.02061e+07  7.87719e-01  0.00000e+00
0983  3.38425e+18  3.28283e-22  2.62167e-07  1.02091e+07  8.21692e-01  0.00000e+00
0984  3.38655e+18  3.28186e-22  2.62119e-07  1.02121e+07  8.53859e-01  0.00000e+00
0985  3.38885e+18  3.28188e-22  2.62070e-07  1.02151e+07  8.83332e-01  0.00000e+00
0986  3.39116e+18  3.28205e-22  2.62022e-07  1.02181e+07  9.08397e-01  0.00000e+00
0987  3.39346e+18  3.28251e-22  2.61974e-07  1.02211e+07  9.26072e-01  0.00000e+00
0988  3.39576e+18  3.28345e-22  2.61925e-07  1.02241e+07  9.34301e-01  0.00000e+00
0989  3.39806e+18  3.28502e-22  2.61877e-07  1.02271e+07  9.36055e-01  0.00000e+00
0990  3.40036e+18  3.28737e-22  2.61829e-07  1.02301e+07  9.36136e-01  0.00000e+00
0991  3.40267e+18  3.29067e-22  2.61781e-07  1.02331e+07  9.36101e-01  0.00000e+00
0992  3.40497e+18  3.29509e-22  2.61733e-07  1.02360e+07  9.35945e-01  0.00000e+00
0993  3.40727e+18  3.30094e-22  2.61684e-07  1.02390e+07  9.35556e-01  0.00000e+00
0994  3.40957e+18  3.30870e-22  2.61636e-07  1.02420e+07  9.34809e-01  0.00000e+00
0995  3.41187e+18  3.31918e-22  2.61588e-07  1.02451e+07  9.33560e-01  0.00000e+00
0996  3.41418e+18  3.33380e-22  2.61539e-07  1.02481e+07  9.31637e-01  0.00000e+00
0997  3.41648e+18  3.35498e-22  2.61491e-07  1.02512e+07  9.28812e-01  0.00000e+00
0998  3.41878e+18  3.38685e-22  2.61442e-07  1.02543e+07  9.24773e-01  0.00000e+00
0999  3.42108e+18  3.43646e-22  2.61392e-07  1.02576e+07  9.19077e-01  0.00000e+00
1000  3.42338e+18  3.51589e-22  2.61341e-07  1.02610e+07  9.11090e-01  0.00000e+00
1001  3.42569e+18  3.64576e-22  2.61290e-07  1.02646e+07  8.99899e-01  0.00000e+00
1002  3.42799e+18  3.86128e-22  2.61235e-07  1.02686e+07  8.84195e-01  0.00000e+00
1003  3.43029e+18  4.22265e-22  2.61176e-07  1.02732e+07  8.62074e-01  0.00000e+00
1004  3.43259e+18  4.83286e-22  2.61110e-07  1.02789e+07  8.30685e-01  0.00000e+00
1005  3.43489e+18  5.86914e-22  2.61035e-07  1.02860e+07  7.85598e-01  0.00000e+00
1006  3.43719e+18  7.63735e-22  2.60945e-07  1.02957e+07  7.19825e-01  0.00000e+00
1007  3.43950e+18  1.06637e-21  2.60799e-07  1.03076e+07  6.23312e-01  0.00000e+00
1008  3.44180e+18  1.58580e-21  2.60572e-07  1.03153e+07  4.87525e-01  0.00000e+00
1009  3.44410e+18  2.49538e-21  2.60552e-07  1.03466e+07  3.28613e-01  0.00000e+00
1010  3.44640e+18  4.14961e-21  2.60632e-07  1.04346e+07  2.16032e-01  0.00000e+00
1011  3.44870e+18  6.87102e-21  2.56210e-07  1.04218e+07  1.85392e-01  0.00000e+00
1012  3.45101e+18  9.53997e-21  2.56123e-07  1.02885e+07  1.83323e-01  0.00000e+00
1013  3.45331e+18  1.02888e-20  2.56311e-07  1.01772e+07  1.83330e-01  0.00000e+00
1014  3.45561e+18  1.02541e-20  2.55264e-07  1.01226e+07  1.83479e-01  0.00000e+00
1015  3.45791e+18  9.91513e-21  2.52438e-07  1.00504e+07  1.83962e-01  0.00000e+00
1016  3.46021e+18  8.74439e-21  2.49480e-07  9.91891e+06  1.84967e-01  0.00000e+00
1017  3.46252e+18  6.53140e-21  2.51522e-07  9.87365e+06  1.86609e-01  0.00000e+00
1018  3.46482e+18  4.10144e-21  2.50587e-07  9.94551e+06  1.88968e-01  0.00000e+00
1019  3.46712e+18  2.68408e-21  2.49393e-07  1.00245e+07  1.91953e-01  0.00000e+00
1020  3.46942e+18  2.34808e-21  2.49019e-07  1.00735e+07  1.94166e-01  0.00000e+00
1021  3.47172e+18  2.33663e-21  2.48694e-07  1.01166e+07  1.94521e-01  0.00000e+00
1022  3.47403e+18  2.35726e-21  2.48346e-07  1.01595e+07  1.94333e-01  0.00000e+00
1023  3.47633e+18  2.44326e-21  2.48000e-07  1.02050e+07  1.93428e-01  0.00000e+00
1024  3.47863e+18  2.65828e-21  2.47635e-07  1.02577e+07  1.91172e-01  0.00000e+00
1025  3.48093e+18  3.10447e-21  2.47167e-07  1.03271e+07  1.86991e-01  0.00000e+00
1026  3.48323e+18  3.98047e-21  2.47201e-07  1.04448e+07  1.80397e-01  0.00000e+00
1027  3.48554e+18  5.55634e-21  2.46276e-07  1.05440e+07  1.71380e-01  0.00000e+00
1028  3.48784e+18  7.65753e-21  2.43359e-07  1.05173e+07  1.61643e-01  0.00000e+00
1029  3.49014e+18  9.01459e-21  2.42868e-07  1.04398e+07  1.54362e-01  0.00000e+00
1030  3.49244e+18  9.20222e-21  2.41716e-07  1.03899e+07  1.51030e-01  0.00000e+00
1031  3.49474e+18  9.18153e-21  2.40370e-07  1.03782e+07  1.50324e-01  0.00000e+00
1032  3.49705e+18  9.10349e-21  2.39029e-07  1.03809e+07  1.50284e-01  0.00000e+00
1033  3.49935e+18  8.95923e-21  2.37494e-07  1.03899e+07  1.50289e-01  0.00000e+00
1034  3.50165e+18  8.75992e-21  2.35939e-07  1.03989e+07  1.50314e-01  0.00000e+00
1035  3.50395e+18  8.48181e-21  2.34425e-07  1.04031e+07  1.50380e-01  0.00000e+00
1036  3.50625e+18  8.06425e-21  2.33167e-07  1.04081e+07  1.50510e-01  0.00000e+00
1037  3.50856e+18  7.43660e-21  2.31932e-07  1.04253e+07  1.50721e-01  0.00000e+00
1038  3.51086e+18  6.57347e-21  2.30972e-07  1.04688e+07  1.51027e-01  0.00000e+00
1039  3.51316e+18  5.56342e-21  2.29879e-07  1.05667e+07  1.51431e-01  0.00000e+00
1040  3.51546e+18  4.60540e-21  2.28357e-07  1.07134e+07  1.51933e-01  0.00000e+00
1041  3.51776e+18  3.84138e-21  2.26975e-07  1.08693e+07  1.52527e-01  0.00000e+00
1042  3.52007e+18  3.29145e-21  2.25871e-07  1.10071e+07  1.53201e-01  0.00000e+00
1043  3.52237e+18  2.91034e-21  2.25012e-07  1.11203e+07  1.53942e-01  0.00000e+00
1044  3.52467e+18  2.64439e-21  2.24303e-07  1.12129e+07  1.54735e-01  0.00000e+00
1045  3.52697e+18  2.45270e-21  2.23681e-07  1.12900e+07  1.55567e-01  0.00000e+00
1046  3.52927e+18  2.30830e-21  2.23130e-07  1.13560e+07  1.56427e-01  0.00000e+00
1047  3.53157e+18  2.19484e-21  2.22619e-07  1.14141e+07  1.57309e-01  0.00000e+00
1048  3.53388e+18  2.10250e-21  2.22143e-07  1.14662e+07  1.58207e-01  0.00000e+00
1049  3.53618e+18  2.02511e-21  2.21694e-07  1.15134e+07  1.59118e-01  0.00000e+00
1050  3.53848e+18  1.95868e-21  2.21270e-07  1.15566e+07  1.60040e-01  0.00000e+00
1051  3.54078e+18  1.90062e-21  2.20865e-07  1.15967e+07  1.60970e-01  0.00000e+00
1052  3.54308e+18  1.84914e-21  2.20477e-07  1.16339e+07  1.61909e-01  0.00000e+00
1053  3.54539e+18  1.80302e-21  2.20105e-07  1.16688e+07  1.62854e-01  0.00000e+00
1054  3.54769e+18  1.76133e-21  2.19746e-07  1.17015e+07  1.63806e-01  0.00000e+00
1055  3.54999e+18  1.72341e-21  2.19400e-07  1.17322e+07  1.64764e-01  0.00000e+00
1056  3.55229e+18  1.68871e-21  2.19064e-07  1.17612e+07  1.65728e-01  0.00000e+00
1057  3.55459e+18  1.65669e-21  2.18739e-07  1.17886e+07  1.66698e-01  0.00000e+00
1058  3.55690e+18  1.62685e-21  2.18423e-07  1.18148e+07  1.67674e-01  0.00000e+00
1059  3.55920e+18  1.59880e-21  2.18116e-07  1.18399e+07  1.68656e-01  0.00000e+00
1060  3.56150e+18  1.57229e-21  2.17815e-07  1.18643e+07  1.69644e-01  0.00000e+00
1061  3.56380e+18  1.54714e-21  2.17521e-07  1.18878e+07  1.70638e-01  0.00000e+00
1062  3.56610e+18  1.52322e-21  2.17233e-07  1.19107e+07  1.71640e-01  0.00000e+00
1063  3.56841e+18  1.50041e-21  2.16951e-07  1.19328e+07  1.72648e-01  0.00000e+00
1064  3.57071e+18  1.47863e-21  2.16675e-07  1.19543e+07  1.73664e-01  0.00000e+00
1065  3.57301e+18  1.45778e-21  2.16405e-07  1.19752e+07  1.74688e-01  0.00000e+00
1066  3.57531e+18  1.43780e-21  2.16139e-07  1.19954e+07  1.75719e-01  0.00000e+00
1067  3.57761e+18  1.41862e-21  2.15879e-07  1.20151e+07  1.76759e-01  0.00000e+00
1068  3.57992e+18  1.40019e-21  2.15624e-07  1.20342e+07  1.77808e-01  0.00000e+00
1069  3.58222e+18  1.38246e-21  2.15373e-07  1.20528e+07  1.78866e-01  0.00000e+00
1070  3.58452e+18  1.36536e-21  2.15126e-07  1.20709e+07  1.79933e-01  0.00000e+00
1071  3.58682e+18  1.34882e-21  2.14884e-07  1.20886e+07  1.81009e-01  0.00000e+00
1072  3.58912e+18  1.33279e-21  2.14646e-07  1.21058e+07  1.82094e-01  0.00000e+00
1073  3.59143e+18  1.31724e-21  2.14411e-07  1.21228e+07  1.83189e-01  0.00000e+00
1074  3.59373e+18  1.30214e-21  2.14181e-07  1.21393e+07  1.84293e-01  0.00000e+00
1075  3.59603e+18  1.28747e-21  2.13953e-07  1.21555e+07  1.85406e-01  0.00000e+00
1076  3.59833e+18  1.27323e-21  2.13729e-07  1.21714e+07  1.86528e-01  0.00000e+00
1077  3.60063e+18  1.25938e-21  2.13508e-07  1.21870e+07  1.87659e-01  0.00000e+00
1078  3.60294e+18  1.24593e-21  2.13291e-07  1.22023e+07  1.88798e-01  0.00000e+00
1079  3.60524e+18  1.23285e-21  2.13076e-07  1.22172e+07  1.89946e-01  0.00000e+00
1080  3.60754e+18  1.22014e-21  2.12865e-07  1.22319e+07  1.91101e-01  0.00000e+00
1081  3.60984e+18  1.20778e-21  2.12656e-07  1.22462e+07  1.92264e-01  0.00000e+00
1082  3.61214e+18  1.19575e-21  2.12450e-07  1.22603e+07  1.93435e-01  0.00000e+00
1083  3.61444e+18  1.18406e-21  2.12247e-07  1.22742e+07  1.94613e-01  0.00000e+00
1084  3.61675e+18  1.17268e-21  2.12047e-07  1.22877e+07  1.95799e-01  0.00000e+00
1085  3.61905e+18  1.16161e-21  2.11849e-07  1.23010e+07  1.96992e-01  0.00000e+00
1086  3.62135e+18  1.15081e-21  2.11654e-07  1.23141e+07  1.98193e-01  0.00000e+00
1087  3.62365e+18  1.14025e-21  2.11461e-07  1.23269e+07  1.99402e-01  0.00000e+00
1088  3.62595e+18  1.12991e-21  2.11270e-07  1.23396e+07  2.00619e-01  0.00000e+00
1089  3.62826e+18  1.11978e-21  2.11082e-07  1.23521e+07  2.01845e-01  0.00000e+00
1090  3.63056e+18  1.10978e-21  2.10894e-07  1.23645e+07  2.03081e-01  0.00000e+00
1091  3.63286e+18  1.09982e-21  2.10712e-07  1.23768e+07  2.04327e-01  0.00000e+00
1092  3.63516e+18  1.08990e-21  2.10528e-07  1.23893e+07  2.05584e-01  0.00000e+00
1093  3.63746e+18  1.08006e-21  2.10347e-07  1.24017e+07  2.06854e-01  0.00000e+00
1094  3.63977e+18  1.07032e-21  2.10167e-07  1.24141e+07  2.08136e-01  0.00000e+00
1095  3.64207e+18  1.06066e-21  2.09990e-07  1.24264e+07  2.09432e-01  0.00000e+00
1096  3.64437e+18  1.05110e-21  2.09815e-07  1.24386e+07  2.10743e-01  0.00000e+00
1097  3.64667e+18  1.04163e-21  2.09641e-07  1.24507e+07  2.12068e-01  0.00000e+00
1098  3.64897e+18  1.03224e-21  2.09469e-07  1.24627e+07  2.13409e-01  0.00000e+00
1099  3.65128e+18  1.02294e-21  2.09299e-07  1.24747e+07  2.14767e-01  0.00000e+00
1100  3.65358e+18  1.01373e-21  2.09131e-07  1.24865e+07  2.16141e-01  0.00000e+00
1101  3.65588e+18  1.00460e-21  2.08965e-07  1.24982e+07  2.17533e-01  0.00000e+00
1102  3.65818e+18  9.95556e-22  2.08800e-07  1.25099e+07  2.18942e-01  0.00000e+00
1103  3.66048e+18  9.86591e-22  2.08637e-07  1.25214e+07  2.20368e-01  0.00000e+00
1104  3.66279e+18  9.77703e-22  2.08476e-07  1.25329e+07  2.21813e-01  0.00000e+00
1105  3.66509e+18  9.68887e-22  2.08317e-07  1.25442e+07  2.23275e-01  0.00000e+00
1106  3.66739e+18  9.60136e-22  2.08159e-07  1.25555e+07  2.24756e-01  0.00000e+00
1107  3.66969e+18  9.51443e-22  2.08003e-07  1.25668e+07  2.26255e-01  0.00000e+00
1108  3.67199e+18  9.42807e-22  2.07848e-07  1.25780e+07  2.27773e-01  0.00000e+00
1109  3.67430e+18  9.34229e-22  2.07695e-07  1.25892e+07  2.29310e-01  0.00000e+00
1110  3.67660e+18  9.25713e-22  2.07543e-07  1.26003e+07  2.30865e-01  0.00000e+00
1111  3.67890e+18  9.17259e-22  2.07393e-07  1.26114e+07  2.32439e-01  0.00000e+00
1112  3.68120e+18  9.08870e-22  2.07245e-07  1.26224e+07  2.34032e-01  0.00000e+00
1113  3.68350e+18  9.00550e-22  2.07098e-07  1.26334e+07  2.35644e-01  0.00000e+00
1114  3.68581e+18  8.92299e-22  2.06952e-07  1.26443e+07  2.37276e-01  0.00000e+00
1115  3.68811e+18  8.84119e-22  2.06808e-07  1.26551e+07  2.38926e-01  0.00000e+00
1116  3.69041e+18  8.76015e-22  2.06666e-07  1.26659e+07  2.40596e-01  0.00000e+00
1117  3.69271e+18  8.67987e-22  2.06525e-07  1.26766e+07  2.42286e-01  0.00000e+00
1118  3.69501e+18  8.60038e-22  2.06385e-07  1.26872e+07  2.43995e-01  0.00000e+00
1119  3.69732e+18  8.52171e-22  2.06247e-07  1.26978e+07  2.45723e-01  0.00000e+00
1120  3.69962e+18  8.44390e-22  2.06110e-07  1.27082e+07  2.47469e-01  0.00000e+00
1121  3.70192e+18  8.36699e-22  2.05975e-07  1.27186e+07  2.49235e-01  0.00000e+00
1122  3.70422e+18  8.29101e-22  2.05841e-07  1.27289e+07  2.51018e-01  0.00000e+00
1123  3.70652e+18  8.21596e-22  2.05709e-07  1.27392e+07  2.52820e-01  0.00000e+00
1124  3.70882e+18  8.14176e-22  2.05577e-07  1.27493e+07  2.54640e-01  0.00000e+00
1125  3.71113e+18  8.06839e-22  2.05447e-07  1.27594e+07  2.56477e-01  0.00000e+00
1126  3.71343e+18  7.99589e-22  2.05319e-07  1.27694e+07  2.58331e-01  0.00000e+00
1127  3.71573e+18  7.92422e-22  2.05191e-07  1.27794e+07  2.60203e-01  0.00000e+00
1128  3.71803e+18  7.85332e-22  2.05065e-07  1.27893e+07  2.62093e-01  0.00000e+00
1129  3.72033e+18  7.78316e-22  2.04940e-07  1.27992e+07  2.64000e-01  0.00000e+00
1130  3.72264e+18  7.71372e-22  2.04817e-07  1.28091e+07  2.65927e-01  0.00000e+00
1131  3.72494e+18  7.64497e-22  2.04694e-07  1.28189e+07  2.67873e-01  0.00000e+00
1132  3.72724e+18  7.57688e-22  2.04573e-07  1.28286e+07  2.69840e-01  0.00000e+00
1133  3.72954e+18  7.50942e-22  2.04453e-07  1.28383e+07  2.71829e-01  0.00000e+00
1134  3.73184e+18  7.44252e-22  2.04334e-07  1.28479e+07  2.73843e-01  0.00000e+00
1135  3.73415e+18  7.37612e-22  2.04216e-07  1.28575e+07  2.75884e-01  0.00000e+00
1136  3.73645e+18  7.31016e-22  2.04099e-07  1.28670e+07  2.77954e-01  0.00000e+00
1137  3.73875e+18  7.24455e-22  2.03984e-07  1.28765e+07  2.80056e-01  0.00000e+00
1138  3.74105e+18  7.17924e-22  2.03870e-07  1.28859e+07  2.82193e-01  0.00000e+00
1139  3.74335e+18  7.11413e-22  2.03756e-07  1.28952e+07  2.84368e-01  0.00000e+00
1140  3.74566e+18  7.04916e-22  2.03644e-07  1.29044e+07  2.86585e-01  0.00000e+00
1141  3.74796e+18  6.98426e-22  2.03533e-07  1.29136e+07  2.88846e-01  0.00000e+00
1142  3.75026e+18  6.91938e-22  2.03424e-07  1.29227e+07  2.91156e-01  0.00000e+00
1143  3.75256e+18  6.85445e-22  2.03315e-07  1.29317e+07  2.93518e-01  0.00000e+00
1144  3.75486e+18  6.78945e-22  2.03207e-07  1.29406e+07  2.95936e-01  0.00000e+00
1145  3.75717e+18  6.72433e-22  2.03101e-07  1.29494e+07  2.98412e-01  0.00000e+00
1146  3.75947e+18  6.65907e-22  2.02996e-07  1.29581e+07  3.00951e-01  0.00000e+00
1147  3.76177e+18  6.59368e-22  2.02891e-07  1.29667e+07  3.03556e-01  0.00000e+00
1148  3.76407e+18  6.52813e-22  2.02788e-07  1.29753e+07  3.06229e-01  0.00000e+00
1149  3.76637e+18  6.46242e-22  2.02687e-07  1.29837e+07  3.08975e-01  0.00000e+00
1150  3.76868e+18  6.39654e-22  2.02586e-07  1.29920e+07  3.11795e-01  0.00000e+00
1151  3.77098e+18  6.33049e-22  2.02486e-07  1.30003e+07  3.14692e-01  0.00000e+00
1152  3.77328e+18  6.26430e-22  2.02388e-07  1.30084e+07  3.17670e-01  0.00000e+00
1153  3.77558e+18  6.19802e-22  2.02290e-07  1.30164e+07  3.20730e-01  0.00000e+00
1154  3.77788e+18  6.13169e-22  2.02194e-07  1.30244e+07  3.23873e-01  0.00000e+00
1155  3.78019e+18  6.06537e-22  2.02099e-07  1.30322e+07  3.27103e-01  0.00000e+00
1156  3.78249e+18  5.99913e-22  2.02005e-07  1.30399e+07  3.30420e-01  0.00000e+00
1157  3.78479e+18  5.93305e-22  2.01912e-07  1.30475e+07  3.33825e-01  0.00000e+00
1158  3.78709e+18  5.86719e-22  2.01821e-07  1.30550e+07  3.37319e-01  0.00000e+00
1159  3.78939e+18  5.80165e-22  2.01730e-07  1.30623e+07  3.40903e-01  0.00000e+00
1160  3.79170e+18  5.73652e-22  2.01641e-07  1.30696e+07  3.44576e-01  0.00000e+00
1161  3.79400e+18  5.67193e-22  2.01552e-07  1.30767e+07  3.48340e-01  0.00000e+00
1162  3.79630e+18  5.60796e-22  2.01465e-07  1.30837e+07  3.52192e-01  0.00000e+00
1163  3.79860e+18  5.54472e-22  2.01379e-07  1.30905e+07  3.56135e-01  0.00000e+00
1164  3.80090e+18  5.48228e-22  2.01294e-07  1.30972e+07  3.60168e-01  0.00000e+00
1165  3.80320e+18  5.42070e-22  2.01210e-07  1.31038e+07  3.64291e-01  0.00000e+00
1166  3.80551e+18  5.36006e-22  2.01126e-07  1.31103e+07  3.68508e-01  0.00000e+00
1167  3.80781e+18  5.30036e-22  2.01044e-07  1.31166e+07  3.72819e-01  0.00000e+00
1168  3.81011e+18  5.24159e-22  2.00963e-07  1.31227e+07  3.77231e-01  0.00000e+00
1169  3.81241e+18  5.18360e-22  2.00883e-07  1.31287e+07  3.81751e-01  0.00000e+00
1170  3.81471e+18  5.12626e-22  2.00804e-07  1.31347e+07  3.86388e-01  0.00000e+00
1171  3.81702e+18  5.06944e-22  2.00726e-07  1.31405e+07  3.91154e-01  0.00000e+00
1172  3.81932e+18  5.01298e-22  2.00649e-07  1.31462e+07  3.96068e-01  0.00000e+00
1173  3.82162e+18  4.95673e-22  2.00573e-07  1.31518e+07  4.01151e-01  0.00000e+00
1174  3.82392e+18  4.90048e-22  2.00497e-07  1.31573e+07  4.06429e-01  0.00000e+00
1175  3.82622e+18  4.84400e-22  2.00423e-07  1.31628e+07  4.11935e-01  0.00000e+00
