# Athena++ data at time=1.714000e+13  cycle=1142772487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1067  3.57761e+18  1.56568e-21  2.35280e-07  1.04406e+07  2.08890e-01  0.00000e+00
1068  3.57992e+18  1.56326e-21  2.34918e-07  1.04505e+07  2.09044e-01  0.00000e+00
1069  3.58222e+18  1.56004e-21  2.34558e-07  1.04604e+07  2.09297e-01  0.00000e+00
1070  3.58452e+18  1.55579e-21  2.34201e-07  1.04702e+07  2.09686e-01  0.00000e+00
1071  3.58682e+18  1.55018e-21  2.33848e-07  1.04798e+07  2.10256e-01  0.00000e+00
1072  3.58912e+18  1.54272e-21  2.33498e-07  1.04894e+07  2.11061e-01  0.00000e+00
1073  3.59143e+18  1.53276e-21  2.33152e-07  1.04988e+07  2.12170e-01  0.00000e+00
1074  3.59373e+18  1.51942e-21  2.32810e-07  1.05080e+07  2.13664e-01  0.00000e+00
1075  3.59603e+18  1.50160e-21  2.32473e-07  1.05168e+07  2.15642e-01  0.00000e+00
1076  3.59833e+18  1.47789e-21  2.32141e-07  1.05252e+07  2.18224e-01  0.00000e+00
1077  3.60063e+18  1.44658e-21  2.31816e-07  1.05331e+07  2.21547e-01  0.00000e+00
1078  3.60294e+18  1.40573e-21  2.31498e-07  1.05403e+07  2.25766e-01  0.00000e+00
1079  3.60524e+18  1.35324e-21  2.31191e-07  1.05467e+07  2.31041e-01  0.00000e+00
1080  3.60754e+18  1.28730e-21  2.30898e-07  1.05522e+07  2.37520e-01  0.00000e+00
1081  3.60984e+18  1.20736e-21  2.30623e-07  1.05570e+07  2.45315e-01  0.00000e+00
1082  3.61214e+18  1.11672e-21  2.30372e-07  1.05615e+07  2.54452e-01  0.00000e+00
1083  3.61444e+18  1.02762e-21  2.30142e-07  1.05663e+07  2.64772e-01  0.00000e+00
1084  3.61675e+18  9.64246e-22  2.29932e-07  1.05714e+07  2.75502e-01  0.00000e+00
1085  3.61905e+18  9.41714e-22  2.29734e-07  1.05767e+07  2.84328e-01  0.00000e+00
1086  3.62135e+18  9.40019e-22  2.29542e-07  1.05822e+07  2.88400e-01  0.00000e+00
1087  3.62365e+18  9.41103e-22  2.29354e-07  1.05877e+07  2.88924e-01  0.00000e+00
1088  3.62595e+18  9.46162e-22  2.29168e-07  1.05933e+07  2.88814e-01  0.00000e+00
1089  3.62826e+18  9.59006e-22  2.28983e-07  1.05989e+07  2.88210e-01  0.00000e+00
1090  3.63056e+18  9.83641e-22  2.28796e-07  1.06045e+07  2.86576e-01  0.00000e+00
1091  3.63286e+18  1.02367e-21  2.28604e-07  1.06099e+07  2.83372e-01  0.00000e+00
1092  3.63516e+18  1.08155e-21  2.28402e-07  1.06152e+07  2.78149e-01  0.00000e+00
1093  3.63746e+18  1.15781e-21  2.28190e-07  1.06202e+07  2.70635e-01  0.00000e+00
1094  3.63977e+18  1.25063e-21  2.27962e-07  1.06254e+07  2.60795e-01  0.00000e+00
1095  3.64207e+18  1.35585e-21  2.27719e-07  1.06316e+07  2.48878e-01  0.00000e+00
1096  3.64437e+18  1.46758e-21  2.27456e-07  1.06394e+07  2.35456e-01  0.00000e+00
1097  3.64667e+18  1.57911e-21  2.27176e-07  1.06491e+07  2.21523e-01  0.00000e+00
1098  3.64897e+18  1.68439e-21  2.26883e-07  1.06617e+07  2.08704e-01  0.00000e+00
1099  3.65128e+18  1.77878e-21  2.26575e-07  1.06778e+07  1.99245e-01  0.00000e+00
1100  3.65358e+18  1.85748e-21  2.26257e-07  1.06972e+07  1.94636e-01  0.00000e+00
1101  3.65588e+18  1.91307e-21  2.25933e-07  1.07193e+07  1.93519e-01  0.00000e+00
1102  3.65818e+18  1.93966e-21  2.25609e-07  1.07434e+07  1.93423e-01  0.00000e+00
1103  3.66048e+18  1.94540e-21  2.25290e-07  1.07682e+07  1.93422e-01  0.00000e+00
1104  3.66279e+18  1.94558e-21  2.24980e-07  1.07935e+07  1.93428e-01  0.00000e+00
1105  3.66509e+18  1.94536e-21  2.24679e-07  1.08190e+07  1.93453e-01  0.00000e+00
1106  3.66739e+18  1.94454e-21  2.24388e-07  1.08447e+07  1.93517e-01  0.00000e+00
1107  3.66969e+18  1.94270e-21  2.24105e-07  1.08706e+07  1.93649e-01  0.00000e+00
1108  3.67199e+18  1.93929e-21  2.23831e-07  1.08967e+07  1.93888e-01  0.00000e+00
1109  3.67430e+18  1.93357e-21  2.23565e-07  1.09228e+07  1.94280e-01  0.00000e+00
1110  3.67660e+18  1.92451e-21  2.23307e-07  1.09488e+07  1.94888e-01  0.00000e+00
1111  3.67890e+18  1.91071e-21  2.23058e-07  1.09745e+07  1.95788e-01  0.00000e+00
1112  3.68120e+18  1.89031e-21  2.22818e-07  1.09997e+07  1.97080e-01  0.00000e+00
1113  3.68350e+18  1.86076e-21  2.22587e-07  1.10239e+07  1.98890e-01  0.00000e+00
1114  3.68581e+18  1.81869e-21  2.22367e-07  1.10469e+07  2.01379e-01  0.00000e+00
1115  3.68811e+18  1.75978e-21  2.22158e-07  1.10682e+07  2.04748e-01  0.00000e+00
1116  3.69041e+18  1.67863e-21  2.21961e-07  1.10870e+07  2.09242e-01  0.00000e+00
1117  3.69271e+18  1.56926e-21  2.21776e-07  1.11025e+07  2.15136e-01  0.00000e+00
1118  3.69501e+18  1.42743e-21  2.21613e-07  1.11150e+07  2.22730e-01  0.00000e+00
1119  3.69732e+18  1.25704e-21  2.21464e-07  1.11248e+07  2.32340e-01  0.00000e+00
1120  3.69962e+18  1.08442e-21  2.21341e-07  1.11330e+07  2.44307e-01  0.00000e+00
1121  3.70192e+18  9.67556e-22  2.21234e-07  1.11413e+07  2.58582e-01  0.00000e+00
1122  3.70422e+18  9.35504e-22  2.21133e-07  1.11499e+07  2.72523e-01  0.00000e+00
1123  3.70652e+18  9.35540e-22  2.21035e-07  1.11585e+07  2.80098e-01  0.00000e+00
1124  3.70882e+18  9.43654e-22  2.20938e-07  1.11672e+07  2.81109e-01  0.00000e+00
1125  3.71113e+18  9.72525e-22  2.20841e-07  1.11758e+07  2.80714e-01  0.00000e+00
1126  3.71343e+18  1.04016e-21  2.20737e-07  1.11842e+07  2.78701e-01  0.00000e+00
1127  3.71573e+18  1.17066e-21  2.20623e-07  1.11923e+07  2.73396e-01  0.00000e+00
1128  3.71803e+18  1.39741e-21  2.20496e-07  1.12018e+07  2.63006e-01  0.00000e+00
1129  3.72033e+18  1.77204e-21  2.20349e-07  1.12166e+07  2.46038e-01  0.00000e+00
1130  3.72264e+18  2.38801e-21  2.20215e-07  1.12530e+07  2.23232e-01  0.00000e+00
1131  3.72494e+18  3.42490e-21  2.20421e-07  1.13398e+07  2.02355e-01  0.00000e+00
1132  3.72724e+18  5.01314e-21  2.19200e-07  1.13932e+07  1.93733e-01  0.00000e+00
1133  3.72954e+18  6.50702e-21  2.17563e-07  1.13516e+07  1.92853e-01  0.00000e+00
1134  3.73184e+18  6.83402e-21  2.17204e-07  1.12463e+07  1.92933e-01  0.00000e+00
1135  3.73415e+18  6.65981e-21  2.15687e-07  1.11190e+07  1.93433e-01  0.00000e+00
1136  3.73645e+18  5.94371e-21  2.15560e-07  1.10680e+07  1.94835e-01  0.00000e+00
1137  3.73875e+18  4.60120e-21  2.15480e-07  1.11032e+07  1.97661e-01  0.00000e+00
1138  3.74105e+18  3.02351e-21  2.14196e-07  1.11972e+07  2.02564e-01  0.00000e+00
1139  3.74335e+18  1.77550e-21  2.13355e-07  1.12493e+07  2.10727e-01  0.00000e+00
1140  3.74566e+18  1.20672e-21  2.13027e-07  1.12679e+07  2.24022e-01  0.00000e+00
1141  3.74796e+18  1.10759e-21  2.12787e-07  1.12813e+07  2.40851e-01  0.00000e+00
1142  3.75026e+18  1.10687e-21  2.12552e-07  1.12942e+07  2.52521e-01  0.00000e+00
1143  3.75256e+18  1.11780e-21  2.12318e-07  1.13071e+07  2.54951e-01  0.00000e+00
1144  3.75486e+18  1.15528e-21  2.12078e-07  1.13202e+07  2.54668e-01  0.00000e+00
1145  3.75717e+18  1.23426e-21  2.11828e-07  1.13339e+07  2.52852e-01  0.00000e+00
1146  3.75947e+18  1.36358e-21  2.11553e-07  1.13491e+07  2.48023e-01  0.00000e+00
1147  3.76177e+18  1.54213e-21  2.11253e-07  1.13676e+07  2.39270e-01  0.00000e+00
1148  3.76407e+18  1.75937e-21  2.10917e-07  1.13927e+07  2.26846e-01  0.00000e+00
1149  3.76637e+18  1.99943e-21  2.10533e-07  1.14276e+07  2.12602e-01  0.00000e+00
1150  3.76868e+18  2.24452e-21  2.10109e-07  1.14746e+07  2.00150e-01  0.00000e+00
1151  3.77098e+18  2.47262e-21  2.09633e-07  1.15356e+07  1.93143e-01  0.00000e+00
1152  3.77328e+18  2.64770e-21  2.09113e-07  1.16086e+07  1.91223e-01  0.00000e+00
1153  3.77558e+18  2.73188e-21  2.08558e-07  1.16896e+07  1.91050e-01  0.00000e+00
1154  3.77788e+18  2.74631e-21  2.07994e-07  1.17740e+07  1.91052e-01  0.00000e+00
1155  3.78019e+18  2.74579e-21  2.07441e-07  1.18596e+07  1.91082e-01  0.00000e+00
1156  3.78249e+18  2.74109e-21  2.06905e-07  1.19459e+07  1.91185e-01  0.00000e+00
1157  3.78479e+18  2.72703e-21  2.06389e-07  1.20320e+07  1.91424e-01  0.00000e+00
1158  3.78709e+18  2.69750e-21  2.05895e-07  1.21173e+07  1.91878e-01  0.00000e+00
1159  3.78939e+18  2.64604e-21  2.05422e-07  1.22007e+07  1.92649e-01  0.00000e+00
1160  3.79170e+18  2.56606e-21  2.04970e-07  1.22809e+07  1.93859e-01  0.00000e+00
1161  3.79400e+18  2.45079e-21  2.04543e-07  1.23561e+07  1.95670e-01  0.00000e+00
1162  3.79630e+18  2.29320e-21  2.04140e-07  1.24238e+07  1.98288e-01  0.00000e+00
1163  3.79860e+18  2.08635e-21  2.03773e-07  1.24809e+07  2.01973e-01  0.00000e+00
1164  3.80090e+18  1.82702e-21  2.03448e-07  1.25256e+07  2.07040e-01  0.00000e+00
1165  3.80320e+18  1.52539e-21  2.03159e-07  1.25572e+07  2.13859e-01  0.00000e+00
1166  3.80551e+18  1.22155e-21  2.02929e-07  1.25788e+07  2.22888e-01  0.00000e+00
1167  3.80781e+18  9.92142e-22  2.02751e-07  1.25962e+07  2.34662e-01  0.00000e+00
1168  3.81011e+18  8.92768e-22  2.02593e-07  1.26129e+07  2.49033e-01  0.00000e+00
1169  3.81241e+18  8.77005e-22  2.02441e-07  1.26297e+07  2.63136e-01  0.00000e+00
1170  3.81471e+18  8.77067e-22  2.02290e-07  1.26466e+07  2.71704e-01  0.00000e+00
1171  3.81702e+18  8.79556e-22  2.02138e-07  1.26635e+07  2.73665e-01  0.00000e+00
1172  3.81932e+18  8.87662e-22  2.01984e-07  1.26805e+07  2.73640e-01  0.00000e+00
1173  3.82162e+18  9.04731e-22  2.01826e-07  1.26975e+07  2.73126e-01  0.00000e+00
1174  3.82392e+18  9.33310e-22  2.01662e-07  1.27144e+07  2.71491e-01  0.00000e+00
1175  3.82622e+18  9.74514e-22  2.01488e-07  1.27313e+07  2.68090e-01  0.00000e+00
1176  3.82853e+18  1.02769e-21  2.01303e-07  1.27481e+07  2.62450e-01  0.00000e+00
1177  3.83083e+18  1.09046e-21  2.01104e-07  1.27651e+07  2.54404e-01  0.00000e+00
1178  3.83313e+18  1.15900e-21  2.00889e-07  1.27826e+07  2.44175e-01  0.00000e+00
1179  3.83543e+18  1.22799e-21  2.00657e-07  1.28011e+07  2.32501e-01  0.00000e+00
1180  3.83773e+18  1.28989e-21  2.00407e-07  1.28208e+07  2.20820e-01  0.00000e+00
1181  3.84004e+18  1.33475e-21  2.00142e-07  1.28414e+07  2.11331e-01  0.00000e+00
1182  3.84234e+18  1.35616e-21  1.99866e-07  1.28627e+07  2.06005e-01  0.00000e+00
1183  3.84464e+18  1.36105e-21  1.99582e-07  1.28843e+07  2.04410e-01  0.00000e+00
1184  3.84694e+18  1.36137e-21  1.99294e-07  1.29060e+07  2.04224e-01  0.00000e+00
1185  3.84924e+18  1.36135e-21  1.99002e-07  1.29276e+07  2.04218e-01  0.00000e+00
1186  3.85155e+18  1.36122e-21  1.98706e-07  1.29493e+07  2.04218e-01  0.00000e+00
1187  3.85385e+18  1.36087e-21  1.98405e-07  1.29710e+07  2.04222e-01  0.00000e+00
1188  3.85615e+18  1.36018e-21  1.98099e-07  1.29927e+07  2.04236e-01  0.00000e+00
1189  3.85845e+18  1.35900e-21  1.97789e-07  1.30143e+07  2.04270e-01  0.00000e+00
1190  3.86075e+18  1.35725e-21  1.97474e-07  1.30360e+07  2.04340e-01  0.00000e+00
1191  3.86306e+18  1.35483e-21  1.97155e-07  1.30575e+07  2.04466e-01  0.00000e+00
1192  3.86536e+18  1.35164e-21  1.96832e-07  1.30790e+07  2.04669e-01  0.00000e+00
1193  3.86766e+18  1.34756e-21  1.96505e-07  1.31004e+07  2.04979e-01  0.00000e+00
1194  3.86996e+18  1.34244e-21  1.96174e-07  1.31217e+07  2.05430e-01  0.00000e+00
1195  3.87226e+18  1.33602e-21  1.95840e-07  1.31429e+07  2.06064e-01  0.00000e+00
1196  3.87457e+18  1.32794e-21  1.95504e-07  1.31639e+07  2.06931e-01  0.00000e+00
1197  3.87687e+18  1.31774e-21  1.95165e-07  1.31847e+07  2.08092e-01  0.00000e+00
1198  3.87917e+18  1.30477e-21  1.94824e-07  1.32054e+07  2.09621e-01  0.00000e+00
1199  3.88147e+18  1.28824e-21  1.94482e-07  1.32258e+07  2.11606e-01  0.00000e+00
1200  3.88377e+18  1.26716e-21  1.94139e-07  1.32458e+07  2.14152e-01  0.00000e+00
1201  3.88608e+18  1.24036e-21  1.93798e-07  1.32653e+07  2.17379e-01  0.00000e+00
1202  3.88838e+18  1.20650e-21  1.93461e-07  1.32843e+07  2.21420e-01  0.00000e+00
1203  3.89068e+18  1.16419e-21  1.93131e-07  1.33024e+07  2.26416e-01  0.00000e+00
1204  3.89298e+18  1.11212e-21  1.92812e-07  1.33197e+07  2.32505e-01  0.00000e+00
1205  3.89528e+18  1.04944e-21  1.92506e-07  1.33360e+07  2.39802e-01  0.00000e+00
1206  3.89758e+18  9.76456e-22  1.92218e-07  1.33515e+07  2.48378e-01  0.00000e+00
1207  3.89989e+18  8.96001e-22  1.91951e-07  1.33668e+07  2.58232e-01  0.00000e+00
1208  3.90219e+18  8.15771e-22  1.91704e-07  1.33821e+07  2.69259e-01  0.00000e+00
1209  3.90449e+18  7.50538e-22  1.91476e-07  1.33972e+07  2.81094e-01  0.00000e+00
1210  3.90679e+18  7.15779e-22  1.91260e-07  1.34121e+07  2.92583e-01  0.00000e+00
1211  3.90909e+18  7.07529e-22  1.91050e-07  1.34269e+07  3.01146e-01  0.00000e+00
1212  3.91140e+18  7.07206e-22  1.90839e-07  1.34416e+07  3.04700e-01  0.00000e+00
1213  3.91370e+18  7.07612e-22  1.90627e-07  1.34562e+07  3.05149e-01  0.00000e+00
1214  3.91600e+18  7.09317e-22  1.90413e-07  1.34707e+07  3.05098e-01  0.00000e+00
1215  3.91830e+18  7.13403e-22  1.90197e-07  1.34852e+07  3.04790e-01  0.00000e+00
1216  3.92060e+18  7.20981e-22  1.89978e-07  1.34995e+07  3.03925e-01  0.00000e+00
1217  3.92291e+18  7.33045e-22  1.89754e-07  1.35138e+07  3.02192e-01  0.00000e+00
1218  3.92521e+18  7.50331e-22  1.89524e-07  1.35280e+07  2.99315e-01  0.00000e+00
1219  3.92751e+18  7.73200e-22  1.89286e-07  1.35422e+07  2.95092e-01  0.00000e+00
1220  3.92981e+18  8.01581e-22  1.89038e-07  1.35563e+07  2.89418e-01  0.00000e+00
1221  3.93211e+18  8.34943e-22  1.88779e-07  1.35702e+07  2.82305e-01  0.00000e+00
1222  3.93442e+18  8.72315e-22  1.88507e-07  1.35840e+07  2.73879e-01  0.00000e+00
1223  3.93672e+18  9.12298e-22  1.88221e-07  1.35978e+07  2.64395e-01  0.00000e+00
1224  3.93902e+18  9.52864e-22  1.87919e-07  1.36113e+07  2.54273e-01  0.00000e+00
1225  3.94132e+18  9.90755e-22  1.87604e-07  1.36248e+07  2.44211e-01  0.00000e+00
1226  3.94362e+18  1.02086e-21  1.87276e-07  1.36385e+07  2.35340e-01  0.00000e+00
1227  3.94593e+18  1.03800e-21  1.86939e-07  1.36524e+07  2.29117e-01  0.00000e+00
1228  3.94823e+18  1.04327e-21  1.86596e-07  1.36665e+07  2.26259e-01  0.00000e+00
1229  3.95053e+18  1.04386e-21  1.86251e-07  1.36805e+07  2.25604e-01  0.00000e+00
1230  3.95283e+18  1.04386e-21  1.85904e-07  1.36945e+07  2.25544e-01  0.00000e+00
1231  3.95513e+18  1.04380e-21  1.85555e-07  1.37084e+07  2.25539e-01  0.00000e+00
1232  3.95744e+18  1.04361e-21  1.85205e-07  1.37222e+07  2.25537e-01  0.00000e+00
1233  3.95974e+18  1.04320e-21  1.84852e-07  1.37360e+07  2.25537e-01  0.00000e+00
1234  3.96204e+18  1.04252e-21  1.84498e-07  1.37498e+07  2.25538e-01  0.00000e+00
1235  3.96434e+18  1.04158e-21  1.84143e-07  1.37634e+07  2.25543e-01  0.00000e+00
1236  3.96664e+18  1.04041e-21  1.83786e-07  1.37770e+07  2.25559e-01  0.00000e+00
1237  3.96895e+18  1.03904e-21  1.83428e-07  1.37905e+07  2.25598e-01  0.00000e+00
1238  3.97125e+18  1.03747e-21  1.83070e-07  1.38040e+07  2.25672e-01  0.00000e+00
1239  3.97355e+18  1.03568e-21  1.82711e-07  1.38174e+07  2.25799e-01  0.00000e+00
1240  3.97585e+18  1.03360e-21  1.82352e-07  1.38308e+07  2.26000e-01  0.00000e+00
1241  3.97815e+18  1.03113e-21  1.81994e-07  1.38441e+07  2.26299e-01  0.00000e+00
1242  3.98045e+18  1.02814e-21  1.81637e-07  1.38574e+07  2.26727e-01  0.00000e+00
1243  3.98276e+18  1.02446e-21  1.81281e-07  1.38706e+07  2.27318e-01  0.00000e+00
1244  3.98506e+18  1.01989e-21  1.80926e-07  1.38838e+07  2.28112e-01  0.00000e+00
1245  3.98736e+18  1.01417e-21  1.80573e-07  1.38969e+07  2.29160e-01  0.00000e+00
1246  3.98966e+18  1.00697e-21  1.80222e-07  1.39098e+07  2.30517e-01  0.00000e+00
1247  3.99196e+18  9.97898e-22  1.79874e-07  1.39226e+07  2.32253e-01  0.00000e+00
1248  3.99427e+18  9.86414e-22  1.79529e-07  1.39352e+07  2.34445e-01  0.00000e+00
1249  3.99657e+18  9.71864e-22  1.79189e-07  1.39476e+07  2.37185e-01  0.00000e+00
1250  3.99887e+18  9.53467e-22  1.78855e-07  1.39598e+07  2.40573e-01  0.00000e+00
1251  4.00117e+18  9.30374e-22  1.78528e-07  1.39717e+07  2.44717e-01  0.00000e+00
1252  4.00347e+18  9.01912e-22  1.78211e-07  1.39835e+07  2.49726e-01  0.00000e+00
1253  4.00578e+18  8.68336e-22  1.77903e-07  1.39953e+07  2.55697e-01  0.00000e+00
1254  4.00808e+18  8.32798e-22  1.77607e-07  1.40070e+07  2.62680e-01  0.00000e+00
1255  4.01038e+18  8.04381e-22  1.77323e-07  1.40185e+07  2.70511e-01  0.00000e+00
1256  4.01268e+18  7.92759e-22  1.77044e-07  1.40299e+07  2.78248e-01  0.00000e+00
1257  4.01498e+18  7.91836e-22  1.76768e-07  1.40412e+07  2.83630e-01  0.00000e+00
1258  4.01729e+18  7.92659e-22  1.76491e-07  1.40524e+07  2.85291e-01  0.00000e+00
1259  4.01959e+18  7.96442e-22  1.76214e-07  1.40636e+07  2.85335e-01  0.00000e+00
1260  4.02189e+18  8.06115e-22  1.75932e-07  1.40746e+07  2.85094e-01  0.00000e+00
1261  4.02419e+18  8.25051e-22  1.75646e-07  1.40855e+07  2.84181e-01  0.00000e+00
1262  4.02649e+18  8.56748e-22  1.75350e-07  1.40965e+07  2.82083e-01  0.00000e+00
1263  4.02880e+18  9.04279e-22  1.75038e-07  1.41073e+07  2.78279e-01  0.00000e+00
1264  4.03110e+18  9.69601e-22  1.74707e-07  1.41183e+07  2.72339e-01  0.00000e+00
1265  4.03340e+18  1.05299e-21  1.74350e-07  1.41304e+07  2.63997e-01  0.00000e+00
1266  4.03570e+18  1.15254e-21  1.73961e-07  1.41443e+07  2.53241e-01  0.00000e+00
1267  4.03800e+18  1.26410e-21  1.73535e-07  1.41609e+07  2.40378e-01  0.00000e+00
1268  4.04031e+18  1.38202e-21  1.73076e-07  1.41817e+07  2.26148e-01  0.00000e+00
1269  4.04261e+18  1.50062e-21  1.72576e-07  1.42081e+07  2.11912e-01  0.00000e+00
1270  4.04491e+18  1.61490e-21  1.72042e-07  1.42408e+07  1.99883e-01  0.00000e+00
1271  4.04721e+18  1.71952e-21  1.71475e-07  1.42801e+07  1.92481e-01  0.00000e+00
1272  4.04951e+18  1.80547e-21  1.70882e-07  1.43256e+07  1.89886e-01  0.00000e+00
1273  4.05182e+18  1.85914e-21  1.70275e-07  1.43760e+07  1.89501e-01  0.00000e+00
1274  4.05412e+18  1.87726e-21  1.69661e-07  1.44295e+07  1.89483e-01  0.00000e+00
1275  4.05642e+18  1.87894e-21  1.69057e-07  1.44844e+07  1.89483e-01  0.00000e+00
1276  4.05872e+18  1.87869e-21  1.68466e-07  1.45400e+07  1.89487e-01  0.00000e+00
1277  4.06102e+18  1.87749e-21  1.67885e-07  1.45962e+07  1.89506e-01  0.00000e+00
1278  4.06333e+18  1.87454e-21  1.67314e-07  1.46528e+07  1.89555e-01  0.00000e+00
1279  4.06563e+18  1.86915e-21  1.66754e-07  1.47096e+07  1.89656e-01  0.00000e+00
1280  4.06793e+18  1.86067e-21  1.66207e-07  1.47665e+07  1.89837e-01  0.00000e+00
1281  4.07023e+18  1.84844e-21  1.65673e-07  1.48233e+07  1.90134e-01  0.00000e+00
1282  4.07253e+18  1.83173e-21  1.65153e-07  1.48793e+07  1.90586e-01  0.00000e+00
1283  4.07483e+18  1.80951e-21  1.64654e-07  1.49342e+07  1.91245e-01  0.00000e+00
1284  4.07714e+18  1.78041e-21  1.64170e-07  1.49879e+07  1.92171e-01  0.00000e+00
1285  4.07944e+18  1.74272e-21  1.63703e-07  1.50399e+07  1.93444e-01  0.00000e+00
1286  4.08174e+18  1.69425e-21  1.63255e-07  1.50895e+07  1.95164e-01  0.00000e+00
1287  4.08404e+18  1.63218e-21  1.62828e-07  1.51358e+07  1.97458e-01  0.00000e+00
1288  4.08634e+18  1.55311e-21  1.62424e-07  1.51779e+07  2.00484e-01  0.00000e+00
1289  4.08865e+18  1.45337e-21  1.62050e-07  1.52147e+07  2.04433e-01  0.00000e+00
1290  4.09095e+18  1.33009e-21  1.61704e-07  1.52452e+07  2.09519e-01  0.00000e+00
1291  4.09325e+18  1.18398e-21  1.61398e-07  1.52689e+07  2.15973e-01  0.00000e+00
1292  4.09555e+18  1.02507e-21  1.61129e-07  1.52870e+07  2.24035e-01  0.00000e+00
1293  4.09785e+18  8.80868e-22  1.60900e-07  1.53010e+07  2.33935e-01  0.00000e+00
1294  4.10016e+18  7.91536e-22  1.60701e-07  1.53134e+07  2.45565e-01  0.00000e+00
1295  4.10246e+18  7.65439e-22  1.60515e-07  1.53252e+07  2.57174e-01  0.00000e+00
1296  4.10476e+18  7.63904e-22  1.60332e-07  1.53370e+07  2.64742e-01  0.00000e+00
1297  4.10706e+18  7.64967e-22  1.60151e-07  1.53488e+07  2.66713e-01  0.00000e+00
1298  4.10936e+18  7.69730e-22  1.59970e-07  1.53606e+07  2.66714e-01  0.00000e+00
1299  4.11167e+18  7.81351e-22  1.59787e-07  1.53725e+07  2.66284e-01  0.00000e+00
1300  4.11397e+18  8.02651e-22  1.59603e-07  1.53846e+07  2.64823e-01  0.00000e+00
1301  4.11627e+18  8.35427e-22  1.59412e-07  1.53968e+07  2.61670e-01  0.00000e+00
1302  4.11857e+18  8.79903e-22  1.59214e-07  1.54093e+07  2.56272e-01  0.00000e+00
1303  4.12087e+18  9.34611e-22  1.59007e-07  1.54227e+07  2.48320e-01  0.00000e+00
1304  4.12318e+18  9.96653e-22  1.58786e-07  1.54375e+07  2.37846e-01  0.00000e+00
1305  4.12548e+18  1.06194e-21  1.58553e-07  1.54540e+07  2.25315e-01  0.00000e+00
1306  4.12778e+18  1.12503e-21  1.58307e-07  1.54725e+07  2.11774e-01  0.00000e+00
1307  4.13008e+18  1.17826e-21  1.58048e-07  1.54930e+07  1.99074e-01  0.00000e+00
1308  4.13238e+18  1.21260e-21  1.57781e-07  1.55152e+07  1.89716e-01  0.00000e+00
1309  4.13469e+18  1.22573e-21  1.57508e-07  1.55383e+07  1.85231e-01  0.00000e+00
1310  4.13699e+18  1.22773e-21  1.57236e-07  1.55619e+07  1.84169e-01  0.00000e+00
1311  4.13929e+18  1.22778e-21  1.56966e-07  1.55856e+07  1.84073e-01  0.00000e+00
1312  4.14159e+18  1.22771e-21  1.56698e-07  1.56095e+07  1.84068e-01  0.00000e+00
1313  4.14389e+18  1.22749e-21  1.56431e-07  1.56335e+07  1.84067e-01  0.00000e+00
1314  4.14620e+18  1.22704e-21  1.56166e-07  1.56576e+07  1.84066e-01  0.00000e+00
1315  4.14850e+18  1.22628e-21  1.55903e-07  1.56817e+07  1.84067e-01  0.00000e+00
1316  4.15080e+18  1.22518e-21  1.55642e-07  1.57059e+07  1.84069e-01  0.00000e+00
1317  4.15310e+18  1.22368e-21  1.55383e-07  1.57302e+07  1.84077e-01  0.00000e+00
1318  4.15540e+18  1.22175e-21  1.55126e-07  1.57546e+07  1.84097e-01  0.00000e+00
1319  4.15771e+18  1.21935e-21  1.54871e-07  1.57789e+07  1.84138e-01  0.00000e+00
1320  4.16001e+18  1.21644e-21  1.54618e-07  1.58032e+07  1.84210e-01  0.00000e+00
1321  4.16231e+18  1.21301e-21  1.54367e-07  1.58275e+07  1.84326e-01  0.00000e+00
1322  4.16461e+18  1.20902e-21  1.54120e-07  1.58516e+07  1.84500e-01  0.00000e+00
1323  4.16691e+18  1.20441e-21  1.53876e-07  1.58756e+07  1.84747e-01  0.00000e+00
1324  4.16921e+18  1.19911e-21  1.53633e-07  1.58995e+07  1.85087e-01  0.00000e+00
1325  4.17152e+18  1.19300e-21  1.53391e-07  1.59233e+07  1.85542e-01  0.00000e+00
1326  4.17382e+18  1.18589e-21  1.53152e-07  1.59469e+07  1.86139e-01  0.00000e+00
1327  4.17612e+18  1.17754e-21  1.52914e-07  1.59703e+07  1.86909e-01  0.00000e+00
1328  4.17842e+18  1.16761e-21  1.52678e-07  1.59933e+07  1.87891e-01  0.00000e+00
1329  4.18072e+18  1.15566e-21  1.52445e-07  1.60160e+07  1.89134e-01  0.00000e+00
1330  4.18303e+18  1.14111e-21  1.52214e-07  1.60381e+07  1.90697e-01  0.00000e+00
1331  4.18533e+18  1.12322e-21  1.51986e-07  1.60596e+07  1.92651e-01  0.00000e+00
1332  4.18763e+18  1.10111e-21  1.51763e-07  1.60804e+07  1.95083e-01  0.00000e+00
1333  4.18993e+18  1.07375e-21  1.51545e-07  1.61004e+07  1.98093e-01  0.00000e+00
1334  4.19223e+18  1.04001e-21  1.51333e-07  1.61193e+07  2.01799e-01  0.00000e+00
1335  4.19454e+18  9.98702e-22  1.51128e-07  1.61369e+07  2.06324e-01  0.00000e+00
1336  4.19684e+18  9.48782e-22  1.50934e-07  1.61532e+07  2.11798e-01  0.00000e+00
1337  4.19914e+18  8.89711e-22  1.50750e-07  1.61679e+07  2.18337e-01  0.00000e+00
1338  4.20144e+18  8.22162e-22  1.50580e-07  1.61811e+07  2.26036e-01  0.00000e+00
1339  4.20374e+18  7.49533e-22  1.50425e-07  1.61934e+07  2.34951e-01  0.00000e+00
