# Athena++ data at time=4.220000e+12  cycle=281359386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0906  3.20700e+18  1.20012e-20  2.98764e-07  8.88365e+06  1.81737e-01  0.00000e+00
0907  3.20930e+18  1.21489e-20  2.98051e-07  8.82905e+06  1.82125e-01  0.00000e+00
0908  3.21160e+18  1.20577e-20  2.96554e-07  8.79973e+06  1.83450e-01  0.00000e+00
0909  3.21391e+18  1.15494e-20  2.92826e-07  8.72609e+06  1.86369e-01  0.00000e+00
0910  3.21621e+18  9.85663e-21  2.90620e-07  8.56674e+06  1.91427e-01  0.00000e+00
0911  3.21851e+18  6.77390e-21  2.94258e-07  8.53653e+06  1.99125e-01  0.00000e+00
0912  3.22081e+18  3.50863e-21  2.92130e-07  8.61901e+06  2.10825e-01  0.00000e+00
0913  3.22311e+18  1.48039e-21  2.91498e-07  8.65548e+06  2.31341e-01  0.00000e+00
0914  3.22542e+18  8.79308e-22  2.91404e-07  8.67132e+06  2.71065e-01  0.00000e+00
0915  3.22772e+18  8.29023e-22  2.91301e-07  8.68495e+06  3.25780e-01  0.00000e+00
0916  3.23002e+18  8.33935e-22  2.91200e-07  8.69859e+06  3.65003e-01  0.00000e+00
0917  3.23232e+18  8.63070e-22  2.91100e-07  8.71250e+06  3.73045e-01  0.00000e+00
0918  3.23462e+18  9.45969e-22  2.90996e-07  8.72656e+06  3.71899e-01  0.00000e+00
0919  3.23693e+18  1.12098e-21  2.90875e-07  8.74110e+06  3.64984e-01  0.00000e+00
0920  3.23923e+18  1.44069e-21  2.90691e-07  8.75563e+06  3.46477e-01  0.00000e+00
0921  3.24153e+18  1.98906e-21  2.90486e-07  8.76870e+06  3.11376e-01  0.00000e+00
0922  3.24383e+18  2.94023e-21  2.90469e-07  8.81163e+06  2.59538e-01  0.00000e+00
0923  3.24613e+18  4.70366e-21  2.91119e-07  8.92317e+06  2.08396e-01  0.00000e+00
0924  3.24843e+18  7.68023e-21  2.85990e-07  8.92844e+06  1.85905e-01  0.00000e+00
0925  3.25074e+18  1.06250e-20  2.86270e-07  8.80360e+06  1.83188e-01  0.00000e+00
0926  3.25304e+18  1.14421e-20  2.86430e-07  8.70848e+06  1.83199e-01  0.00000e+00
0927  3.25534e+18  1.14258e-20  2.85480e-07  8.67417e+06  1.83519e-01  0.00000e+00
0928  3.25764e+18  1.11890e-20  2.83368e-07  8.63170e+06  1.84573e-01  0.00000e+00
0929  3.25994e+18  1.02270e-20  2.79780e-07  8.52172e+06  1.86807e-01  0.00000e+00
0930  3.26225e+18  8.02152e-21  2.81648e-07  8.44167e+06  1.90559e-01  0.00000e+00
0931  3.26455e+18  5.11126e-21  2.81705e-07  8.50640e+06  1.96226e-01  0.00000e+00
0932  3.26685e+18  2.80564e-21  2.80132e-07  8.59852e+06  2.04866e-01  0.00000e+00
0933  3.26915e+18  1.77696e-21  2.79706e-07  8.62896e+06  2.18533e-01  0.00000e+00
0934  3.27145e+18  1.59105e-21  2.79529e-07  8.64642e+06  2.36579e-01  0.00000e+00
0935  3.27376e+18  1.58645e-21  2.79342e-07  8.66252e+06  2.51367e-01  0.00000e+00
0936  3.27606e+18  1.59552e-21  2.79145e-07  8.67830e+06  2.56247e-01  0.00000e+00
0937  3.27836e+18  1.63180e-21  2.78946e-07  8.69428e+06  2.56322e-01  0.00000e+00
0938  3.28066e+18  1.71729e-21  2.78741e-07  8.71108e+06  2.55388e-01  0.00000e+00
0939  3.28296e+18  1.87702e-21  2.78512e-07  8.72972e+06  2.52158e-01  0.00000e+00
0940  3.28527e+18  2.14342e-21  2.78281e-07  8.75393e+06  2.45294e-01  0.00000e+00
0941  3.28757e+18  2.57387e-21  2.77990e-07  8.78865e+06  2.33656e-01  0.00000e+00
0942  3.28987e+18  3.29830e-21  2.77731e-07  8.85492e+06  2.16282e-01  0.00000e+00
0943  3.29217e+18  4.62793e-21  2.78359e-07  8.98629e+06  1.93277e-01  0.00000e+00
0944  3.29447e+18  6.90362e-21  2.75236e-07  9.04745e+06  1.70153e-01  0.00000e+00
0945  3.29678e+18  9.48423e-21  2.73426e-07  8.97667e+06  1.57006e-01  0.00000e+00
0946  3.29908e+18  1.05528e-20  2.73522e-07  8.89172e+06  1.53761e-01  0.00000e+00
0947  3.30138e+18  1.06017e-20  2.72367e-07  8.86063e+06  1.53498e-01  0.00000e+00
0948  3.30368e+18  1.05703e-20  2.71167e-07  8.85595e+06  1.53497e-01  0.00000e+00
0949  3.30598e+18  1.04776e-20  2.69845e-07  8.85901e+06  1.53512e-01  0.00000e+00
0950  3.30829e+18  1.03386e-20  2.68412e-07  8.86527e+06  1.53562e-01  0.00000e+00
0951  3.31059e+18  1.01869e-20  2.67018e-07  8.87168e+06  1.53673e-01  0.00000e+00
0952  3.31289e+18  1.00420e-20  2.65675e-07  8.87779e+06  1.53872e-01  0.00000e+00
0953  3.31519e+18  9.89393e-21  2.64377e-07  8.88211e+06  1.54188e-01  0.00000e+00
0954  3.31749e+18  9.69726e-21  2.62968e-07  8.88172e+06  1.54651e-01  0.00000e+00
0955  3.31980e+18  9.35948e-21  2.61514e-07  8.87461e+06  1.55286e-01  0.00000e+00
0956  3.32210e+18  8.73163e-21  2.60697e-07  8.87137e+06  1.56106e-01  0.00000e+00
0957  3.32440e+18  7.68281e-21  2.59908e-07  8.88981e+06  1.57100e-01  0.00000e+00
0958  3.32670e+18  6.30287e-21  2.59185e-07  8.97099e+06  1.58248e-01  0.00000e+00
0959  3.32900e+18  4.96461e-21  2.57682e-07  9.12233e+06  1.59544e-01  0.00000e+00
0960  3.33131e+18  3.94627e-21  2.56345e-07  9.27936e+06  1.60990e-01  0.00000e+00
0961  3.33361e+18  3.26415e-21  2.55420e-07  9.40502e+06  1.62588e-01  0.00000e+00
0962  3.33591e+18  2.82308e-21  2.54757e-07  9.49797e+06  1.64329e-01  0.00000e+00
0963  3.33821e+18  2.53115e-21  2.54241e-07  9.56801e+06  1.66197e-01  0.00000e+00
0964  3.34051e+18  2.32798e-21  2.53790e-07  9.62391e+06  1.68177e-01  0.00000e+00
0965  3.34281e+18  2.17846e-21  2.53383e-07  9.67033e+06  1.70258e-01  0.00000e+00
0966  3.34512e+18  2.06277e-21  2.53006e-07  9.71025e+06  1.72432e-01  0.00000e+00
0967  3.34742e+18  1.96943e-21  2.52652e-07  9.74528e+06  1.74692e-01  0.00000e+00
0968  3.34972e+18  1.89121e-21  2.52313e-07  9.77635e+06  1.77036e-01  0.00000e+00
0969  3.35202e+18  1.82326e-21  2.51997e-07  9.80444e+06  1.79463e-01  0.00000e+00
0970  3.35432e+18  1.76265e-21  2.51691e-07  9.83073e+06  1.81974e-01  0.00000e+00
0971  3.35663e+18  1.70771e-21  2.51396e-07  9.85548e+06  1.84570e-01  0.00000e+00
0972  3.35893e+18  1.65731e-21  2.51111e-07  9.87884e+06  1.87252e-01  0.00000e+00
0973  3.36123e+18  1.61066e-21  2.50835e-07  9.90094e+06  1.90025e-01  0.00000e+00
0974  3.36353e+18  1.56707e-21  2.50568e-07  9.92191e+06  1.92893e-01  0.00000e+00
0975  3.36583e+18  1.52599e-21  2.50309e-07  9.94190e+06  1.95859e-01  0.00000e+00
0976  3.36814e+18  1.48702e-21  2.50057e-07  9.96111e+06  1.98930e-01  0.00000e+00
0977  3.37044e+18  1.44990e-21  2.49813e-07  9.97960e+06  2.02110e-01  0.00000e+00
0978  3.37274e+18  1.41440e-21  2.49575e-07  9.99741e+06  2.05406e-01  0.00000e+00
0979  3.37504e+18  1.38033e-21  2.49343e-07  1.00146e+07  2.08826e-01  0.00000e+00
0980  3.37734e+18  1.34739e-21  2.49117e-07  1.00311e+07  2.12377e-01  0.00000e+00
0981  3.37965e+18  1.31524e-21  2.48898e-07  1.00472e+07  2.16070e-01  0.00000e+00
0982  3.38195e+18  1.28354e-21  2.48682e-07  1.00629e+07  2.19913e-01  0.00000e+00
0983  3.38425e+18  1.25211e-21  2.48475e-07  1.00786e+07  2.23918e-01  0.00000e+00
0984  3.38655e+18  1.22094e-21  2.48271e-07  1.00944e+07  2.28098e-01  0.00000e+00
0985  3.38885e+18  1.19005e-21  2.48072e-07  1.01100e+07  2.32471e-01  0.00000e+00
0986  3.39116e+18  1.15935e-21  2.47878e-07  1.01254e+07  2.37053e-01  0.00000e+00
0987  3.39346e+18  1.12876e-21  2.47690e-07  1.01407e+07  2.41867e-01  0.00000e+00
0988  3.39576e+18  1.09822e-21  2.47507e-07  1.01559e+07  2.46940e-01  0.00000e+00
0989  3.39806e+18  1.06771e-21  2.47328e-07  1.01711e+07  2.52304e-01  0.00000e+00
0990  3.40036e+18  1.03722e-21  2.47155e-07  1.01863e+07  2.57997e-01  0.00000e+00
0991  3.40267e+18  1.00671e-21  2.46987e-07  1.02012e+07  2.64065e-01  0.00000e+00
0992  3.40497e+18  9.76086e-22  2.46824e-07  1.02160e+07  2.70566e-01  0.00000e+00
0993  3.40727e+18  9.45238e-22  2.46666e-07  1.02306e+07  2.77565e-01  0.00000e+00
0994  3.40957e+18  9.14079e-22  2.46514e-07  1.02451e+07  2.85143e-01  0.00000e+00
0995  3.41187e+18  8.82567e-22  2.46367e-07  1.02594e+07  2.93398e-01  0.00000e+00
0996  3.41418e+18  8.50682e-22  2.46225e-07  1.02736e+07  3.02444e-01  0.00000e+00
0997  3.41648e+18  8.18399e-22  2.46088e-07  1.02875e+07  3.12420e-01  0.00000e+00
0998  3.41878e+18  7.85678e-22  2.45957e-07  1.03010e+07  3.23489e-01  0.00000e+00
0999  3.42108e+18  7.52458e-22  2.45831e-07  1.03141e+07  3.35847e-01  0.00000e+00
1000  3.42338e+18  7.18664e-22  2.45711e-07  1.03267e+07  3.49720e-01  0.00000e+00
1001  3.42569e+18  6.84186e-22  2.45597e-07  1.03388e+07  3.65370e-01  0.00000e+00
1002  3.42799e+18  6.48863e-22  2.45488e-07  1.03502e+07  3.83094e-01  0.00000e+00
1003  3.43029e+18  6.12515e-22  2.45386e-07  1.03609e+07  4.03213e-01  0.00000e+00
1004  3.43259e+18  5.75001e-22  2.45290e-07  1.03709e+07  4.26064e-01  0.00000e+00
1005  3.43489e+18  5.36234e-22  2.45200e-07  1.03801e+07  4.51965e-01  0.00000e+00
1006  3.43719e+18  4.96218e-22  2.45117e-07  1.03884e+07  4.81177e-01  0.00000e+00
1007  3.43950e+18  4.55180e-22  2.45039e-07  1.03958e+07  5.13842e-01  0.00000e+00
1008  3.44180e+18  4.13845e-22  2.44970e-07  1.04021e+07  5.49934e-01  0.00000e+00
1009  3.44410e+18  3.74021e-22  2.44906e-07  1.04075e+07  5.89265e-01  0.00000e+00
1010  3.44640e+18  3.39434e-22  2.44849e-07  1.04120e+07  6.31579e-01  0.00000e+00
1011  3.44870e+18  3.15570e-22  2.44796e-07  1.04157e+07  6.76626e-01  0.00000e+00
1012  3.45101e+18  3.05162e-22  2.44746e-07  1.04189e+07  7.23896e-01  0.00000e+00
1013  3.45331e+18  3.03096e-22  2.44698e-07  1.04219e+07  7.72316e-01  0.00000e+00
1014  3.45561e+18  3.02981e-22  2.44649e-07  1.04249e+07  8.20562e-01  0.00000e+00
1015  3.45791e+18  3.02987e-22  2.44601e-07  1.04278e+07  8.66982e-01  0.00000e+00
1016  3.46021e+18  3.03027e-22  2.44552e-07  1.04308e+07  9.08490e-01  0.00000e+00
1017  3.46252e+18  3.03141e-22  2.44504e-07  1.04338e+07  9.39460e-01  0.00000e+00
1018  3.46482e+18  3.03376e-22  2.44456e-07  1.04368e+07  9.54810e-01  0.00000e+00
1019  3.46712e+18  3.03785e-22  2.44407e-07  1.04397e+07  9.58235e-01  0.00000e+00
1020  3.46942e+18  3.04427e-22  2.44359e-07  1.04427e+07  9.58369e-01  0.00000e+00
1021  3.47172e+18  3.05378e-22  2.44310e-07  1.04457e+07  9.58231e-01  0.00000e+00
1022  3.47403e+18  3.06730e-22  2.44262e-07  1.04488e+07  9.57650e-01  0.00000e+00
1023  3.47633e+18  3.08605e-22  2.44213e-07  1.04518e+07  9.56244e-01  0.00000e+00
1024  3.47863e+18  3.11169e-22  2.44164e-07  1.04550e+07  9.53596e-01  0.00000e+00
1025  3.48093e+18  3.14645e-22  2.44114e-07  1.04582e+07  9.49263e-01  0.00000e+00
1026  3.48323e+18  3.19340e-22  2.44064e-07  1.04615e+07  9.42785e-01  0.00000e+00
1027  3.48554e+18  3.25666e-22  2.44013e-07  1.04650e+07  9.33685e-01  0.00000e+00
1028  3.48784e+18  3.34186e-22  2.43961e-07  1.04686e+07  9.21475e-01  0.00000e+00
1029  3.49014e+18  3.45657e-22  2.43907e-07  1.04725e+07  9.05659e-01  0.00000e+00
1030  3.49244e+18  3.61092e-22  2.43851e-07  1.04767e+07  8.85746e-01  0.00000e+00
1031  3.49474e+18  3.81843e-22  2.43793e-07  1.04813e+07  8.61266e-01  0.00000e+00
1032  3.49705e+18  4.09708e-22  2.43730e-07  1.04865e+07  8.31780e-01  0.00000e+00
1033  3.49935e+18  4.47071e-22  2.43663e-07  1.04923e+07  7.96869e-01  0.00000e+00
1034  3.50165e+18  4.97119e-22  2.43589e-07  1.04992e+07  7.56096e-01  0.00000e+00
1035  3.50395e+18  5.64098e-22  2.43506e-07  1.05073e+07  7.08924e-01  0.00000e+00
1036  3.50625e+18  6.53619e-22  2.43411e-07  1.05167e+07  6.54610e-01  0.00000e+00
1037  3.50856e+18  7.73000e-22  2.43300e-07  1.05277e+07  5.92124e-01  0.00000e+00
1038  3.51086e+18  9.31336e-22  2.43166e-07  1.05397e+07  5.20253e-01  0.00000e+00
1039  3.51316e+18  1.13916e-21  2.42996e-07  1.05515e+07  4.38233e-01  0.00000e+00
1040  3.51546e+18  1.40886e-21  2.42795e-07  1.05633e+07  3.47727e-01  0.00000e+00
1041  3.51776e+18  1.75944e-21  2.42561e-07  1.05797e+07  2.57419e-01  0.00000e+00
1042  3.52007e+18  2.23098e-21  2.42270e-07  1.06083e+07  1.87423e-01  0.00000e+00
1043  3.52237e+18  2.91720e-21  2.41900e-07  1.06645e+07  1.55295e-01  0.00000e+00
1044  3.52467e+18  4.02666e-21  2.41968e-07  1.07794e+07  1.49038e-01  0.00000e+00
1045  3.52697e+18  5.79076e-21  2.40264e-07  1.08485e+07  1.48581e-01  0.00000e+00
1046  3.52927e+18  7.85929e-21  2.37776e-07  1.08058e+07  1.48548e-01  0.00000e+00
1047  3.53157e+18  8.93026e-21  2.37426e-07  1.07267e+07  1.48546e-01  0.00000e+00
1048  3.53388e+18  9.02046e-21  2.36178e-07  1.06835e+07  1.48552e-01  0.00000e+00
1049  3.53618e+18  8.99393e-21  2.34864e-07  1.06755e+07  1.48584e-01  0.00000e+00
1050  3.53848e+18  8.90560e-21  2.33516e-07  1.06792e+07  1.48669e-01  0.00000e+00
1051  3.54078e+18  8.74741e-21  2.32033e-07  1.06886e+07  1.48835e-01  0.00000e+00
1052  3.54308e+18  8.49788e-21  2.30372e-07  1.06906e+07  1.49115e-01  0.00000e+00
1053  3.54539e+18  8.08882e-21  2.28929e-07  1.06879e+07  1.49534e-01  0.00000e+00
1054  3.54769e+18  7.42408e-21  2.27947e-07  1.06917e+07  1.50109e-01  0.00000e+00
1055  3.54999e+18  6.46083e-21  2.27088e-07  1.07221e+07  1.50841e-01  0.00000e+00
1056  3.55229e+18  5.32561e-21  2.26041e-07  1.08126e+07  1.51721e-01  0.00000e+00
1057  3.55459e+18  4.27581e-21  2.24581e-07  1.09535e+07  1.52747e-01  0.00000e+00
1058  3.55690e+18  3.47183e-21  2.23350e-07  1.10951e+07  1.53917e-01  0.00000e+00
1059  3.55920e+18  2.91666e-21  2.22472e-07  1.12099e+07  1.55224e-01  0.00000e+00
1060  3.56150e+18  2.54539e-21  2.21811e-07  1.12972e+07  1.56657e-01  0.00000e+00
1061  3.56380e+18  2.29322e-21  2.21272e-07  1.13644e+07  1.58199e-01  0.00000e+00
1062  3.56610e+18  2.11483e-21  2.20800e-07  1.14186e+07  1.59836e-01  0.00000e+00
1063  3.56841e+18  1.98238e-21  2.20370e-07  1.14641e+07  1.61554e-01  0.00000e+00
1064  3.57071e+18  1.87936e-21  2.19971e-07  1.15033e+07  1.63343e-01  0.00000e+00
1065  3.57301e+18  1.79608e-21  2.19595e-07  1.15379e+07  1.65198e-01  0.00000e+00
1066  3.57531e+18  1.72662e-21  2.19238e-07  1.15690e+07  1.67113e-01  0.00000e+00
1067  3.57761e+18  1.66707e-21  2.18897e-07  1.15970e+07  1.69087e-01  0.00000e+00
1068  3.57992e+18  1.61461e-21  2.18570e-07  1.16225e+07  1.71117e-01  0.00000e+00
1069  3.58222e+18  1.56735e-21  2.18256e-07  1.16464e+07  1.73203e-01  0.00000e+00
1070  3.58452e+18  1.52414e-21  2.17951e-07  1.16691e+07  1.75345e-01  0.00000e+00
1071  3.58682e+18  1.48427e-21  2.17655e-07  1.16906e+07  1.77544e-01  0.00000e+00
1072  3.58912e+18  1.44721e-21  2.17368e-07  1.17111e+07  1.79800e-01  0.00000e+00
1073  3.59143e+18  1.41257e-21  2.17088e-07  1.17307e+07  1.82114e-01  0.00000e+00
1074  3.59373e+18  1.38001e-21  2.16816e-07  1.17493e+07  1.84488e-01  0.00000e+00
1075  3.59603e+18  1.34921e-21  2.16551e-07  1.17672e+07  1.86923e-01  0.00000e+00
1076  3.59833e+18  1.31992e-21  2.16293e-07  1.17844e+07  1.89422e-01  0.00000e+00
1077  3.60063e+18  1.29194e-21  2.16041e-07  1.18010e+07  1.91986e-01  0.00000e+00
1078  3.60294e+18  1.26516e-21  2.15794e-07  1.18171e+07  1.94618e-01  0.00000e+00
1079  3.60524e+18  1.23948e-21  2.15553e-07  1.18327e+07  1.97321e-01  0.00000e+00
1080  3.60754e+18  1.21480e-21  2.15318e-07  1.18478e+07  2.00096e-01  0.00000e+00
1081  3.60984e+18  1.19103e-21  2.15087e-07  1.18624e+07  2.02948e-01  0.00000e+00
1082  3.61214e+18  1.16800e-21  2.14861e-07  1.18766e+07  2.05881e-01  0.00000e+00
1083  3.61444e+18  1.14552e-21  2.14641e-07  1.18904e+07  2.08897e-01  0.00000e+00
1084  3.61675e+18  1.12336e-21  2.14424e-07  1.19039e+07  2.12003e-01  0.00000e+00
1085  3.61905e+18  1.10137e-21  2.14214e-07  1.19173e+07  2.15203e-01  0.00000e+00
1086  3.62135e+18  1.07956e-21  2.14006e-07  1.19309e+07  2.18502e-01  0.00000e+00
1087  3.62365e+18  1.05794e-21  2.13802e-07  1.19443e+07  2.21907e-01  0.00000e+00
1088  3.62595e+18  1.03652e-21  2.13603e-07  1.19576e+07  2.25423e-01  0.00000e+00
1089  3.62826e+18  1.01528e-21  2.13408e-07  1.19708e+07  2.29058e-01  0.00000e+00
1090  3.63056e+18  9.94186e-22  2.13218e-07  1.19838e+07  2.32819e-01  0.00000e+00
1091  3.63286e+18  9.73201e-22  2.13031e-07  1.19967e+07  2.36714e-01  0.00000e+00
1092  3.63516e+18  9.52319e-22  2.12849e-07  1.20096e+07  2.40752e-01  0.00000e+00
1093  3.63746e+18  9.31560e-22  2.12671e-07  1.20224e+07  2.44942e-01  0.00000e+00
1094  3.63977e+18  9.10954e-22  2.12497e-07  1.20351e+07  2.49296e-01  0.00000e+00
1095  3.64207e+18  8.90528e-22  2.12327e-07  1.20477e+07  2.53826e-01  0.00000e+00
1096  3.64437e+18  8.70294e-22  2.12161e-07  1.20602e+07  2.58547e-01  0.00000e+00
1097  3.64667e+18  8.50234e-22  2.11998e-07  1.20726e+07  2.63478e-01  0.00000e+00
1098  3.64897e+18  8.30305e-22  2.11840e-07  1.20847e+07  2.68641e-01  0.00000e+00
1099  3.65128e+18  8.10464e-22  2.11686e-07  1.20968e+07  2.74061e-01  0.00000e+00
1100  3.65358e+18  7.90684e-22  2.11536e-07  1.21088e+07  2.79770e-01  0.00000e+00
1101  3.65588e+18  7.70948e-22  2.11390e-07  1.21208e+07  2.85806e-01  0.00000e+00
1102  3.65818e+18  7.51236e-22  2.11247e-07  1.21325e+07  2.92217e-01  0.00000e+00
1103  3.66048e+18  7.31520e-22  2.11109e-07  1.21442e+07  2.99057e-01  0.00000e+00
1104  3.66279e+18  7.11765e-22  2.10974e-07  1.21556e+07  3.06393e-01  0.00000e+00
1105  3.66509e+18  6.91919e-22  2.10843e-07  1.21668e+07  3.14303e-01  0.00000e+00
1106  3.66739e+18  6.71921e-22  2.10716e-07  1.21777e+07  3.22882e-01  0.00000e+00
1107  3.66969e+18  6.51707e-22  2.10593e-07  1.21883e+07  3.32240e-01  0.00000e+00
1108  3.67199e+18  6.31209e-22  2.10474e-07  1.21986e+07  3.42507e-01  0.00000e+00
1109  3.67430e+18  6.10353e-22  2.10359e-07  1.22086e+07  3.53834e-01  0.00000e+00
1110  3.67660e+18  5.89049e-22  2.10249e-07  1.22182e+07  3.66396e-01  0.00000e+00
1111  3.67890e+18  5.67186e-22  2.10142e-07  1.22273e+07  3.80394e-01  0.00000e+00
1112  3.68120e+18  5.44635e-22  2.10039e-07  1.22360e+07  3.96051e-01  0.00000e+00
1113  3.68350e+18  5.21280e-22  2.09942e-07  1.22443e+07  4.13616e-01  0.00000e+00
1114  3.68581e+18  4.97027e-22  2.09848e-07  1.22521e+07  4.33353e-01  0.00000e+00
1115  3.68811e+18  4.71789e-22  2.09759e-07  1.22593e+07  4.55529e-01  0.00000e+00
1116  3.69041e+18  4.45502e-22  2.09676e-07  1.22660e+07  4.80396e-01  0.00000e+00
1117  3.69271e+18  4.18152e-22  2.09597e-07  1.22720e+07  5.08158e-01  0.00000e+00
1118  3.69501e+18  3.89819e-22  2.09523e-07  1.22774e+07  5.38932e-01  0.00000e+00
1119  3.69732e+18  3.60802e-22  2.09455e-07  1.22819e+07  5.72710e-01  0.00000e+00
1120  3.69962e+18  3.31876e-22  2.09392e-07  1.22859e+07  6.09349e-01  0.00000e+00
1121  3.70192e+18  3.04762e-22  2.09334e-07  1.22891e+07  6.48625e-01  0.00000e+00
1122  3.70422e+18  2.82664e-22  2.09281e-07  1.22916e+07  6.90355e-01  0.00000e+00
1123  3.70652e+18  2.69321e-22  2.09231e-07  1.22937e+07  7.34356e-01  0.00000e+00
1124  3.70882e+18  2.64753e-22  2.09183e-07  1.22955e+07  7.80103e-01  0.00000e+00
1125  3.71113e+18  2.64137e-22  2.09135e-07  1.22972e+07  8.26562e-01  0.00000e+00
1126  3.71343e+18  2.64122e-22  2.09088e-07  1.22989e+07  8.72274e-01  0.00000e+00
1127  3.71573e+18  2.64133e-22  2.09040e-07  1.23007e+07  9.14701e-01  0.00000e+00
1128  3.71803e+18  2.64178e-22  2.08993e-07  1.23024e+07  9.49034e-01  0.00000e+00
1129  3.72033e+18  2.64290e-22  2.08945e-07  1.23041e+07  9.69322e-01  0.00000e+00
1130  3.72264e+18  2.64503e-22  2.08898e-07  1.23058e+07  9.75711e-01  0.00000e+00
1131  3.72494e+18  2.64856e-22  2.08850e-07  1.23075e+07  9.76336e-01  0.00000e+00
1132  3.72724e+18  2.65396e-22  2.08803e-07  1.23093e+07  9.76295e-01  0.00000e+00
1133  3.72954e+18  2.66176e-22  2.08756e-07  1.23110e+07  9.76027e-01  0.00000e+00
1134  3.73184e+18  2.67263e-22  2.08708e-07  1.23128e+07  9.75256e-01  0.00000e+00
1135  3.73415e+18  2.68743e-22  2.08661e-07  1.23146e+07  9.73667e-01  0.00000e+00
1136  3.73645e+18  2.70730e-22  2.08613e-07  1.23164e+07  9.70921e-01  0.00000e+00
1137  3.73875e+18  2.73370e-22  2.08564e-07  1.23183e+07  9.66670e-01  0.00000e+00
1138  3.74105e+18  2.76860e-22  2.08516e-07  1.23203e+07  9.60550e-01  0.00000e+00
1139  3.74335e+18  2.81455e-22  2.08466e-07  1.23224e+07  9.52185e-01  0.00000e+00
1140  3.74566e+18  2.87488e-22  2.08416e-07  1.23247e+07  9.41188e-01  0.00000e+00
1141  3.74796e+18  2.95390e-22  2.08365e-07  1.23271e+07  9.27164e-01  0.00000e+00
1142  3.75026e+18  3.05708e-22  2.08312e-07  1.23297e+07  9.09722e-01  0.00000e+00
1143  3.75256e+18  3.19136e-22  2.08257e-07  1.23326e+07  8.88486e-01  0.00000e+00
1144  3.75486e+18  3.36537e-22  2.08199e-07  1.23359e+07  8.63109e-01  0.00000e+00
1145  3.75717e+18  3.58981e-22  2.08138e-07  1.23396e+07  8.33293e-01  0.00000e+00
1146  3.75947e+18  3.87771e-22  2.08073e-07  1.23439e+07  7.98788e-01  0.00000e+00
1147  3.76177e+18  4.24503e-22  2.08002e-07  1.23489e+07  7.59394e-01  0.00000e+00
1148  3.76407e+18  4.71100e-22  2.07925e-07  1.23549e+07  7.14933e-01  0.00000e+00
1149  3.76637e+18  5.29826e-22  2.07837e-07  1.23618e+07  6.65223e-01  0.00000e+00
1150  3.76868e+18  6.03289e-22  2.07739e-07  1.23699e+07  6.10060e-01  0.00000e+00
1151  3.77098e+18  6.94323e-22  2.07627e-07  1.23791e+07  5.49250e-01  0.00000e+00
1152  3.77328e+18  8.05600e-22  2.07497e-07  1.23888e+07  4.82762e-01  0.00000e+00
1153  3.77558e+18  9.38987e-22  2.07344e-07  1.23985e+07  4.11119e-01  0.00000e+00
1154  3.77788e+18  1.09492e-21  2.07167e-07  1.24080e+07  3.36243e-01  0.00000e+00
1155  3.78019e+18  1.27264e-21  2.06966e-07  1.24187e+07  2.63030e-01  0.00000e+00
1156  3.78249e+18  1.47187e-21  2.06734e-07  1.24326e+07  2.01044e-01  0.00000e+00
1157  3.78479e+18  1.69595e-21  2.06473e-07  1.24530e+07  1.61773e-01  0.00000e+00
1158  3.78709e+18  1.95652e-21  2.06173e-07  1.24834e+07  1.46637e-01  0.00000e+00
1159  3.78939e+18  2.28006e-21  2.05840e-07  1.25287e+07  1.43506e-01  0.00000e+00
1160  3.79170e+18  2.71943e-21  2.05427e-07  1.25954e+07  1.42938e-01  0.00000e+00
1161  3.79400e+18  3.37246e-21  2.05052e-07  1.26932e+07  1.42681e-01  0.00000e+00
1162  3.79630e+18  4.36814e-21  2.04779e-07  1.28062e+07  1.42466e-01  0.00000e+00
1163  3.79860e+18  5.64219e-21  2.03227e-07  1.28400e+07  1.42322e-01  0.00000e+00
1164  3.80090e+18  6.61851e-21  2.01744e-07  1.28233e+07  1.42289e-01  0.00000e+00
1165  3.80320e+18  6.83092e-21  2.00598e-07  1.27865e+07  1.42294e-01  0.00000e+00
1166  3.80551e+18  6.79279e-21  1.99249e-07  1.27553e+07  1.42330e-01  0.00000e+00
1167  3.80781e+18  6.60555e-21  1.98224e-07  1.27516e+07  1.42437e-01  0.00000e+00
1168  3.81011e+18  6.16067e-21  1.97014e-07  1.27622e+07  1.42657e-01  0.00000e+00
1169  3.81241e+18  5.43450e-21  1.96083e-07  1.28002e+07  1.43021e-01  0.00000e+00
1170  3.81471e+18  4.54433e-21  1.95005e-07  1.28879e+07  1.43550e-01  0.00000e+00
1171  3.81702e+18  3.69348e-21  1.93738e-07  1.30128e+07  1.44249e-01  0.00000e+00
1172  3.81932e+18  3.01819e-21  1.92669e-07  1.31365e+07  1.45118e-01  0.00000e+00
1173  3.82162e+18  2.53994e-21  1.91887e-07  1.32366e+07  1.46140e-01  0.00000e+00
1174  3.82392e+18  2.21850e-21  1.91287e-07  1.33126e+07  1.47288e-01  0.00000e+00
1175  3.82622e+18  2.00377e-21  1.90785e-07  1.33714e+07  1.48533e-01  0.00000e+00
1176  3.82853e+18  1.85654e-21  1.90335e-07  1.34194e+07  1.49844e-01  0.00000e+00
1177  3.83083e+18  1.75103e-21  1.89919e-07  1.34601e+07  1.51197e-01  0.00000e+00
1178  3.83313e+18  1.67135e-21  1.89531e-07  1.34957e+07  1.52576e-01  0.00000e+00
