# Athena++ data at time=5.770000e+12  cycle=384702293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0666  2.65453e+18  4.55269e-21  4.30469e-07  5.63960e+06  2.12532e-01  0.00000e+00
0667  2.65683e+18  7.32877e-21  4.33934e-07  5.79899e+06  1.93229e-01  0.00000e+00
0668  2.65914e+18  1.25497e-20  4.21911e-07  5.80457e+06  1.75989e-01  0.00000e+00
0669  2.66144e+18  1.65148e-20  4.25796e-07  5.64524e+06  1.68945e-01  0.00000e+00
0670  2.66374e+18  1.69434e-20  4.24421e-07  5.58806e+06  1.67821e-01  0.00000e+00
0671  2.66604e+18  1.69050e-20  4.22867e-07  5.57890e+06  1.67777e-01  0.00000e+00
0672  2.66834e+18  1.67917e-20  4.21070e-07  5.58150e+06  1.67784e-01  0.00000e+00
0673  2.67065e+18  1.66362e-20  4.19114e-07  5.58536e+06  1.67821e-01  0.00000e+00
0674  2.67295e+18  1.64772e-20  4.17191e-07  5.58794e+06  1.67918e-01  0.00000e+00
0675  2.67525e+18  1.63216e-20  4.15307e-07  5.58970e+06  1.68114e-01  0.00000e+00
0676  2.67755e+18  1.61661e-20  4.13443e-07  5.59129e+06  1.68457e-01  0.00000e+00
0677  2.67985e+18  1.60102e-20  4.11595e-07  5.59319e+06  1.69013e-01  0.00000e+00
0678  2.68216e+18  1.58570e-20  4.09814e-07  5.59635e+06  1.69867e-01  0.00000e+00
0679  2.68446e+18  1.56786e-20  4.07971e-07  5.59884e+06  1.71132e-01  0.00000e+00
0680  2.68676e+18  1.53422e-20  4.05714e-07  5.58799e+06  1.72919e-01  0.00000e+00
0681  2.68906e+18  1.42559e-20  4.02009e-07  5.53098e+06  1.75263e-01  0.00000e+00
0682  2.69136e+18  1.16550e-20  4.04757e-07  5.50994e+06  1.78088e-01  0.00000e+00
0683  2.69367e+18  8.18119e-21  4.04199e-07  5.63369e+06  1.81368e-01  0.00000e+00
0684  2.69597e+18  5.57410e-21  4.01149e-07  5.83774e+06  1.85263e-01  0.00000e+00
0685  2.69827e+18  4.10044e-21  3.99743e-07  5.97229e+06  1.89960e-01  0.00000e+00
0686  2.70057e+18  3.29858e-21  3.99158e-07  6.04872e+06  1.95606e-01  0.00000e+00
0687  2.70287e+18  2.81273e-21  3.98714e-07  6.09701e+06  2.02335e-01  0.00000e+00
0688  2.70517e+18  2.46268e-21  3.98351e-07  6.13262e+06  2.10337e-01  0.00000e+00
0689  2.70748e+18  2.16556e-21  3.98019e-07  6.16185e+06  2.19871e-01  0.00000e+00
0690  2.70978e+18  1.88450e-21  3.97749e-07  6.18820e+06  2.31253e-01  0.00000e+00
0691  2.71208e+18  1.60826e-21  3.97507e-07  6.21430e+06  2.44806e-01  0.00000e+00
0692  2.71438e+18  1.34201e-21  3.97301e-07  6.23994e+06  2.60766e-01  0.00000e+00
0693  2.71668e+18  1.10464e-21  3.97122e-07  6.26363e+06  2.79191e-01  0.00000e+00
0694  2.71899e+18  9.27405e-22  3.96973e-07  6.28412e+06  2.99892e-01  0.00000e+00
0695  2.72129e+18  8.35671e-22  3.96846e-07  6.30209e+06  3.22312e-01  0.00000e+00
0696  2.72359e+18  8.11139e-22  3.96732e-07  6.31882e+06  3.45351e-01  0.00000e+00
0697  2.72589e+18  8.08842e-22  3.96619e-07  6.33525e+06  3.67862e-01  0.00000e+00
0698  2.72819e+18  8.08825e-22  3.96505e-07  6.35157e+06  3.89200e-01  0.00000e+00
0699  2.73050e+18  8.08909e-22  3.96392e-07  6.36782e+06  4.08966e-01  0.00000e+00
0700  2.73280e+18  8.09197e-22  3.96278e-07  6.38400e+06  4.26254e-01  0.00000e+00
0701  2.73510e+18  8.09821e-22  3.96166e-07  6.40013e+06  4.38928e-01  0.00000e+00
0702  2.73740e+18  8.10924e-22  3.96053e-07  6.41623e+06  4.44901e-01  0.00000e+00
0703  2.73970e+18  8.12672e-22  3.95940e-07  6.43231e+06  4.46012e-01  0.00000e+00
0704  2.74201e+18  8.15276e-22  3.95827e-07  6.44836e+06  4.46010e-01  0.00000e+00
0705  2.74431e+18  8.19019e-22  3.95714e-07  6.46437e+06  4.45839e-01  0.00000e+00
0706  2.74661e+18  8.24282e-22  3.95602e-07  6.48041e+06  4.45280e-01  0.00000e+00
0707  2.74891e+18  8.31590e-22  3.95487e-07  6.49655e+06  4.44082e-01  0.00000e+00
0708  2.75121e+18  8.41674e-22  3.95371e-07  6.51285e+06  4.41985e-01  0.00000e+00
0709  2.75352e+18  8.55560e-22  3.95255e-07  6.52930e+06  4.38719e-01  0.00000e+00
0710  2.75582e+18  8.74706e-22  3.95139e-07  6.54592e+06  4.34007e-01  0.00000e+00
0711  2.75812e+18  9.01202e-22  3.95020e-07  6.56292e+06  4.27555e-01  0.00000e+00
0712  2.76042e+18  9.38131e-22  3.94892e-07  6.58058e+06  4.19047e-01  0.00000e+00
0713  2.76272e+18  9.90182e-22  3.94756e-07  6.59893e+06  4.08130e-01  0.00000e+00
0714  2.76503e+18  1.06484e-21  3.94622e-07  6.61800e+06  3.94378e-01  0.00000e+00
0715  2.76733e+18  1.17438e-21  3.94480e-07  6.63820e+06  3.77209e-01  0.00000e+00
0716  2.76963e+18  1.33901e-21  3.94309e-07  6.65999e+06  3.55733e-01  0.00000e+00
0717  2.77193e+18  1.59218e-21  3.94089e-07  6.68312e+06  3.28556e-01  0.00000e+00
0718  2.77423e+18  1.99103e-21  3.93827e-07  6.70439e+06  2.93906e-01  0.00000e+00
0719  2.77654e+18  2.64648e-21  3.93570e-07  6.72442e+06  2.51697e-01  0.00000e+00
0720  2.77884e+18  3.83354e-21  3.93254e-07  6.78317e+06  2.10924e-01  0.00000e+00
0721  2.78114e+18  6.35226e-21  3.95679e-07  6.92264e+06  1.90467e-01  0.00000e+00
0722  2.78344e+18  1.10364e-20  3.85857e-07  6.93640e+06  1.87662e-01  0.00000e+00
0723  2.78574e+18  1.48246e-20  3.88989e-07  6.78471e+06  1.87701e-01  0.00000e+00
0724  2.78805e+18  1.50124e-20  3.87524e-07  6.64032e+06  1.88211e-01  0.00000e+00
0725  2.79035e+18  1.38375e-20  3.81419e-07  6.45609e+06  1.89832e-01  0.00000e+00
0726  2.79265e+18  1.03017e-20  3.86560e-07  6.36760e+06  1.93241e-01  0.00000e+00
0727  2.79495e+18  5.79443e-21  3.84856e-07  6.47842e+06  1.99352e-01  0.00000e+00
0728  2.79725e+18  2.61950e-21  3.82394e-07  6.55845e+06  2.10322e-01  0.00000e+00
0729  2.79955e+18  1.41871e-21  3.82396e-07  6.58602e+06  2.30769e-01  0.00000e+00
0730  2.80186e+18  1.24284e-21  3.82286e-07  6.61110e+06  2.60995e-01  0.00000e+00
0731  2.80416e+18  1.23861e-21  3.82128e-07  6.63284e+06  2.89821e-01  0.00000e+00
0732  2.80646e+18  1.24296e-21  3.81960e-07  6.65397e+06  3.03635e-01  0.00000e+00
0733  2.80876e+18  1.26148e-21  3.81807e-07  6.67566e+06  3.05243e-01  0.00000e+00
0734  2.81106e+18  1.30742e-21  3.81652e-07  6.69788e+06  3.04726e-01  0.00000e+00
0735  2.81337e+18  1.39864e-21  3.81482e-07  6.71991e+06  3.02200e-01  0.00000e+00
0736  2.81567e+18  1.56105e-21  3.81310e-07  6.74126e+06  2.95831e-01  0.00000e+00
0737  2.81797e+18  1.83495e-21  3.81088e-07  6.76193e+06  2.83806e-01  0.00000e+00
0738  2.82027e+18  2.29045e-21  3.80776e-07  6.78435e+06  2.64339e-01  0.00000e+00
0739  2.82257e+18  3.08044e-21  3.80438e-07  6.81477e+06  2.36739e-01  0.00000e+00
0740  2.82488e+18  4.63382e-21  3.81685e-07  6.90381e+06  2.07333e-01  0.00000e+00
0741  2.82718e+18  7.92244e-21  3.79314e-07  7.03860e+06  1.92293e-01  0.00000e+00
0742  2.82948e+18  1.27210e-20  3.73707e-07  6.95331e+06  1.90389e-01  0.00000e+00
0743  2.83178e+18  1.46451e-20  3.76279e-07  6.80336e+06  1.90466e-01  0.00000e+00
0744  2.83408e+18  1.43740e-20  3.73474e-07  6.66356e+06  1.91079e-01  0.00000e+00
0745  2.83639e+18  1.24588e-20  3.69673e-07  6.48437e+06  1.92874e-01  0.00000e+00
0746  2.83869e+18  8.49695e-21  3.75159e-07  6.47816e+06  1.96533e-01  0.00000e+00
0747  2.84099e+18  4.48184e-21  3.71591e-07  6.60348e+06  2.03147e-01  0.00000e+00
0748  2.84329e+18  2.23749e-21  3.70479e-07  6.65874e+06  2.15145e-01  0.00000e+00
0749  2.84559e+18  1.64739e-21  3.70356e-07  6.68123e+06  2.34812e-01  0.00000e+00
0750  2.84790e+18  1.60267e-21  3.70166e-07  6.70259e+06  2.56565e-01  0.00000e+00
0751  2.85020e+18  1.60587e-21  3.69986e-07  6.72397e+06  2.69061e-01  0.00000e+00
0752  2.85250e+18  1.62538e-21  3.69810e-07  6.74525e+06  2.71050e-01  0.00000e+00
0753  2.85480e+18  1.68042e-21  3.69627e-07  6.76592e+06  2.70700e-01  0.00000e+00
0754  2.85710e+18  1.79304e-21  3.69415e-07  6.78611e+06  2.68770e-01  0.00000e+00
0755  2.85941e+18  1.98862e-21  3.69182e-07  6.80631e+06  2.63750e-01  0.00000e+00
0756  2.86171e+18  2.30323e-21  3.68949e-07  6.82787e+06  2.54319e-01  0.00000e+00
0757  2.86401e+18  2.80589e-21  3.68684e-07  6.85625e+06  2.39369e-01  0.00000e+00
0758  2.86631e+18  3.66917e-21  3.68236e-07  6.91299e+06  2.18121e-01  0.00000e+00
0759  2.86861e+18  5.40163e-21  3.70265e-07  7.04132e+06  1.92848e-01  0.00000e+00
0760  2.87092e+18  8.82025e-21  3.64747e-07  7.13323e+06  1.74755e-01  0.00000e+00
0761  2.87322e+18  1.29585e-20  3.62844e-07  7.01983e+06  1.69919e-01  0.00000e+00
0762  2.87552e+18  1.43852e-20  3.63772e-07  6.91168e+06  1.69632e-01  0.00000e+00
0763  2.87782e+18  1.44078e-20  3.62396e-07  6.88361e+06  1.69689e-01  0.00000e+00
0764  2.88012e+18  1.43537e-20  3.60968e-07  6.87850e+06  1.69993e-01  0.00000e+00
0765  2.88243e+18  1.41996e-20  3.59189e-07  6.87589e+06  1.70818e-01  0.00000e+00
0766  2.88473e+18  1.37803e-20  3.56524e-07  6.84640e+06  1.72464e-01  0.00000e+00
0767  2.88703e+18  1.24094e-20  3.52987e-07  6.74068e+06  1.75164e-01  0.00000e+00
0768  2.88933e+18  9.55268e-21  3.56906e-07  6.70623e+06  1.79052e-01  0.00000e+00
0769  2.89163e+18  6.15719e-21  3.55578e-07  6.82434e+06  1.84366e-01  0.00000e+00
0770  2.89393e+18  3.50410e-21  3.53300e-07  6.94630e+06  1.91604e-01  0.00000e+00
0771  2.89624e+18  1.87758e-21  3.52781e-07  6.98721e+06  2.01661e-01  0.00000e+00
0772  2.89854e+18  1.19900e-21  3.52676e-07  7.00999e+06  2.15941e-01  0.00000e+00
0773  2.90084e+18  1.05705e-21  3.52536e-07  7.03085e+06  2.34647e-01  0.00000e+00
0774  2.90314e+18  1.04681e-21  3.52406e-07  7.05077e+06  2.56068e-01  0.00000e+00
0775  2.90544e+18  1.04673e-21  3.52278e-07  7.07072e+06  2.78282e-01  0.00000e+00
0776  2.90775e+18  1.04693e-21  3.52149e-07  7.09060e+06  2.99063e-01  0.00000e+00
0777  2.91005e+18  1.04774e-21  3.52018e-07  7.11033e+06  3.14989e-01  0.00000e+00
0778  2.91235e+18  1.04966e-21  3.51885e-07  7.12997e+06  3.22805e-01  0.00000e+00
0779  2.91465e+18  1.05340e-21  3.51752e-07  7.14961e+06  3.24346e-01  0.00000e+00
0780  2.91695e+18  1.05984e-21  3.51618e-07  7.16926e+06  3.24352e-01  0.00000e+00
0781  2.91926e+18  1.07009e-21  3.51483e-07  7.18892e+06  3.24140e-01  0.00000e+00
0782  2.92156e+18  1.08560e-21  3.51345e-07  7.20864e+06  3.23426e-01  0.00000e+00
0783  2.92386e+18  1.10824e-21  3.51205e-07  7.22846e+06  3.21884e-01  0.00000e+00
0784  2.92616e+18  1.14043e-21  3.51062e-07  7.24846e+06  3.19190e-01  0.00000e+00
0785  2.92846e+18  1.18527e-21  3.50912e-07  7.26867e+06  3.15049e-01  0.00000e+00
0786  2.93077e+18  1.24674e-21  3.50753e-07  7.28896e+06  3.09197e-01  0.00000e+00
0787  2.93307e+18  1.32998e-21  3.50588e-07  7.30919e+06  3.01405e-01  0.00000e+00
0788  2.93537e+18  1.44190e-21  3.50409e-07  7.32943e+06  2.91465e-01  0.00000e+00
0789  2.93767e+18  1.59199e-21  3.50205e-07  7.34935e+06  2.79153e-01  0.00000e+00
0790  2.93997e+18  1.79459e-21  3.49973e-07  7.36843e+06  2.64174e-01  0.00000e+00
0791  2.94228e+18  2.07610e-21  3.49732e-07  7.38790e+06  2.46144e-01  0.00000e+00
0792  2.94458e+18  2.49291e-21  3.49420e-07  7.41308e+06  2.25044e-01  0.00000e+00
0793  2.94688e+18  3.18027e-21  3.48978e-07  7.45314e+06  2.03277e-01  0.00000e+00
0794  2.94918e+18  4.51099e-21  3.49911e-07  7.55033e+06  1.88357e-01  0.00000e+00
0795  2.95148e+18  7.26597e-21  3.47921e-07  7.68391e+06  1.84369e-01  0.00000e+00
0796  2.95379e+18  1.13591e-20  3.42471e-07  7.61210e+06  1.84227e-01  0.00000e+00
0797  2.95609e+18  1.33810e-20  3.44402e-07  7.48034e+06  1.84425e-01  0.00000e+00
0798  2.95839e+18  1.33440e-20  3.42928e-07  7.38808e+06  1.85291e-01  0.00000e+00
0799  2.96069e+18  1.24114e-20  3.37784e-07  7.25501e+06  1.87389e-01  0.00000e+00
0800  2.96299e+18  9.71315e-21  3.40094e-07  7.17322e+06  1.91227e-01  0.00000e+00
0801  2.96530e+18  5.91764e-21  3.39734e-07  7.26246e+06  1.97447e-01  0.00000e+00
0802  2.96760e+18  2.74960e-21  3.37127e-07  7.35970e+06  2.07670e-01  0.00000e+00
0803  2.96990e+18  1.13875e-21  3.36936e-07  7.38783e+06  2.26815e-01  0.00000e+00
0804  2.97220e+18  7.51036e-22  3.36804e-07  7.40768e+06  2.62770e-01  0.00000e+00
0805  2.97450e+18  7.20161e-22  3.36698e-07  7.42318e+06  3.13732e-01  0.00000e+00
0806  2.97680e+18  7.19851e-22  3.36576e-07  7.43791e+06  3.69037e-01  0.00000e+00
0807  2.97911e+18  7.20454e-22  3.36456e-07  7.45265e+06  4.13420e-01  0.00000e+00
0808  2.98141e+18  7.22817e-22  3.36343e-07  7.46768e+06  4.34407e-01  0.00000e+00
0809  2.98371e+18  7.28354e-22  3.36231e-07  7.48281e+06  4.38016e-01  0.00000e+00
0810  2.98601e+18  7.38763e-22  3.36116e-07  7.49792e+06  4.37962e-01  0.00000e+00
0811  2.98831e+18  7.56127e-22  3.35997e-07  7.51318e+06  4.37181e-01  0.00000e+00
0812  2.99062e+18  7.83122e-22  3.35876e-07  7.52886e+06  4.34795e-01  0.00000e+00
0813  2.99292e+18  8.23380e-22  3.35751e-07  7.54502e+06  4.29912e-01  0.00000e+00
0814  2.99522e+18  8.82200e-22  3.35621e-07  7.56193e+06  4.21798e-01  0.00000e+00
0815  2.99752e+18  9.67927e-22  3.35478e-07  7.58006e+06  4.09895e-01  0.00000e+00
0816  2.99982e+18  1.09416e-21  3.35320e-07  7.59935e+06  3.93709e-01  0.00000e+00
0817  3.00213e+18  1.28321e-21  3.35144e-07  7.61925e+06  3.72547e-01  0.00000e+00
0818  3.00443e+18  1.57124e-21  3.34916e-07  7.63862e+06  3.45167e-01  0.00000e+00
0819  3.00673e+18  2.01823e-21  3.34615e-07  7.65898e+06  3.09601e-01  0.00000e+00
0820  3.00903e+18  2.73996e-21  3.34264e-07  7.68643e+06  2.64177e-01  0.00000e+00
0821  3.01133e+18  4.01905e-21  3.34651e-07  7.76495e+06  2.13102e-01  0.00000e+00
0822  3.01364e+18  6.46439e-21  3.34150e-07  7.90921e+06  1.75784e-01  0.00000e+00
0823  3.01594e+18  1.01556e-20  3.27914e-07  7.87336e+06  1.64586e-01  0.00000e+00
0824  3.01824e+18  1.25484e-20  3.28284e-07  7.74922e+06  1.63668e-01  0.00000e+00
0825  3.02054e+18  1.28112e-20  3.26843e-07  7.70053e+06  1.63671e-01  0.00000e+00
0826  3.02284e+18  1.27740e-20  3.25259e-07  7.69639e+06  1.63758e-01  0.00000e+00
0827  3.02515e+18  1.26385e-20  3.23218e-07  7.70387e+06  1.64049e-01  0.00000e+00
0828  3.02745e+18  1.24366e-20  3.21044e-07  7.71757e+06  1.64704e-01  0.00000e+00
0829  3.02975e+18  1.22261e-20  3.19188e-07  7.73370e+06  1.65907e-01  0.00000e+00
0830  3.03205e+18  1.19648e-20  3.17125e-07  7.74052e+06  1.67842e-01  0.00000e+00
0831  3.03435e+18  1.14799e-20  3.14564e-07  7.72691e+06  1.70649e-01  0.00000e+00
0832  3.03666e+18  1.04255e-20  3.13338e-07  7.70828e+06  1.74353e-01  0.00000e+00
0833  3.03896e+18  8.58659e-21  3.13289e-07  7.73843e+06  1.78889e-01  0.00000e+00
0834  3.04126e+18  6.38321e-21  3.11788e-07  7.87788e+06  1.84314e-01  0.00000e+00
0835  3.04356e+18  4.44893e-21  3.09876e-07  8.05552e+06  1.90937e-01  0.00000e+00
0836  3.04586e+18  2.87988e-21  3.08535e-07  8.15904e+06  1.99296e-01  0.00000e+00
0837  3.04817e+18  1.65733e-21  3.07957e-07  8.19716e+06  2.10395e-01  0.00000e+00
0838  3.05047e+18  8.99873e-22  3.07728e-07  8.21890e+06  2.26431e-01  0.00000e+00
0839  3.05277e+18  6.20816e-22  3.07560e-07  8.23470e+06  2.50524e-01  0.00000e+00
0840  3.05507e+18  5.77344e-22  3.07436e-07  8.24700e+06  2.82175e-01  0.00000e+00
0841  3.05737e+18  5.75364e-22  3.07313e-07  8.25886e+06  3.17173e-01  0.00000e+00
0842  3.05968e+18  5.75358e-22  3.07191e-07  8.27064e+06  3.51596e-01  0.00000e+00
0843  3.06198e+18  5.75388e-22  3.07070e-07  8.28238e+06  3.83279e-01  0.00000e+00
0844  3.06428e+18  5.75495e-22  3.06949e-07  8.29409e+06  4.11833e-01  0.00000e+00
0845  3.06658e+18  5.75727e-22  3.06829e-07  8.30577e+06  4.37865e-01  0.00000e+00
0846  3.06888e+18  5.76150e-22  3.06710e-07  8.31741e+06  4.61890e-01  0.00000e+00
0847  3.07118e+18  5.76855e-22  3.06591e-07  8.32903e+06  4.83117e-01  0.00000e+00
0848  3.07349e+18  5.77974e-22  3.06472e-07  8.34064e+06  4.98508e-01  0.00000e+00
0849  3.07579e+18  5.79701e-22  3.06355e-07  8.35224e+06  5.05199e-01  0.00000e+00
0850  3.07809e+18  5.82309e-22  3.06237e-07  8.36387e+06  5.06166e-01  0.00000e+00
0851  3.08039e+18  5.86177e-22  3.06120e-07  8.37553e+06  5.06103e-01  0.00000e+00
0852  3.08269e+18  5.91821e-22  3.06002e-07  8.38727e+06  5.05662e-01  0.00000e+00
0853  3.08500e+18  5.99928e-22  3.05884e-07  8.39913e+06  5.04393e-01  0.00000e+00
0854  3.08730e+18  6.11414e-22  3.05764e-07  8.41118e+06  5.01793e-01  0.00000e+00
0855  3.08960e+18  6.27484e-22  3.05643e-07  8.42351e+06  4.97358e-01  0.00000e+00
0856  3.09190e+18  6.49708e-22  3.05518e-07  8.43619e+06  4.90600e-01  0.00000e+00
0857  3.09420e+18  6.80103e-22  3.05390e-07  8.44938e+06  4.81064e-01  0.00000e+00
0858  3.09651e+18  7.21219e-22  3.05255e-07  8.46328e+06  4.68343e-01  0.00000e+00
0859  3.09881e+18  7.76161e-22  3.05111e-07  8.47797e+06  4.52101e-01  0.00000e+00
0860  3.10111e+18  8.48568e-22  3.04958e-07  8.49369e+06  4.32098e-01  0.00000e+00
0861  3.10341e+18  9.42461e-22  3.04789e-07  8.51074e+06  4.08225e-01  0.00000e+00
0862  3.10571e+18  1.06156e-21  3.04601e-07  8.52877e+06  3.80563e-01  0.00000e+00
0863  3.10802e+18  1.20789e-21  3.04389e-07  8.54731e+06  3.49482e-01  0.00000e+00
0864  3.11032e+18  1.37985e-21  3.04147e-07  8.56585e+06  3.15806e-01  0.00000e+00
0865  3.11262e+18  1.57030e-21  3.03870e-07  8.58401e+06  2.81087e-01  0.00000e+00
0866  3.11492e+18  1.76712e-21  3.03569e-07  8.60304e+06  2.48013e-01  0.00000e+00
0867  3.11722e+18  1.95651e-21  3.03236e-07  8.62473e+06  2.20743e-01  0.00000e+00
0868  3.11953e+18  2.12649e-21  3.02866e-07  8.64972e+06  2.03667e-01  0.00000e+00
0869  3.12183e+18  2.26890e-21  3.02485e-07  8.67869e+06  1.97078e-01  0.00000e+00
0870  3.12413e+18  2.37833e-21  3.02080e-07  8.71223e+06  1.95829e-01  0.00000e+00
0871  3.12643e+18  2.44888e-21  3.01664e-07  8.74932e+06  1.95711e-01  0.00000e+00
0872  3.12873e+18  2.47953e-21  3.01245e-07  8.78842e+06  1.95697e-01  0.00000e+00
0873  3.13104e+18  2.48569e-21  3.00830e-07  8.82824e+06  1.95694e-01  0.00000e+00
0874  3.13334e+18  2.48594e-21  3.00426e-07  8.86820e+06  1.95695e-01  0.00000e+00
0875  3.13564e+18  2.48576e-21  3.00030e-07  8.90818e+06  1.95700e-01  0.00000e+00
0876  3.13794e+18  2.48499e-21  2.99642e-07  8.94813e+06  1.95725e-01  0.00000e+00
0877  3.14024e+18  2.48305e-21  2.99263e-07  8.98802e+06  1.95790e-01  0.00000e+00
0878  3.14255e+18  2.47924e-21  2.98891e-07  9.02779e+06  1.95926e-01  0.00000e+00
0879  3.14485e+18  2.47267e-21  2.98528e-07  9.06734e+06  1.96175e-01  0.00000e+00
0880  3.14715e+18  2.46220e-21  2.98174e-07  9.10653e+06  1.96587e-01  0.00000e+00
0881  3.14945e+18  2.44635e-21  2.97831e-07  9.14520e+06  1.97226e-01  0.00000e+00
0882  3.15175e+18  2.42308e-21  2.97498e-07  9.18306e+06  1.98174e-01  0.00000e+00
0883  3.15406e+18  2.38964e-21  2.97177e-07  9.21978e+06  1.99537e-01  0.00000e+00
0884  3.15636e+18  2.34227e-21  2.96869e-07  9.25489e+06  2.01451e-01  0.00000e+00
0885  3.15866e+18  2.27591e-21  2.96576e-07  9.28775e+06  2.04093e-01  0.00000e+00
0886  3.16096e+18  2.18389e-21  2.96297e-07  9.31745e+06  2.07680e-01  0.00000e+00
0887  3.16326e+18  2.05865e-21  2.96040e-07  9.34348e+06  2.12465e-01  0.00000e+00
0888  3.16556e+18  1.89466e-21  2.95804e-07  9.36616e+06  2.18715e-01  0.00000e+00
0889  3.16787e+18  1.69356e-21  2.95586e-07  9.38533e+06  2.26672e-01  0.00000e+00
0890  3.17017e+18  1.47316e-21  2.95401e-07  9.40198e+06  2.36512e-01  0.00000e+00
0891  3.17247e+18  1.27829e-21  2.95246e-07  9.41828e+06  2.48268e-01  0.00000e+00
0892  3.17477e+18  1.16582e-21  2.95102e-07  9.43474e+06  2.61394e-01  0.00000e+00
0893  3.17707e+18  1.13685e-21  2.94967e-07  9.45113e+06  2.73517e-01  0.00000e+00
0894  3.17938e+18  1.13560e-21  2.94835e-07  9.46747e+06  2.80669e-01  0.00000e+00
0895  3.18168e+18  1.13711e-21  2.94703e-07  9.48376e+06  2.82335e-01  0.00000e+00
0896  3.18398e+18  1.14354e-21  2.94572e-07  9.50001e+06  2.82334e-01  0.00000e+00
0897  3.18628e+18  1.15921e-21  2.94439e-07  9.51618e+06  2.82002e-01  0.00000e+00
0898  3.18858e+18  1.18920e-21  2.94305e-07  9.53226e+06  2.80886e-01  0.00000e+00
0899  3.19089e+18  1.23972e-21  2.94167e-07  9.54826e+06  2.78463e-01  0.00000e+00
0900  3.19319e+18  1.31896e-21  2.94021e-07  9.56403e+06  2.74211e-01  0.00000e+00
0901  3.19549e+18  1.43828e-21  2.93859e-07  9.57931e+06  2.67619e-01  0.00000e+00
0902  3.19779e+18  1.61421e-21  2.93684e-07  9.59457e+06  2.58157e-01  0.00000e+00
0903  3.20009e+18  1.87231e-21  2.93485e-07  9.61190e+06  2.45223e-01  0.00000e+00
0904  3.20240e+18  2.25624e-21  2.93274e-07  9.63553e+06  2.28168e-01  0.00000e+00
0905  3.20470e+18  2.85287e-21  2.92957e-07  9.67583e+06  2.06797e-01  0.00000e+00
0906  3.20700e+18  3.86701e-21  2.93175e-07  9.76713e+06  1.83628e-01  0.00000e+00
0907  3.20930e+18  5.69740e-21  2.93075e-07  9.90486e+06  1.67036e-01  0.00000e+00
0908  3.21160e+18  8.46288e-21  2.88592e-07  9.89318e+06  1.61981e-01  0.00000e+00
0909  3.21391e+18  1.07392e-20  2.88636e-07  9.79566e+06  1.61587e-01  0.00000e+00
0910  3.21621e+18  1.12531e-20  2.88191e-07  9.73283e+06  1.61608e-01  0.00000e+00
0911  3.21851e+18  1.12406e-20  2.87106e-07  9.71547e+06  1.61755e-01  0.00000e+00
0912  3.22081e+18  1.11220e-20  2.85640e-07  9.70562e+06  1.62193e-01  0.00000e+00
0913  3.22311e+18  1.07108e-20  2.83111e-07  9.67320e+06  1.63115e-01  0.00000e+00
0914  3.22542e+18  9.62674e-21  2.81224e-07  9.60403e+06  1.64691e-01  0.00000e+00
0915  3.22772e+18  7.69985e-21  2.82822e-07  9.59961e+06  1.67053e-01  0.00000e+00
0916  3.23002e+18  5.39829e-21  2.81836e-07  9.69589e+06  1.70362e-01  0.00000e+00
0917  3.23232e+18  3.47911e-21  2.80256e-07  9.82354e+06  1.74892e-01  0.00000e+00
0918  3.23462e+18  2.20222e-21  2.79530e-07  9.88256e+06  1.80991e-01  0.00000e+00
0919  3.23693e+18  1.52911e-21  2.79251e-07  9.90601e+06  1.88944e-01  0.00000e+00
0920  3.23923e+18  1.26784e-21  2.79066e-07  9.92325e+06  1.98545e-01  0.00000e+00
0921  3.24153e+18  1.18830e-21  2.78887e-07  9.94009e+06  2.08972e-01  0.00000e+00
0922  3.24383e+18  1.15925e-21  2.78714e-07  9.95675e+06  2.19438e-01  0.00000e+00
0923  3.24613e+18  1.13948e-21  2.78543e-07  9.97330e+06  2.29632e-01  0.00000e+00
0924  3.24843e+18  1.11724e-21  2.78376e-07  9.98972e+06  2.39678e-01  0.00000e+00
0925  3.25074e+18  1.08707e-21  2.78214e-07  1.00060e+07  2.49947e-01  0.00000e+00
0926  3.25304e+18  1.04596e-21  2.78057e-07  1.00222e+07  2.60898e-01  0.00000e+00
0927  3.25534e+18  9.93051e-22  2.77909e-07  1.00382e+07  2.72991e-01  0.00000e+00
0928  3.25764e+18  9.29545e-22  2.77769e-07  1.00540e+07  2.86634e-01  0.00000e+00
0929  3.25994e+18  8.57981e-22  2.77639e-07  1.00692e+07  3.02151e-01  0.00000e+00
0930  3.26225e+18  7.81449e-22  2.77520e-07  1.00836e+07  3.19742e-01  0.00000e+00
0931  3.26455e+18  7.03169e-22  2.77413e-07  1.00967e+07  3.39446e-01  0.00000e+00
0932  3.26685e+18  6.26968e-22  2.77318e-07  1.01084e+07  3.61120e-01  0.00000e+00
0933  3.26915e+18  5.58715e-22  2.77233e-07  1.01187e+07  3.84466e-01  0.00000e+00
0934  3.27145e+18  5.07348e-22  2.77157e-07  1.01277e+07  4.09097e-01  0.00000e+00
0935  3.27376e+18  4.80358e-22  2.77087e-07  1.01356e+07  4.34477e-01  0.00000e+00
0936  3.27606e+18  4.72962e-22  2.77021e-07  1.01432e+07  4.59777e-01  0.00000e+00
0937  3.27836e+18  4.72241e-22  2.76955e-07  1.01506e+07  4.84118e-01  0.00000e+00
0938  3.28066e+18  4.72233e-22  2.76890e-07  1.01580e+07  5.06955e-01  0.00000e+00
