# Athena++ data at time=1.920000e+12  cycle=128011851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.20200e+18  2.20908e+01  6.09306e+04  6.48320e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32720e+01  6.32962e+04  5.80320e-16  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43212e+01  6.51779e+04  5.94835e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.52361e+01  6.67114e+04  4.88933e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62261e+01  6.84371e+04  5.87071e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73824e+01  7.05470e+04  7.13274e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87320e+01  7.31122e+04  8.25227e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03156e+01  7.62303e+04  9.57234e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22171e+01  8.00870e+04  1.11988e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.46937e+01  8.53362e+04  1.41142e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.74984e+01  9.12765e+04  1.53948e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.01420e+01  9.66645e+04  1.46207e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.33152e+01  1.03394e+05  1.88155e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.69561e+01  1.11008e+05  2.04365e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.06617e+01  1.18762e+05  1.78076e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.29819e+01  1.23178e+05  7.92076e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.39196e+01  1.24557e+05  3.03764e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.46380e+01  1.25604e+05  3.29349e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.54220e+01  1.26742e+05  3.79741e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.62234e+01  1.27903e+05  3.78821e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.70172e+01  1.29050e+05  3.74489e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.78045e+01  1.30184e+05  3.72447e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.85834e+01  1.31302e+05  3.58023e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.92964e+01  1.32273e+05  3.15866e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.99688e+01  1.33172e+05  3.00796e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.06380e+01  1.34064e+05  3.00568e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.13121e+01  1.34960e+05  3.01625e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.19929e+01  1.35862e+05  3.03100e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.26816e+01  1.36772e+05  3.02076e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.33757e+01  1.37686e+05  2.95261e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.40700e+01  1.38598e+05  2.83687e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.47604e+01  1.39503e+05  2.72638e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.54462e+01  1.40399e+05  2.67615e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.61290e+01  1.41289e+05  2.69758e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.68088e+01  1.42172e+05  2.73969e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.74813e+01  1.43044e+05  2.65904e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.80787e+01  1.43752e+05  2.36736e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.86504e+01  1.44418e+05  2.52536e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.92557e+01  1.45121e+05  2.75133e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.98582e+01  1.45822e+05  2.46458e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.04375e+01  1.46496e+05  1.80006e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.10762e+01  1.47364e+05  2.11736e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.15316e+01  1.47732e+05  1.27002e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19103e+01  1.48035e+05  1.47397e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22893e+01  1.48338e+05  1.60573e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26727e+01  1.48647e+05  1.53167e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30656e+01  1.48964e+05  1.45739e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34644e+01  1.49286e+05  1.43968e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.38645e+01  1.49609e+05  1.45214e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42648e+01  1.49933e+05  1.46391e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46662e+01  1.50259e+05  1.46813e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50690e+01  1.50586e+05  1.46894e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.54734e+01  1.50915e+05  1.46827e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.58791e+01  1.51246e+05  1.46502e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.62860e+01  1.51578e+05  1.45786e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.66939e+01  1.51912e+05  1.44655e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71027e+01  1.52247e+05  1.43189e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75120e+01  1.52583e+05  1.41519e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79215e+01  1.52919e+05  1.39743e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83310e+01  1.53257e+05  1.37847e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87405e+01  1.53595e+05  1.35692e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.91502e+01  1.53934e+05  1.33132e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.95607e+01  1.54274e+05  1.30211e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.99722e+01  1.54615e+05  1.27294e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03844e+01  1.54958e+05  1.24969e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07965e+01  1.55302e+05  1.23715e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12071e+01  1.55644e+05  1.23558e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16156e+01  1.55986e+05  1.23949e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20219e+01  1.56326e+05  1.24023e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24274e+01  1.56667e+05  1.23110e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28338e+01  1.57008e+05  1.21203e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32433e+01  1.57354e+05  1.19006e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.36567e+01  1.57703e+05  1.17423e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.40739e+01  1.58056e+05  1.16801e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.44927e+01  1.58411e+05  1.16627e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.49100e+01  1.58765e+05  1.13975e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.52985e+01  1.59069e+05  1.06301e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.56667e+01  1.59344e+05  1.03471e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.60332e+01  1.59617e+05  1.04217e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.64002e+01  1.59893e+05  1.03400e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.67673e+01  1.60169e+05  1.01847e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.71346e+01  1.60446e+05  1.00296e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.75022e+01  1.60724e+05  9.89887e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.78695e+01  1.61003e+05  9.80170e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.82363e+01  1.61282e+05  9.73080e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.86029e+01  1.61562e+05  9.66992e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.89695e+01  1.61843e+05  9.60628e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.93370e+01  1.62125e+05  9.53810e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.97058e+01  1.62410e+05  9.47427e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.00759e+01  1.62696e+05  9.42827e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.04471e+01  1.62984e+05  9.41024e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.08185e+01  1.63273e+05  9.42139e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.11895e+01  1.63562e+05  9.45401e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.15592e+01  1.63852e+05  9.49934e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.19275e+01  1.64141e+05  9.56392e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.22948e+01  1.64431e+05  9.68850e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.26634e+01  1.64722e+05  9.95656e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.30377e+01  1.65019e+05  1.04774e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.34243e+01  1.65325e+05  1.13335e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.38306e+01  1.65649e+05  1.24908e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.42609e+01  1.65992e+05  1.37011e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.47115e+01  1.66354e+05  1.44883e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.51671e+01  1.66722e+05  1.43311e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.56025e+01  1.67078e+05  1.30147e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.59928e+01  1.67399e+05  1.08849e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.63249e+01  1.67673e+05  8.69174e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.66009e+01  1.67903e+05  6.40989e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.67505e+01  1.67935e+05  6.81626e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.68640e+01  1.67935e+05  1.30290e-16  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.69866e+01  1.67935e+05 -2.48656e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.71073e+01  1.67935e+05 -1.81080e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.72265e+01  1.67935e+05 -1.15590e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.73449e+01  1.67936e+05 -5.17863e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.74695e+01  1.67947e+05  6.73095e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.76996e+01  1.68130e+05  1.09611e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.80048e+01  1.68381e+05  1.22156e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.83091e+01  1.68635e+05  1.18068e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.86000e+01  1.68880e+05  1.15234e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.88847e+01  1.69122e+05  1.15106e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.91698e+01  1.69364e+05  1.15560e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.94586e+01  1.69612e+05  1.15429e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.97531e+01  1.69867e+05  1.14891e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.00054e+02  1.70129e+05  1.14801e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00361e+02  1.70398e+05  1.16560e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00678e+02  1.70677e+05  1.22910e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01017e+02  1.70977e+05  1.38563e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01403e+02  1.71318e+05  1.65622e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01847e+02  1.71718e+05  1.86953e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02275e+02  1.72121e+05  1.37429e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02341e+02  1.71987e+05  1.06885e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02341e+02  1.71954e+05 -3.38053e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02348e+02  1.71878e+05  4.19510e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02504e+02  1.71987e+05  8.95492e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02751e+02  1.72171e+05  1.10751e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02994e+02  1.72358e+05  1.11711e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03220e+02  1.72535e+05  1.04368e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03445e+02  1.72711e+05  9.74572e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03677e+02  1.72892e+05  9.51915e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03908e+02  1.73073e+05  9.63565e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04136e+02  1.73252e+05  9.76806e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04363e+02  1.73431e+05  9.70999e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04594e+02  1.73614e+05  9.49187e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04829e+02  1.73802e+05  9.26046e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05070e+02  1.73994e+05  9.11156e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05312e+02  1.74188e+05  9.03612e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05555e+02  1.74384e+05  8.97150e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05800e+02  1.74583e+05  8.87273e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06048e+02  1.74784e+05  8.74138e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06299e+02  1.74990e+05  8.60729e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06554e+02  1.75198e+05  8.49706e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06810e+02  1.75410e+05  8.41814e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07068e+02  1.75623e+05  8.36241e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07327e+02  1.75839e+05  8.31752e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07587e+02  1.76056e+05  8.27471e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07849e+02  1.76276e+05  8.23038e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08111e+02  1.76497e+05  8.18398e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08375e+02  1.76721e+05  8.13606e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08641e+02  1.76948e+05  8.08753e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08909e+02  1.77177e+05  8.03976e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09180e+02  1.77410e+05  7.99465e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09452e+02  1.77645e+05  7.95444e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09726e+02  1.77884e+05  7.92124e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10003e+02  1.78125e+05  7.89661e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10282e+02  1.78370e+05  7.88125e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10563e+02  1.78618e+05  7.87493e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10846e+02  1.78869e+05  7.87663e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11130e+02  1.79122e+05  7.88496e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11416e+02  1.79378e+05  7.89856e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11704e+02  1.79638e+05  7.91639e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11993e+02  1.79899e+05  7.93783e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12283e+02  1.80164e+05  7.96241e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12575e+02  1.80431e+05  7.98950e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12868e+02  1.80701e+05  8.01798e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13162e+02  1.80973e+05  8.04632e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13456e+02  1.81248e+05  8.07274e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13752e+02  1.81525e+05  8.09572e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.14048e+02  1.81804e+05  8.11432e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14346e+02  1.82086e+05  8.12836e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14644e+02  1.82371e+05  8.13836e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14944e+02  1.82658e+05  8.14527e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.15244e+02  1.82947e+05  8.15020e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.15545e+02  1.83240e+05  8.15422e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15846e+02  1.83534e+05  8.15828e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16149e+02  1.83832e+05  8.16322e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.16452e+02  1.84131e+05  8.16986e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16756e+02  1.84433e+05  8.17899e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.17061e+02  1.84738e+05  8.19138e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.17366e+02  1.85045e+05  8.20764e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.17672e+02  1.85355e+05  8.22815e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17978e+02  1.85667e+05  8.25290e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.18286e+02  1.85982e+05  8.28141e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18594e+02  1.86300e+05  8.31274e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.18903e+02  1.86621e+05  8.34555e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.19213e+02  1.86945e+05  8.37833e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19524e+02  1.87272e+05  8.40962e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.19838e+02  1.87604e+05  8.43832e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20153e+02  1.87940e+05  8.46394e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20471e+02  1.88281e+05  8.48695e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.20793e+02  1.88628e+05  8.50904e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.21118e+02  1.88982e+05  8.53331e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.21447e+02  1.89342e+05  8.56402e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21782e+02  1.89711e+05  8.60530e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.22121e+02  1.90087e+05  8.65771e-18  0.00000e+00  0.00000e+00  1.41312e-05
