# Athena++ data at time=1.100000e+12  cycle=73340121  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1136  3.73645e+18  1.15574e+02  1.83287e+05  1.41536e-19  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.15670e+02  1.83379e+05  1.55972e-19  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.15761e+02  1.83465e+05  1.73896e-19  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.15847e+02  1.83547e+05  1.94385e-19  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.15928e+02  1.83623e+05  2.16352e-19  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.16003e+02  1.83694e+05  2.38485e-19  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.16073e+02  1.83760e+05  2.59131e-19  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.16138e+02  1.83822e+05  2.76061e-19  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.16201e+02  1.83882e+05  2.86088e-19  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.16263e+02  1.83944e+05  2.84480e-19  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.16328e+02  1.84011e+05  2.63998e-19  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.16403e+02  1.84092e+05  2.13118e-19  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.16498e+02  1.84200e+05  1.13127e-19  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.16630e+02  1.84356e+05 -6.56964e-20  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.16825e+02  1.84594e+05 -3.68233e-19  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.17124e+02  1.84963e+05 -8.57061e-19  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.17586e+02  1.85542e+05 -1.60757e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.18292e+02  1.86431e+05 -2.68268e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.19334e+02  1.87748e+05 -4.07189e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.20786e+02  1.89588e+05 -5.62904e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.22658e+02  1.91970e+05 -7.02118e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.24912e+02  1.94781e+05 -8.32755e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.27438e+02  1.97937e+05 -8.92525e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.29955e+02  2.01069e+05 -8.14086e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.32174e+02  2.03787e+05 -6.85450e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.33984e+02  2.05963e+05 -5.42411e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.35392e+02  2.07628e+05 -4.09750e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.36453e+02  2.08865e+05 -2.98353e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.37233e+02  2.09761e+05 -2.10222e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.37793e+02  2.10397e+05 -1.43108e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.38189e+02  2.10840e+05 -9.32843e-19  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.38464e+02  2.11141e+05 -5.69346e-19  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.38651e+02  2.11342e+05 -3.07383e-19  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.38775e+02  2.11470e+05 -1.20259e-19  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.38854e+02  2.11548e+05  1.25242e-20  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.38901e+02  2.11589e+05  1.06268e-19  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.38926e+02  2.11606e+05  1.72179e-19  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.38935e+02  2.11606e+05  2.18361e-19  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.38934e+02  2.11593e+05  2.50619e-19  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.38925e+02  2.11572e+05  2.73083e-19  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.38911e+02  2.11545e+05  2.88678e-19  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.38893e+02  2.11514e+05  2.99464e-19  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.38873e+02  2.11481e+05  3.06889e-19  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.38851e+02  2.11445e+05  3.11970e-19  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.38827e+02  2.11409e+05  3.15421e-19  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.38803e+02  2.11372e+05  3.17738e-19  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.38779e+02  2.11334e+05  3.19271e-19  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.38754e+02  2.11295e+05  3.20263e-19  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.38729e+02  2.11257e+05  3.20883e-19  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.38703e+02  2.11218e+05  3.21249e-19  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.38678e+02  2.11180e+05  3.21442e-19  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.38652e+02  2.11141e+05  3.21517e-19  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.38627e+02  2.11102e+05  3.21515e-19  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.38601e+02  2.11063e+05  3.21459e-19  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.38575e+02  2.11024e+05  3.21370e-19  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.38550e+02  2.10985e+05  3.21259e-19  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.38524e+02  2.10947e+05  3.21134e-19  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.38498e+02  2.10908e+05  3.21000e-19  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.38472e+02  2.10869e+05  3.20862e-19  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.38447e+02  2.10830e+05  3.20721e-19  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.38421e+02  2.10791e+05  3.20580e-19  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.38395e+02  2.10752e+05  3.20439e-19  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.38369e+02  2.10713e+05  3.20299e-19  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.38343e+02  2.10674e+05  3.20160e-19  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.38317e+02  2.10635e+05  3.20023e-19  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.38291e+02  2.10596e+05  3.19887e-19  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.38266e+02  2.10557e+05  3.19753e-19  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.38240e+02  2.10518e+05  3.19620e-19  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.38214e+02  2.10479e+05  3.19489e-19  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.38188e+02  2.10440e+05  3.19359e-19  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.38161e+02  2.10401e+05  3.19230e-19  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.38135e+02  2.10362e+05  3.19102e-19  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.38109e+02  2.10323e+05  3.18976e-19  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.38083e+02  2.10284e+05  3.18850e-19  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.38057e+02  2.10244e+05  3.18726e-19  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.38031e+02  2.10205e+05  3.18602e-19  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.38005e+02  2.10166e+05  3.18479e-19  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.37978e+02  2.10127e+05  3.18357e-19  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.37952e+02  2.10087e+05  3.18236e-19  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.37926e+02  2.10048e+05  3.18115e-19  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.37899e+02  2.10009e+05  3.17994e-19  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.37873e+02  2.09969e+05  3.17875e-19  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.37847e+02  2.09930e+05  3.17755e-19  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.37820e+02  2.09890e+05  3.17637e-19  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.37794e+02  2.09851e+05  3.17518e-19  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.37767e+02  2.09811e+05  3.17400e-19  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.37741e+02  2.09772e+05  3.17282e-19  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.37714e+02  2.09732e+05  3.17165e-19  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.37687e+02  2.09693e+05  3.17047e-19  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.37661e+02  2.09653e+05  3.16931e-19  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.37634e+02  2.09614e+05  3.16814e-19  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.37607e+02  2.09574e+05  3.16697e-19  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.37581e+02  2.09534e+05  3.16581e-19  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.37554e+02  2.09495e+05  3.16465e-19  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.37527e+02  2.09455e+05  3.16349e-19  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.37500e+02  2.09415e+05  3.16233e-19  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.37473e+02  2.09375e+05  3.16117e-19  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.37447e+02  2.09336e+05  3.16001e-19  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.37420e+02  2.09296e+05  3.15886e-19  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.37393e+02  2.09256e+05  3.15770e-19  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.37366e+02  2.09216e+05  3.15655e-19  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.37339e+02  2.09176e+05  3.15539e-19  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.37312e+02  2.09136e+05  3.15424e-19  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.37284e+02  2.09096e+05  3.15309e-19  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.37257e+02  2.09056e+05  3.15194e-19  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.37230e+02  2.09016e+05  3.15080e-19  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.37203e+02  2.08976e+05  3.14965e-19  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.37176e+02  2.08936e+05  3.14850e-19  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.37149e+02  2.08896e+05  3.14736e-19  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.37121e+02  2.08856e+05  3.14622e-19  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.37094e+02  2.08816e+05  3.14508e-19  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.37067e+02  2.08776e+05  3.14394e-19  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.37039e+02  2.08736e+05  3.14280e-19  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.37012e+02  2.08695e+05  3.14166e-19  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.36984e+02  2.08655e+05  3.14053e-19  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.36957e+02  2.08615e+05  3.13940e-19  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.36929e+02  2.08575e+05  3.13827e-19  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.36902e+02  2.08534e+05  3.13715e-19  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.36874e+02  2.08494e+05  3.13602e-19  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.36847e+02  2.08453e+05  3.13490e-19  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.36819e+02  2.08413e+05  3.13379e-19  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.36791e+02  2.08373e+05  3.13267e-19  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.36764e+02  2.08332e+05  3.13156e-19  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.36736e+02  2.08292e+05  3.13045e-19  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.36708e+02  2.08251e+05  3.12935e-19  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.36680e+02  2.08211e+05  3.12824e-19  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.36653e+02  2.08170e+05  3.12714e-19  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.36625e+02  2.08130e+05  3.12605e-19  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.36597e+02  2.08089e+05  3.12495e-19  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.36569e+02  2.08048e+05  3.12386e-19  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.36541e+02  2.08008e+05  3.12278e-19  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.36513e+02  2.07967e+05  3.12169e-19  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.36485e+02  2.07927e+05  3.12061e-19  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.36457e+02  2.07886e+05  3.11954e-19  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.36429e+02  2.07845e+05  3.11846e-19  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.36401e+02  2.07804e+05  3.11739e-19  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.36373e+02  2.07764e+05  3.11632e-19  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.36345e+02  2.07723e+05  3.11526e-19  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.36316e+02  2.07682e+05  3.11419e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.36288e+02  2.07641e+05  3.11313e-19  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.36260e+02  2.07600e+05  3.11207e-19  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.36232e+02  2.07560e+05  3.11107e-19  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.36203e+02  2.07519e+05  3.11019e-19  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.36175e+02  2.07478e+05  3.10919e-19  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.36147e+02  2.07437e+05  3.10736e-19  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.36118e+02  2.07396e+05  3.10617e-19  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.36090e+02  2.07355e+05  3.10543e-19  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.36061e+02  2.07314e+05  3.10464e-19  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.36033e+02  2.07273e+05  3.10371e-19  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.36004e+02  2.07232e+05  3.10268e-19  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.35976e+02  2.07191e+05  3.10160e-19  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.35947e+02  2.07150e+05  3.10052e-19  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.35919e+02  2.07109e+05  3.09945e-19  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.35890e+02  2.07068e+05  3.09839e-19  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.35862e+02  2.07027e+05  3.09733e-19  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.35833e+02  2.06986e+05  3.09629e-19  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.35804e+02  2.06944e+05  3.09524e-19  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.35775e+02  2.06903e+05  3.09420e-19  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.35747e+02  2.06862e+05  3.09315e-19  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.35718e+02  2.06821e+05  3.09211e-19  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.35689e+02  2.06780e+05  3.09107e-19  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.35660e+02  2.06738e+05  3.09002e-19  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.35631e+02  2.06697e+05  3.08898e-19  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.35602e+02  2.06656e+05  3.08794e-19  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.35574e+02  2.06615e+05  3.08689e-19  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.35545e+02  2.06573e+05  3.08585e-19  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.35516e+02  2.06532e+05  3.08481e-19  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.35487e+02  2.06491e+05  3.08377e-19  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.35458e+02  2.06449e+05  3.08273e-19  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.35429e+02  2.06408e+05  3.08168e-19  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.35399e+02  2.06367e+05  3.08064e-19  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.35370e+02  2.06325e+05  3.07960e-19  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.35341e+02  2.06284e+05  3.07856e-19  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.35312e+02  2.06243e+05  3.07752e-19  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.35283e+02  2.06201e+05  3.07648e-19  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.35254e+02  2.06160e+05  3.07544e-19  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.35224e+02  2.06118e+05  3.07440e-19  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.35195e+02  2.06077e+05  3.07336e-19  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.35166e+02  2.06035e+05  3.07232e-19  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.35136e+02  2.05994e+05  3.07128e-19  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.35107e+02  2.05952e+05  3.07024e-19  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.35078e+02  2.05911e+05  3.06919e-19  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.35048e+02  2.05869e+05  3.06815e-19  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.35019e+02  2.05827e+05  3.06711e-19  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.34989e+02  2.05786e+05  3.06607e-19  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.34960e+02  2.05744e+05  3.06503e-19  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.34930e+02  2.05703e+05  3.06399e-19  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.34901e+02  2.05661e+05  3.06295e-19  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.34871e+02  2.05619e+05  3.06191e-19  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.34841e+02  2.05578e+05  3.06087e-19  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.34812e+02  2.05536e+05  3.05982e-19  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.34782e+02  2.05494e+05  3.05878e-19  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.34752e+02  2.05453e+05  3.05773e-19  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.34723e+02  2.05411e+05  3.05669e-19  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.34693e+02  2.05369e+05  3.05564e-19  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.34663e+02  2.05327e+05  3.05460e-19  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.34633e+02  2.05286e+05  3.05355e-19  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.34604e+02  2.05244e+05  3.05250e-19  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.34574e+02  2.05202e+05  3.05145e-19  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.34544e+02  2.05160e+05  3.05040e-19  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.34514e+02  2.05118e+05  3.04935e-19  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.34484e+02  2.05077e+05  3.04830e-19  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.34454e+02  2.05035e+05  3.04724e-19  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.34424e+02  2.04993e+05  3.04619e-19  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.34394e+02  2.04951e+05  3.04513e-19  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.34364e+02  2.04909e+05  3.04407e-19  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.34334e+02  2.04867e+05  3.04301e-19  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.34304e+02  2.04825e+05  3.04194e-19  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.34274e+02  2.04783e+05  3.04088e-19  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.34244e+02  2.04742e+05  3.03981e-19  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.34213e+02  2.04700e+05  3.03874e-19  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.34183e+02  2.04658e+05  3.03767e-19  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.34153e+02  2.04616e+05  3.03660e-19  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.34123e+02  2.04574e+05  3.03552e-19  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.34092e+02  2.04532e+05  3.03445e-19  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.34062e+02  2.04490e+05  3.03337e-19  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.34032e+02  2.04448e+05  3.03229e-19  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.34002e+02  2.04406e+05  3.03121e-19  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.33971e+02  2.04364e+05  3.03012e-19  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.33941e+02  2.04322e+05  3.02903e-19  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.33910e+02  2.04280e+05  3.02795e-19  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.33880e+02  2.04238e+05  3.02686e-19  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.33849e+02  2.04196e+05  3.02576e-19  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.33819e+02  2.04154e+05  3.02467e-19  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.33788e+02  2.04111e+05  3.02357e-19  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.33758e+02  2.04069e+05  3.02248e-19  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.33727e+02  2.04027e+05  3.02138e-19  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.33697e+02  2.03985e+05  3.02028e-19  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.33666e+02  2.03943e+05  3.01917e-19  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.33635e+02  2.03901e+05  3.01807e-19  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.33605e+02  2.03859e+05  3.01696e-19  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.33574e+02  2.03817e+05  3.01586e-19  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.33543e+02  2.03774e+05  3.01475e-19  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.33513e+02  2.03732e+05  3.01364e-19  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.33482e+02  2.03690e+05  3.01253e-19  0.00000e+00  0.00000e+00  2.14859e-06
