# Athena++ data at time=1.142000e+13  cycle=761403847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0607  2.51872e+18  1.98299e-20  4.90366e-07  3.28255e+06  1.85873e-01  0.00000e+00
0608  2.52102e+18  1.25549e-20  5.00435e-07  3.00734e+06  1.86887e-01  0.00000e+00
0609  2.52332e+18  6.81858e-21  4.99466e-07  3.09373e+06  1.88469e-01  0.00000e+00
0610  2.52562e+18  5.88533e-21  4.97411e-07  3.22584e+06  1.89252e-01  0.00000e+00
0611  2.52792e+18  5.89394e-21  4.97368e-07  3.36210e+06  1.89274e-01  0.00000e+00
0612  2.53023e+18  6.01715e-21  4.97380e-07  3.49882e+06  1.89168e-01  0.00000e+00
0613  2.53253e+18  6.36336e-21  4.97055e-07  3.64558e+06  1.88875e-01  0.00000e+00
0614  2.53483e+18  7.13306e-21  4.96781e-07  3.81572e+06  1.88407e-01  0.00000e+00
0615  2.53713e+18  8.84930e-21  5.00312e-07  3.98989e+06  1.87897e-01  0.00000e+00
0616  2.53943e+18  1.16101e-20  4.91512e-07  4.02879e+06  1.87666e-01  0.00000e+00
0617  2.54174e+18  1.31654e-20  4.91333e-07  3.88270e+06  1.87674e-01  0.00000e+00
0618  2.54404e+18  1.28214e-20  4.92117e-07  3.66151e+06  1.87805e-01  0.00000e+00
0619  2.54634e+18  1.13233e-20  4.96232e-07  3.52428e+06  1.88111e-01  0.00000e+00
0620  2.54864e+18  9.62956e-21  5.00675e-07  3.57738e+06  1.88465e-01  0.00000e+00
0621  2.55094e+18  9.09533e-21  5.00957e-07  3.68987e+06  1.88703e-01  0.00000e+00
0622  2.55325e+18  9.10916e-21  5.01367e-07  3.81144e+06  1.88816e-01  0.00000e+00
0623  2.55555e+18  9.27710e-21  5.01511e-07  3.92537e+06  1.88867e-01  0.00000e+00
0624  2.55785e+18  9.74538e-21  5.01605e-07  4.01842e+06  1.88898e-01  0.00000e+00
0625  2.56015e+18  1.04126e-20  4.99516e-07  4.06975e+06  1.88941e-01  0.00000e+00
0626  2.56245e+18  1.07832e-20  4.97665e-07  4.05188e+06  1.89021e-01  0.00000e+00
0627  2.56476e+18  1.08034e-20  4.96341e-07  4.02063e+06  1.89142e-01  0.00000e+00
0628  2.56706e+18  1.07861e-20  4.94993e-07  3.98895e+06  1.89286e-01  0.00000e+00
0629  2.56936e+18  1.07979e-20  4.93787e-07  3.95712e+06  1.89430e-01  0.00000e+00
0630  2.57166e+18  1.09002e-20  4.92627e-07  3.91803e+06  1.89566e-01  0.00000e+00
0631  2.57396e+18  1.10702e-20  4.91755e-07  3.86163e+06  1.89699e-01  0.00000e+00
0632  2.57627e+18  1.10693e-20  4.91684e-07  3.79255e+06  1.89845e-01  0.00000e+00
0633  2.57857e+18  1.08136e-20  4.90912e-07  3.73159e+06  1.90024e-01  0.00000e+00
0634  2.58087e+18  1.00990e-20  4.93840e-07  3.72624e+06  1.90253e-01  0.00000e+00
0635  2.58317e+18  9.02942e-21  4.93104e-07  3.79506e+06  1.90528e-01  0.00000e+00
0636  2.58547e+18  8.03004e-21  4.92246e-07  3.91781e+06  1.90825e-01  0.00000e+00
0637  2.58778e+18  7.30067e-21  4.91181e-07  4.06182e+06  1.91104e-01  0.00000e+00
0638  2.59008e+18  6.86349e-21  4.90048e-07  4.20643e+06  1.91324e-01  0.00000e+00
0639  2.59238e+18  6.68008e-21  4.88918e-07  4.34807e+06  1.91480e-01  0.00000e+00
0640  2.59468e+18  6.64303e-21  4.87747e-07  4.48898e+06  1.91546e-01  0.00000e+00
0641  2.59698e+18  6.64159e-21  4.86497e-07  4.63012e+06  1.91547e-01  0.00000e+00
0642  2.59929e+18  6.64439e-21  4.85138e-07  4.77181e+06  1.91537e-01  0.00000e+00
0643  2.60159e+18  6.65608e-21  4.83552e-07  4.91486e+06  1.91515e-01  0.00000e+00
0644  2.60389e+18  6.68494e-21  4.82048e-07  5.05978e+06  1.91479e-01  0.00000e+00
0645  2.60619e+18  6.74405e-21  4.80492e-07  5.19777e+06  1.91432e-01  0.00000e+00
0646  2.60849e+18  6.90577e-21  4.78368e-07  5.34033e+06  1.91353e-01  0.00000e+00
0647  2.61079e+18  7.84863e-21  4.79465e-07  5.50979e+06  1.91131e-01  0.00000e+00
0648  2.61310e+18  1.23228e-20  4.62242e-07  5.44859e+06  1.90591e-01  0.00000e+00
0649  2.61540e+18  1.91827e-20  4.71942e-07  4.99717e+06  1.90260e-01  0.00000e+00
0650  2.61770e+18  2.01848e-20  4.71836e-07  4.84837e+06  1.90271e-01  0.00000e+00
0651  2.62000e+18  1.94749e-20  4.62696e-07  4.76470e+06  1.90488e-01  0.00000e+00
0652  2.62230e+18  1.53722e-20  4.44872e-07  4.52177e+06  1.91173e-01  0.00000e+00
0653  2.62461e+18  8.57587e-21  4.56896e-07  4.43634e+06  1.92544e-01  0.00000e+00
0654  2.62691e+18  4.90873e-21  4.50704e-07  4.57045e+06  1.94526e-01  0.00000e+00
0655  2.62921e+18  4.16716e-21  4.49039e-07  4.64318e+06  1.96193e-01  0.00000e+00
0656  2.63151e+18  4.05224e-21  4.47697e-07  4.70353e+06  1.97113e-01  0.00000e+00
0657  2.63381e+18  4.00531e-21  4.46407e-07  4.76124e+06  1.97617e-01  0.00000e+00
0658  2.63612e+18  3.96649e-21  4.45163e-07  4.81728e+06  1.97930e-01  0.00000e+00
0659  2.63842e+18  3.93306e-21  4.43940e-07  4.87142e+06  1.98073e-01  0.00000e+00
0660  2.64072e+18  3.91079e-21  4.42737e-07  4.92402e+06  1.98091e-01  0.00000e+00
0661  2.64302e+18  3.89916e-21  4.41566e-07  4.97577e+06  1.98087e-01  0.00000e+00
0662  2.64532e+18  3.89280e-21  4.40427e-07  5.02704e+06  1.98067e-01  0.00000e+00
0663  2.64763e+18  3.88858e-21  4.39312e-07  5.07808e+06  1.98027e-01  0.00000e+00
0664  2.64993e+18  3.88714e-21  4.38218e-07  5.12910e+06  1.97966e-01  0.00000e+00
0665  2.65223e+18  3.88782e-21  4.37173e-07  5.18002e+06  1.97886e-01  0.00000e+00
0666  2.65453e+18  3.89373e-21  4.36172e-07  5.23121e+06  1.97778e-01  0.00000e+00
0667  2.65683e+18  3.91949e-21  4.35133e-07  5.28483e+06  1.97610e-01  0.00000e+00
0668  2.65914e+18  4.01082e-21  4.34175e-07  5.34223e+06  1.97294e-01  0.00000e+00
0669  2.66144e+18  4.30177e-21  4.33317e-07  5.39731e+06  1.96634e-01  0.00000e+00
0670  2.66374e+18  5.20318e-21  4.33020e-07  5.50152e+06  1.95255e-01  0.00000e+00
0671  2.66604e+18  7.94114e-21  4.33838e-07  5.66180e+06  1.92841e-01  0.00000e+00
0672  2.66834e+18  1.33323e-20  4.21481e-07  5.60591e+06  1.90533e-01  0.00000e+00
0673  2.67065e+18  1.68834e-20  4.25313e-07  5.42509e+06  1.89814e-01  0.00000e+00
0674  2.67295e+18  1.72374e-20  4.25072e-07  5.41501e+06  1.89805e-01  0.00000e+00
0675  2.67525e+18  1.71533e-20  4.23656e-07  5.42149e+06  1.89953e-01  0.00000e+00
0676  2.67755e+18  1.65358e-20  4.19303e-07  5.37541e+06  1.90509e-01  0.00000e+00
0677  2.67985e+18  1.36087e-20  4.17578e-07  5.21762e+06  1.91763e-01  0.00000e+00
0678  2.68216e+18  8.36035e-21  4.24828e-07  5.22922e+06  1.94012e-01  0.00000e+00
0679  2.68446e+18  4.42300e-21  4.20281e-07  5.36862e+06  1.97693e-01  0.00000e+00
0680  2.68676e+18  3.16485e-21  4.19537e-07  5.43272e+06  2.02508e-01  0.00000e+00
0681  2.68906e+18  3.02229e-21  4.19255e-07  5.47540e+06  2.06123e-01  0.00000e+00
0682  2.69136e+18  3.01683e-21  4.18965e-07  5.51700e+06  2.07330e-01  0.00000e+00
0683  2.69367e+18  3.01605e-21  4.18683e-07  5.55847e+06  2.07453e-01  0.00000e+00
0684  2.69597e+18  3.01490e-21  4.18384e-07  5.59934e+06  2.07452e-01  0.00000e+00
0685  2.69827e+18  3.01251e-21  4.18071e-07  5.63968e+06  2.07442e-01  0.00000e+00
0686  2.70057e+18  3.00941e-21  4.17759e-07  5.67976e+06  2.07418e-01  0.00000e+00
0687  2.70287e+18  3.00816e-21  4.17449e-07  5.71964e+06  2.07376e-01  0.00000e+00
0688  2.70517e+18  3.00827e-21  4.17136e-07  5.75929e+06  2.07314e-01  0.00000e+00
0689  2.70748e+18  3.00909e-21  4.16819e-07  5.79867e+06  2.07230e-01  0.00000e+00
0690  2.70978e+18  3.01168e-21  4.16502e-07  5.83777e+06  2.07118e-01  0.00000e+00
0691  2.71208e+18  3.01806e-21  4.16179e-07  5.87681e+06  2.06960e-01  0.00000e+00
0692  2.71438e+18  3.03294e-21  4.15846e-07  5.91608e+06  2.06724e-01  0.00000e+00
0693  2.71668e+18  3.06761e-21  4.15519e-07  5.95522e+06  2.06340e-01  0.00000e+00
0694  2.71899e+18  3.14936e-21  4.15205e-07  5.99584e+06  2.05673e-01  0.00000e+00
0695  2.72129e+18  3.34619e-21  4.14776e-07  6.04284e+06  2.04468e-01  0.00000e+00
0696  2.72359e+18  3.83659e-21  4.14236e-07  6.09736e+06  2.02251e-01  0.00000e+00
0697  2.72589e+18  5.15694e-21  4.16023e-07  6.20548e+06  1.98312e-01  0.00000e+00
0698  2.72819e+18  8.61282e-21  4.12515e-07  6.33402e+06  1.92981e-01  0.00000e+00
0699  2.73050e+18  1.41055e-20  4.05360e-07  6.19726e+06  1.89721e-01  0.00000e+00
0700  2.73280e+18  1.64929e-20  4.08889e-07  6.03361e+06  1.89187e-01  0.00000e+00
0701  2.73510e+18  1.65577e-20  4.07627e-07  6.01005e+06  1.89223e-01  0.00000e+00
0702  2.73740e+18  1.63965e-20  4.05340e-07  5.99545e+06  1.89505e-01  0.00000e+00
0703  2.73970e+18  1.54685e-20  3.99081e-07  5.91282e+06  1.90346e-01  0.00000e+00
0704  2.74201e+18  1.22740e-20  3.99669e-07  5.75522e+06  1.92054e-01  0.00000e+00
0705  2.74431e+18  7.44584e-21  4.03141e-07  5.80643e+06  1.94943e-01  0.00000e+00
0706  2.74661e+18  3.93078e-21  3.99706e-07  5.93763e+06  1.99573e-01  0.00000e+00
0707  2.74891e+18  2.66668e-21  3.98904e-07  5.98216e+06  2.06234e-01  0.00000e+00
0708  2.75121e+18  2.48752e-21  3.98587e-07  6.01126e+06  2.13018e-01  0.00000e+00
0709  2.75352e+18  2.48059e-21  3.98279e-07  6.04003e+06  2.17105e-01  0.00000e+00
0710  2.75582e+18  2.48065e-21  3.97955e-07  6.06826e+06  2.18244e-01  0.00000e+00
0711  2.75812e+18  2.48084e-21  3.97611e-07  6.09592e+06  2.18336e-01  0.00000e+00
0712  2.76042e+18  2.48118e-21  3.97264e-07  6.12341e+06  2.18333e-01  0.00000e+00
0713  2.76272e+18  2.48164e-21  3.96919e-07  6.15087e+06  2.18314e-01  0.00000e+00
0714  2.76503e+18  2.48216e-21  3.96572e-07  6.17817e+06  2.18269e-01  0.00000e+00
0715  2.76733e+18  2.48285e-21  3.96220e-07  6.20525e+06  2.18195e-01  0.00000e+00
0716  2.76963e+18  2.48396e-21  3.95865e-07  6.23214e+06  2.18091e-01  0.00000e+00
0717  2.77193e+18  2.48598e-21  3.95506e-07  6.25888e+06  2.17954e-01  0.00000e+00
0718  2.77423e+18  2.48994e-21  3.95145e-07  6.28544e+06  2.17774e-01  0.00000e+00
0719  2.77654e+18  2.49787e-21  3.94781e-07  6.31184e+06  2.17524e-01  0.00000e+00
0720  2.77884e+18  2.51387e-21  3.94407e-07  6.33827e+06  2.17152e-01  0.00000e+00
0721  2.78114e+18  2.54607e-21  3.94027e-07  6.36492e+06  2.16567e-01  0.00000e+00
0722  2.78344e+18  2.61024e-21  3.93647e-07  6.39169e+06  2.15615e-01  0.00000e+00
0723  2.78574e+18  2.73652e-21  3.93236e-07  6.42019e+06  2.14053e-01  0.00000e+00
0724  2.78805e+18  2.98597e-21  3.92773e-07  6.45510e+06  2.11504e-01  0.00000e+00
0725  2.79035e+18  3.49353e-21  3.92282e-07  6.49572e+06  2.07417e-01  0.00000e+00
0726  2.79265e+18  4.61095e-21  3.92580e-07  6.58590e+06  2.01167e-01  0.00000e+00
0727  2.79495e+18  7.25406e-21  3.92741e-07  6.74001e+06  1.93617e-01  0.00000e+00
0728  2.79725e+18  1.19479e-20  3.83557e-07  6.68930e+06  1.89163e-01  0.00000e+00
0729  2.79955e+18  1.51245e-20  3.86347e-07  6.51494e+06  1.88433e-01  0.00000e+00
0730  2.80186e+18  1.54180e-20  3.85130e-07  6.45852e+06  1.88459e-01  0.00000e+00
0731  2.80416e+18  1.53172e-20  3.83311e-07  6.43289e+06  1.88709e-01  0.00000e+00
0732  2.80646e+18  1.47045e-20  3.78764e-07  6.36980e+06  1.89487e-01  0.00000e+00
0733  2.80876e+18  1.24798e-20  3.76094e-07  6.23472e+06  1.91103e-01  0.00000e+00
0734  2.81106e+18  8.49464e-21  3.80763e-07  6.24563e+06  1.93832e-01  0.00000e+00
0735  2.81337e+18  4.74190e-21  3.77254e-07  6.38922e+06  1.98132e-01  0.00000e+00
0736  2.81567e+18  2.71045e-21  3.75897e-07  6.45874e+06  2.04781e-01  0.00000e+00
0737  2.81797e+18  2.15198e-21  3.75596e-07  6.48647e+06  2.13810e-01  0.00000e+00
0738  2.82027e+18  2.09542e-21  3.75311e-07  6.51025e+06  2.22733e-01  0.00000e+00
0739  2.82257e+18  2.09409e-21  3.75035e-07  6.53386e+06  2.28342e-01  0.00000e+00
0740  2.82488e+18  2.09419e-21  3.74758e-07  6.55731e+06  2.30097e-01  0.00000e+00
0741  2.82718e+18  2.09454e-21  3.74478e-07  6.58048e+06  2.30276e-01  0.00000e+00
0742  2.82948e+18  2.09531e-21  3.74199e-07  6.60352e+06  2.30274e-01  0.00000e+00
0743  2.83178e+18  2.09653e-21  3.73926e-07  6.62654e+06  2.30256e-01  0.00000e+00
0744  2.83408e+18  2.09810e-21  3.73656e-07  6.64950e+06  2.30206e-01  0.00000e+00
0745  2.83639e+18  2.10001e-21  3.73389e-07  6.67237e+06  2.30117e-01  0.00000e+00
0746  2.83869e+18  2.10236e-21  3.73125e-07  6.69517e+06  2.29984e-01  0.00000e+00
0747  2.84099e+18  2.10555e-21  3.72863e-07  6.71789e+06  2.29803e-01  0.00000e+00
0748  2.84329e+18  2.11030e-21  3.72605e-07  6.74057e+06  2.29563e-01  0.00000e+00
0749  2.84559e+18  2.11791e-21  3.72349e-07  6.76319e+06  2.29239e-01  0.00000e+00
0750  2.84790e+18  2.13071e-21  3.72094e-07  6.78583e+06  2.28783e-01  0.00000e+00
0751  2.85020e+18  2.15277e-21  3.71839e-07  6.80854e+06  2.28118e-01  0.00000e+00
0752  2.85250e+18  2.19121e-21  3.71586e-07  6.83150e+06  2.27124e-01  0.00000e+00
0753  2.85480e+18  2.25844e-21  3.71328e-07  6.85523e+06  2.25620e-01  0.00000e+00
0754  2.85710e+18  2.37620e-21  3.71050e-07  6.88026e+06  2.23344e-01  0.00000e+00
0755  2.85941e+18  2.58407e-21  3.70778e-07  6.90774e+06  2.19917e-01  0.00000e+00
0756  2.86171e+18  2.96134e-21  3.70473e-07  6.94220e+06  2.14794e-01  0.00000e+00
0757  2.86401e+18  3.69162e-21  3.69980e-07  7.00111e+06  2.07298e-01  0.00000e+00
0758  2.86631e+18  5.28661e-21  3.71960e-07  7.12701e+06  1.97605e-01  0.00000e+00
0759  2.86861e+18  8.62572e-21  3.66789e-07  7.22475e+06  1.89849e-01  0.00000e+00
0760  2.87092e+18  1.29165e-20  3.64128e-07  7.10771e+06  1.87637e-01  0.00000e+00
0761  2.87322e+18  1.45062e-20  3.65448e-07  6.99351e+06  1.87545e-01  0.00000e+00
0762  2.87552e+18  1.45226e-20  3.64271e-07  6.96377e+06  1.87664e-01  0.00000e+00
0763  2.87782e+18  1.42831e-20  3.61807e-07  6.93189e+06  1.88178e-01  0.00000e+00
0764  2.88012e+18  1.31216e-20  3.56658e-07  6.82653e+06  1.89412e-01  0.00000e+00
0765  2.88243e+18  1.01866e-20  3.59836e-07  6.74309e+06  1.91649e-01  0.00000e+00
0766  2.88473e+18  6.33245e-21  3.59628e-07  6.83827e+06  1.95209e-01  0.00000e+00
0767  2.88703e+18  3.41869e-21  3.57086e-07  6.95559e+06  2.00720e-01  0.00000e+00
0768  2.88933e+18  2.10279e-21  3.56540e-07  6.99368e+06  2.09156e-01  0.00000e+00
0769  2.89163e+18  1.82245e-21  3.56340e-07  7.01650e+06  2.20268e-01  0.00000e+00
0770  2.89393e+18  1.80257e-21  3.56107e-07  7.03770e+06  2.31424e-01  0.00000e+00
0771  2.89624e+18  1.80234e-21  3.55859e-07  7.05823e+06  2.39303e-01  0.00000e+00
0772  2.89854e+18  1.80247e-21  3.55611e-07  7.07867e+06  2.42477e-01  0.00000e+00
0773  2.90084e+18  1.80294e-21  3.55367e-07  7.09908e+06  2.42986e-01  0.00000e+00
0774  2.90314e+18  1.80385e-21  3.55122e-07  7.11934e+06  2.42999e-01  0.00000e+00
0775  2.90544e+18  1.80523e-21  3.54875e-07  7.13945e+06  2.42988e-01  0.00000e+00
0776  2.90775e+18  1.80705e-21  3.54629e-07  7.15945e+06  2.42946e-01  0.00000e+00
0777  2.91005e+18  1.80929e-21  3.54383e-07  7.17935e+06  2.42859e-01  0.00000e+00
0778  2.91235e+18  1.81201e-21  3.54137e-07  7.19914e+06  2.42716e-01  0.00000e+00
0779  2.91465e+18  1.81541e-21  3.53890e-07  7.21882e+06  2.42512e-01  0.00000e+00
0780  2.91695e+18  1.81992e-21  3.53644e-07  7.23839e+06  2.42238e-01  0.00000e+00
0781  2.91926e+18  1.82628e-21  3.53397e-07  7.25787e+06  2.41873e-01  0.00000e+00
0782  2.92156e+18  1.83574e-21  3.53149e-07  7.27726e+06  2.41384e-01  0.00000e+00
0783  2.92386e+18  1.85035e-21  3.52900e-07  7.29657e+06  2.40712e-01  0.00000e+00
0784  2.92616e+18  1.87342e-21  3.52648e-07  7.31582e+06  2.39770e-01  0.00000e+00
0785  2.92846e+18  1.91019e-21  3.52391e-07  7.33506e+06  2.38429e-01  0.00000e+00
0786  2.93077e+18  1.96906e-21  3.52131e-07  7.35449e+06  2.36505e-01  0.00000e+00
0787  2.93307e+18  2.06354e-21  3.51861e-07  7.37469e+06  2.33755e-01  0.00000e+00
0788  2.93537e+18  2.21561e-21  3.51565e-07  7.39653e+06  2.29854e-01  0.00000e+00
0789  2.93767e+18  2.46311e-21  3.51257e-07  7.42172e+06  2.24371e-01  0.00000e+00
0790  2.93997e+18  2.88046e-21  3.50924e-07  7.45420e+06  2.16745e-01  0.00000e+00
0791  2.94228e+18  3.64021e-21  3.50431e-07  7.51427e+06  2.06524e-01  0.00000e+00
0792  2.94458e+18  5.21408e-21  3.52001e-07  7.64390e+06  1.95078e-01  0.00000e+00
0793  2.94688e+18  8.33633e-21  3.46881e-07  7.72783e+06  1.87917e-01  0.00000e+00
0794  2.94918e+18  1.22045e-20  3.44594e-07  7.61935e+06  1.86509e-01  0.00000e+00
0795  2.95148e+18  1.36270e-20  3.45509e-07  7.50810e+06  1.86499e-01  0.00000e+00
0796  2.95379e+18  1.36276e-20  3.44277e-07  7.46788e+06  1.86676e-01  0.00000e+00
0797  2.95609e+18  1.33152e-20  3.41438e-07  7.42010e+06  1.87311e-01  0.00000e+00
0798  2.95839e+18  1.19882e-20  3.37029e-07  7.30576e+06  1.88719e-01  0.00000e+00
0799  2.96069e+18  9.12446e-21  3.40632e-07  7.26373e+06  1.91172e-01  0.00000e+00
0800  2.96299e+18  5.66717e-21  3.39194e-07  7.37338e+06  1.94996e-01  0.00000e+00
0801  2.96530e+18  3.08914e-21  3.37077e-07  7.47708e+06  2.00831e-01  0.00000e+00
0802  2.96760e+18  1.86817e-21  3.36666e-07  7.51069e+06  2.09771e-01  0.00000e+00
0803  2.96990e+18  1.58097e-21  3.36478e-07  7.53092e+06  2.22070e-01  0.00000e+00
0804  2.97220e+18  1.55734e-21  3.36261e-07  7.55030e+06  2.35658e-01  0.00000e+00
0805  2.97450e+18  1.55697e-21  3.36043e-07  7.56944e+06  2.47302e-01  0.00000e+00
0806  2.97680e+18  1.55707e-21  3.35827e-07  7.58853e+06  2.54085e-01  0.00000e+00
0807  2.97911e+18  1.55746e-21  3.35610e-07  7.60749e+06  2.56126e-01  0.00000e+00
0808  2.98141e+18  1.55828e-21  3.35391e-07  7.62631e+06  2.56330e-01  0.00000e+00
0809  2.98371e+18  1.55961e-21  3.35173e-07  7.64502e+06  2.56329e-01  0.00000e+00
0810  2.98601e+18  1.56145e-21  3.34954e-07  7.66365e+06  2.56306e-01  0.00000e+00
0811  2.98831e+18  1.56376e-21  3.34735e-07  7.68217e+06  2.56243e-01  0.00000e+00
0812  2.99062e+18  1.56653e-21  3.34516e-07  7.70060e+06  2.56124e-01  0.00000e+00
0813  2.99292e+18  1.56983e-21  3.34296e-07  7.71892e+06  2.55937e-01  0.00000e+00
0814  2.99522e+18  1.57384e-21  3.34075e-07  7.73714e+06  2.55675e-01  0.00000e+00
0815  2.99752e+18  1.57892e-21  3.33854e-07  7.75526e+06  2.55325e-01  0.00000e+00
0816  2.99982e+18  1.58566e-21  3.33632e-07  7.77325e+06  2.54867e-01  0.00000e+00
0817  3.00213e+18  1.59499e-21  3.33410e-07  7.79119e+06  2.54267e-01  0.00000e+00
0818  3.00443e+18  1.60830e-21  3.33180e-07  7.80887e+06  2.53471e-01  0.00000e+00
0819  3.00673e+18  1.62755e-21  3.32955e-07  7.82605e+06  2.52401e-01  0.00000e+00
0820  3.00903e+18  1.65593e-21  3.32725e-07  7.84324e+06  2.50944e-01  0.00000e+00
0821  3.01133e+18  1.69836e-21  3.32490e-07  7.86046e+06  2.48951e-01  0.00000e+00
0822  3.01364e+18  1.76198e-21  3.32246e-07  7.87776e+06  2.46228e-01  0.00000e+00
0823  3.01594e+18  1.85724e-21  3.31992e-07  7.89543e+06  2.42527e-01  0.00000e+00
0824  3.01824e+18  2.00036e-21  3.31723e-07  7.91430e+06  2.37537e-01  0.00000e+00
0825  3.02054e+18  2.21815e-21  3.31426e-07  7.93561e+06  2.30861e-01  0.00000e+00
0826  3.02284e+18  2.56001e-21  3.31110e-07  7.96379e+06  2.22001e-01  0.00000e+00
0827  3.02515e+18  3.13220e-21  3.30661e-07  8.00546e+06  2.10561e-01  0.00000e+00
0828  3.02745e+18  4.20453e-21  3.30981e-07  8.09691e+06  1.97564e-01  0.00000e+00
0829  3.02975e+18  6.36818e-21  3.30688e-07  8.24498e+06  1.88042e-01  0.00000e+00
0830  3.03205e+18  9.85832e-21  3.24763e-07  8.21580e+06  1.85403e-01  0.00000e+00
0831  3.03435e+18  1.24343e-20  3.25781e-07  8.08994e+06  1.85288e-01  0.00000e+00
0832  3.03666e+18  1.27683e-20  3.25111e-07  8.02238e+06  1.85389e-01  0.00000e+00
0833  3.03896e+18  1.26252e-20  3.23307e-07  7.97607e+06  1.85845e-01  0.00000e+00
0834  3.04126e+18  1.18177e-20  3.19017e-07  7.88429e+06  1.86969e-01  0.00000e+00
0835  3.04356e+18  9.68236e-21  3.19706e-07  7.80464e+06  1.89042e-01  0.00000e+00
0836  3.04586e+18  6.56242e-21  3.20678e-07  7.86698e+06  1.92337e-01  0.00000e+00
0837  3.04817e+18  3.75580e-21  3.18505e-07  7.99803e+06  1.97325e-01  0.00000e+00
0838  3.05047e+18  2.04799e-21  3.17563e-07  8.04546e+06  2.04957e-01  0.00000e+00
0839  3.05277e+18  1.44310e-21  3.17377e-07  8.06600e+06  2.16432e-01  0.00000e+00
0840  3.05507e+18  1.35227e-21  3.17191e-07  8.08528e+06  2.31141e-01  0.00000e+00
0841  3.05737e+18  1.34837e-21  3.17000e-07  8.10404e+06  2.46612e-01  0.00000e+00
0842  3.05968e+18  1.34838e-21  3.16805e-07  8.12260e+06  2.59683e-01  0.00000e+00
0843  3.06198e+18  1.34854e-21  3.16612e-07  8.14109e+06  2.67444e-01  0.00000e+00
0844  3.06428e+18  1.34899e-21  3.16419e-07  8.15950e+06  2.69915e-01  0.00000e+00
0845  3.06658e+18  1.34986e-21  3.16225e-07  8.17781e+06  2.70192e-01  0.00000e+00
0846  3.06888e+18  1.35120e-21  3.16031e-07  8.19600e+06  2.70192e-01  0.00000e+00
0847  3.07118e+18  1.35302e-21  3.15837e-07  8.21410e+06  2.70171e-01  0.00000e+00
0848  3.07349e+18  1.35532e-21  3.15643e-07  8.23210e+06  2.70107e-01  0.00000e+00
0849  3.07579e+18  1.35808e-21  3.15448e-07  8.24999e+06  2.69983e-01  0.00000e+00
0850  3.07809e+18  1.36135e-21  3.15252e-07  8.26778e+06  2.69783e-01  0.00000e+00
0851  3.08039e+18  1.36523e-21  3.15056e-07  8.28545e+06  2.69499e-01  0.00000e+00
0852  3.08269e+18  1.36993e-21  3.14859e-07  8.30301e+06  2.69120e-01  0.00000e+00
0853  3.08500e+18  1.37582e-21  3.14661e-07  8.32045e+06  2.68631e-01  0.00000e+00
0854  3.08730e+18  1.38343e-21  3.14462e-07  8.33775e+06  2.68005e-01  0.00000e+00
0855  3.08960e+18  1.39362e-21  3.14262e-07  8.35491e+06  2.67203e-01  0.00000e+00
0856  3.09190e+18  1.40759e-21  3.14060e-07  8.37193e+06  2.66165e-01  0.00000e+00
0857  3.09420e+18  1.42709e-21  3.13855e-07  8.38878e+06  2.64811e-01  0.00000e+00
0858  3.09651e+18  1.45457e-21  3.13646e-07  8.40547e+06  2.63030e-01  0.00000e+00
0859  3.09881e+18  1.49346e-21  3.13434e-07  8.42192e+06  2.60682e-01  0.00000e+00
0860  3.10111e+18  1.54838e-21  3.13212e-07  8.43798e+06  2.57592e-01  0.00000e+00
0861  3.10341e+18  1.62581e-21  3.12981e-07  8.45400e+06  2.53547e-01  0.00000e+00
0862  3.10571e+18  1.73524e-21  3.12737e-07  8.47038e+06  2.48292e-01  0.00000e+00
0863  3.10802e+18  1.89109e-21  3.12474e-07  8.48797e+06  2.41516e-01  0.00000e+00
0864  3.11032e+18  2.11707e-21  3.12180e-07  8.50831e+06  2.32840e-01  0.00000e+00
0865  3.11262e+18  2.45711e-21  3.11870e-07  8.53592e+06  2.21842e-01  0.00000e+00
0866  3.11492e+18  3.00530e-21  3.11422e-07  8.57694e+06  2.08449e-01  0.00000e+00
0867  3.11722e+18  3.99413e-21  3.11544e-07  8.66569e+06  1.94608e-01  0.00000e+00
0868  3.11953e+18  5.92441e-21  3.11417e-07  8.81135e+06  1.85908e-01  0.00000e+00
0869  3.12183e+18  9.03544e-21  3.06066e-07  8.79563e+06  1.83971e-01  0.00000e+00
0870  3.12413e+18  1.15128e-20  3.06513e-07  8.68299e+06  1.83924e-01  0.00000e+00
0871  3.12643e+18  1.18937e-20  3.05950e-07  8.60379e+06  1.84046e-01  0.00000e+00
0872  3.12873e+18  1.17409e-20  3.04116e-07  8.54385e+06  1.84547e-01  0.00000e+00
0873  3.13104e+18  1.09103e-20  3.00148e-07  8.44598e+06  1.85726e-01  0.00000e+00
0874  3.13334e+18  8.88969e-21  3.01157e-07  8.39044e+06  1.87854e-01  0.00000e+00
0875  3.13564e+18  6.06299e-21  3.01362e-07  8.46121e+06  1.91196e-01  0.00000e+00
0876  3.13794e+18  3.52211e-21  2.99417e-07  8.58588e+06  1.96203e-01  0.00000e+00
0877  3.14024e+18  1.90825e-21  2.98582e-07  8.63081e+06  2.03791e-01  0.00000e+00
0878  3.14255e+18  1.28392e-21  2.98408e-07  8.65012e+06  2.15354e-01  0.00000e+00
0879  3.14485e+18  1.17620e-21  2.98233e-07  8.66789e+06  2.30822e-01  0.00000e+00
