# Athena++ data at time=7.710000e+12  cycle=514047609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1003  3.43029e+18  1.12089e-21  2.44216e-07  1.08036e+07  2.37346e-01  0.00000e+00
1004  3.43259e+18  1.09636e-21  2.44024e-07  1.08185e+07  2.41345e-01  0.00000e+00
1005  3.43489e+18  1.07188e-21  2.43835e-07  1.08334e+07  2.45512e-01  0.00000e+00
1006  3.43719e+18  1.04744e-21  2.43651e-07  1.08483e+07  2.49867e-01  0.00000e+00
1007  3.43950e+18  1.02302e-21  2.43470e-07  1.08631e+07  2.54436e-01  0.00000e+00
1008  3.44180e+18  9.98568e-22  2.43294e-07  1.08778e+07  2.59249e-01  0.00000e+00
1009  3.44410e+18  9.74011e-22  2.43123e-07  1.08923e+07  2.64345e-01  0.00000e+00
1010  3.44640e+18  9.49236e-22  2.42956e-07  1.09068e+07  2.69768e-01  0.00000e+00
1011  3.44870e+18  9.24124e-22  2.42793e-07  1.09211e+07  2.75572e-01  0.00000e+00
1012  3.45101e+18  8.98552e-22  2.42635e-07  1.09353e+07  2.81821e-01  0.00000e+00
1013  3.45331e+18  8.72428e-22  2.42481e-07  1.09494e+07  2.88590e-01  0.00000e+00
1014  3.45561e+18  8.45684e-22  2.42332e-07  1.09634e+07  2.95967e-01  0.00000e+00
1015  3.45791e+18  8.18263e-22  2.42188e-07  1.09772e+07  3.04055e-01  0.00000e+00
1016  3.46021e+18  7.90108e-22  2.42049e-07  1.09907e+07  3.12972e-01  0.00000e+00
1017  3.46252e+18  7.61158e-22  2.41914e-07  1.10039e+07  3.22854e-01  0.00000e+00
1018  3.46482e+18  7.31353e-22  2.41786e-07  1.10167e+07  3.33853e-01  0.00000e+00
1019  3.46712e+18  7.00637e-22  2.41662e-07  1.10291e+07  3.46139e-01  0.00000e+00
1020  3.46942e+18  6.68944e-22  2.41544e-07  1.10410e+07  3.59893e-01  0.00000e+00
1021  3.47172e+18  6.36185e-22  2.41431e-07  1.10522e+07  3.75298e-01  0.00000e+00
1022  3.47403e+18  6.02279e-22  2.41325e-07  1.10628e+07  3.92529e-01  0.00000e+00
1023  3.47633e+18  5.67223e-22  2.41225e-07  1.10728e+07  4.11726e-01  0.00000e+00
1024  3.47863e+18  5.31134e-22  2.41131e-07  1.10821e+07  4.32964e-01  0.00000e+00
1025  3.48093e+18  4.94339e-22  2.41043e-07  1.10906e+07  4.56214e-01  0.00000e+00
1026  3.48323e+18  4.57636e-22  2.40962e-07  1.10983e+07  4.81313e-01  0.00000e+00
1027  3.48554e+18  4.22798e-22  2.40886e-07  1.11050e+07  5.07973e-01  0.00000e+00
1028  3.48784e+18  3.93325e-22  2.40817e-07  1.11110e+07  5.35847e-01  0.00000e+00
1029  3.49014e+18  3.73973e-22  2.40751e-07  1.11164e+07  5.64565e-01  0.00000e+00
1030  3.49244e+18  3.66238e-22  2.40688e-07  1.11215e+07  5.93625e-01  0.00000e+00
1031  3.49474e+18  3.64898e-22  2.40626e-07  1.11265e+07  6.22325e-01  0.00000e+00
1032  3.49705e+18  3.64838e-22  2.40564e-07  1.11314e+07  6.49862e-01  0.00000e+00
1033  3.49935e+18  3.64845e-22  2.40502e-07  1.11363e+07  6.75042e-01  0.00000e+00
1034  3.50165e+18  3.64879e-22  2.40441e-07  1.11412e+07  6.95605e-01  0.00000e+00
1035  3.50395e+18  3.64967e-22  2.40379e-07  1.11461e+07  7.08451e-01  0.00000e+00
1036  3.50625e+18  3.65139e-22  2.40317e-07  1.11510e+07  7.13072e-01  0.00000e+00
1037  3.50856e+18  3.65423e-22  2.40256e-07  1.11559e+07  7.13680e-01  0.00000e+00
1038  3.51086e+18  3.65848e-22  2.40194e-07  1.11608e+07  7.13677e-01  0.00000e+00
1039  3.51316e+18  3.66441e-22  2.40132e-07  1.11657e+07  7.13596e-01  0.00000e+00
1040  3.51546e+18  3.67233e-22  2.40070e-07  1.11706e+07  7.13335e-01  0.00000e+00
1041  3.51776e+18  3.68255e-22  2.40009e-07  1.11755e+07  7.12773e-01  0.00000e+00
1042  3.52007e+18  3.69544e-22  2.39947e-07  1.11804e+07  7.11787e-01  0.00000e+00
1043  3.52237e+18  3.71147e-22  2.39885e-07  1.11853e+07  7.10255e-01  0.00000e+00
1044  3.52467e+18  3.73120e-22  2.39822e-07  1.11902e+07  7.08054e-01  0.00000e+00
1045  3.52697e+18  3.75536e-22  2.39760e-07  1.11952e+07  7.05063e-01  0.00000e+00
1046  3.52927e+18  3.78486e-22  2.39697e-07  1.12003e+07  7.01158e-01  0.00000e+00
1047  3.53157e+18  3.82083e-22  2.39633e-07  1.12054e+07  6.96212e-01  0.00000e+00
1048  3.53388e+18  3.86471e-22  2.39569e-07  1.12105e+07  6.90094e-01  0.00000e+00
1049  3.53618e+18  3.91827e-22  2.39504e-07  1.12158e+07  6.82669e-01  0.00000e+00
1050  3.53848e+18  3.98370e-22  2.39439e-07  1.12211e+07  6.73798e-01  0.00000e+00
1051  3.54078e+18  4.06375e-22  2.39372e-07  1.12266e+07  6.63344e-01  0.00000e+00
1052  3.54308e+18  4.16181e-22  2.39303e-07  1.12323e+07  6.51172e-01  0.00000e+00
1053  3.54539e+18  4.28228e-22  2.39234e-07  1.12381e+07  6.37156e-01  0.00000e+00
1054  3.54769e+18  4.43092e-22  2.39161e-07  1.12443e+07  6.21181e-01  0.00000e+00
1055  3.54999e+18  4.61523e-22  2.39087e-07  1.12509e+07  6.03154e-01  0.00000e+00
1056  3.55229e+18  4.84498e-22  2.39008e-07  1.12579e+07  5.83000e-01  0.00000e+00
1057  3.55459e+18  5.13296e-22  2.38926e-07  1.12654e+07  5.60667e-01  0.00000e+00
1058  3.55690e+18  5.49623e-22  2.38839e-07  1.12736e+07  5.36118e-01  0.00000e+00
1059  3.55920e+18  5.95804e-22  2.38744e-07  1.12824e+07  5.09300e-01  0.00000e+00
1060  3.56150e+18  6.55093e-22  2.38642e-07  1.12920e+07  4.80098e-01  0.00000e+00
1061  3.56380e+18  7.32138e-22  2.38529e-07  1.13026e+07  4.48261e-01  0.00000e+00
1062  3.56610e+18  8.33545e-22  2.38400e-07  1.13139e+07  4.13304e-01  0.00000e+00
1063  3.56841e+18  9.68601e-22  2.38253e-07  1.13253e+07  3.74446e-01  0.00000e+00
1064  3.57071e+18  1.15031e-21  2.38072e-07  1.13362e+07  3.30715e-01  0.00000e+00
1065  3.57301e+18  1.39783e-21  2.37863e-07  1.13472e+07  2.81652e-01  0.00000e+00
1066  3.57531e+18  1.74343e-21  2.37622e-07  1.13626e+07  2.29721e-01  0.00000e+00
1067  3.57761e+18  2.24995e-21  2.37282e-07  1.13894e+07  1.84805e-01  0.00000e+00
1068  3.57992e+18  3.05435e-21  2.37097e-07  1.14561e+07  1.60975e-01  0.00000e+00
1069  3.58222e+18  4.41919e-21  2.36932e-07  1.15610e+07  1.55815e-01  0.00000e+00
1070  3.58452e+18  6.47817e-21  2.33532e-07  1.15578e+07  1.55533e-01  0.00000e+00
1071  3.58682e+18  8.41278e-21  2.32652e-07  1.14708e+07  1.55550e-01  0.00000e+00
1072  3.58912e+18  9.01557e-21  2.32160e-07  1.13871e+07  1.55673e-01  0.00000e+00
1073  3.59143e+18  9.01802e-21  2.30953e-07  1.13535e+07  1.56063e-01  0.00000e+00
1074  3.59373e+18  8.94451e-21  2.29549e-07  1.13408e+07  1.56920e-01  0.00000e+00
1075  3.59603e+18  8.70662e-21  2.27687e-07  1.13242e+07  1.58460e-01  0.00000e+00
1076  3.59833e+18  8.13615e-21  2.25240e-07  1.12775e+07  1.60874e-01  0.00000e+00
1077  3.60063e+18  7.06256e-21  2.24807e-07  1.12490e+07  1.64303e-01  0.00000e+00
1078  3.60294e+18  5.56560e-21  2.24990e-07  1.12776e+07  1.68877e-01  0.00000e+00
1079  3.60524e+18  4.01873e-21  2.23923e-07  1.13861e+07  1.74829e-01  0.00000e+00
1080  3.60754e+18  2.72077e-21  2.22836e-07  1.14905e+07  1.82504e-01  0.00000e+00
1081  3.60984e+18  1.70488e-21  2.22262e-07  1.15336e+07  1.92301e-01  0.00000e+00
1082  3.61214e+18  9.65248e-22  2.22066e-07  1.15488e+07  2.04905e-01  0.00000e+00
1083  3.61444e+18  5.29953e-22  2.21945e-07  1.15586e+07  2.21988e-01  0.00000e+00
1084  3.61675e+18  3.68545e-22  2.21868e-07  1.15635e+07  2.46111e-01  0.00000e+00
1085  3.61905e+18  3.41356e-22  2.21810e-07  1.15663e+07  2.77112e-01  0.00000e+00
1086  3.62135e+18  3.39901e-22  2.21754e-07  1.15688e+07  3.11818e-01  0.00000e+00
1087  3.62365e+18  3.39887e-22  2.21699e-07  1.15714e+07  3.47107e-01  0.00000e+00
1088  3.62595e+18  3.39890e-22  2.21644e-07  1.15739e+07  3.80945e-01  0.00000e+00
1089  3.62826e+18  3.39898e-22  2.21590e-07  1.15764e+07  4.12491e-01  0.00000e+00
1090  3.63056e+18  3.39916e-22  2.21535e-07  1.15788e+07  4.41799e-01  0.00000e+00
1091  3.63286e+18  3.39943e-22  2.21481e-07  1.15813e+07  4.69370e-01  0.00000e+00
1092  3.63516e+18  3.39979e-22  2.21427e-07  1.15837e+07  4.95782e-01  0.00000e+00
1093  3.63746e+18  3.40026e-22  2.21374e-07  1.15861e+07  5.21466e-01  0.00000e+00
1094  3.63977e+18  3.40086e-22  2.21320e-07  1.15885e+07  5.46640e-01  0.00000e+00
1095  3.64207e+18  3.40163e-22  2.21267e-07  1.15909e+07  5.71333e-01  0.00000e+00
1096  3.64437e+18  3.40263e-22  2.21214e-07  1.15933e+07  5.95473e-01  0.00000e+00
1097  3.64667e+18  3.40392e-22  2.21161e-07  1.15956e+07  6.18970e-01  0.00000e+00
1098  3.64897e+18  3.40560e-22  2.21108e-07  1.15980e+07  6.41714e-01  0.00000e+00
1099  3.65128e+18  3.40779e-22  2.21056e-07  1.16003e+07  6.63401e-01  0.00000e+00
1100  3.65358e+18  3.41059e-22  2.21004e-07  1.16026e+07  6.83059e-01  0.00000e+00
1101  3.65588e+18  3.41418e-22  2.20951e-07  1.16049e+07  6.98437e-01  0.00000e+00
1102  3.65818e+18  3.41874e-22  2.20899e-07  1.16072e+07  7.06849e-01  0.00000e+00
1103  3.66048e+18  3.42453e-22  2.20848e-07  1.16095e+07  7.09071e-01  0.00000e+00
1104  3.66279e+18  3.43194e-22  2.20796e-07  1.16118e+07  7.09201e-01  0.00000e+00
1105  3.66509e+18  3.44148e-22  2.20744e-07  1.16141e+07  7.09141e-01  0.00000e+00
1106  3.66739e+18  3.45393e-22  2.20693e-07  1.16165e+07  7.08865e-01  0.00000e+00
1107  3.66969e+18  3.47045e-22  2.20641e-07  1.16188e+07  7.08167e-01  0.00000e+00
1108  3.67199e+18  3.49279e-22  2.20589e-07  1.16212e+07  7.06812e-01  0.00000e+00
1109  3.67430e+18  3.52363e-22  2.20538e-07  1.16236e+07  7.04536e-01  0.00000e+00
1110  3.67660e+18  3.56711e-22  2.20485e-07  1.16261e+07  7.01032e-01  0.00000e+00
1111  3.67890e+18  3.62974e-22  2.20433e-07  1.16286e+07  6.95930e-01  0.00000e+00
1112  3.68120e+18  3.72173e-22  2.20379e-07  1.16314e+07  6.88769e-01  0.00000e+00
1113  3.68350e+18  3.85921e-22  2.20324e-07  1.16343e+07  6.78946e-01  0.00000e+00
1114  3.68581e+18  4.06767e-22  2.20267e-07  1.16376e+07  6.65658e-01  0.00000e+00
1115  3.68811e+18  4.38704e-22  2.20206e-07  1.16415e+07  6.47807e-01  0.00000e+00
1116  3.69041e+18  4.87888e-22  2.20140e-07  1.16463e+07  6.23880e-01  0.00000e+00
1117  3.69271e+18  5.63592e-22  2.20065e-07  1.16522e+07  5.91781e-01  0.00000e+00
1118  3.69501e+18  6.79392e-22  2.19979e-07  1.16596e+07  5.48697e-01  0.00000e+00
1119  3.69732e+18  8.54235e-22  2.19870e-07  1.16681e+07  4.91244e-01  0.00000e+00
1120  3.69962e+18  1.11290e-21  2.19719e-07  1.16762e+07  4.16844e-01  0.00000e+00
1121  3.70192e+18  1.48785e-21  2.19547e-07  1.16865e+07  3.28786e-01  0.00000e+00
1122  3.70422e+18  2.02981e-21  2.19331e-07  1.17085e+07  2.46472e-01  0.00000e+00
1123  3.70652e+18  2.83865e-21  2.19149e-07  1.17667e+07  2.00835e-01  0.00000e+00
1124  3.70882e+18  4.08485e-21  2.19132e-07  1.18699e+07  1.90841e-01  0.00000e+00
1125  3.71113e+18  5.71650e-21  2.17131e-07  1.18944e+07  1.90325e-01  0.00000e+00
1126  3.71343e+18  6.85727e-21  2.15937e-07  1.18498e+07  1.90359e-01  0.00000e+00
1127  3.71573e+18  6.98069e-21  2.15286e-07  1.17611e+07  1.90574e-01  0.00000e+00
1128  3.71803e+18  6.78973e-21  2.13664e-07  1.16669e+07  1.91202e-01  0.00000e+00
1129  3.72033e+18  6.11869e-21  2.13338e-07  1.16384e+07  1.92488e-01  0.00000e+00
1130  3.72264e+18  4.91966e-21  2.13234e-07  1.16725e+07  1.94658e-01  0.00000e+00
1131  3.72494e+18  3.50489e-21  2.12069e-07  1.17734e+07  1.97957e-01  0.00000e+00
1132  3.72724e+18  2.28720e-21  2.11072e-07  1.18535e+07  2.02767e-01  0.00000e+00
1133  3.72954e+18  1.55491e-21  2.10620e-07  1.18842e+07  2.09715e-01  0.00000e+00
1134  3.73184e+18  1.31557e-21  2.10356e-07  1.18987e+07  2.18900e-01  0.00000e+00
1135  3.73415e+18  1.28748e-21  2.10116e-07  1.19105e+07  2.27849e-01  0.00000e+00
1136  3.73645e+18  1.28746e-21  2.09877e-07  1.19219e+07  2.32542e-01  0.00000e+00
1137  3.73875e+18  1.29012e-21  2.09639e-07  1.19333e+07  2.33227e-01  0.00000e+00
1138  3.74105e+18  1.29905e-21  2.09400e-07  1.19446e+07  2.33097e-01  0.00000e+00
1139  3.74335e+18  1.31807e-21  2.09159e-07  1.19561e+07  2.32374e-01  0.00000e+00
1140  3.74566e+18  1.34998e-21  2.08915e-07  1.19681e+07  2.30474e-01  0.00000e+00
1141  3.74796e+18  1.39545e-21  2.08666e-07  1.19808e+07  2.26944e-01  0.00000e+00
1142  3.75026e+18  1.45232e-21  2.08407e-07  1.19945e+07  2.21651e-01  0.00000e+00
1143  3.75256e+18  1.51531e-21  2.08142e-07  1.20097e+07  2.14940e-01  0.00000e+00
1144  3.75486e+18  1.57582e-21  2.07869e-07  1.20270e+07  2.07780e-01  0.00000e+00
1145  3.75717e+18  1.62212e-21  2.07589e-07  1.20464e+07  2.01783e-01  0.00000e+00
1146  3.75947e+18  1.64526e-21  2.07304e-07  1.20672e+07  1.98435e-01  0.00000e+00
1147  3.76177e+18  1.65065e-21  2.07020e-07  1.20885e+07  1.97484e-01  0.00000e+00
1148  3.76407e+18  1.65095e-21  2.06741e-07  1.21101e+07  1.97389e-01  0.00000e+00
1149  3.76637e+18  1.65089e-21  2.06466e-07  1.21316e+07  1.97389e-01  0.00000e+00
1150  3.76868e+18  1.65055e-21  2.06195e-07  1.21532e+07  1.97396e-01  0.00000e+00
1151  3.77098e+18  1.64971e-21  2.05929e-07  1.21747e+07  1.97422e-01  0.00000e+00
1152  3.77328e+18  1.64811e-21  2.05667e-07  1.21963e+07  1.97487e-01  0.00000e+00
1153  3.77558e+18  1.64547e-21  2.05411e-07  1.22177e+07  1.97615e-01  0.00000e+00
1154  3.77788e+18  1.64149e-21  2.05159e-07  1.22391e+07  1.97836e-01  0.00000e+00
1155  3.78019e+18  1.63581e-21  2.04913e-07  1.22602e+07  1.98186e-01  0.00000e+00
1156  3.78249e+18  1.62793e-21  2.04672e-07  1.22810e+07  1.98711e-01  0.00000e+00
1157  3.78479e+18  1.61722e-21  2.04438e-07  1.23015e+07  1.99464e-01  0.00000e+00
1158  3.78709e+18  1.60281e-21  2.04210e-07  1.23215e+07  2.00515e-01  0.00000e+00
1159  3.78939e+18  1.58358e-21  2.03988e-07  1.23407e+07  2.01949e-01  0.00000e+00
1160  3.79170e+18  1.55800e-21  2.03776e-07  1.23589e+07  2.03871e-01  0.00000e+00
1161  3.79400e+18  1.52404e-21  2.03574e-07  1.23758e+07  2.06413e-01  0.00000e+00
1162  3.79630e+18  1.47910e-21  2.03384e-07  1.23909e+07  2.09732e-01  0.00000e+00
1163  3.79860e+18  1.42018e-21  2.03208e-07  1.24042e+07  2.14008e-01  0.00000e+00
1164  3.80090e+18  1.34450e-21  2.03046e-07  1.24159e+07  2.19434e-01  0.00000e+00
1165  3.80320e+18  1.25036e-21  2.02896e-07  1.24256e+07  2.26201e-01  0.00000e+00
1166  3.80551e+18  1.13877e-21  2.02759e-07  1.24333e+07  2.34471e-01  0.00000e+00
1167  3.80781e+18  1.01692e-21  2.02640e-07  1.24397e+07  2.44354e-01  0.00000e+00
1168  3.81011e+18  9.03579e-22  2.02535e-07  1.24459e+07  2.55882e-01  0.00000e+00
1169  3.81241e+18  8.27987e-22  2.02439e-07  1.24521e+07  2.68751e-01  0.00000e+00
1170  3.81471e+18  8.01839e-22  2.02350e-07  1.24582e+07  2.81392e-01  0.00000e+00
1171  3.81702e+18  7.99327e-22  2.02262e-07  1.24643e+07  2.90335e-01  0.00000e+00
1172  3.81932e+18  7.99742e-22  2.02176e-07  1.24704e+07  2.93483e-01  0.00000e+00
1173  3.82162e+18  8.02036e-22  2.02089e-07  1.24764e+07  2.93721e-01  0.00000e+00
1174  3.82392e+18  8.08251e-22  2.02003e-07  1.24825e+07  2.93585e-01  0.00000e+00
1175  3.82622e+18  8.20508e-22  2.01916e-07  1.24885e+07  2.92958e-01  0.00000e+00
1176  3.82853e+18  8.40705e-22  2.01829e-07  1.24946e+07  2.91399e-01  0.00000e+00
1177  3.83083e+18  8.70292e-22  2.01740e-07  1.25005e+07  2.88487e-01  0.00000e+00
1178  3.83313e+18  9.10076e-22  2.01649e-07  1.25062e+07  2.83886e-01  0.00000e+00
1179  3.83543e+18  9.60126e-22  2.01556e-07  1.25117e+07  2.77386e-01  0.00000e+00
1180  3.83773e+18  1.01980e-21  2.01459e-07  1.25168e+07  2.68928e-01  0.00000e+00
1181  3.84004e+18  1.08800e-21  2.01357e-07  1.25221e+07  2.58598e-01  0.00000e+00
1182  3.84234e+18  1.16364e-21  2.01250e-07  1.25280e+07  2.46609e-01  0.00000e+00
1183  3.84464e+18  1.24602e-21  2.01135e-07  1.25350e+07  2.33269e-01  0.00000e+00
1184  3.84694e+18  1.33515e-21  2.01010e-07  1.25435e+07  2.18962e-01  0.00000e+00
1185  3.84924e+18  1.43183e-21  2.00877e-07  1.25538e+07  2.04138e-01  0.00000e+00
1186  3.85155e+18  1.53810e-21  2.00738e-07  1.25671e+07  1.89360e-01  0.00000e+00
1187  3.85385e+18  1.65774e-21  2.00587e-07  1.25847e+07  1.75376e-01  0.00000e+00
1188  3.85615e+18  1.79660e-21  2.00429e-07  1.26075e+07  1.63227e-01  0.00000e+00
1189  3.85845e+18  1.96352e-21  2.00259e-07  1.26373e+07  1.54146e-01  0.00000e+00
1190  3.86075e+18  2.17243e-21  2.00085e-07  1.26769e+07  1.48868e-01  0.00000e+00
1191  3.86306e+18  2.44621e-21  1.99894e-07  1.27303e+07  1.46710e-01  0.00000e+00
1192  3.86536e+18  2.82111e-21  1.99698e-07  1.28019e+07  1.46070e-01  0.00000e+00
1193  3.86766e+18  3.34315e-21  1.99474e-07  1.28925e+07  1.45890e-01  0.00000e+00
1194  3.86996e+18  4.01500e-21  1.99131e-07  1.29870e+07  1.45840e-01  0.00000e+00
1195  3.87226e+18  4.63559e-21  1.98567e-07  1.30577e+07  1.45837e-01  0.00000e+00
1196  3.87457e+18  4.87043e-21  1.97974e-07  1.31027e+07  1.45852e-01  0.00000e+00
1197  3.87687e+18  4.86989e-21  1.97301e-07  1.31409e+07  1.45925e-01  0.00000e+00
1198  3.87917e+18  4.79629e-21  1.96504e-07  1.31842e+07  1.46114e-01  0.00000e+00
1199  3.88147e+18  4.57271e-21  1.95642e-07  1.32427e+07  1.46480e-01  0.00000e+00
1200  3.88377e+18  4.17176e-21  1.94671e-07  1.33240e+07  1.47084e-01  0.00000e+00
1201  3.88608e+18  3.64571e-21  1.93680e-07  1.34245e+07  1.47982e-01  0.00000e+00
1202  3.88838e+18  3.08839e-21  1.92736e-07  1.35288e+07  1.49231e-01  0.00000e+00
1203  3.89068e+18  2.57314e-21  1.91938e-07  1.36176e+07  1.50890e-01  0.00000e+00
1204  3.89298e+18  2.13001e-21  1.91315e-07  1.36808e+07  1.53006e-01  0.00000e+00
1205  3.89528e+18  1.76355e-21  1.90833e-07  1.37202e+07  1.55606e-01  0.00000e+00
1206  3.89758e+18  1.47535e-21  1.90436e-07  1.37428e+07  1.58675e-01  0.00000e+00
1207  3.89989e+18  1.27307e-21  1.90109e-07  1.37558e+07  1.62155e-01  0.00000e+00
1208  3.90219e+18  1.16071e-21  1.89817e-07  1.37647e+07  1.65925e-01  0.00000e+00
1209  3.90449e+18  1.11820e-21  1.89544e-07  1.37720e+07  1.69787e-01  0.00000e+00
1210  3.90679e+18  1.10760e-21  1.89274e-07  1.37789e+07  1.73517e-01  0.00000e+00
1211  3.90909e+18  1.10475e-21  1.89006e-07  1.37856e+07  1.76952e-01  0.00000e+00
1212  3.91140e+18  1.10297e-21  1.88737e-07  1.37922e+07  1.80026e-01  0.00000e+00
1213  3.91370e+18  1.10071e-21  1.88469e-07  1.37988e+07  1.82755e-01  0.00000e+00
1214  3.91600e+18  1.09715e-21  1.88202e-07  1.38053e+07  1.85207e-01  0.00000e+00
1215  3.91830e+18  1.09163e-21  1.87937e-07  1.38118e+07  1.87470e-01  0.00000e+00
1216  3.92060e+18  1.08371e-21  1.87676e-07  1.38182e+07  1.89630e-01  0.00000e+00
1217  3.92291e+18  1.07324e-21  1.87419e-07  1.38246e+07  1.91762e-01  0.00000e+00
1218  3.92521e+18  1.06044e-21  1.87169e-07  1.38309e+07  1.93919e-01  0.00000e+00
1219  3.92751e+18  1.04576e-21  1.86925e-07  1.38372e+07  1.96139e-01  0.00000e+00
1220  3.92981e+18  1.02983e-21  1.86688e-07  1.38433e+07  1.98442e-01  0.00000e+00
1221  3.93211e+18  1.01330e-21  1.86457e-07  1.38494e+07  2.00834e-01  0.00000e+00
1222  3.93442e+18  9.96683e-22  1.86232e-07  1.38553e+07  2.03314e-01  0.00000e+00
1223  3.93672e+18  9.80356e-22  1.86013e-07  1.38612e+07  2.05872e-01  0.00000e+00
1224  3.93902e+18  9.64488e-22  1.85799e-07  1.38670e+07  2.08501e-01  0.00000e+00
1225  3.94132e+18  9.49061e-22  1.85589e-07  1.38727e+07  2.11194e-01  0.00000e+00
1226  3.94362e+18  9.33960e-22  1.85385e-07  1.38784e+07  2.13948e-01  0.00000e+00
1227  3.94593e+18  9.19098e-22  1.85184e-07  1.38843e+07  2.16765e-01  0.00000e+00
1228  3.94823e+18  9.04415e-22  1.84988e-07  1.38902e+07  2.19650e-01  0.00000e+00
1229  3.95053e+18  8.89843e-22  1.84797e-07  1.38962e+07  2.22610e-01  0.00000e+00
1230  3.95283e+18  8.75326e-22  1.84612e-07  1.39022e+07  2.25653e-01  0.00000e+00
1231  3.95513e+18  8.60814e-22  1.84431e-07  1.39082e+07  2.28789e-01  0.00000e+00
1232  3.95744e+18  8.46261e-22  1.84256e-07  1.39142e+07  2.32028e-01  0.00000e+00
1233  3.95974e+18  8.31638e-22  1.84086e-07  1.39203e+07  2.35382e-01  0.00000e+00
1234  3.96204e+18  8.16936e-22  1.83921e-07  1.39265e+07  2.38863e-01  0.00000e+00
1235  3.96434e+18  8.02153e-22  1.83760e-07  1.39328e+07  2.42484e-01  0.00000e+00
1236  3.96664e+18  7.87290e-22  1.83605e-07  1.39391e+07  2.46262e-01  0.00000e+00
1237  3.96895e+18  7.72340e-22  1.83454e-07  1.39455e+07  2.50214e-01  0.00000e+00
1238  3.97125e+18  7.57287e-22  1.83307e-07  1.39519e+07  2.54365e-01  0.00000e+00
1239  3.97355e+18  7.42099e-22  1.83165e-07  1.39582e+07  2.58738e-01  0.00000e+00
1240  3.97585e+18  7.26732e-22  1.83026e-07  1.39645e+07  2.63366e-01  0.00000e+00
1241  3.97815e+18  7.11134e-22  1.82891e-07  1.39708e+07  2.68284e-01  0.00000e+00
1242  3.98045e+18  6.95246e-22  1.82760e-07  1.39771e+07  2.73536e-01  0.00000e+00
1243  3.98276e+18  6.79010e-22  1.82633e-07  1.39833e+07  2.79169e-01  0.00000e+00
1244  3.98506e+18  6.62376e-22  1.82509e-07  1.39895e+07  2.85241e-01  0.00000e+00
1245  3.98736e+18  6.45305e-22  1.82389e-07  1.39956e+07  2.91817e-01  0.00000e+00
1246  3.98966e+18  6.27764e-22  1.82272e-07  1.40017e+07  2.98975e-01  0.00000e+00
1247  3.99196e+18  6.09719e-22  1.82160e-07  1.40076e+07  3.06798e-01  0.00000e+00
1248  3.99427e+18  5.91134e-22  1.82051e-07  1.40134e+07  3.15384e-01  0.00000e+00
1249  3.99657e+18  5.71968e-22  1.81946e-07  1.40190e+07  3.24840e-01  0.00000e+00
1250  3.99887e+18  5.52180e-22  1.81845e-07  1.40244e+07  3.35282e-01  0.00000e+00
1251  4.00117e+18  5.31731e-22  1.81749e-07  1.40296e+07  3.46837e-01  0.00000e+00
1252  4.00347e+18  5.10582e-22  1.81656e-07  1.40344e+07  3.59631e-01  0.00000e+00
1253  4.00578e+18  4.88688e-22  1.81568e-07  1.40389e+07  3.73789e-01  0.00000e+00
1254  4.00808e+18  4.66007e-22  1.81484e-07  1.40429e+07  3.89422e-01  0.00000e+00
1255  4.01038e+18  4.42531e-22  1.81405e-07  1.40466e+07  4.06610e-01  0.00000e+00
1256  4.01268e+18  4.18322e-22  1.81330e-07  1.40498e+07  4.25385e-01  0.00000e+00
1257  4.01498e+18  3.93556e-22  1.81260e-07  1.40525e+07  4.45711e-01  0.00000e+00
1258  4.01729e+18  3.68652e-22  1.81195e-07  1.40547e+07  4.67470e-01  0.00000e+00
1259  4.01959e+18  3.44547e-22  1.81134e-07  1.40564e+07  4.90478e-01  0.00000e+00
1260  4.02189e+18  3.23181e-22  1.81077e-07  1.40575e+07  5.14535e-01  0.00000e+00
1261  4.02419e+18  3.07655e-22  1.81023e-07  1.40582e+07  5.39464e-01  0.00000e+00
1262  4.02649e+18  3.00149e-22  1.80972e-07  1.40586e+07  5.65034e-01  0.00000e+00
1263  4.02880e+18  2.98380e-22  1.80922e-07  1.40589e+07  5.90778e-01  0.00000e+00
1264  4.03110e+18  2.98245e-22  1.80872e-07  1.40593e+07  6.15936e-01  0.00000e+00
1265  4.03340e+18  2.98246e-22  1.80822e-07  1.40596e+07  6.39198e-01  0.00000e+00
1266  4.03570e+18  2.98262e-22  1.80772e-07  1.40600e+07  6.58146e-01  0.00000e+00
1267  4.03800e+18  2.98310e-22  1.80723e-07  1.40604e+07  6.69728e-01  0.00000e+00
1268  4.04031e+18  2.98413e-22  1.80673e-07  1.40608e+07  6.73726e-01  0.00000e+00
1269  4.04261e+18  2.98594e-22  1.80624e-07  1.40613e+07  6.74229e-01  0.00000e+00
1270  4.04491e+18  2.98873e-22  1.80576e-07  1.40617e+07  6.74229e-01  0.00000e+00
1271  4.04721e+18  2.99269e-22  1.80527e-07  1.40622e+07  6.74173e-01  0.00000e+00
1272  4.04951e+18  2.99801e-22  1.80479e-07  1.40627e+07  6.73986e-01  0.00000e+00
1273  4.05182e+18  3.00490e-22  1.80430e-07  1.40633e+07  6.73578e-01  0.00000e+00
1274  4.05412e+18  3.01355e-22  1.80382e-07  1.40638e+07  6.72857e-01  0.00000e+00
1275  4.05642e+18  3.02418e-22  1.80335e-07  1.40645e+07  6.71729e-01  0.00000e+00
