# Athena++ data at time=1.419000e+13  cycle=946087611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0881  3.14945e+18  1.23935e-21  3.00699e-07  9.31787e+06  2.75938e-01  0.00000e+00
0882  3.15175e+18  1.24044e-21  3.00486e-07  9.33425e+06  2.75816e-01  0.00000e+00
0883  3.15406e+18  1.24201e-21  3.00274e-07  9.35055e+06  2.75654e-01  0.00000e+00
0884  3.15636e+18  1.24425e-21  3.00061e-07  9.36678e+06  2.75433e-01  0.00000e+00
0885  3.15866e+18  1.24745e-21  2.99848e-07  9.38294e+06  2.75134e-01  0.00000e+00
0886  3.16096e+18  1.25201e-21  2.99634e-07  9.39901e+06  2.74727e-01  0.00000e+00
0887  3.16326e+18  1.25845e-21  2.99419e-07  9.41499e+06  2.74174e-01  0.00000e+00
0888  3.16556e+18  1.26754e-21  2.99203e-07  9.43088e+06  2.73424e-01  0.00000e+00
0889  3.16787e+18  1.28028e-21  2.98985e-07  9.44666e+06  2.72412e-01  0.00000e+00
0890  3.17017e+18  1.29811e-21  2.98764e-07  9.46229e+06  2.71057e-01  0.00000e+00
0891  3.17247e+18  1.32291e-21  2.98540e-07  9.47775e+06  2.69256e-01  0.00000e+00
0892  3.17477e+18  1.35722e-21  2.98310e-07  9.49302e+06  2.66885e-01  0.00000e+00
0893  3.17707e+18  1.40436e-21  2.98074e-07  9.50803e+06  2.63796e-01  0.00000e+00
0894  3.17938e+18  1.46857e-21  2.97826e-07  9.52271e+06  2.59821e-01  0.00000e+00
0895  3.18168e+18  1.55541e-21  2.97565e-07  9.53728e+06  2.54769e-01  0.00000e+00
0896  3.18398e+18  1.67264e-21  2.97289e-07  9.55234e+06  2.48425e-01  0.00000e+00
0897  3.18628e+18  1.83169e-21  2.96989e-07  9.56883e+06  2.40542e-01  0.00000e+00
0898  3.18858e+18  2.05081e-21  2.96652e-07  9.58828e+06  2.30836e-01  0.00000e+00
0899  3.19089e+18  2.36328e-21  2.96300e-07  9.61530e+06  2.19021e-01  0.00000e+00
0900  3.19319e+18  2.83776e-21  2.95836e-07  9.65451e+06  2.05154e-01  0.00000e+00
0901  3.19549e+18  3.63073e-21  2.95443e-07  9.72953e+06  1.90935e-01  0.00000e+00
0902  3.19779e+18  5.09843e-21  2.95819e-07  9.87431e+06  1.81195e-01  0.00000e+00
0903  3.20009e+18  7.57996e-21  2.91689e-07  9.91507e+06  1.78409e-01  0.00000e+00
0904  3.20240e+18  1.02078e-20  2.89885e-07  9.83723e+06  1.78244e-01  0.00000e+00
0905  3.20470e+18  1.10569e-20  2.89633e-07  9.74303e+06  1.78293e-01  0.00000e+00
0906  3.20700e+18  1.10167e-20  2.88274e-07  9.68352e+06  1.78554e-01  0.00000e+00
0907  3.20930e+18  1.06146e-20  2.85064e-07  9.61499e+06  1.79248e-01  0.00000e+00
0908  3.21160e+18  9.41120e-21  2.83207e-07  9.55018e+06  1.80597e-01  0.00000e+00
0909  3.21391e+18  7.34626e-21  2.84174e-07  9.56671e+06  1.82788e-01  0.00000e+00
0910  3.21621e+18  5.01986e-21  2.82699e-07  9.69011e+06  1.86035e-01  0.00000e+00
0911  3.21851e+18  3.09759e-21  2.81081e-07  9.80563e+06  1.90651e-01  0.00000e+00
0912  3.22081e+18  1.80044e-21  2.80391e-07  9.84664e+06  1.97154e-01  0.00000e+00
0913  3.22311e+18  1.17638e-21  2.80161e-07  9.86499e+06  2.06415e-01  0.00000e+00
0914  3.22542e+18  1.01612e-21  2.79967e-07  9.88155e+06  2.18834e-01  0.00000e+00
0915  3.22772e+18  1.00066e-21  2.79782e-07  9.89762e+06  2.33492e-01  0.00000e+00
0916  3.23002e+18  1.00030e-21  2.79598e-07  9.91360e+06  2.49135e-01  0.00000e+00
0917  3.23232e+18  1.00032e-21  2.79415e-07  9.92950e+06  2.64636e-01  0.00000e+00
0918  3.23462e+18  1.00040e-21  2.79231e-07  9.94536e+06  2.78785e-01  0.00000e+00
0919  3.23693e+18  1.00061e-21  2.79048e-07  9.96115e+06  2.89936e-01  0.00000e+00
0920  3.23923e+18  1.00098e-21  2.78865e-07  9.97689e+06  2.96404e-01  0.00000e+00
0921  3.24153e+18  1.00154e-21  2.78682e-07  9.99256e+06  2.98490e-01  0.00000e+00
0922  3.24383e+18  1.00230e-21  2.78498e-07  1.00082e+07  2.98737e-01  0.00000e+00
0923  3.24613e+18  1.00325e-21  2.78315e-07  1.00237e+07  2.98738e-01  0.00000e+00
0924  3.24843e+18  1.00437e-21  2.78132e-07  1.00392e+07  2.98726e-01  0.00000e+00
0925  3.25074e+18  1.00563e-21  2.77949e-07  1.00546e+07  2.98688e-01  0.00000e+00
0926  3.25304e+18  1.00700e-21  2.77766e-07  1.00700e+07  2.98614e-01  0.00000e+00
0927  3.25534e+18  1.00840e-21  2.77583e-07  1.00853e+07  2.98502e-01  0.00000e+00
0928  3.25764e+18  1.00979e-21  2.77399e-07  1.01006e+07  2.98353e-01  0.00000e+00
0929  3.25994e+18  1.01111e-21  2.77216e-07  1.01157e+07  2.98177e-01  0.00000e+00
0930  3.26225e+18  1.01232e-21  2.77032e-07  1.01309e+07  2.97984e-01  0.00000e+00
0931  3.26455e+18  1.01339e-21  2.76848e-07  1.01459e+07  2.97785e-01  0.00000e+00
0932  3.26685e+18  1.01432e-21  2.76665e-07  1.01609e+07  2.97590e-01  0.00000e+00
0933  3.26915e+18  1.01513e-21  2.76481e-07  1.01758e+07  2.97404e-01  0.00000e+00
0934  3.27145e+18  1.01585e-21  2.76297e-07  1.01907e+07  2.97231e-01  0.00000e+00
0935  3.27376e+18  1.01653e-21  2.76114e-07  1.02055e+07  2.97071e-01  0.00000e+00
0936  3.27606e+18  1.01719e-21  2.75930e-07  1.02202e+07  2.96919e-01  0.00000e+00
0937  3.27836e+18  1.01789e-21  2.75746e-07  1.02349e+07  2.96771e-01  0.00000e+00
0938  3.28066e+18  1.01866e-21  2.75563e-07  1.02495e+07  2.96619e-01  0.00000e+00
0939  3.28296e+18  1.01954e-21  2.75379e-07  1.02641e+07  2.96457e-01  0.00000e+00
0940  3.28527e+18  1.02060e-21  2.75196e-07  1.02786e+07  2.96276e-01  0.00000e+00
0941  3.28757e+18  1.02190e-21  2.75012e-07  1.02930e+07  2.96067e-01  0.00000e+00
0942  3.28987e+18  1.02352e-21  2.74829e-07  1.03075e+07  2.95817e-01  0.00000e+00
0943  3.29217e+18  1.02560e-21  2.74645e-07  1.03218e+07  2.95512e-01  0.00000e+00
0944  3.29447e+18  1.02828e-21  2.74462e-07  1.03362e+07  2.95132e-01  0.00000e+00
0945  3.29678e+18  1.03181e-21  2.74278e-07  1.03505e+07  2.94653e-01  0.00000e+00
0946  3.29908e+18  1.03650e-21  2.74093e-07  1.03647e+07  2.94044e-01  0.00000e+00
0947  3.30138e+18  1.04276e-21  2.73908e-07  1.03790e+07  2.93263e-01  0.00000e+00
0948  3.30368e+18  1.05118e-21  2.73722e-07  1.03931e+07  2.92258e-01  0.00000e+00
0949  3.30598e+18  1.06252e-21  2.73534e-07  1.04073e+07  2.90966e-01  0.00000e+00
0950  3.30829e+18  1.07779e-21  2.73343e-07  1.04214e+07  2.89306e-01  0.00000e+00
0951  3.31059e+18  1.09833e-21  2.73150e-07  1.04353e+07  2.87183e-01  0.00000e+00
0952  3.31289e+18  1.12587e-21  2.72953e-07  1.04493e+07  2.84484e-01  0.00000e+00
0953  3.31519e+18  1.16264e-21  2.72751e-07  1.04631e+07  2.81080e-01  0.00000e+00
0954  3.31749e+18  1.21140e-21  2.72540e-07  1.04767e+07  2.76826e-01  0.00000e+00
0955  3.31980e+18  1.27546e-21  2.72321e-07  1.04901e+07  2.71566e-01  0.00000e+00
0956  3.32210e+18  1.35873e-21  2.72087e-07  1.05031e+07  2.65134e-01  0.00000e+00
0957  3.32440e+18  1.46611e-21  2.71836e-07  1.05161e+07  2.57352e-01  0.00000e+00
0958  3.32670e+18  1.60439e-21  2.71568e-07  1.05301e+07  2.48033e-01  0.00000e+00
0959  3.32900e+18  1.78392e-21  2.71266e-07  1.05462e+07  2.36971e-01  0.00000e+00
0960  3.33131e+18  2.02238e-21  2.70942e-07  1.05668e+07  2.23985e-01  0.00000e+00
0961  3.33361e+18  2.35411e-21  2.70579e-07  1.05974e+07  2.09147e-01  0.00000e+00
0962  3.33591e+18  2.85069e-21  2.70100e-07  1.06435e+07  1.93626e-01  0.00000e+00
0963  3.33821e+18  3.67163e-21  2.69773e-07  1.07326e+07  1.81144e-01  0.00000e+00
0964  3.34051e+18  5.13230e-21  2.69766e-07  1.08687e+07  1.75744e-01  0.00000e+00
0965  3.34281e+18  7.38032e-21  2.66009e-07  1.08837e+07  1.74996e-01  0.00000e+00
0966  3.34512e+18  9.39444e-21  2.64748e-07  1.08138e+07  1.74999e-01  0.00000e+00
0967  3.34742e+18  9.84578e-21  2.64126e-07  1.07229e+07  1.75113e-01  0.00000e+00
0968  3.34972e+18  9.73697e-21  2.62402e-07  1.06446e+07  1.75514e-01  0.00000e+00
0969  3.35202e+18  9.15216e-21  2.59347e-07  1.05637e+07  1.76417e-01  0.00000e+00
0970  3.35432e+18  7.81597e-21  2.59322e-07  1.05465e+07  1.78017e-01  0.00000e+00
0971  3.35663e+18  5.90021e-21  2.59209e-07  1.06027e+07  1.80497e-01  0.00000e+00
0972  3.35893e+18  3.99427e-21  2.57565e-07  1.07391e+07  1.84088e-01  0.00000e+00
0973  3.36123e+18  2.46914e-21  2.56394e-07  1.08253e+07  1.89113e-01  0.00000e+00
0974  3.36353e+18  1.44399e-21  2.55942e-07  1.08533e+07  1.96134e-01  0.00000e+00
0975  3.36583e+18  9.56386e-22  2.55747e-07  1.08686e+07  2.06135e-01  0.00000e+00
0976  3.36814e+18  8.34402e-22  2.55580e-07  1.08825e+07  2.19607e-01  0.00000e+00
0977  3.37044e+18  8.23093e-22  2.55423e-07  1.08957e+07  2.35670e-01  0.00000e+00
0978  3.37274e+18  8.22841e-22  2.55268e-07  1.09089e+07  2.53097e-01  0.00000e+00
0979  3.37504e+18  8.22852e-22  2.55113e-07  1.09221e+07  2.70835e-01  0.00000e+00
0980  3.37734e+18  8.22904e-22  2.54958e-07  1.09352e+07  2.87907e-01  0.00000e+00
0981  3.37965e+18  8.23034e-22  2.54804e-07  1.09483e+07  3.03060e-01  0.00000e+00
0982  3.38195e+18  8.23272e-22  2.54649e-07  1.09614e+07  3.14456e-01  0.00000e+00
0983  3.38425e+18  8.23641e-22  2.54495e-07  1.09744e+07  3.20492e-01  0.00000e+00
0984  3.38655e+18  8.24153e-22  2.54341e-07  1.09873e+07  3.22154e-01  0.00000e+00
0985  3.38885e+18  8.24812e-22  2.54188e-07  1.10003e+07  3.22306e-01  0.00000e+00
0986  3.39116e+18  8.25616e-22  2.54034e-07  1.10131e+07  3.22304e-01  0.00000e+00
0987  3.39346e+18  8.26554e-22  2.53880e-07  1.10260e+07  3.22288e-01  0.00000e+00
0988  3.39576e+18  8.27608e-22  2.53727e-07  1.10388e+07  3.22241e-01  0.00000e+00
0989  3.39806e+18  8.28755e-22  2.53574e-07  1.10516e+07  3.22154e-01  0.00000e+00
0990  3.40036e+18  8.29967e-22  2.53420e-07  1.10644e+07  3.22020e-01  0.00000e+00
0991  3.40267e+18  8.31212e-22  2.53267e-07  1.10771e+07  3.21841e-01  0.00000e+00
0992  3.40497e+18  8.32462e-22  2.53114e-07  1.10898e+07  3.21622e-01  0.00000e+00
0993  3.40727e+18  8.33688e-22  2.52960e-07  1.11024e+07  3.21372e-01  0.00000e+00
0994  3.40957e+18  8.34867e-22  2.52807e-07  1.11150e+07  3.21102e-01  0.00000e+00
0995  3.41187e+18  8.35985e-22  2.52654e-07  1.11276e+07  3.20821e-01  0.00000e+00
0996  3.41418e+18  8.37038e-22  2.52501e-07  1.11402e+07  3.20538e-01  0.00000e+00
0997  3.41648e+18  8.38032e-22  2.52348e-07  1.11527e+07  3.20259e-01  0.00000e+00
0998  3.41878e+18  8.38983e-22  2.52194e-07  1.11651e+07  3.19986e-01  0.00000e+00
0999  3.42108e+18  8.39913e-22  2.52041e-07  1.11776e+07  3.19720e-01  0.00000e+00
1000  3.42338e+18  8.40852e-22  2.51888e-07  1.11900e+07  3.19458e-01  0.00000e+00
1001  3.42569e+18  8.41837e-22  2.51736e-07  1.12023e+07  3.19194e-01  0.00000e+00
1002  3.42799e+18  8.42907e-22  2.51583e-07  1.12146e+07  3.18920e-01  0.00000e+00
1003  3.43029e+18  8.44113e-22  2.51430e-07  1.12269e+07  3.18627e-01  0.00000e+00
1004  3.43259e+18  8.45513e-22  2.51277e-07  1.12391e+07  3.18304e-01  0.00000e+00
1005  3.43489e+18  8.47185e-22  2.51124e-07  1.12513e+07  3.17936e-01  0.00000e+00
1006  3.43719e+18  8.49224e-22  2.50972e-07  1.12634e+07  3.17507e-01  0.00000e+00
1007  3.43950e+18  8.51757e-22  2.50818e-07  1.12756e+07  3.16996e-01  0.00000e+00
1008  3.44180e+18  8.54953e-22  2.50665e-07  1.12877e+07  3.16377e-01  0.00000e+00
1009  3.44410e+18  8.59030e-22  2.50511e-07  1.12997e+07  3.15617e-01  0.00000e+00
1010  3.44640e+18  8.64282e-22  2.50357e-07  1.13117e+07  3.14677e-01  0.00000e+00
1011  3.44870e+18  8.71091e-22  2.50202e-07  1.13237e+07  3.13507e-01  0.00000e+00
1012  3.45101e+18  8.79960e-22  2.50045e-07  1.13357e+07  3.12047e-01  0.00000e+00
1013  3.45331e+18  8.91541e-22  2.49887e-07  1.13476e+07  3.10225e-01  0.00000e+00
1014  3.45561e+18  9.06670e-22  2.49727e-07  1.13595e+07  3.07956e-01  0.00000e+00
1015  3.45791e+18  9.26414e-22  2.49564e-07  1.13714e+07  3.05143e-01  0.00000e+00
1016  3.46021e+18  9.52146e-22  2.49398e-07  1.13832e+07  3.01673e-01  0.00000e+00
1017  3.46252e+18  9.85577e-22  2.49226e-07  1.13951e+07  2.97427e-01  0.00000e+00
1018  3.46482e+18  1.02876e-21  2.49048e-07  1.14068e+07  2.92276e-01  0.00000e+00
1019  3.46712e+18  1.08409e-21  2.48861e-07  1.14185e+07  2.86087e-01  0.00000e+00
1020  3.46942e+18  1.15418e-21  2.48663e-07  1.14299e+07  2.78730e-01  0.00000e+00
1021  3.47172e+18  1.24181e-21  2.48451e-07  1.14409e+07  2.70079e-01  0.00000e+00
1022  3.47403e+18  1.35014e-21  2.48222e-07  1.14520e+07  2.60017e-01  0.00000e+00
1023  3.47633e+18  1.48336e-21  2.47976e-07  1.14642e+07  2.48433e-01  0.00000e+00
1024  3.47863e+18  1.64795e-21  2.47699e-07  1.14784e+07  2.35241e-01  0.00000e+00
1025  3.48093e+18  1.85517e-21  2.47401e-07  1.14968e+07  2.20450e-01  0.00000e+00
1026  3.48323e+18  2.12698e-21  2.47070e-07  1.15238e+07  2.04452e-01  0.00000e+00
1027  3.48554e+18  2.50777e-21  2.46681e-07  1.15642e+07  1.88807e-01  0.00000e+00
1028  3.48784e+18  3.08992e-21  2.46177e-07  1.16292e+07  1.77094e-01  0.00000e+00
1029  3.49014e+18  4.06621e-21  2.46110e-07  1.17459e+07  1.72211e-01  0.00000e+00
1030  3.49244e+18  5.66682e-21  2.44976e-07  1.18359e+07  1.71494e-01  0.00000e+00
1031  3.49474e+18  7.59622e-21  2.42108e-07  1.18119e+07  1.71488e-01  0.00000e+00
1032  3.49705e+18  8.55475e-21  2.41269e-07  1.17324e+07  1.71564e-01  0.00000e+00
1033  3.49935e+18  8.56204e-21  2.40201e-07  1.16370e+07  1.71865e-01  0.00000e+00
1034  3.50165e+18  8.24569e-21  2.37855e-07  1.15467e+07  1.72580e-01  0.00000e+00
1035  3.50395e+18  7.34083e-21  2.37211e-07  1.15205e+07  1.73901e-01  0.00000e+00
1036  3.50625e+18  5.87388e-21  2.37277e-07  1.15537e+07  1.75997e-01  0.00000e+00
1037  3.50856e+18  4.24072e-21  2.36061e-07  1.16701e+07  1.79068e-01  0.00000e+00
1038  3.51086e+18  2.81672e-21  2.34789e-07  1.17798e+07  1.83371e-01  0.00000e+00
1039  3.51316e+18  1.72435e-21  2.34153e-07  1.18229e+07  1.89267e-01  0.00000e+00
1040  3.51546e+18  1.03434e-21  2.33921e-07  1.18384e+07  1.97457e-01  0.00000e+00
1041  3.51776e+18  7.47317e-22  2.33761e-07  1.18502e+07  2.09000e-01  0.00000e+00
1042  3.52007e+18  6.90053e-22  2.33628e-07  1.18605e+07  2.24070e-01  0.00000e+00
1043  3.52237e+18  6.86216e-22  2.33501e-07  1.18705e+07  2.41635e-01  0.00000e+00
1044  3.52467e+18  6.86166e-22  2.33374e-07  1.18805e+07  2.60555e-01  0.00000e+00
1045  3.52697e+18  6.86178e-22  2.33248e-07  1.18904e+07  2.79896e-01  0.00000e+00
1046  3.52927e+18  6.86223e-22  2.33123e-07  1.19003e+07  2.98870e-01  0.00000e+00
1047  3.53157e+18  6.86326e-22  2.32997e-07  1.19102e+07  3.16574e-01  0.00000e+00
1048  3.53388e+18  6.86506e-22  2.32872e-07  1.19200e+07  3.31576e-01  0.00000e+00
1049  3.53618e+18  6.86777e-22  2.32747e-07  1.19298e+07  3.41834e-01  0.00000e+00
1050  3.53848e+18  6.87148e-22  2.32623e-07  1.19396e+07  3.46342e-01  0.00000e+00
1051  3.54078e+18  6.87624e-22  2.32499e-07  1.19493e+07  3.47247e-01  0.00000e+00
1052  3.54308e+18  6.88205e-22  2.32375e-07  1.19591e+07  3.47294e-01  0.00000e+00
1053  3.54539e+18  6.88889e-22  2.32251e-07  1.19687e+07  3.47289e-01  0.00000e+00
1054  3.54769e+18  6.89671e-22  2.32128e-07  1.19784e+07  3.47264e-01  0.00000e+00
1055  3.54999e+18  6.90540e-22  2.32005e-07  1.19880e+07  3.47204e-01  0.00000e+00
1056  3.55229e+18  6.91485e-22  2.31882e-07  1.19977e+07  3.47096e-01  0.00000e+00
1057  3.55459e+18  6.92490e-22  2.31759e-07  1.20072e+07  3.46935e-01  0.00000e+00
1058  3.55690e+18  6.93540e-22  2.31637e-07  1.20168e+07  3.46720e-01  0.00000e+00
1059  3.55920e+18  6.94617e-22  2.31514e-07  1.20263e+07  3.46457e-01  0.00000e+00
1060  3.56150e+18  6.95705e-22  2.31392e-07  1.20359e+07  3.46151e-01  0.00000e+00
1061  3.56380e+18  6.96790e-22  2.31270e-07  1.20454e+07  3.45813e-01  0.00000e+00
1062  3.56610e+18  6.97861e-22  2.31148e-07  1.20548e+07  3.45453e-01  0.00000e+00
1063  3.56841e+18  6.98913e-22  2.31026e-07  1.20643e+07  3.45078e-01  0.00000e+00
1064  3.57071e+18  6.99944e-22  2.30905e-07  1.20737e+07  3.44695e-01  0.00000e+00
1065  3.57301e+18  7.00962e-22  2.30784e-07  1.20831e+07  3.44311e-01  0.00000e+00
1066  3.57531e+18  7.01980e-22  2.30663e-07  1.20924e+07  3.43925e-01  0.00000e+00
1067  3.57761e+18  7.03015e-22  2.30542e-07  1.21018e+07  3.43536e-01  0.00000e+00
1068  3.57992e+18  7.04096e-22  2.30421e-07  1.21111e+07  3.43140e-01  0.00000e+00
1069  3.58222e+18  7.05254e-22  2.30301e-07  1.21203e+07  3.42729e-01  0.00000e+00
1070  3.58452e+18  7.06531e-22  2.30180e-07  1.21296e+07  3.42294e-01  0.00000e+00
1071  3.58682e+18  7.07980e-22  2.30060e-07  1.21388e+07  3.41820e-01  0.00000e+00
1072  3.58912e+18  7.09667e-22  2.29940e-07  1.21480e+07  3.41292e-01  0.00000e+00
1073  3.59143e+18  7.11675e-22  2.29820e-07  1.21572e+07  3.40690e-01  0.00000e+00
1074  3.59373e+18  7.14114e-22  2.29700e-07  1.21664e+07  3.39990e-01  0.00000e+00
1075  3.59603e+18  7.17123e-22  2.29581e-07  1.21755e+07  3.39161e-01  0.00000e+00
1076  3.59833e+18  7.20882e-22  2.29461e-07  1.21846e+07  3.38170e-01  0.00000e+00
1077  3.60063e+18  7.25622e-22  2.29341e-07  1.21937e+07  3.36971e-01  0.00000e+00
1078  3.60294e+18  7.31643e-22  2.29220e-07  1.22029e+07  3.35513e-01  0.00000e+00
1079  3.60524e+18  7.39329e-22  2.29099e-07  1.22120e+07  3.33735e-01  0.00000e+00
1080  3.60754e+18  7.49169e-22  2.28977e-07  1.22212e+07  3.31565e-01  0.00000e+00
1081  3.60984e+18  7.61783e-22  2.28853e-07  1.22304e+07  3.28921e-01  0.00000e+00
1082  3.61214e+18  7.77944e-22  2.28727e-07  1.22397e+07  3.25710e-01  0.00000e+00
1083  3.61444e+18  7.98605e-22  2.28599e-07  1.22490e+07  3.21831e-01  0.00000e+00
1084  3.61675e+18  8.24906e-22  2.28467e-07  1.22583e+07  3.17175e-01  0.00000e+00
1085  3.61905e+18  8.58200e-22  2.28331e-07  1.22675e+07  3.11632e-01  0.00000e+00
1086  3.62135e+18  9.00070e-22  2.28189e-07  1.22768e+07  3.05091e-01  0.00000e+00
1087  3.62365e+18  9.52282e-22  2.28040e-07  1.22860e+07  2.97447e-01  0.00000e+00
1088  3.62595e+18  1.01667e-21  2.27882e-07  1.22950e+07  2.88608e-01  0.00000e+00
1089  3.62826e+18  1.09497e-21  2.27711e-07  1.23037e+07  2.78500e-01  0.00000e+00
1090  3.63056e+18  1.18875e-21  2.27529e-07  1.23122e+07  2.67071e-01  0.00000e+00
1091  3.63286e+18  1.29974e-21  2.27333e-07  1.23212e+07  2.54297e-01  0.00000e+00
1092  3.63516e+18  1.43047e-21  2.27118e-07  1.23315e+07  2.40191e-01  0.00000e+00
1093  3.63746e+18  1.58532e-21  2.26881e-07  1.23443e+07  2.24855e-01  0.00000e+00
1094  3.63977e+18  1.77275e-21  2.26626e-07  1.23617e+07  2.08632e-01  0.00000e+00
1095  3.64207e+18  2.00961e-21  2.26341e-07  1.23872e+07  1.92525e-01  0.00000e+00
1096  3.64437e+18  2.32885e-21  2.26025e-07  1.24250e+07  1.78857e-01  0.00000e+00
1097  3.64667e+18  2.79558e-21  2.25611e-07  1.24823e+07  1.70738e-01  0.00000e+00
1098  3.64897e+18  3.53853e-21  2.25408e-07  1.25781e+07  1.68282e-01  0.00000e+00
1099  3.65128e+18  4.73315e-21  2.25124e-07  1.26830e+07  1.68029e-01  0.00000e+00
1100  3.65358e+18  6.25743e-21  2.22758e-07  1.26872e+07  1.68035e-01  0.00000e+00
1101  3.65588e+18  7.22388e-21  2.21678e-07  1.26360e+07  1.68116e-01  0.00000e+00
1102  3.65818e+18  7.29856e-21  2.20928e-07  1.25467e+07  1.68405e-01  0.00000e+00
1103  3.66048e+18  7.10969e-21  2.19309e-07  1.24570e+07  1.69081e-01  0.00000e+00
1104  3.66279e+18  6.47962e-21  2.18666e-07  1.24273e+07  1.70323e-01  0.00000e+00
1105  3.66509e+18  5.37401e-21  2.18746e-07  1.24527e+07  1.72297e-01  0.00000e+00
1106  3.66739e+18  4.05310e-21  2.17801e-07  1.25491e+07  1.75190e-01  0.00000e+00
1107  3.66969e+18  2.82464e-21  2.16712e-07  1.26541e+07  1.79236e-01  0.00000e+00
1108  3.67199e+18  1.81363e-21  2.16094e-07  1.27027e+07  1.84734e-01  0.00000e+00
1109  3.67430e+18  1.08947e-21  2.15839e-07  1.27172e+07  1.92218e-01  0.00000e+00
1110  3.67660e+18  7.08711e-22  2.15699e-07  1.27260e+07  2.02729e-01  0.00000e+00
1111  3.67890e+18  5.97836e-22  2.15588e-07  1.27329e+07  2.17119e-01  0.00000e+00
1112  3.68120e+18  5.85128e-22  2.15489e-07  1.27391e+07  2.34793e-01  0.00000e+00
1113  3.68350e+18  5.84739e-22  2.15392e-07  1.27452e+07  2.54543e-01  0.00000e+00
1114  3.68581e+18  5.84742e-22  2.15295e-07  1.27512e+07  2.75312e-01  0.00000e+00
1115  3.68811e+18  5.84761e-22  2.15198e-07  1.27572e+07  2.96281e-01  0.00000e+00
1116  3.69041e+18  5.84814e-22  2.15101e-07  1.27633e+07  3.16785e-01  0.00000e+00
1117  3.69271e+18  5.84916e-22  2.15004e-07  1.27694e+07  3.36062e-01  0.00000e+00
1118  3.69501e+18  5.85079e-22  2.14904e-07  1.27756e+07  3.52837e-01  0.00000e+00
1119  3.69732e+18  5.85312e-22  2.14803e-07  1.27819e+07  3.65061e-01  0.00000e+00
1120  3.69962e+18  5.85618e-22  2.14700e-07  1.27883e+07  3.71159e-01  0.00000e+00
1121  3.70192e+18  5.86001e-22  2.14596e-07  1.27949e+07  3.72679e-01  0.00000e+00
1122  3.70422e+18  5.86462e-22  2.14492e-07  1.28015e+07  3.72799e-01  0.00000e+00
1123  3.70652e+18  5.87001e-22  2.14388e-07  1.28080e+07  3.72797e-01  0.00000e+00
1124  3.70882e+18  5.87616e-22  2.14285e-07  1.28145e+07  3.72779e-01  0.00000e+00
1125  3.71113e+18  5.88301e-22  2.14183e-07  1.28209e+07  3.72728e-01  0.00000e+00
1126  3.71343e+18  5.89053e-22  2.14083e-07  1.28272e+07  3.72631e-01  0.00000e+00
1127  3.71573e+18  5.89862e-22  2.13985e-07  1.28333e+07  3.72478e-01  0.00000e+00
1128  3.71803e+18  5.90721e-22  2.13889e-07  1.28394e+07  3.72264e-01  0.00000e+00
1129  3.72033e+18  5.91621e-22  2.13794e-07  1.28454e+07  3.71991e-01  0.00000e+00
1130  3.72264e+18  5.92551e-22  2.13700e-07  1.28513e+07  3.71663e-01  0.00000e+00
1131  3.72494e+18  5.93503e-22  2.13607e-07  1.28571e+07  3.71287e-01  0.00000e+00
1132  3.72724e+18  5.94470e-22  2.13514e-07  1.28629e+07  3.70871e-01  0.00000e+00
1133  3.72954e+18  5.95449e-22  2.13423e-07  1.28687e+07  3.70424e-01  0.00000e+00
1134  3.73184e+18  5.96439e-22  2.13331e-07  1.28745e+07  3.69954e-01  0.00000e+00
1135  3.73415e+18  5.97444e-22  2.13240e-07  1.28803e+07  3.69466e-01  0.00000e+00
1136  3.73645e+18  5.98474e-22  2.13150e-07  1.28860e+07  3.68962e-01  0.00000e+00
1137  3.73875e+18  5.99544e-22  2.13060e-07  1.28917e+07  3.68442e-01  0.00000e+00
1138  3.74105e+18  6.00676e-22  2.12970e-07  1.28975e+07  3.67901e-01  0.00000e+00
1139  3.74335e+18  6.01901e-22  2.12880e-07  1.29032e+07  3.67331e-01  0.00000e+00
1140  3.74566e+18  6.03257e-22  2.12791e-07  1.29089e+07  3.66721e-01  0.00000e+00
1141  3.74796e+18  6.04793e-22  2.12702e-07  1.29146e+07  3.66056e-01  0.00000e+00
1142  3.75026e+18  6.06575e-22  2.12614e-07  1.29203e+07  3.65315e-01  0.00000e+00
1143  3.75256e+18  6.08681e-22  2.12526e-07  1.29259e+07  3.64473e-01  0.00000e+00
1144  3.75486e+18  6.11216e-22  2.12438e-07  1.29316e+07  3.63502e-01  0.00000e+00
1145  3.75717e+18  6.14308e-22  2.12349e-07  1.29373e+07  3.62363e-01  0.00000e+00
1146  3.75947e+18  6.18127e-22  2.12261e-07  1.29430e+07  3.61015e-01  0.00000e+00
1147  3.76177e+18  6.22884e-22  2.12173e-07  1.29486e+07  3.59405e-01  0.00000e+00
1148  3.76407e+18  6.28847e-22  2.12085e-07  1.29544e+07  3.57475e-01  0.00000e+00
1149  3.76637e+18  6.36353e-22  2.11996e-07  1.29601e+07  3.55153e-01  0.00000e+00
1150  3.76868e+18  6.45822e-22  2.11907e-07  1.29659e+07  3.52363e-01  0.00000e+00
1151  3.77098e+18  6.57777e-22  2.11816e-07  1.29718e+07  3.49018e-01  0.00000e+00
1152  3.77328e+18  6.72864e-22  2.11725e-07  1.29777e+07  3.45022e-01  0.00000e+00
1153  3.77558e+18  6.91867e-22  2.11631e-07  1.29838e+07  3.40278e-01  0.00000e+00
