# Athena++ data at time=2.630000e+12  cycle=175349568  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.23193e+18  4.86370e+01  1.14635e+05  2.51123e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.23646e+01  1.22262e+05  1.46083e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35592e+01  1.24030e+05  3.33698e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42517e+01  1.25041e+05  3.35190e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50349e+01  1.26179e+05  4.25430e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58536e+01  1.27367e+05  4.27351e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66647e+01  1.28540e+05  4.16454e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74711e+01  1.29703e+05  4.12348e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82756e+01  1.30860e+05  4.04510e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90464e+01  1.31936e+05  3.75075e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97628e+01  1.32896e+05  3.46818e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04647e+01  1.33832e+05  3.46082e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11709e+01  1.34771e+05  3.47348e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18780e+01  1.35709e+05  3.45004e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25840e+01  1.36642e+05  3.42190e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32889e+01  1.37571e+05  3.39701e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39929e+01  1.38496e+05  3.37330e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46959e+01  1.39417e+05  3.34977e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53979e+01  1.40334e+05  3.32609e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60985e+01  1.41247e+05  3.30080e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67966e+01  1.42154e+05  3.26864e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74887e+01  1.43051e+05  3.12666e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81047e+01  1.43781e+05  2.68573e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86816e+01  1.44454e+05  2.61193e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92609e+01  1.45128e+05  2.65022e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98441e+01  1.45805e+05  2.64995e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04278e+01  1.46482e+05  2.75959e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11108e+01  1.47388e+05  2.92607e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15613e+01  1.47754e+05  1.56308e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19258e+01  1.48047e+05  1.57661e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23108e+01  1.48355e+05  1.69820e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26997e+01  1.48668e+05  1.68623e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30870e+01  1.48980e+05  1.67075e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34740e+01  1.49293e+05  1.66313e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38609e+01  1.49606e+05  1.65563e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42477e+01  1.49919e+05  1.64758e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46343e+01  1.50232e+05  1.63950e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50207e+01  1.50546e+05  1.63147e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54070e+01  1.50860e+05  1.62351e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57930e+01  1.51175e+05  1.61565e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61788e+01  1.51490e+05  1.60793e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65645e+01  1.51805e+05  1.60036e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69500e+01  1.52121e+05  1.59297e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73353e+01  1.52437e+05  1.58576e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77205e+01  1.52753e+05  1.57871e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81055e+01  1.53070e+05  1.57184e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84904e+01  1.53387e+05  1.56514e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88752e+01  1.53705e+05  1.55859e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92598e+01  1.54023e+05  1.55220e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96444e+01  1.54342e+05  1.54596e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00290e+01  1.54661e+05  1.53986e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04134e+01  1.54981e+05  1.53387e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07978e+01  1.55301e+05  1.52797e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11821e+01  1.55622e+05  1.52211e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15664e+01  1.55943e+05  1.51625e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19506e+01  1.56265e+05  1.51038e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23347e+01  1.56587e+05  1.50449e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27187e+01  1.56910e+05  1.49863e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31025e+01  1.57233e+05  1.49281e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34863e+01  1.57556e+05  1.48703e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38698e+01  1.57881e+05  1.48113e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42531e+01  1.58205e+05  1.47465e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46357e+01  1.58530e+05  1.46618e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50161e+01  1.58853e+05  1.42324e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53645e+01  1.59116e+05  1.28135e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56970e+01  1.59364e+05  1.26314e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60309e+01  1.59614e+05  1.27293e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63657e+01  1.59865e+05  1.26914e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67000e+01  1.60116e+05  1.26196e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70338e+01  1.60367e+05  1.25584e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73672e+01  1.60619e+05  1.25041e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77003e+01  1.60872e+05  1.24530e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80331e+01  1.61125e+05  1.24042e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83657e+01  1.61378e+05  1.23571e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86981e+01  1.61632e+05  1.23108e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90303e+01  1.61887e+05  1.22649e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93622e+01  1.62142e+05  1.22192e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96940e+01  1.62398e+05  1.21738e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00255e+01  1.62654e+05  1.21287e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03568e+01  1.62911e+05  1.20837e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06879e+01  1.63168e+05  1.20382e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10187e+01  1.63426e+05  1.19915e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13493e+01  1.63685e+05  1.19433e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16795e+01  1.63944e+05  1.18935e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20093e+01  1.64203e+05  1.18424e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23388e+01  1.64463e+05  1.17906e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26678e+01  1.64723e+05  1.17386e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29964e+01  1.64984e+05  1.16866e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33245e+01  1.65245e+05  1.16346e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36522e+01  1.65507e+05  1.15825e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39793e+01  1.65769e+05  1.15304e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43061e+01  1.66031e+05  1.14791e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46323e+01  1.66294e+05  1.14294e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.49581e+01  1.66557e+05  1.13823e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.52835e+01  1.66820e+05  1.13374e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56084e+01  1.67084e+05  1.12906e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59324e+01  1.67348e+05  1.12256e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62536e+01  1.67611e+05  1.10951e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65664e+01  1.67869e+05  9.91899e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67684e+01  1.67935e+05  7.56751e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69082e+01  1.67935e+05  1.49799e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70472e+01  1.67935e+05  2.22259e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71894e+01  1.67935e+05 -1.32269e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73318e+01  1.67935e+05 -5.72185e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74937e+01  1.67966e+05  7.19566e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77694e+01  1.68187e+05  1.10952e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81102e+01  1.68469e+05  1.15808e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84439e+01  1.68749e+05  1.10004e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87701e+01  1.69025e+05  1.08532e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.90972e+01  1.69303e+05  1.09076e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94272e+01  1.69586e+05  1.09612e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97595e+01  1.69873e+05  1.09927e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00094e+02  1.70165e+05  1.10204e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00431e+02  1.70461e+05  1.10517e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00770e+02  1.70761e+05  1.10855e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01111e+02  1.71066e+05  1.11148e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01454e+02  1.71375e+05  1.11134e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01794e+02  1.71685e+05  1.09967e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02127e+02  1.71992e+05  9.99027e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72136e+05  3.51239e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71894e+05 -5.69683e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02425e+02  1.71931e+05  6.82388e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02715e+02  1.72145e+05  1.06535e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03014e+02  1.72377e+05  9.44695e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03284e+02  1.72588e+05  8.74346e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03545e+02  1.72791e+05  8.67817e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03807e+02  1.72995e+05  8.71759e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04070e+02  1.73202e+05  8.71292e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04332e+02  1.73408e+05  8.68624e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04594e+02  1.73616e+05  8.65949e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04856e+02  1.73824e+05  8.63563e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05118e+02  1.74034e+05  8.61292e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05379e+02  1.74244e+05  8.59056e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05641e+02  1.74454e+05  8.56852e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05902e+02  1.74666e+05  8.54689e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06163e+02  1.74878e+05  8.52567e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06423e+02  1.75091e+05  8.50487e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06684e+02  1.75305e+05  8.48446e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06944e+02  1.75520e+05  8.46444e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07204e+02  1.75736e+05  8.44480e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07464e+02  1.75953e+05  8.42553e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07724e+02  1.76171e+05  8.40661e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07984e+02  1.76389e+05  8.38804e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08244e+02  1.76609e+05  8.36980e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08503e+02  1.76829e+05  8.35189e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08763e+02  1.77051e+05  8.33429e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09022e+02  1.77273e+05  8.31701e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09282e+02  1.77497e+05  8.30004e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09541e+02  1.77722e+05  8.28338e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09801e+02  1.77947e+05  8.26702e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10061e+02  1.78174e+05  8.25096e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10320e+02  1.78402e+05  8.23521e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10580e+02  1.78632e+05  8.21978e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10840e+02  1.78862e+05  8.20466e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11100e+02  1.79094e+05  8.18987e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11360e+02  1.79327e+05  8.17542e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11620e+02  1.79561e+05  8.16135e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11881e+02  1.79797e+05  8.14767e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12142e+02  1.80034e+05  8.13443e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12403e+02  1.80273e+05  8.12167e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12664e+02  1.80513e+05  8.10944e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12926e+02  1.80754e+05  8.09779e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13188e+02  1.80997e+05  8.08677e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13450e+02  1.81242e+05  8.07646e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13713e+02  1.81488e+05  8.06691e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13976e+02  1.81736e+05  8.05819e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14240e+02  1.81985e+05  8.05036e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14504e+02  1.82237e+05  8.04349e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14769e+02  1.82490e+05  8.03765e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15034e+02  1.82745e+05  8.03292e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15300e+02  1.83002e+05  8.02936e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15567e+02  1.83261e+05  8.02707e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15835e+02  1.83522e+05  8.02617e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16103e+02  1.83786e+05  8.02676e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16372e+02  1.84052e+05  8.02900e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16642e+02  1.84320e+05  8.03306e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16913e+02  1.84590e+05  8.03914e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17186e+02  1.84864e+05  8.04744e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17459e+02  1.85139e+05  8.05820e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17734e+02  1.85418e+05  8.07168e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18011e+02  1.85700e+05  8.08817e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18289e+02  1.85985e+05  8.10800e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18569e+02  1.86274e+05  8.13153e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18851e+02  1.86567e+05  8.15922e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19136e+02  1.86864e+05  8.19165e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19424e+02  1.87166e+05  8.22954e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19714e+02  1.87473e+05  8.27382e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20009e+02  1.87785e+05  8.32568e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20307e+02  1.88104e+05  8.38665e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20610e+02  1.88430e+05  8.45866e-18  0.00000e+00  0.00000e+00  1.41312e-05
