# Athena++ data at time=3.290000e+12  cycle=219353643  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1229  3.95053e+18  7.54921e-21  1.90709e-07  1.26713e+07  1.38730e-01  0.00000e+00
1230  3.95283e+18  7.42832e-21  1.89422e-07  1.26796e+07  1.38620e-01  0.00000e+00
1231  3.95513e+18  7.30224e-21  1.88150e-07  1.26885e+07  1.38615e-01  0.00000e+00
1232  3.95744e+18  7.17139e-21  1.86901e-07  1.26984e+07  1.38621e-01  0.00000e+00
1233  3.95974e+18  7.03672e-21  1.85655e-07  1.27094e+07  1.38642e-01  0.00000e+00
1234  3.96204e+18  6.89485e-21  1.84416e-07  1.27205e+07  1.38693e-01  0.00000e+00
1235  3.96434e+18  6.73367e-21  1.83206e-07  1.27313e+07  1.38783e-01  0.00000e+00
1236  3.96664e+18  6.53268e-21  1.82025e-07  1.27431e+07  1.38924e-01  0.00000e+00
1237  3.96895e+18  6.26749e-21  1.80926e-07  1.27599e+07  1.39121e-01  0.00000e+00
1238  3.97125e+18  5.91887e-21  1.79854e-07  1.27884e+07  1.39377e-01  0.00000e+00
1239  3.97355e+18  5.47773e-21  1.78633e-07  1.28299e+07  1.39694e-01  0.00000e+00
1240  3.97585e+18  4.94651e-21  1.77689e-07  1.28909e+07  1.40067e-01  0.00000e+00
1241  3.97815e+18  4.36382e-21  1.76640e-07  1.29863e+07  1.40491e-01  0.00000e+00
1242  3.98045e+18  3.80061e-21  1.75405e-07  1.31107e+07  1.40959e-01  0.00000e+00
1243  3.98276e+18  3.31319e-21  1.74252e-07  1.32450e+07  1.41465e-01  0.00000e+00
1244  3.98506e+18  2.92246e-21  1.73226e-07  1.33750e+07  1.42005e-01  0.00000e+00
1245  3.98736e+18  2.62254e-21  1.72333e-07  1.34924e+07  1.42572e-01  0.00000e+00
1246  3.98966e+18  2.39539e-21  1.71561e-07  1.35951e+07  1.43161e-01  0.00000e+00
1247  3.99196e+18  2.22198e-21  1.70879e-07  1.36848e+07  1.43767e-01  0.00000e+00
1248  3.99427e+18  2.08705e-21  1.70262e-07  1.37639e+07  1.44384e-01  0.00000e+00
1249  3.99657e+18  1.97956e-21  1.69694e-07  1.38344e+07  1.45011e-01  0.00000e+00
1250  3.99887e+18  1.89172e-21  1.69164e-07  1.38978e+07  1.45643e-01  0.00000e+00
1251  4.00117e+18  1.81806e-21  1.68669e-07  1.39557e+07  1.46280e-01  0.00000e+00
1252  4.00347e+18  1.75490e-21  1.68198e-07  1.40092e+07  1.46921e-01  0.00000e+00
1253  4.00578e+18  1.69980e-21  1.67749e-07  1.40590e+07  1.47565e-01  0.00000e+00
1254  4.00808e+18  1.65104e-21  1.67319e-07  1.41056e+07  1.48212e-01  0.00000e+00
1255  4.01038e+18  1.60735e-21  1.66906e-07  1.41494e+07  1.48863e-01  0.00000e+00
1256  4.01268e+18  1.56777e-21  1.66508e-07  1.41907e+07  1.49519e-01  0.00000e+00
1257  4.01498e+18  1.53158e-21  1.66124e-07  1.42299e+07  1.50179e-01  0.00000e+00
1258  4.01729e+18  1.49822e-21  1.65751e-07  1.42671e+07  1.50845e-01  0.00000e+00
1259  4.01959e+18  1.46729e-21  1.65390e-07  1.43026e+07  1.51517e-01  0.00000e+00
1260  4.02189e+18  1.43844e-21  1.65039e-07  1.43364e+07  1.52196e-01  0.00000e+00
1261  4.02419e+18  1.41142e-21  1.64697e-07  1.43688e+07  1.52883e-01  0.00000e+00
1262  4.02649e+18  1.38600e-21  1.64364e-07  1.43999e+07  1.53578e-01  0.00000e+00
1263  4.02880e+18  1.36202e-21  1.64039e-07  1.44296e+07  1.54282e-01  0.00000e+00
1264  4.03110e+18  1.33933e-21  1.63722e-07  1.44582e+07  1.54996e-01  0.00000e+00
1265  4.03340e+18  1.31782e-21  1.63412e-07  1.44856e+07  1.55720e-01  0.00000e+00
1266  4.03570e+18  1.29738e-21  1.63108e-07  1.45120e+07  1.56455e-01  0.00000e+00
1267  4.03800e+18  1.27785e-21  1.62811e-07  1.45374e+07  1.57201e-01  0.00000e+00
1268  4.04031e+18  1.25910e-21  1.62520e-07  1.45620e+07  1.57958e-01  0.00000e+00
1269  4.04261e+18  1.24108e-21  1.62233e-07  1.45859e+07  1.58727e-01  0.00000e+00
1270  4.04491e+18  1.22372e-21  1.61952e-07  1.46092e+07  1.59507e-01  0.00000e+00
1271  4.04721e+18  1.20697e-21  1.61675e-07  1.46319e+07  1.60301e-01  0.00000e+00
1272  4.04951e+18  1.19078e-21  1.61403e-07  1.46539e+07  1.61107e-01  0.00000e+00
1273  4.05182e+18  1.17510e-21  1.61136e-07  1.46754e+07  1.61926e-01  0.00000e+00
1274  4.05412e+18  1.15987e-21  1.60872e-07  1.46964e+07  1.62758e-01  0.00000e+00
1275  4.05642e+18  1.14509e-21  1.60613e-07  1.47170e+07  1.63603e-01  0.00000e+00
1276  4.05872e+18  1.13071e-21  1.60357e-07  1.47370e+07  1.64462e-01  0.00000e+00
1277  4.06102e+18  1.11673e-21  1.60106e-07  1.47566e+07  1.65335e-01  0.00000e+00
1278  4.06333e+18  1.10313e-21  1.59858e-07  1.47758e+07  1.66221e-01  0.00000e+00
1279  4.06563e+18  1.08988e-21  1.59614e-07  1.47946e+07  1.67120e-01  0.00000e+00
1280  4.06793e+18  1.07700e-21  1.59373e-07  1.48129e+07  1.68032e-01  0.00000e+00
1281  4.07023e+18  1.06446e-21  1.59135e-07  1.48308e+07  1.68955e-01  0.00000e+00
1282  4.07253e+18  1.05226e-21  1.58901e-07  1.48483e+07  1.69890e-01  0.00000e+00
1283  4.07483e+18  1.04039e-21  1.58671e-07  1.48655e+07  1.70834e-01  0.00000e+00
1284  4.07714e+18  1.02885e-21  1.58443e-07  1.48823e+07  1.71786e-01  0.00000e+00
1285  4.07944e+18  1.01767e-21  1.58218e-07  1.48989e+07  1.72744e-01  0.00000e+00
1286  4.08174e+18  1.00683e-21  1.57995e-07  1.49151e+07  1.73706e-01  0.00000e+00
1287  4.08404e+18  9.96361e-22  1.57776e-07  1.49311e+07  1.74669e-01  0.00000e+00
1288  4.08634e+18  9.86262e-22  1.57559e-07  1.49468e+07  1.75631e-01  0.00000e+00
1289  4.08865e+18  9.76544e-22  1.57345e-07  1.49622e+07  1.76590e-01  0.00000e+00
1290  4.09095e+18  9.67211e-22  1.57133e-07  1.49774e+07  1.77544e-01  0.00000e+00
1291  4.09325e+18  9.58262e-22  1.56923e-07  1.49924e+07  1.78490e-01  0.00000e+00
1292  4.09555e+18  9.49691e-22  1.56716e-07  1.50071e+07  1.79428e-01  0.00000e+00
1293  4.09785e+18  9.41483e-22  1.56510e-07  1.50217e+07  1.80358e-01  0.00000e+00
1294  4.10016e+18  9.33615e-22  1.56307e-07  1.50360e+07  1.81277e-01  0.00000e+00
1295  4.10246e+18  9.26062e-22  1.56106e-07  1.50502e+07  1.82189e-01  0.00000e+00
1296  4.10476e+18  9.18790e-22  1.55906e-07  1.50641e+07  1.83092e-01  0.00000e+00
1297  4.10706e+18  9.11766e-22  1.55709e-07  1.50779e+07  1.83990e-01  0.00000e+00
1298  4.10936e+18  9.04953e-22  1.55513e-07  1.50916e+07  1.84883e-01  0.00000e+00
1299  4.11167e+18  8.98314e-22  1.55319e-07  1.51050e+07  1.85776e-01  0.00000e+00
1300  4.11397e+18  8.91817e-22  1.55127e-07  1.51183e+07  1.86670e-01  0.00000e+00
1301  4.11627e+18  8.85429e-22  1.54936e-07  1.51314e+07  1.87567e-01  0.00000e+00
1302  4.11857e+18  8.79124e-22  1.54747e-07  1.51444e+07  1.88472e-01  0.00000e+00
1303  4.12087e+18  8.72883e-22  1.54559e-07  1.51572e+07  1.89387e-01  0.00000e+00
1304  4.12318e+18  8.66690e-22  1.54373e-07  1.51699e+07  1.90314e-01  0.00000e+00
1305  4.12548e+18  8.60519e-22  1.54189e-07  1.51823e+07  1.91255e-01  0.00000e+00
1306  4.12778e+18  8.54318e-22  1.54006e-07  1.51947e+07  1.92214e-01  0.00000e+00
1307  4.13008e+18  8.48063e-22  1.53825e-07  1.52071e+07  1.93190e-01  0.00000e+00
1308  4.13238e+18  8.41774e-22  1.53645e-07  1.52196e+07  1.94187e-01  0.00000e+00
1309  4.13469e+18  8.35462e-22  1.53466e-07  1.52319e+07  1.95205e-01  0.00000e+00
1310  4.13699e+18  8.29122e-22  1.53289e-07  1.52441e+07  1.96246e-01  0.00000e+00
1311  4.13929e+18  8.22750e-22  1.53113e-07  1.52562e+07  1.97311e-01  0.00000e+00
1312  4.14159e+18  8.16344e-22  1.52939e-07  1.52683e+07  1.98400e-01  0.00000e+00
1313  4.14389e+18  8.09903e-22  1.52766e-07  1.52803e+07  1.99515e-01  0.00000e+00
1314  4.14620e+18  8.03429e-22  1.52594e-07  1.52922e+07  2.00656e-01  0.00000e+00
1315  4.14850e+18  7.96921e-22  1.52425e-07  1.53041e+07  2.01824e-01  0.00000e+00
1316  4.15080e+18  7.90381e-22  1.52256e-07  1.53158e+07  2.03020e-01  0.00000e+00
1317  4.15310e+18  7.83809e-22  1.52090e-07  1.53275e+07  2.04245e-01  0.00000e+00
1318  4.15540e+18  7.77209e-22  1.51925e-07  1.53391e+07  2.05498e-01  0.00000e+00
1319  4.15771e+18  7.70581e-22  1.51761e-07  1.53506e+07  2.06780e-01  0.00000e+00
1320  4.16001e+18  7.63927e-22  1.51599e-07  1.53621e+07  2.08092e-01  0.00000e+00
1321  4.16231e+18  7.57249e-22  1.51438e-07  1.53734e+07  2.09433e-01  0.00000e+00
1322  4.16461e+18  7.50555e-22  1.51279e-07  1.53847e+07  2.10802e-01  0.00000e+00
1323  4.16691e+18  7.43853e-22  1.51122e-07  1.53959e+07  2.12198e-01  0.00000e+00
1324  4.16921e+18  7.37156e-22  1.50966e-07  1.54071e+07  2.13621e-01  0.00000e+00
1325  4.17152e+18  7.30476e-22  1.50812e-07  1.54181e+07  2.15069e-01  0.00000e+00
1326  4.17382e+18  7.23828e-22  1.50659e-07  1.54291e+07  2.16541e-01  0.00000e+00
1327  4.17612e+18  7.17227e-22  1.50508e-07  1.54400e+07  2.18034e-01  0.00000e+00
1328  4.17842e+18  7.10685e-22  1.50358e-07  1.54508e+07  2.19548e-01  0.00000e+00
1329  4.18072e+18  7.04214e-22  1.50210e-07  1.54615e+07  2.21079e-01  0.00000e+00
1330  4.18303e+18  6.97820e-22  1.50063e-07  1.54722e+07  2.22628e-01  0.00000e+00
1331  4.18533e+18  6.91503e-22  1.49918e-07  1.54828e+07  2.24194e-01  0.00000e+00
1332  4.18763e+18  6.85264e-22  1.49774e-07  1.54933e+07  2.25774e-01  0.00000e+00
1333  4.18993e+18  6.79098e-22  1.49632e-07  1.55037e+07  2.27369e-01  0.00000e+00
1334  4.19223e+18  6.73002e-22  1.49491e-07  1.55141e+07  2.28980e-01  0.00000e+00
1335  4.19454e+18  6.66971e-22  1.49351e-07  1.55245e+07  2.30606e-01  0.00000e+00
1336  4.19684e+18  6.60996e-22  1.49213e-07  1.55347e+07  2.32248e-01  0.00000e+00
1337  4.19914e+18  6.55070e-22  1.49075e-07  1.55449e+07  2.33908e-01  0.00000e+00
1338  4.20144e+18  6.49187e-22  1.48940e-07  1.55550e+07  2.35585e-01  0.00000e+00
1339  4.20374e+18  6.43341e-22  1.48805e-07  1.55651e+07  2.37279e-01  0.00000e+00
1340  4.20605e+18  6.37531e-22  1.48672e-07  1.55751e+07  2.38990e-01  0.00000e+00
1341  4.20835e+18  6.31763e-22  1.48540e-07  1.55850e+07  2.40717e-01  0.00000e+00
1342  4.21065e+18  6.26044e-22  1.48410e-07  1.55948e+07  2.42456e-01  0.00000e+00
1343  4.21295e+18  6.20388e-22  1.48280e-07  1.56046e+07  2.44203e-01  0.00000e+00
1344  4.21525e+18  6.14809e-22  1.48152e-07  1.56142e+07  2.45952e-01  0.00000e+00
1345  4.21756e+18  6.09333e-22  1.48026e-07  1.56239e+07  2.47697e-01  0.00000e+00
1346  4.21986e+18  6.03992e-22  1.47900e-07  1.56334e+07  2.49428e-01  0.00000e+00
1347  4.22216e+18  5.98824e-22  1.47776e-07  1.56430e+07  2.51135e-01  0.00000e+00
1348  4.22446e+18  5.93869e-22  1.47652e-07  1.56525e+07  2.52809e-01  0.00000e+00
1349  4.22676e+18  5.89164e-22  1.47530e-07  1.56619e+07  2.54438e-01  0.00000e+00
1350  4.22907e+18  5.84737e-22  1.47409e-07  1.56713e+07  2.56014e-01  0.00000e+00
1351  4.23137e+18  5.80607e-22  1.47289e-07  1.56806e+07  2.57528e-01  0.00000e+00
1352  4.23367e+18  5.76789e-22  1.47170e-07  1.56900e+07  2.58975e-01  0.00000e+00
1353  4.23597e+18  5.73286e-22  1.47051e-07  1.56993e+07  2.60352e-01  0.00000e+00
1354  4.23827e+18  5.70082e-22  1.46933e-07  1.57085e+07  2.61661e-01  0.00000e+00
1355  4.24058e+18  5.67146e-22  1.46816e-07  1.57178e+07  2.62907e-01  0.00000e+00
1356  4.24288e+18  5.64435e-22  1.46700e-07  1.57269e+07  2.64098e-01  0.00000e+00
1357  4.24518e+18  5.61897e-22  1.46585e-07  1.57361e+07  2.65247e-01  0.00000e+00
1358  4.24748e+18  5.59476e-22  1.46469e-07  1.57452e+07  2.66366e-01  0.00000e+00
1359  4.24978e+18  5.57113e-22  1.46355e-07  1.57543e+07  2.67471e-01  0.00000e+00
1360  4.25209e+18  5.54751e-22  1.46241e-07  1.57633e+07  2.68580e-01  0.00000e+00
1361  4.25439e+18  5.52340e-22  1.46128e-07  1.57723e+07  2.69708e-01  0.00000e+00
1362  4.25669e+18  5.49830e-22  1.46015e-07  1.57812e+07  2.70871e-01  0.00000e+00
1363  4.25899e+18  5.47181e-22  1.45903e-07  1.57902e+07  2.72085e-01  0.00000e+00
1364  4.26129e+18  5.44357e-22  1.45792e-07  1.57990e+07  2.73362e-01  0.00000e+00
1365  4.26359e+18  5.41331e-22  1.45681e-07  1.58078e+07  2.74715e-01  0.00000e+00
1366  4.26590e+18  5.38085e-22  1.45571e-07  1.58166e+07  2.76153e-01  0.00000e+00
1367  4.26820e+18  5.34611e-22  1.45462e-07  1.58253e+07  2.77682e-01  0.00000e+00
1368  4.27050e+18  5.30910e-22  1.45354e-07  1.58340e+07  2.79306e-01  0.00000e+00
1369  4.27280e+18  5.26994e-22  1.45246e-07  1.58426e+07  2.81027e-01  0.00000e+00
1370  4.27510e+18  5.22885e-22  1.45140e-07  1.58512e+07  2.82841e-01  0.00000e+00
1371  4.27741e+18  5.18612e-22  1.45034e-07  1.58596e+07  2.84743e-01  0.00000e+00
1372  4.27971e+18  5.14213e-22  1.44930e-07  1.58680e+07  2.86727e-01  0.00000e+00
1373  4.28201e+18  5.09729e-22  1.44826e-07  1.58764e+07  2.88780e-01  0.00000e+00
1374  4.28431e+18  5.05206e-22  1.44724e-07  1.58846e+07  2.90892e-01  0.00000e+00
1375  4.28661e+18  5.00687e-22  1.44622e-07  1.58928e+07  2.93049e-01  0.00000e+00
1376  4.28892e+18  4.96213e-22  1.44522e-07  1.59008e+07  2.95238e-01  0.00000e+00
1377  4.29122e+18  4.91821e-22  1.44422e-07  1.59089e+07  2.97447e-01  0.00000e+00
1378  4.29352e+18  4.87539e-22  1.44324e-07  1.59168e+07  2.99663e-01  0.00000e+00
1379  4.29582e+18  4.83389e-22  1.44226e-07  1.59246e+07  3.01877e-01  0.00000e+00
1380  4.29812e+18  4.79385e-22  1.44130e-07  1.59324e+07  3.04081e-01  0.00000e+00
1381  4.30043e+18  4.75531e-22  1.44034e-07  1.59401e+07  3.06271e-01  0.00000e+00
1382  4.30273e+18  4.71823e-22  1.43939e-07  1.59478e+07  3.08444e-01  0.00000e+00
1383  4.30503e+18  4.68251e-22  1.43845e-07  1.59553e+07  3.10600e-01  0.00000e+00
1384  4.30733e+18  4.64801e-22  1.43752e-07  1.59628e+07  3.12742e-01  0.00000e+00
1385  4.30963e+18  4.61455e-22  1.43659e-07  1.59702e+07  3.14874e-01  0.00000e+00
1386  4.31194e+18  4.58193e-22  1.43568e-07  1.59776e+07  3.17001e-01  0.00000e+00
1387  4.31424e+18  4.54997e-22  1.43477e-07  1.59848e+07  3.19129e-01  0.00000e+00
1388  4.31654e+18  4.51850e-22  1.43387e-07  1.59921e+07  3.21264e-01  0.00000e+00
1389  4.31884e+18  4.48738e-22  1.43298e-07  1.59992e+07  3.23411e-01  0.00000e+00
1390  4.32114e+18  4.45650e-22  1.43209e-07  1.60062e+07  3.25576e-01  0.00000e+00
1391  4.32345e+18  4.42579e-22  1.43121e-07  1.60132e+07  3.27762e-01  0.00000e+00
1392  4.32575e+18  4.39520e-22  1.43034e-07  1.60202e+07  3.29971e-01  0.00000e+00
1393  4.32805e+18  4.36473e-22  1.42947e-07  1.60270e+07  3.32206e-01  0.00000e+00
1394  4.33035e+18  4.33440e-22  1.42862e-07  1.60338e+07  3.34465e-01  0.00000e+00
1395  4.33265e+18  4.30425e-22  1.42777e-07  1.60405e+07  3.36748e-01  0.00000e+00
1396  4.33496e+18  4.27435e-22  1.42692e-07  1.60471e+07  3.39052e-01  0.00000e+00
1397  4.33726e+18  4.24476e-22  1.42609e-07  1.60536e+07  3.41376e-01  0.00000e+00
1398  4.33956e+18  4.21554e-22  1.42526e-07  1.60601e+07  3.43716e-01  0.00000e+00
1399  4.34186e+18  4.18675e-22  1.42444e-07  1.60665e+07  3.46068e-01  0.00000e+00
1400  4.34416e+18  4.15844e-22  1.42362e-07  1.60728e+07  3.48432e-01  0.00000e+00
1401  4.34646e+18  4.13063e-22  1.42282e-07  1.60791e+07  3.50803e-01  0.00000e+00
1402  4.34877e+18  4.10334e-22  1.42201e-07  1.60852e+07  3.53182e-01  0.00000e+00
1403  4.35107e+18  4.07656e-22  1.42122e-07  1.60913e+07  3.55566e-01  0.00000e+00
1404  4.35337e+18  4.05029e-22  1.42043e-07  1.60974e+07  3.57956e-01  0.00000e+00
1405  4.35567e+18  4.02452e-22  1.41965e-07  1.61033e+07  3.60352e-01  0.00000e+00
1406  4.35797e+18  3.99921e-22  1.41887e-07  1.61092e+07  3.62756e-01  0.00000e+00
1407  4.36028e+18  3.97432e-22  1.41810e-07  1.61150e+07  3.65169e-01  0.00000e+00
1408  4.36258e+18  3.94976e-22  1.41734e-07  1.61207e+07  3.67594e-01  0.00000e+00
1409  4.36488e+18  3.92549e-22  1.41658e-07  1.61264e+07  3.70032e-01  0.00000e+00
1410  4.36718e+18  3.90147e-22  1.41583e-07  1.61320e+07  3.72486e-01  0.00000e+00
1411  4.36948e+18  3.87767e-22  1.41509e-07  1.61375e+07  3.74957e-01  0.00000e+00
1412  4.37179e+18  3.85406e-22  1.41435e-07  1.61430e+07  3.77447e-01  0.00000e+00
1413  4.37409e+18  3.83063e-22  1.41361e-07  1.61485e+07  3.79958e-01  0.00000e+00
1414  4.37639e+18  3.80736e-22  1.41289e-07  1.61538e+07  3.82491e-01  0.00000e+00
1415  4.37869e+18  3.78426e-22  1.41217e-07  1.61591e+07  3.85046e-01  0.00000e+00
1416  4.38099e+18  3.76131e-22  1.41146e-07  1.61643e+07  3.87624e-01  0.00000e+00
1417  4.38330e+18  3.73853e-22  1.41075e-07  1.61695e+07  3.90225e-01  0.00000e+00
1418  4.38560e+18  3.71593e-22  1.41005e-07  1.61746e+07  3.92850e-01  0.00000e+00
1419  4.38790e+18  3.69350e-22  1.40936e-07  1.61796e+07  3.95497e-01  0.00000e+00
1420  4.39020e+18  3.67125e-22  1.40867e-07  1.61846e+07  3.98167e-01  0.00000e+00
1421  4.39250e+18  3.64920e-22  1.40799e-07  1.61895e+07  4.00858e-01  0.00000e+00
1422  4.39481e+18  3.62735e-22  1.40731e-07  1.61943e+07  4.03572e-01  0.00000e+00
1423  4.39711e+18  3.60570e-22  1.40664e-07  1.61991e+07  4.06307e-01  0.00000e+00
1424  4.39941e+18  3.58426e-22  1.40597e-07  1.62038e+07  4.09064e-01  0.00000e+00
1425  4.40171e+18  3.56303e-22  1.40531e-07  1.62085e+07  4.11841e-01  0.00000e+00
1426  4.40401e+18  3.54201e-22  1.40466e-07  1.62131e+07  4.14639e-01  0.00000e+00
1427  4.40632e+18  3.52121e-22  1.40401e-07  1.62176e+07  4.17458e-01  0.00000e+00
1428  4.40862e+18  3.50061e-22  1.40336e-07  1.62221e+07  4.20298e-01  0.00000e+00
1429  4.41092e+18  3.48022e-22  1.40272e-07  1.62266e+07  4.23160e-01  0.00000e+00
1430  4.41322e+18  3.46003e-22  1.40208e-07  1.62310e+07  4.26043e-01  0.00000e+00
1431  4.41552e+18  3.44004e-22  1.40144e-07  1.62354e+07  4.28950e-01  0.00000e+00
1432  4.41783e+18  3.42025e-22  1.40081e-07  1.62397e+07  4.31881e-01  0.00000e+00
1433  4.42013e+18  3.40064e-22  1.40019e-07  1.62439e+07  4.34837e-01  0.00000e+00
1434  4.42243e+18  3.38121e-22  1.39957e-07  1.62481e+07  4.37820e-01  0.00000e+00
1435  4.42473e+18  3.36194e-22  1.39897e-07  1.62521e+07  4.40833e-01  0.00000e+00
1436  4.42703e+18  3.34282e-22  1.39837e-07  1.62561e+07  4.43877e-01  0.00000e+00
1437  4.42934e+18  3.32382e-22  1.39777e-07  1.62599e+07  4.46956e-01  0.00000e+00
1438  4.43164e+18  3.30493e-22  1.39718e-07  1.62637e+07  4.50073e-01  0.00000e+00
1439  4.43394e+18  3.28613e-22  1.39660e-07  1.62675e+07  4.53231e-01  0.00000e+00
1440  4.43624e+18  3.26739e-22  1.39602e-07  1.62712e+07  4.56435e-01  0.00000e+00
1441  4.43854e+18  3.24868e-22  1.39545e-07  1.62748e+07  4.59689e-01  0.00000e+00
1442  4.44084e+18  3.22999e-22  1.39489e-07  1.62783e+07  4.62997e-01  0.00000e+00
1443  4.44315e+18  3.21129e-22  1.39432e-07  1.62818e+07  4.66365e-01  0.00000e+00
1444  4.44545e+18  3.19254e-22  1.39376e-07  1.62852e+07  4.69797e-01  0.00000e+00
1445  4.44775e+18  3.17371e-22  1.39320e-07  1.62886e+07  4.73300e-01  0.00000e+00
1446  4.45005e+18  3.15477e-22  1.39264e-07  1.62921e+07  4.76878e-01  0.00000e+00
1447  4.45235e+18  3.13570e-22  1.39207e-07  1.62957e+07  4.80537e-01  0.00000e+00
1448  4.45466e+18  3.11648e-22  1.39149e-07  1.62994e+07  4.84282e-01  0.00000e+00
1449  4.45696e+18  3.09708e-22  1.39089e-07  1.63032e+07  4.88119e-01  0.00000e+00
1450  4.45926e+18  3.07751e-22  1.39029e-07  1.63072e+07  4.92054e-01  0.00000e+00
1451  4.46156e+18  3.05774e-22  1.38968e-07  1.63112e+07  4.96090e-01  0.00000e+00
1452  4.46386e+18  3.03777e-22  1.38906e-07  1.63154e+07  5.00233e-01  0.00000e+00
1453  4.46617e+18  3.01761e-22  1.38844e-07  1.63195e+07  5.04486e-01  0.00000e+00
1454  4.46847e+18  2.99725e-22  1.38781e-07  1.63237e+07  5.08853e-01  0.00000e+00
1455  4.47077e+18  2.97671e-22  1.38719e-07  1.63279e+07  5.13337e-01  0.00000e+00
1456  4.47307e+18  2.95600e-22  1.38658e-07  1.63320e+07  5.17940e-01  0.00000e+00
1457  4.47537e+18  2.93513e-22  1.38597e-07  1.63360e+07  5.22662e-01  0.00000e+00
1458  4.47768e+18  2.91413e-22  1.38537e-07  1.63399e+07  5.27503e-01  0.00000e+00
1459  4.47998e+18  2.89303e-22  1.38477e-07  1.63437e+07  5.32462e-01  0.00000e+00
1460  4.48228e+18  2.87185e-22  1.38419e-07  1.63474e+07  5.37537e-01  0.00000e+00
1461  4.48458e+18  2.85064e-22  1.38362e-07  1.63510e+07  5.42723e-01  0.00000e+00
1462  4.48688e+18  2.82943e-22  1.38305e-07  1.63545e+07  5.48014e-01  0.00000e+00
1463  4.48919e+18  2.80828e-22  1.38250e-07  1.63578e+07  5.53404e-01  0.00000e+00
1464  4.49149e+18  2.78723e-22  1.38195e-07  1.63610e+07  5.58885e-01  0.00000e+00
1465  4.49379e+18  2.76633e-22  1.38142e-07  1.63642e+07  5.64445e-01  0.00000e+00
1466  4.49609e+18  2.74564e-22  1.38089e-07  1.63672e+07  5.70074e-01  0.00000e+00
1467  4.49839e+18  2.72523e-22  1.38036e-07  1.63701e+07  5.75760e-01  0.00000e+00
1468  4.50070e+18  2.70514e-22  1.37985e-07  1.63730e+07  5.81488e-01  0.00000e+00
1469  4.50300e+18  2.68544e-22  1.37934e-07  1.63757e+07  5.87245e-01  0.00000e+00
1470  4.50530e+18  2.66619e-22  1.37883e-07  1.63784e+07  5.93014e-01  0.00000e+00
1471  4.50760e+18  2.64743e-22  1.37834e-07  1.63810e+07  5.98783e-01  0.00000e+00
1472  4.50990e+18  2.62923e-22  1.37784e-07  1.63836e+07  6.04535e-01  0.00000e+00
1473  4.51221e+18  2.61161e-22  1.37735e-07  1.63861e+07  6.10258e-01  0.00000e+00
1474  4.51451e+18  2.59463e-22  1.37687e-07  1.63885e+07  6.15939e-01  0.00000e+00
1475  4.51681e+18  2.57828e-22  1.37639e-07  1.63909e+07  6.21568e-01  0.00000e+00
1476  4.51911e+18  2.56256e-22  1.37591e-07  1.63932e+07  6.27138e-01  0.00000e+00
1477  4.52141e+18  2.54745e-22  1.37544e-07  1.63954e+07  6.32644e-01  0.00000e+00
1478  4.52372e+18  2.53292e-22  1.37497e-07  1.63976e+07  6.38085e-01  0.00000e+00
1479  4.52602e+18  2.51893e-22  1.37450e-07  1.63998e+07  6.43464e-01  0.00000e+00
1480  4.52832e+18  2.50544e-22  1.37404e-07  1.64020e+07  6.48787e-01  0.00000e+00
1481  4.53062e+18  2.49239e-22  1.37357e-07  1.64041e+07  6.54066e-01  0.00000e+00
1482  4.53292e+18  2.47972e-22  1.37312e-07  1.64062e+07  6.59316e-01  0.00000e+00
1483  4.53522e+18  2.46735e-22  1.37266e-07  1.64082e+07  6.64556e-01  0.00000e+00
1484  4.53753e+18  2.45521e-22  1.37221e-07  1.64103e+07  6.69809e-01  0.00000e+00
1485  4.53983e+18  2.44321e-22  1.37176e-07  1.64122e+07  6.75102e-01  0.00000e+00
1486  4.54213e+18  2.43127e-22  1.37131e-07  1.64142e+07  6.80466e-01  0.00000e+00
1487  4.54443e+18  2.41929e-22  1.37087e-07  1.64161e+07  6.85933e-01  0.00000e+00
1488  4.54673e+18  2.40719e-22  1.37043e-07  1.64180e+07  6.91540e-01  0.00000e+00
1489  4.54904e+18  2.39487e-22  1.36999e-07  1.64199e+07  6.97326e-01  0.00000e+00
1490  4.55134e+18  2.38225e-22  1.36956e-07  1.64217e+07  7.03333e-01  0.00000e+00
1491  4.55364e+18  2.36924e-22  1.36913e-07  1.64235e+07  7.09605e-01  0.00000e+00
1492  4.55594e+18  2.35576e-22  1.36870e-07  1.64252e+07  7.16190e-01  0.00000e+00
1493  4.55824e+18  2.34172e-22  1.36827e-07  1.64269e+07  7.23139e-01  0.00000e+00
1494  4.56055e+18  2.32705e-22  1.36785e-07  1.64286e+07  7.30505e-01  0.00000e+00
1495  4.56285e+18  2.31167e-22  1.36743e-07  1.64302e+07  7.38348e-01  0.00000e+00
1496  4.56515e+18  2.29547e-22  1.36702e-07  1.64318e+07  7.46730e-01  0.00000e+00
1497  4.56745e+18  2.27837e-22  1.36661e-07  1.64333e+07  7.55722e-01  0.00000e+00
1498  4.56975e+18  2.26022e-22  1.36620e-07  1.64348e+07  7.65403e-01  0.00000e+00
1499  4.57206e+18  2.24080e-22  1.36580e-07  1.64362e+07  7.75858e-01  0.00000e+00
1500  4.57436e+18  2.21982e-22  1.36540e-07  1.64376e+07  7.87186e-01  0.00000e+00
1501  4.57666e+18  2.19681e-22  1.36500e-07  1.64389e+07  7.99500e-01  0.00000e+00
