# Athena++ data at time=1.783000e+13  cycle=1188776748  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0641  2.59698e+18  4.48426e+02  7.18298e+05  4.75804e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  8.13568e+02  1.30320e+06  1.48127e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  9.31611e+02  1.49428e+06  1.39399e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  9.30973e+02  1.49513e+06  1.38548e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  9.16177e+02  1.47317e+06  1.38337e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  8.69407e+02  1.39962e+06  1.39366e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  7.75343e+02  1.24981e+06  1.48783e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  6.32068e+02  1.02006e+06  1.98587e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  4.52663e+02  7.31295e+05  4.34979e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  2.67378e+02  4.36120e+05  9.83277e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.49422e+02  2.37060e+05 -7.37286e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.14048e+02  1.84002e+05 -7.19865e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.12995e+02  1.81957e+05 -3.81246e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.20971e+02  1.91613e+05 -7.13374e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.62774e+02  2.61552e+05 -5.33655e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  2.94799e+02  4.74314e+05  9.65990e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  5.62380e+02  9.00177e+05  2.64365e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  7.15835e+02  1.14726e+06  1.61454e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  7.22077e+02  1.15880e+06  1.58334e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  7.10817e+02  1.14195e+06  1.60142e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  6.68857e+02  1.07569e+06  1.72545e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.78062e+02  9.30758e+05  2.36887e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  4.35052e+02  7.01276e+05  4.63836e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  2.65506e+02  4.32054e+05  9.45630e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.50295e+02  2.38174e+05 -6.67378e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.14964e+02  1.85112e+05 -7.35772e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.14375e+02  1.83678e+05 -4.78331e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.25651e+02  1.98306e+05 -8.88659e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.77561e+02  2.86303e+05  7.11715e-19  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  3.29064e+02  5.27781e+05  8.06913e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.67939e+02  9.07928e+05  2.47376e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  6.48362e+02  1.03798e+06  1.78600e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  6.46704e+02  1.03655e+06  1.78106e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  6.28573e+02  1.00862e+06  1.88432e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  5.72845e+02  9.19929e+05  2.34271e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  4.63441e+02  7.44511e+05  3.84643e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  3.06981e+02  4.98456e+05  8.38109e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.73936e+02  2.76246e+05  4.61923e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.19743e+02  1.91831e+05 -1.06097e-16  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.15572e+02  1.85323e+05 -5.78823e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.24553e+02  1.96671e+05 -8.08103e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.69904e+02  2.72975e+05 -2.10001e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  3.04735e+02  4.88503e+05  8.63200e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  5.23305e+02  8.35247e+05  2.89419e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  6.01684e+02  9.61638e+05  2.05009e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  6.00081e+02  9.60154e+05  2.04633e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  5.81098e+02  9.30688e+05  2.19806e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  5.22315e+02  8.37324e+05  2.81634e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  4.07902e+02  6.54973e+05  5.01442e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  2.55844e+02  4.14100e+05  8.80820e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.48743e+02  2.35212e+05 -5.86683e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.18170e+02  1.89100e+05 -8.01484e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.20107e+02  1.90922e+05 -6.98570e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.43481e+02  2.27383e+05 -7.64104e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  2.26488e+02  3.64248e+05  7.92479e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  4.18278e+02  6.67316e+05  4.73074e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  5.79922e+02  9.24953e+05  2.17487e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  5.96328e+02  9.52114e+05  2.01503e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  5.88306e+02  9.40281e+05  2.06690e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  5.53604e+02  8.85486e+05  2.37398e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  4.71040e+02  7.53853e+05  3.45875e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  3.35462e+02  5.40813e+05  6.90489e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.97251e+02  3.14821e+05  4.94221e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.28265e+02  2.03595e+05 -1.06152e-16  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.19726e+02  1.90832e+05 -7.51121e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.29127e+02  2.03423e+05 -8.33538e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.74946e+02  2.80479e+05 -1.67848e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  3.07090e+02  4.90410e+05  7.96477e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  5.22616e+02  8.31291e+05  2.70592e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  6.09308e+02  9.70377e+05  1.85490e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  6.09484e+02  9.71731e+05  1.83817e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  5.96440e+02  9.51871e+05  1.92549e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  5.52613e+02  8.82545e+05  2.29737e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  4.62017e+02  7.38198e+05  3.47947e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  3.24585e+02  5.22648e+05  6.98033e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.92005e+02  3.05560e+05  4.04070e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.28092e+02  2.03104e+05 -9.79650e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.20971e+02  1.92361e+05 -7.28516e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.30690e+02  2.05563e+05 -7.79456e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.76068e+02  2.81670e+05  3.37143e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  3.06166e+02  4.87796e+05  7.70906e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  5.49526e+02  8.72049e+05  2.32016e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  6.99162e+02  1.11083e+06  1.38628e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.11607e+02  1.13188e+06  1.34166e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.07780e+02  1.12690e+06  1.34198e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  6.92969e+02  1.10440e+06  1.37195e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.57159e+02  1.04828e+06  1.46460e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  5.93152e+02  9.47019e+05  1.84778e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  4.98291e+02  7.96243e+05  2.78650e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  3.74665e+02  6.00202e+05  5.26951e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.40905e+02  3.87797e+05  7.57766e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.49913e+02  2.36610e+05 -4.69601e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.18609e+02  1.88591e+05 -4.82157e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.15617e+02  1.83646e+05 -7.17139e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.15694e+02  1.83475e+05 -1.23876e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.16964e+02  1.84857e+05 -4.00560e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.23163e+02  1.92851e+05 -2.80282e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.47598e+02  2.31545e+05 -3.23881e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.16542e+02  3.42972e+05  6.71842e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.76696e+02  5.93126e+05  5.34041e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  6.98724e+02  1.09803e+06  1.36707e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.04823e+03  1.64931e+06  1.07197e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.14760e+03  1.80781e+06  1.07466e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.15060e+03  1.81470e+06  1.06960e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.14787e+03  1.81251e+06  1.06507e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.14157e+03  1.80464e+06  1.06077e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.12769e+03  1.78475e+06  1.05657e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.10168e+03  1.74558e+06  1.05117e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.05922e+03  1.68021e+06  1.04000e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  9.97504e+02  1.58407e+06  1.01907e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  9.16381e+02  1.45675e+06  9.92627e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.18290e+02  1.30208e+06  1.04011e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  7.06509e+02  1.12526e+06  1.22619e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  5.83267e+02  9.29768e+05  1.78148e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  4.48587e+02  7.15340e+05  3.29065e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.04559e+02  4.89141e+05  6.73888e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.85552e+02  2.94078e+05  2.70294e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.28143e+02  2.02709e+05 -7.94104e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.19614e+02  1.89743e+05 -4.47078e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.23545e+02  1.94379e+05 -4.43427e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.46641e+02  2.30697e+05 -3.79332e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.18220e+02  3.46527e+05  6.31879e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  3.98273e+02  6.28543e+05  4.40009e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  7.42272e+02  1.16990e+06  1.15491e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  9.87738e+02  1.55856e+06  9.80035e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.01939e+03  1.61029e+06  9.80770e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.01749e+03  1.60907e+06  9.75783e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.01156e+03  1.60140e+06  9.69924e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  9.96179e+02  1.57871e+06  9.61262e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  9.65359e+02  1.53148e+06  9.54519e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  9.14537e+02  1.45232e+06  9.33824e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  8.41992e+02  1.33843e+06  9.53628e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  7.48928e+02  1.19160e+06  1.07111e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.38292e+02  1.01633e+06  1.35241e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  5.12518e+02  8.16640e+05  2.27249e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.73554e+02  5.96758e+05  4.61197e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.37720e+02  3.80857e+05  6.59289e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.49711e+02  2.35886e+05 -3.81881e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.23744e+02  1.95928e+05 -6.21515e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.24948e+02  1.97010e+05 -5.62514e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.41481e+02  2.22227e+05 -4.90191e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.97337e+02  3.13625e+05  4.04869e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.41975e+02  5.40321e+05  5.48470e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  6.47452e+02  1.02056e+06  1.32362e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  9.46501e+02  1.49352e+06  9.18823e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.00862e+03  1.59322e+06  9.18408e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.00812e+03  1.59411e+06  9.14051e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.00364e+03  1.58871e+06  9.08749e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.90956e+02  1.57025e+06  9.01288e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.64137e+02  1.52933e+06  8.96306e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.18311e+02  1.45808e+06  8.75786e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  8.51256e+02  1.35291e+06  8.92700e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  7.63767e+02  1.21496e+06  9.82021e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  6.58633e+02  1.04852e+06  1.18818e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  5.38611e+02  8.58120e+05  1.89170e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  4.05744e+02  6.47068e+05  3.67905e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.68844e+02  4.31480e+05  6.40831e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.67847e+02  2.64850e+05 -5.79720e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.28836e+02  2.03669e+05 -6.93588e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.27722e+02  2.01600e+05 -6.34583e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.40351e+02  2.20447e+05 -4.88372e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.86959e+02  2.97186e+05  2.40158e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.09093e+02  4.88945e+05  6.00024e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  5.83061e+02  9.19400e+05  1.59504e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  9.35460e+02  1.47645e+06  8.43640e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.05101e+03  1.66060e+06  8.71015e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.05495e+03  1.66856e+06  8.68029e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.05174e+03  1.66523e+06  8.63521e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.04255e+03  1.65239e+06  8.57511e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.02174e+03  1.62107e+06  8.49652e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.84152e+02  1.56301e+06  8.38250e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.26620e+02  1.47306e+06  8.15712e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  8.49011e+02  1.35095e+06  8.34426e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  7.53719e+02  1.20038e+06  9.31457e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  6.44087e+02  1.02653e+06  1.16106e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  5.22436e+02  8.33201e+05  1.90178e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  3.90191e+02  6.23158e+05  3.72551e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  2.57498e+02  4.13375e+05  6.02796e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.63259e+02  2.57713e+05 -1.64012e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.29495e+02  2.04854e+05 -6.74052e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.29490e+02  2.04381e+05 -6.22912e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.43979e+02  2.26627e+05 -3.96829e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.93910e+02  3.08398e+05  3.13824e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  3.21962e+02  5.09653e+05  5.27108e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  6.09144e+02  9.61618e+05  1.33713e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  9.78127e+02  1.54559e+06  8.08223e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.09868e+03  1.73793e+06  8.21693e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.10297e+03  1.74656e+06  8.18441e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.09993e+03  1.74359e+06  8.14813e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.09158e+03  1.73216e+06  8.10770e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.07272e+03  1.70399e+06  8.05203e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.03838e+03  1.65113e+06  7.94820e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  9.85163e+02  1.56809e+06  7.80515e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  9.12341e+02  1.45357e+06  7.62993e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  8.21890e+02  1.31063e+06  7.93344e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  7.17098e+02  1.14449e+06  9.19181e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  6.00919e+02  9.59810e+05  1.26644e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  4.74799e+02  7.58671e+05  2.20943e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.40428e+02  5.45963e+05  4.43468e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  2.17911e+02  3.48856e+05  4.71407e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.45228e+02  2.29512e+05 -3.92711e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.28634e+02  2.03840e+05 -6.54988e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.32644e+02  2.09267e+05 -5.95813e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.56484e+02  2.47909e+05 -3.18343e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  2.27063e+02  3.61694e+05  5.18575e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  4.02137e+02  6.37536e+05  3.28385e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  7.65260e+02  1.21207e+06  8.43799e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.09196e+03  1.73162e+06  7.68543e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.15161e+03  1.82826e+06  7.65715e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.15086e+03  1.82907e+06  7.62599e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.14683e+03  1.82464e+06  7.59655e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.13613e+03  1.80957e+06  7.56856e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.11376e+03  1.77587e+06  7.53596e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.07508e+03  1.71602e+06  7.47295e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.01701e+03  1.62503e+06  7.33307e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  9.39024e+02  1.50191e+06  7.01282e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  8.43104e+02  1.34977e+06  7.19806e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  7.32297e+02  1.17345e+06  8.25223e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  6.09218e+02  9.77042e+05  1.12129e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  4.75419e+02  7.62808e+05  2.02863e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.33927e+02  5.38185e+05  4.21412e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  2.09307e+02  3.35668e+05  3.86552e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.38846e+02  2.20356e+05 -5.77677e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.24054e+02  1.97827e+05 -6.52668e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.28358e+02  2.03646e+05 -6.31286e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.53797e+02  2.44972e+05 -3.76262e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.31641e+02  3.71594e+05  4.82927e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  4.36706e+02  6.97309e+05  2.47162e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  8.51141e+02  1.35890e+06  6.98128e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.13507e+03  1.81457e+06  7.14681e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.16630e+03  1.86680e+06  7.14514e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.16418e+03  1.86566e+06  7.11614e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.15793e+03  1.85785e+06  7.08603e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.14217e+03  1.83473e+06  7.02582e-18  0.00000e+00  0.00000e+00  3.99975e-06
