# Athena++ data at time=1.022000e+13  cycle=681396440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1031  3.49474e+18  1.07162e-21  2.45457e-07  1.11370e+07  2.83767e-01  0.00000e+00
1032  3.49705e+18  1.12872e-21  2.45298e-07  1.11477e+07  2.77049e-01  0.00000e+00
1033  3.49935e+18  1.19792e-21  2.45129e-07  1.11580e+07  2.69358e-01  0.00000e+00
1034  3.50165e+18  1.28113e-21  2.44952e-07  1.11681e+07  2.60635e-01  0.00000e+00
1035  3.50395e+18  1.38109e-21  2.44762e-07  1.11787e+07  2.50824e-01  0.00000e+00
1036  3.50625e+18  1.50212e-21  2.44559e-07  1.11905e+07  2.39872e-01  0.00000e+00
1037  3.50856e+18  1.65149e-21  2.44334e-07  1.12043e+07  2.27740e-01  0.00000e+00
1038  3.51086e+18  1.84206e-21  2.44097e-07  1.12221e+07  2.14488e-01  0.00000e+00
1039  3.51316e+18  2.09853e-21  2.43836e-07  1.12479e+07  2.00585e-01  0.00000e+00
1040  3.51546e+18  2.46993e-21  2.43518e-07  1.12859e+07  1.87680e-01  0.00000e+00
1041  3.51776e+18  3.05898e-21  2.43157e-07  1.13499e+07  1.79007e-01  0.00000e+00
1042  3.52007e+18  4.08167e-21  2.43313e-07  1.14658e+07  1.76068e-01  0.00000e+00
1043  3.52237e+18  5.76806e-21  2.41760e-07  1.15320e+07  1.75778e-01  0.00000e+00
1044  3.52467e+18  7.67294e-21  2.39330e-07  1.14885e+07  1.75801e-01  0.00000e+00
1045  3.52697e+18  8.38013e-21  2.39069e-07  1.13795e+07  1.75969e-01  0.00000e+00
1046  3.52927e+18  8.29483e-21  2.38068e-07  1.12425e+07  1.76497e-01  0.00000e+00
1047  3.53157e+18  7.70537e-21  2.36595e-07  1.11294e+07  1.77626e-01  0.00000e+00
1048  3.53388e+18  6.39613e-21  2.37563e-07  1.11177e+07  1.79581e-01  0.00000e+00
1049  3.53618e+18  4.61185e-21  2.37152e-07  1.11835e+07  1.82583e-01  0.00000e+00
1050  3.53848e+18  2.89196e-21  2.35925e-07  1.12848e+07  1.86946e-01  0.00000e+00
1051  3.54078e+18  1.60339e-21  2.35385e-07  1.13214e+07  1.93255e-01  0.00000e+00
1052  3.54308e+18  9.30970e-22  2.35264e-07  1.13336e+07  2.02767e-01  0.00000e+00
1053  3.54539e+18  7.45139e-22  2.35165e-07  1.13436e+07  2.16619e-01  0.00000e+00
1054  3.54769e+18  7.25805e-22  2.35077e-07  1.13529e+07  2.33957e-01  0.00000e+00
1055  3.54999e+18  7.25301e-22  2.34990e-07  1.13620e+07  2.53077e-01  0.00000e+00
1056  3.55229e+18  7.25311e-22  2.34903e-07  1.13710e+07  2.72546e-01  0.00000e+00
1057  3.55459e+18  7.25364e-22  2.34815e-07  1.13800e+07  2.91302e-01  0.00000e+00
1058  3.55690e+18  7.25501e-22  2.34728e-07  1.13890e+07  3.08371e-01  0.00000e+00
1059  3.55920e+18  7.25752e-22  2.34641e-07  1.13979e+07  3.22400e-01  0.00000e+00
1060  3.56150e+18  7.26137e-22  2.34553e-07  1.14068e+07  3.31589e-01  0.00000e+00
1061  3.56380e+18  7.26664e-22  2.34465e-07  1.14157e+07  3.35362e-01  0.00000e+00
1062  3.56610e+18  7.27334e-22  2.34377e-07  1.14246e+07  3.36041e-01  0.00000e+00
1063  3.56841e+18  7.28142e-22  2.34287e-07  1.14335e+07  3.36068e-01  0.00000e+00
1064  3.57071e+18  7.29084e-22  2.34197e-07  1.14424e+07  3.36061e-01  0.00000e+00
1065  3.57301e+18  7.30154e-22  2.34106e-07  1.14513e+07  3.36029e-01  0.00000e+00
1066  3.57531e+18  7.31346e-22  2.34014e-07  1.14602e+07  3.35955e-01  0.00000e+00
1067  3.57761e+18  7.32656e-22  2.33922e-07  1.14691e+07  3.35825e-01  0.00000e+00
1068  3.57992e+18  7.34079e-22  2.33829e-07  1.14779e+07  3.35630e-01  0.00000e+00
1069  3.58222e+18  7.35611e-22  2.33736e-07  1.14868e+07  3.35365e-01  0.00000e+00
1070  3.58452e+18  7.37252e-22  2.33642e-07  1.14957e+07  3.35030e-01  0.00000e+00
1071  3.58682e+18  7.39001e-22  2.33548e-07  1.15045e+07  3.34627e-01  0.00000e+00
1072  3.58912e+18  7.40867e-22  2.33453e-07  1.15133e+07  3.34159e-01  0.00000e+00
1073  3.59143e+18  7.42863e-22  2.33358e-07  1.15221e+07  3.33628e-01  0.00000e+00
1074  3.59373e+18  7.45012e-22  2.33263e-07  1.15309e+07  3.33036e-01  0.00000e+00
1075  3.59603e+18  7.47352e-22  2.33167e-07  1.15397e+07  3.32382e-01  0.00000e+00
1076  3.59833e+18  7.49935e-22  2.33070e-07  1.15485e+07  3.31661e-01  0.00000e+00
1077  3.60063e+18  7.52831e-22  2.32973e-07  1.15573e+07  3.30862e-01  0.00000e+00
1078  3.60294e+18  7.56138e-22  2.32875e-07  1.15661e+07  3.29970e-01  0.00000e+00
1079  3.60524e+18  7.59980e-22  2.32776e-07  1.15748e+07  3.28965e-01  0.00000e+00
1080  3.60754e+18  7.64519e-22  2.32676e-07  1.15836e+07  3.27821e-01  0.00000e+00
1081  3.60984e+18  7.69959e-22  2.32576e-07  1.15924e+07  3.26502e-01  0.00000e+00
1082  3.61214e+18  7.76561e-22  2.32474e-07  1.16012e+07  3.24967e-01  0.00000e+00
1083  3.61444e+18  7.84644e-22  2.32371e-07  1.16099e+07  3.23167e-01  0.00000e+00
1084  3.61675e+18  7.94603e-22  2.32267e-07  1.16187e+07  3.21044e-01  0.00000e+00
1085  3.61905e+18  8.06916e-22  2.32161e-07  1.16275e+07  3.18534e-01  0.00000e+00
1086  3.62135e+18  8.22150e-22  2.32053e-07  1.16363e+07  3.15566e-01  0.00000e+00
1087  3.62365e+18  8.40974e-22  2.31942e-07  1.16450e+07  3.12062e-01  0.00000e+00
1088  3.62595e+18  8.64185e-22  2.31828e-07  1.16538e+07  3.07944e-01  0.00000e+00
1089  3.62826e+18  8.92706e-22  2.31710e-07  1.16625e+07  3.03134e-01  0.00000e+00
1090  3.63056e+18  9.27542e-22  2.31588e-07  1.16712e+07  2.97558e-01  0.00000e+00
1091  3.63286e+18  9.69721e-22  2.31460e-07  1.16798e+07  2.91154e-01  0.00000e+00
1092  3.63516e+18  1.02021e-21  2.31325e-07  1.16881e+07  2.83876e-01  0.00000e+00
1093  3.63746e+18  1.07982e-21  2.31182e-07  1.16961e+07  2.75699e-01  0.00000e+00
1094  3.63977e+18  1.14909e-21  2.31030e-07  1.17038e+07  2.66626e-01  0.00000e+00
1095  3.64207e+18  1.22856e-21  2.30867e-07  1.17114e+07  2.56683e-01  0.00000e+00
1096  3.64437e+18  1.31906e-21  2.30694e-07  1.17194e+07  2.45927e-01  0.00000e+00
1097  3.64667e+18  1.42227e-21  2.30507e-07  1.17285e+07  2.34439e-01  0.00000e+00
1098  3.64897e+18  1.54152e-21  2.30302e-07  1.17391e+07  2.22335e-01  0.00000e+00
1099  3.65128e+18  1.68341e-21  2.30085e-07  1.17524e+07  2.09810e-01  0.00000e+00
1100  3.65358e+18  1.86110e-21  2.29847e-07  1.17706e+07  1.97299e-01  0.00000e+00
1101  3.65588e+18  2.10057e-21  2.29588e-07  1.17969e+07  1.85878e-01  0.00000e+00
1102  3.65818e+18  2.45359e-21  2.29248e-07  1.18342e+07  1.77591e-01  0.00000e+00
1103  3.66048e+18  3.02897e-21  2.28975e-07  1.18995e+07  1.73963e-01  0.00000e+00
1104  3.66279e+18  4.03815e-21  2.29053e-07  1.20020e+07  1.73333e-01  0.00000e+00
1105  3.66509e+18  5.62033e-21  2.26814e-07  1.20229e+07  1.73324e-01  0.00000e+00
1106  3.66739e+18  7.10495e-21  2.25228e-07  1.19514e+07  1.73411e-01  0.00000e+00
1107  3.66969e+18  7.40561e-21  2.25000e-07  1.18022e+07  1.73767e-01  0.00000e+00
1108  3.67199e+18  7.20849e-21  2.23816e-07  1.16307e+07  1.74646e-01  0.00000e+00
1109  3.67430e+18  6.43055e-21  2.23437e-07  1.15380e+07  1.76301e-01  0.00000e+00
1110  3.67660e+18  5.03914e-21  2.24177e-07  1.15524e+07  1.78959e-01  0.00000e+00
1111  3.67890e+18  3.41413e-21  2.23269e-07  1.16372e+07  1.82864e-01  0.00000e+00
1112  3.68120e+18  2.00042e-21  2.22399e-07  1.16964e+07  1.88413e-01  0.00000e+00
1113  3.68350e+18  1.08201e-21  2.22177e-07  1.17138e+07  1.96499e-01  0.00000e+00
1114  3.68581e+18  7.17716e-22  2.22071e-07  1.17257e+07  2.08640e-01  0.00000e+00
1115  3.68811e+18  6.53008e-22  2.21981e-07  1.17368e+07  2.25037e-01  0.00000e+00
1116  3.69041e+18  6.49361e-22  2.21893e-07  1.17476e+07  2.44067e-01  0.00000e+00
1117  3.69271e+18  6.49316e-22  2.21805e-07  1.17585e+07  2.64071e-01  0.00000e+00
1118  3.69501e+18  6.49321e-22  2.21716e-07  1.17694e+07  2.83876e-01  0.00000e+00
1119  3.69732e+18  6.49352e-22  2.21627e-07  1.17803e+07  3.02725e-01  0.00000e+00
1120  3.69962e+18  6.49442e-22  2.21537e-07  1.17913e+07  3.19958e-01  0.00000e+00
1121  3.70192e+18  6.49622e-22  2.21448e-07  1.18023e+07  3.34542e-01  0.00000e+00
1122  3.70422e+18  6.49919e-22  2.21358e-07  1.18133e+07  3.44821e-01  0.00000e+00
1123  3.70652e+18  6.50349e-22  2.21267e-07  1.18243e+07  3.49699e-01  0.00000e+00
1124  3.70882e+18  6.50917e-22  2.21177e-07  1.18353e+07  3.50820e-01  0.00000e+00
1125  3.71113e+18  6.51617e-22  2.21086e-07  1.18464e+07  3.50894e-01  0.00000e+00
1126  3.71343e+18  6.52436e-22  2.20995e-07  1.18574e+07  3.50890e-01  0.00000e+00
1127  3.71573e+18  6.53363e-22  2.20903e-07  1.18685e+07  3.50866e-01  0.00000e+00
1128  3.71803e+18  6.54384e-22  2.20812e-07  1.18796e+07  3.50805e-01  0.00000e+00
1129  3.72033e+18  6.55490e-22  2.20720e-07  1.18907e+07  3.50693e-01  0.00000e+00
1130  3.72264e+18  6.56676e-22  2.20627e-07  1.19018e+07  3.50519e-01  0.00000e+00
1131  3.72494e+18  6.57937e-22  2.20533e-07  1.19130e+07  3.50277e-01  0.00000e+00
1132  3.72724e+18  6.59272e-22  2.20439e-07  1.19242e+07  3.49966e-01  0.00000e+00
1133  3.72954e+18  6.60682e-22  2.20344e-07  1.19354e+07  3.49588e-01  0.00000e+00
1134  3.73184e+18  6.62167e-22  2.20247e-07  1.19467e+07  3.49146e-01  0.00000e+00
1135  3.73415e+18  6.63736e-22  2.20149e-07  1.19581e+07  3.48643e-01  0.00000e+00
1136  3.73645e+18  6.65401e-22  2.20050e-07  1.19695e+07  3.48084e-01  0.00000e+00
1137  3.73875e+18  6.67180e-22  2.19949e-07  1.19810e+07  3.47468e-01  0.00000e+00
1138  3.74105e+18  6.69104e-22  2.19849e-07  1.19924e+07  3.46796e-01  0.00000e+00
1139  3.74335e+18  6.71215e-22  2.19748e-07  1.20038e+07  3.46061e-01  0.00000e+00
1140  3.74566e+18  6.73567e-22  2.19647e-07  1.20151e+07  3.45255e-01  0.00000e+00
1141  3.74796e+18  6.76231e-22  2.19546e-07  1.20264e+07  3.44363e-01  0.00000e+00
1142  3.75026e+18  6.79298e-22  2.19446e-07  1.20376e+07  3.43366e-01  0.00000e+00
1143  3.75256e+18  6.82884e-22  2.19345e-07  1.20488e+07  3.42239e-01  0.00000e+00
1144  3.75486e+18  6.87131e-22  2.19244e-07  1.20600e+07  3.40952e-01  0.00000e+00
1145  3.75717e+18  6.92220e-22  2.19142e-07  1.20712e+07  3.39466e-01  0.00000e+00
1146  3.75947e+18  6.98370e-22  2.19038e-07  1.20824e+07  3.37739e-01  0.00000e+00
1147  3.76177e+18  7.05852e-22  2.18932e-07  1.20937e+07  3.35721e-01  0.00000e+00
1148  3.76407e+18  7.14991e-22  2.18825e-07  1.21050e+07  3.33354e-01  0.00000e+00
1149  3.76637e+18  7.26175e-22  2.18716e-07  1.21163e+07  3.30578e-01  0.00000e+00
1150  3.76868e+18  7.39860e-22  2.18604e-07  1.21277e+07  3.27324e-01  0.00000e+00
1151  3.77098e+18  7.56571e-22  2.18490e-07  1.21390e+07  3.23524e-01  0.00000e+00
1152  3.77328e+18  7.76912e-22  2.18373e-07  1.21503e+07  3.19109e-01  0.00000e+00
1153  3.77558e+18  8.01574e-22  2.18251e-07  1.21616e+07  3.14010e-01  0.00000e+00
1154  3.77788e+18  8.31329e-22  2.18125e-07  1.21730e+07  3.08169e-01  0.00000e+00
1155  3.78019e+18  8.66970e-22  2.17994e-07  1.21842e+07  3.01536e-01  0.00000e+00
1156  3.78249e+18  9.09228e-22  2.17856e-07  1.21952e+07  2.94078e-01  0.00000e+00
1157  3.78479e+18  9.58676e-22  2.17711e-07  1.22060e+07  2.85787e-01  0.00000e+00
1158  3.78709e+18  1.01558e-21  2.17555e-07  1.22163e+07  2.76681e-01  0.00000e+00
1159  3.78939e+18  1.07983e-21  2.17392e-07  1.22263e+07  2.66809e-01  0.00000e+00
1160  3.79170e+18  1.15102e-21  2.17215e-07  1.22362e+07  2.56261e-01  0.00000e+00
1161  3.79400e+18  1.22853e-21  2.17026e-07  1.22463e+07  2.45164e-01  0.00000e+00
1162  3.79630e+18  1.31168e-21  2.16824e-07  1.22571e+07  2.33692e-01  0.00000e+00
1163  3.79860e+18  1.39976e-21  2.16604e-07  1.22688e+07  2.22078e-01  0.00000e+00
1164  3.80090e+18  1.49214e-21  2.16371e-07  1.22819e+07  2.10629e-01  0.00000e+00
1165  3.80320e+18  1.58855e-21  2.16121e-07  1.22972e+07  1.99751e-01  0.00000e+00
1166  3.80551e+18  1.68921e-21  2.15853e-07  1.23153e+07  1.89992e-01  0.00000e+00
1167  3.80781e+18  1.79464e-21  2.15568e-07  1.23369e+07  1.82043e-01  0.00000e+00
1168  3.81011e+18  1.90540e-21  2.15263e-07  1.23624e+07  1.76567e-01  0.00000e+00
1169  3.81241e+18  2.02176e-21  2.14939e-07  1.23922e+07  1.73694e-01  0.00000e+00
1170  3.81471e+18  2.14340e-21  2.14601e-07  1.24272e+07  1.72655e-01  0.00000e+00
1171  3.81702e+18  2.26855e-21  2.14245e-07  1.24682e+07  1.72385e-01  0.00000e+00
1172  3.81932e+18  2.39080e-21  2.13873e-07  1.25154e+07  1.72319e-01  0.00000e+00
1173  3.82162e+18  2.49309e-21  2.13483e-07  1.25683e+07  1.72305e-01  0.00000e+00
1174  3.82392e+18  2.55071e-21  2.13077e-07  1.26250e+07  1.72305e-01  0.00000e+00
1175  3.82622e+18  2.56434e-21  2.12662e-07  1.26836e+07  1.72318e-01  0.00000e+00
1176  3.82853e+18  2.56450e-21  2.12249e-07  1.27427e+07  1.72366e-01  0.00000e+00
1177  3.83083e+18  2.56259e-21  2.11841e-07  1.28022e+07  1.72487e-01  0.00000e+00
1178  3.83313e+18  2.55577e-21  2.11438e-07  1.28617e+07  1.72723e-01  0.00000e+00
1179  3.83543e+18  2.54045e-21  2.11043e-07  1.29210e+07  1.73129e-01  0.00000e+00
1180  3.83773e+18  2.51262e-21  2.10657e-07  1.29795e+07  1.73768e-01  0.00000e+00
1181  3.84004e+18  2.46808e-21  2.10285e-07  1.30365e+07  1.74717e-01  0.00000e+00
1182  3.84234e+18  2.40245e-21  2.09933e-07  1.30909e+07  1.76071e-01  0.00000e+00
1183  3.84464e+18  2.31096e-21  2.09600e-07  1.31415e+07  1.77952e-01  0.00000e+00
1184  3.84694e+18  2.18789e-21  2.09287e-07  1.31868e+07  1.80515e-01  0.00000e+00
1185  3.84924e+18  2.02652e-21  2.08996e-07  1.32251e+07  1.83953e-01  0.00000e+00
1186  3.85155e+18  1.82052e-21  2.08733e-07  1.32555e+07  1.88499e-01  0.00000e+00
1187  3.85385e+18  1.56772e-21  2.08489e-07  1.32771e+07  1.94414e-01  0.00000e+00
1188  3.85615e+18  1.27773e-21  2.08279e-07  1.32909e+07  2.01985e-01  0.00000e+00
1189  3.85845e+18  9.83610e-22  2.08118e-07  1.33016e+07  2.11575e-01  0.00000e+00
1190  3.86075e+18  7.46463e-22  2.07987e-07  1.33127e+07  2.23732e-01  0.00000e+00
1191  3.86306e+18  6.21031e-22  2.07873e-07  1.33239e+07  2.39068e-01  0.00000e+00
1192  3.86536e+18  5.88274e-22  2.07770e-07  1.33347e+07  2.57359e-01  0.00000e+00
1193  3.86766e+18  5.85229e-22  2.07668e-07  1.33456e+07  2.77367e-01  0.00000e+00
1194  3.86996e+18  5.85158e-22  2.07565e-07  1.33565e+07  2.97745e-01  0.00000e+00
1195  3.87226e+18  5.85163e-22  2.07460e-07  1.33674e+07  3.17359e-01  0.00000e+00
1196  3.87457e+18  5.85197e-22  2.07353e-07  1.33784e+07  3.35075e-01  0.00000e+00
1197  3.87687e+18  5.85301e-22  2.07247e-07  1.33893e+07  3.49330e-01  0.00000e+00
1198  3.87917e+18  5.85517e-22  2.07139e-07  1.34002e+07  3.58249e-01  0.00000e+00
1199  3.88147e+18  5.85864e-22  2.07031e-07  1.34111e+07  3.61624e-01  0.00000e+00
1200  3.88377e+18  5.86339e-22  2.06923e-07  1.34219e+07  3.62160e-01  0.00000e+00
1201  3.88608e+18  5.86929e-22  2.06814e-07  1.34328e+07  3.62177e-01  0.00000e+00
1202  3.88838e+18  5.87615e-22  2.06704e-07  1.34437e+07  3.62170e-01  0.00000e+00
1203  3.89068e+18  5.88383e-22  2.06594e-07  1.34546e+07  3.62141e-01  0.00000e+00
1204  3.89298e+18  5.89219e-22  2.06482e-07  1.34656e+07  3.62075e-01  0.00000e+00
1205  3.89528e+18  5.90114e-22  2.06369e-07  1.34766e+07  3.61961e-01  0.00000e+00
1206  3.89758e+18  5.91059e-22  2.06254e-07  1.34877e+07  3.61791e-01  0.00000e+00
1207  3.89989e+18  5.92041e-22  2.06139e-07  1.34988e+07  3.61561e-01  0.00000e+00
1208  3.90219e+18  5.93050e-22  2.06022e-07  1.35100e+07  3.61273e-01  0.00000e+00
1209  3.90449e+18  5.94077e-22  2.05904e-07  1.35213e+07  3.60931e-01  0.00000e+00
1210  3.90679e+18  5.95112e-22  2.05784e-07  1.35325e+07  3.60544e-01  0.00000e+00
1211  3.90909e+18  5.96144e-22  2.05663e-07  1.35439e+07  3.60119e-01  0.00000e+00
1212  3.91140e+18  5.97165e-22  2.05542e-07  1.35553e+07  3.59668e-01  0.00000e+00
1213  3.91370e+18  5.98168e-22  2.05419e-07  1.35667e+07  3.59200e-01  0.00000e+00
1214  3.91600e+18  5.99148e-22  2.05295e-07  1.35782e+07  3.58724e-01  0.00000e+00
1215  3.91830e+18  6.00105e-22  2.05171e-07  1.35897e+07  3.58249e-01  0.00000e+00
1216  3.92060e+18  6.01038e-22  2.05045e-07  1.36013e+07  3.57780e-01  0.00000e+00
1217  3.92291e+18  6.01953e-22  2.04919e-07  1.36129e+07  3.57319e-01  0.00000e+00
1218  3.92521e+18  6.02856e-22  2.04793e-07  1.36245e+07  3.56868e-01  0.00000e+00
1219  3.92751e+18  6.03759e-22  2.04666e-07  1.36362e+07  3.56423e-01  0.00000e+00
1220  3.92981e+18  6.04678e-22  2.04538e-07  1.36479e+07  3.55981e-01  0.00000e+00
1221  3.93211e+18  6.05630e-22  2.04410e-07  1.36596e+07  3.55535e-01  0.00000e+00
1222  3.93442e+18  6.06639e-22  2.04281e-07  1.36713e+07  3.55076e-01  0.00000e+00
1223  3.93672e+18  6.07732e-22  2.04151e-07  1.36831e+07  3.54596e-01  0.00000e+00
1224  3.93902e+18  6.08943e-22  2.04020e-07  1.36948e+07  3.54082e-01  0.00000e+00
1225  3.94132e+18  6.10312e-22  2.03888e-07  1.37066e+07  3.53520e-01  0.00000e+00
1226  3.94362e+18  6.11890e-22  2.03755e-07  1.37183e+07  3.52894e-01  0.00000e+00
1227  3.94593e+18  6.13738e-22  2.03621e-07  1.37300e+07  3.52185e-01  0.00000e+00
1228  3.94823e+18  6.15936e-22  2.03485e-07  1.37417e+07  3.51371e-01  0.00000e+00
1229  3.95053e+18  6.18580e-22  2.03347e-07  1.37534e+07  3.50423e-01  0.00000e+00
1230  3.95283e+18  6.21795e-22  2.03208e-07  1.37651e+07  3.49311e-01  0.00000e+00
1231  3.95513e+18  6.25733e-22  2.03066e-07  1.37768e+07  3.47997e-01  0.00000e+00
1232  3.95744e+18  6.30588e-22  2.02922e-07  1.37885e+07  3.46435e-01  0.00000e+00
1233  3.95974e+18  6.36598e-22  2.02775e-07  1.38002e+07  3.44576e-01  0.00000e+00
1234  3.96204e+18  6.44060e-22  2.02626e-07  1.38120e+07  3.42361e-01  0.00000e+00
1235  3.96434e+18  6.53333e-22  2.02473e-07  1.38238e+07  3.39723e-01  0.00000e+00
1236  3.96664e+18  6.64857e-22  2.02317e-07  1.38356e+07  3.36589e-01  0.00000e+00
1237  3.96895e+18  6.79155e-22  2.02156e-07  1.38475e+07  3.32882e-01  0.00000e+00
1238  3.97125e+18  6.96843e-22  2.01990e-07  1.38593e+07  3.28518e-01  0.00000e+00
1239  3.97355e+18  7.18652e-22  2.01818e-07  1.38712e+07  3.23413e-01  0.00000e+00
1240  3.97585e+18  7.45430e-22  2.01638e-07  1.38831e+07  3.17487e-01  0.00000e+00
1241  3.97815e+18  7.78105e-22  2.01448e-07  1.38949e+07  3.10667e-01  0.00000e+00
1242  3.98045e+18  8.17627e-22  2.01248e-07  1.39065e+07  3.02892e-01  0.00000e+00
1243  3.98276e+18  8.64883e-22  2.01034e-07  1.39179e+07  2.94122e-01  0.00000e+00
1244  3.98506e+18  9.20576e-22  2.00803e-07  1.39288e+07  2.84340e-01  0.00000e+00
1245  3.98736e+18  9.85150e-22  2.00556e-07  1.39393e+07  2.73560e-01  0.00000e+00
1246  3.98966e+18  1.05885e-21  2.00287e-07  1.39497e+07  2.61827e-01  0.00000e+00
1247  3.99196e+18  1.14183e-21  1.99997e-07  1.39603e+07  2.49219e-01  0.00000e+00
1248  3.99427e+18  1.23431e-21  1.99679e-07  1.39716e+07  2.35860e-01  0.00000e+00
1249  3.99657e+18  1.33681e-21  1.99334e-07  1.39840e+07  2.21950e-01  0.00000e+00
1250  3.99887e+18  1.45047e-21  1.98958e-07  1.39987e+07  2.07857e-01  0.00000e+00
1251  4.00117e+18  1.57735e-21  1.98548e-07  1.40167e+07  1.94307e-01  0.00000e+00
1252  4.00347e+18  1.72044e-21  1.98098e-07  1.40392e+07  1.82644e-01  0.00000e+00
1253  4.00578e+18  1.88347e-21  1.97604e-07  1.40674e+07  1.74671e-01  0.00000e+00
1254  4.00808e+18  2.07060e-21  1.97063e-07  1.41035e+07  1.71117e-01  0.00000e+00
1255  4.01038e+18  2.28470e-21  1.96463e-07  1.41493e+07  1.70290e-01  0.00000e+00
1256  4.01268e+18  2.52040e-21  1.95797e-07  1.42058e+07  1.70195e-01  0.00000e+00
1257  4.01498e+18  2.74644e-21  1.95064e-07  1.42724e+07  1.70190e-01  0.00000e+00
1258  4.01729e+18  2.89419e-21  1.94257e-07  1.43458e+07  1.70199e-01  0.00000e+00
1259  4.01959e+18  2.93347e-21  1.93408e-07  1.44223e+07  1.70253e-01  0.00000e+00
1260  4.02189e+18  2.93343e-21  1.92538e-07  1.45002e+07  1.70408e-01  0.00000e+00
1261  4.02419e+18  2.92447e-21  1.91653e-07  1.45789e+07  1.70739e-01  0.00000e+00
1262  4.02649e+18  2.89460e-21  1.90753e-07  1.46584e+07  1.71332e-01  0.00000e+00
1263  4.02880e+18  2.83119e-21  1.89854e-07  1.47381e+07  1.72285e-01  0.00000e+00
1264  4.03110e+18  2.72401e-21  1.88967e-07  1.48166e+07  1.73717e-01  0.00000e+00
1265  4.03340e+18  2.56637e-21  1.88118e-07  1.48910e+07  1.75769e-01  0.00000e+00
1266  4.03570e+18  2.35423e-21  1.87328e-07  1.49581e+07  1.78623e-01  0.00000e+00
1267  4.03800e+18  2.08518e-21  1.86615e-07  1.50141e+07  1.82502e-01  0.00000e+00
1268  4.04031e+18  1.76000e-21  1.86001e-07  1.50547e+07  1.87682e-01  0.00000e+00
1269  4.04261e+18  1.39104e-21  1.85484e-07  1.50791e+07  1.94508e-01  0.00000e+00
1270  4.04491e+18  1.01816e-21  1.85104e-07  1.50926e+07  2.03484e-01  0.00000e+00
1271  4.04721e+18  7.17089e-22  1.84840e-07  1.51037e+07  2.15511e-01  0.00000e+00
1272  4.04951e+18  5.57293e-22  1.84635e-07  1.51143e+07  2.31921e-01  0.00000e+00
1273  4.05182e+18  5.15470e-22  1.84462e-07  1.51241e+07  2.53187e-01  0.00000e+00
1274  4.05412e+18  5.11636e-22  1.84295e-07  1.51336e+07  2.78046e-01  0.00000e+00
1275  4.05642e+18  5.11559e-22  1.84128e-07  1.51431e+07  3.04561e-01  0.00000e+00
1276  4.05872e+18  5.11565e-22  1.83962e-07  1.51527e+07  3.30488e-01  0.00000e+00
1277  4.06102e+18  5.11591e-22  1.83794e-07  1.51622e+07  3.52888e-01  0.00000e+00
1278  4.06333e+18  5.11650e-22  1.83626e-07  1.51716e+07  3.68171e-01  0.00000e+00
1279  4.06563e+18  5.11747e-22  1.83458e-07  1.51810e+07  3.74767e-01  0.00000e+00
1280  4.06793e+18  5.11887e-22  1.83288e-07  1.51904e+07  3.76062e-01  0.00000e+00
1281  4.07023e+18  5.12076e-22  1.83118e-07  1.51997e+07  3.76133e-01  0.00000e+00
1282  4.07253e+18  5.12325e-22  1.82946e-07  1.52090e+07  3.76129e-01  0.00000e+00
1283  4.07483e+18  5.12646e-22  1.82774e-07  1.52183e+07  3.76107e-01  0.00000e+00
1284  4.07714e+18  5.13051e-22  1.82601e-07  1.52275e+07  3.76050e-01  0.00000e+00
1285  4.07944e+18  5.13549e-22  1.82426e-07  1.52366e+07  3.75940e-01  0.00000e+00
1286  4.08174e+18  5.14141e-22  1.82251e-07  1.52457e+07  3.75767e-01  0.00000e+00
1287  4.08404e+18  5.14822e-22  1.82075e-07  1.52548e+07  3.75523e-01  0.00000e+00
1288  4.08634e+18  5.15581e-22  1.81898e-07  1.52638e+07  3.75204e-01  0.00000e+00
1289  4.08865e+18  5.16410e-22  1.81721e-07  1.52728e+07  3.74809e-01  0.00000e+00
1290  4.09095e+18  5.17304e-22  1.81542e-07  1.52817e+07  3.74340e-01  0.00000e+00
1291  4.09325e+18  5.18267e-22  1.81363e-07  1.52906e+07  3.73799e-01  0.00000e+00
1292  4.09555e+18  5.19312e-22  1.81182e-07  1.52995e+07  3.73185e-01  0.00000e+00
1293  4.09785e+18  5.20462e-22  1.81001e-07  1.53083e+07  3.72495e-01  0.00000e+00
1294  4.10016e+18  5.21753e-22  1.80818e-07  1.53171e+07  3.71723e-01  0.00000e+00
1295  4.10246e+18  5.23232e-22  1.80634e-07  1.53258e+07  3.70860e-01  0.00000e+00
1296  4.10476e+18  5.24956e-22  1.80448e-07  1.53345e+07  3.69888e-01  0.00000e+00
1297  4.10706e+18  5.26996e-22  1.80261e-07  1.53432e+07  3.68789e-01  0.00000e+00
1298  4.10936e+18  5.29438e-22  1.80071e-07  1.53519e+07  3.67534e-01  0.00000e+00
1299  4.11167e+18  5.32386e-22  1.79880e-07  1.53605e+07  3.66094e-01  0.00000e+00
1300  4.11397e+18  5.35965e-22  1.79687e-07  1.53691e+07  3.64429e-01  0.00000e+00
1301  4.11627e+18  5.40324e-22  1.79491e-07  1.53777e+07  3.62495e-01  0.00000e+00
1302  4.11857e+18  5.45645e-22  1.79292e-07  1.53862e+07  3.60244e-01  0.00000e+00
1303  4.12087e+18  5.52143e-22  1.79089e-07  1.53948e+07  3.57619e-01  0.00000e+00
