# Athena++ data at time=1.290000e+12  cycle=86007961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0697  2.72589e+18  9.05310e-22  3.44929e-07  1.63195e+07  4.11165e-01  0.00000e+00
0698  2.72819e+18  8.98835e-22  3.44668e-07  1.63256e+07  4.13020e-01  0.00000e+00
0699  2.73050e+18  8.92896e-22  3.44406e-07  1.63316e+07  4.14797e-01  0.00000e+00
0700  2.73280e+18  8.87408e-22  3.44143e-07  1.63376e+07  4.16509e-01  0.00000e+00
0701  2.73510e+18  8.82271e-22  3.43881e-07  1.63436e+07  4.18174e-01  0.00000e+00
0702  2.73740e+18  8.77375e-22  3.43619e-07  1.63495e+07  4.19813e-01  0.00000e+00
0703  2.73970e+18  8.72609e-22  3.43358e-07  1.63554e+07  4.21455e-01  0.00000e+00
0704  2.74201e+18  8.67860e-22  3.43099e-07  1.63612e+07  4.23129e-01  0.00000e+00
0705  2.74431e+18  8.63019e-22  3.42842e-07  1.63669e+07  4.24866e-01  0.00000e+00
0706  2.74661e+18  8.57985e-22  3.42587e-07  1.63725e+07  4.26701e-01  0.00000e+00
0707  2.74891e+18  8.52657e-22  3.42335e-07  1.63780e+07  4.28668e-01  0.00000e+00
0708  2.75121e+18  8.46943e-22  3.42086e-07  1.63835e+07  4.30804e-01  0.00000e+00
0709  2.75352e+18  8.40754e-22  3.41839e-07  1.63888e+07  4.33147e-01  0.00000e+00
0710  2.75582e+18  8.34005e-22  3.41595e-07  1.63941e+07  4.35735e-01  0.00000e+00
0711  2.75812e+18  8.26615e-22  3.41353e-07  1.63994e+07  4.38610e-01  0.00000e+00
0712  2.76042e+18  8.18511e-22  3.41114e-07  1.64045e+07  4.41812e-01  0.00000e+00
0713  2.76272e+18  8.09629e-22  3.40879e-07  1.64095e+07  4.45383e-01  0.00000e+00
0714  2.76503e+18  7.99917e-22  3.40647e-07  1.64144e+07  4.49364e-01  0.00000e+00
0715  2.76733e+18  7.89331e-22  3.40419e-07  1.64191e+07  4.53796e-01  0.00000e+00
0716  2.76963e+18  7.77841e-22  3.40197e-07  1.64235e+07  4.58718e-01  0.00000e+00
0717  2.77193e+18  7.65432e-22  3.39980e-07  1.64276e+07  4.64163e-01  0.00000e+00
0718  2.77423e+18  7.52105e-22  3.39769e-07  1.64313e+07  4.70158e-01  0.00000e+00
0719  2.77654e+18  7.37878e-22  3.39565e-07  1.64346e+07  4.76719e-01  0.00000e+00
0720  2.77884e+18  7.22787e-22  3.39366e-07  1.64375e+07  4.83846e-01  0.00000e+00
0721  2.78114e+18  7.06909e-22  3.39174e-07  1.64398e+07  4.91516e-01  0.00000e+00
0722  2.78344e+18  6.90405e-22  3.38987e-07  1.64417e+07  4.99681e-01  0.00000e+00
0723  2.78574e+18  6.73657e-22  3.38805e-07  1.64431e+07  5.08253e-01  0.00000e+00
0724  2.78805e+18  6.57549e-22  3.38628e-07  1.64441e+07  5.17097e-01  0.00000e+00
0725  2.79035e+18  6.43874e-22  3.38455e-07  1.64447e+07  5.25985e-01  0.00000e+00
0726  2.79265e+18  6.35060e-22  3.38285e-07  1.64452e+07  5.34476e-01  0.00000e+00
0727  2.79495e+18  6.31746e-22  3.38116e-07  1.64456e+07  5.41695e-01  0.00000e+00
0728  2.79725e+18  6.31244e-22  3.37947e-07  1.64460e+07  5.46408e-01  0.00000e+00
0729  2.79955e+18  6.31231e-22  3.37778e-07  1.64464e+07  5.48219e-01  0.00000e+00
0730  2.80186e+18  6.31247e-22  3.37608e-07  1.64470e+07  5.48490e-01  0.00000e+00
0731  2.80416e+18  6.31315e-22  3.37438e-07  1.64475e+07  5.48494e-01  0.00000e+00
0732  2.80646e+18  6.31477e-22  3.37268e-07  1.64482e+07  5.48478e-01  0.00000e+00
0733  2.80876e+18  6.31763e-22  3.37098e-07  1.64488e+07  5.48421e-01  0.00000e+00
0734  2.81106e+18  6.32188e-22  3.36929e-07  1.64495e+07  5.48298e-01  0.00000e+00
0735  2.81337e+18  6.32744e-22  3.36759e-07  1.64503e+07  5.48087e-01  0.00000e+00
0736  2.81567e+18  6.33412e-22  3.36590e-07  1.64510e+07  5.47772e-01  0.00000e+00
0737  2.81797e+18  6.34166e-22  3.36421e-07  1.64519e+07  5.47345e-01  0.00000e+00
0738  2.82027e+18  6.34984e-22  3.36252e-07  1.64528e+07  5.46806e-01  0.00000e+00
0739  2.82257e+18  6.35853e-22  3.36082e-07  1.64537e+07  5.46158e-01  0.00000e+00
0740  2.82488e+18  6.36772e-22  3.35911e-07  1.64548e+07  5.45408e-01  0.00000e+00
0741  2.82718e+18  6.37745e-22  3.35740e-07  1.64560e+07  5.44564e-01  0.00000e+00
0742  2.82948e+18  6.38779e-22  3.35567e-07  1.64572e+07  5.43634e-01  0.00000e+00
0743  2.83178e+18  6.39881e-22  3.35393e-07  1.64586e+07  5.42624e-01  0.00000e+00
0744  2.83408e+18  6.41058e-22  3.35217e-07  1.64601e+07  5.41537e-01  0.00000e+00
0745  2.83639e+18  6.42317e-22  3.35041e-07  1.64617e+07  5.40373e-01  0.00000e+00
0746  2.83869e+18  6.43667e-22  3.34864e-07  1.64633e+07  5.39132e-01  0.00000e+00
0747  2.84099e+18  6.45115e-22  3.34687e-07  1.64650e+07  5.37807e-01  0.00000e+00
0748  2.84329e+18  6.46672e-22  3.34509e-07  1.64667e+07  5.36391e-01  0.00000e+00
0749  2.84559e+18  6.48355e-22  3.34332e-07  1.64685e+07  5.34875e-01  0.00000e+00
0750  2.84790e+18  6.50190e-22  3.34155e-07  1.64704e+07  5.33249e-01  0.00000e+00
0751  2.85020e+18  6.52209e-22  3.33978e-07  1.64723e+07  5.31499e-01  0.00000e+00
0752  2.85250e+18  6.54441e-22  3.33801e-07  1.64742e+07  5.29612e-01  0.00000e+00
0753  2.85480e+18  6.56919e-22  3.33624e-07  1.64763e+07  5.27574e-01  0.00000e+00
0754  2.85710e+18  6.59670e-22  3.33447e-07  1.64784e+07  5.25371e-01  0.00000e+00
0755  2.85941e+18  6.62725e-22  3.33269e-07  1.64806e+07  5.22989e-01  0.00000e+00
0756  2.86171e+18  6.66111e-22  3.33090e-07  1.64830e+07  5.20414e-01  0.00000e+00
0757  2.86401e+18  6.69859e-22  3.32910e-07  1.64855e+07  5.17634e-01  0.00000e+00
0758  2.86631e+18  6.73999e-22  3.32728e-07  1.64882e+07  5.14638e-01  0.00000e+00
0759  2.86861e+18  6.78562e-22  3.32546e-07  1.64911e+07  5.11416e-01  0.00000e+00
0760  2.87092e+18  6.83581e-22  3.32361e-07  1.64941e+07  5.07960e-01  0.00000e+00
0761  2.87322e+18  6.89085e-22  3.32176e-07  1.64973e+07  5.04266e-01  0.00000e+00
0762  2.87552e+18  6.95104e-22  3.31990e-07  1.65006e+07  5.00332e-01  0.00000e+00
0763  2.87782e+18  7.01661e-22  3.31803e-07  1.65041e+07  4.96158e-01  0.00000e+00
0764  2.88012e+18  7.08778e-22  3.31616e-07  1.65077e+07  4.91752e-01  0.00000e+00
0765  2.88243e+18  7.16466e-22  3.31429e-07  1.65115e+07  4.87122e-01  0.00000e+00
0766  2.88473e+18  7.24733e-22  3.31241e-07  1.65155e+07  4.82283e-01  0.00000e+00
0767  2.88703e+18  7.33573e-22  3.31052e-07  1.65196e+07  4.77252e-01  0.00000e+00
0768  2.88933e+18  7.42973e-22  3.30862e-07  1.65239e+07  4.72052e-01  0.00000e+00
0769  2.89163e+18  7.52908e-22  3.30672e-07  1.65284e+07  4.66707e-01  0.00000e+00
0770  2.89393e+18  7.63345e-22  3.30479e-07  1.65331e+07  4.61246e-01  0.00000e+00
0771  2.89624e+18  7.74248e-22  3.30284e-07  1.65380e+07  4.55699e-01  0.00000e+00
0772  2.89854e+18  7.85580e-22  3.30087e-07  1.65433e+07  4.50098e-01  0.00000e+00
0773  2.90084e+18  7.97294e-22  3.29887e-07  1.65489e+07  4.44475e-01  0.00000e+00
0774  2.90314e+18  8.09335e-22  3.29683e-07  1.65547e+07  4.38863e-01  0.00000e+00
0775  2.90544e+18  8.21638e-22  3.29477e-07  1.65608e+07  4.33291e-01  0.00000e+00
0776  2.90775e+18  8.34122e-22  3.29268e-07  1.65672e+07  4.27791e-01  0.00000e+00
0777  2.91005e+18  8.46698e-22  3.29057e-07  1.65738e+07  4.22390e-01  0.00000e+00
0778  2.91235e+18  8.59270e-22  3.28844e-07  1.65806e+07  4.17112e-01  0.00000e+00
0779  2.91465e+18  8.71737e-22  3.28630e-07  1.65875e+07  4.11981e-01  0.00000e+00
0780  2.91695e+18  8.84002e-22  3.28414e-07  1.65946e+07  4.07013e-01  0.00000e+00
0781  2.91926e+18  8.95994e-22  3.28197e-07  1.66019e+07  4.02225e-01  0.00000e+00
0782  2.92156e+18  9.07684e-22  3.27980e-07  1.66094e+07  3.97626e-01  0.00000e+00
0783  2.92386e+18  9.19066e-22  3.27761e-07  1.66171e+07  3.93225e-01  0.00000e+00
0784  2.92616e+18  9.30137e-22  3.27541e-07  1.66251e+07  3.89028e-01  0.00000e+00
0785  2.92846e+18  9.40887e-22  3.27320e-07  1.66333e+07  3.85041e-01  0.00000e+00
0786  2.93077e+18  9.51282e-22  3.27096e-07  1.66416e+07  3.81269e-01  0.00000e+00
0787  2.93307e+18  9.61274e-22  3.26871e-07  1.66502e+07  3.77717e-01  0.00000e+00
0788  2.93537e+18  9.70798e-22  3.26644e-07  1.66590e+07  3.74392e-01  0.00000e+00
0789  2.93767e+18  9.79765e-22  3.26416e-07  1.66679e+07  3.71303e-01  0.00000e+00
0790  2.93997e+18  9.88065e-22  3.26187e-07  1.66769e+07  3.68460e-01  0.00000e+00
0791  2.94228e+18  9.95562e-22  3.25958e-07  1.66860e+07  3.65875e-01  0.00000e+00
0792  2.94458e+18  1.00211e-21  3.25730e-07  1.66952e+07  3.63559e-01  0.00000e+00
0793  2.94688e+18  1.00755e-21  3.25503e-07  1.67044e+07  3.61521e-01  0.00000e+00
0794  2.94918e+18  1.01181e-21  3.25277e-07  1.67135e+07  3.59763e-01  0.00000e+00
0795  2.95148e+18  1.01488e-21  3.25053e-07  1.67226e+07  3.58280e-01  0.00000e+00
0796  2.95379e+18  1.01694e-21  3.24830e-07  1.67317e+07  3.57056e-01  0.00000e+00
0797  2.95609e+18  1.01824e-21  3.24608e-07  1.67408e+07  3.56065e-01  0.00000e+00
0798  2.95839e+18  1.01910e-21  3.24388e-07  1.67498e+07  3.55273e-01  0.00000e+00
0799  2.96069e+18  1.01972e-21  3.24169e-07  1.67588e+07  3.54643e-01  0.00000e+00
0800  2.96299e+18  1.02026e-21  3.23952e-07  1.67678e+07  3.54137e-01  0.00000e+00
0801  2.96530e+18  1.02079e-21  3.23736e-07  1.67768e+07  3.53722e-01  0.00000e+00
0802  2.96760e+18  1.02137e-21  3.23521e-07  1.67857e+07  3.53372e-01  0.00000e+00
0803  2.96990e+18  1.02203e-21  3.23309e-07  1.67946e+07  3.53066e-01  0.00000e+00
0804  2.97220e+18  1.02275e-21  3.23098e-07  1.68034e+07  3.52790e-01  0.00000e+00
0805  2.97450e+18  1.02351e-21  3.22891e-07  1.68121e+07  3.52534e-01  0.00000e+00
0806  2.97680e+18  1.02422e-21  3.22686e-07  1.68207e+07  3.52293e-01  0.00000e+00
0807  2.97911e+18  1.02475e-21  3.22485e-07  1.68293e+07  3.52062e-01  0.00000e+00
0808  2.98141e+18  1.02504e-21  3.22286e-07  1.68377e+07  3.51841e-01  0.00000e+00
0809  2.98371e+18  1.02516e-21  3.22092e-07  1.68459e+07  3.51625e-01  0.00000e+00
0810  2.98601e+18  1.02519e-21  3.21901e-07  1.68541e+07  3.51416e-01  0.00000e+00
0811  2.98831e+18  1.02520e-21  3.21714e-07  1.68620e+07  3.51212e-01  0.00000e+00
0812  2.99062e+18  1.02518e-21  3.21532e-07  1.68699e+07  3.51022e-01  0.00000e+00
0813  2.99292e+18  1.02510e-21  3.21353e-07  1.68775e+07  3.50864e-01  0.00000e+00
0814  2.99522e+18  1.02489e-21  3.21180e-07  1.68850e+07  3.50764e-01  0.00000e+00
0815  2.99752e+18  1.02450e-21  3.21012e-07  1.68922e+07  3.50729e-01  0.00000e+00
0816  2.99982e+18  1.02391e-21  3.20848e-07  1.68993e+07  3.50725e-01  0.00000e+00
0817  3.00213e+18  1.02311e-21  3.20690e-07  1.69061e+07  3.50726e-01  0.00000e+00
0818  3.00443e+18  1.02211e-21  3.20535e-07  1.69128e+07  3.50730e-01  0.00000e+00
0819  3.00673e+18  1.02094e-21  3.20384e-07  1.69194e+07  3.50741e-01  0.00000e+00
0820  3.00903e+18  1.01961e-21  3.20235e-07  1.69258e+07  3.50765e-01  0.00000e+00
0821  3.01133e+18  1.01816e-21  3.20089e-07  1.69322e+07  3.50806e-01  0.00000e+00
0822  3.01364e+18  1.01658e-21  3.19944e-07  1.69385e+07  3.50870e-01  0.00000e+00
0823  3.01594e+18  1.01486e-21  3.19800e-07  1.69447e+07  3.50961e-01  0.00000e+00
0824  3.01824e+18  1.01298e-21  3.19658e-07  1.69509e+07  3.51085e-01  0.00000e+00
0825  3.02054e+18  1.01091e-21  3.19516e-07  1.69570e+07  3.51248e-01  0.00000e+00
0826  3.02284e+18  1.00863e-21  3.19376e-07  1.69631e+07  3.51456e-01  0.00000e+00
0827  3.02515e+18  1.00610e-21  3.19239e-07  1.69691e+07  3.51715e-01  0.00000e+00
0828  3.02745e+18  1.00329e-21  3.19103e-07  1.69750e+07  3.52030e-01  0.00000e+00
0829  3.02975e+18  1.00019e-21  3.18970e-07  1.69808e+07  3.52409e-01  0.00000e+00
0830  3.03205e+18  9.96766e-22  3.18840e-07  1.69864e+07  3.52858e-01  0.00000e+00
0831  3.03435e+18  9.93017e-22  3.18712e-07  1.69919e+07  3.53381e-01  0.00000e+00
0832  3.03666e+18  9.88927e-22  3.18587e-07  1.69973e+07  3.53984e-01  0.00000e+00
0833  3.03896e+18  9.84488e-22  3.18465e-07  1.70025e+07  3.54672e-01  0.00000e+00
0834  3.04126e+18  9.79692e-22  3.18344e-07  1.70077e+07  3.55446e-01  0.00000e+00
0835  3.04356e+18  9.74537e-22  3.18224e-07  1.70127e+07  3.56311e-01  0.00000e+00
0836  3.04586e+18  9.69023e-22  3.18106e-07  1.70177e+07  3.57266e-01  0.00000e+00
0837  3.04817e+18  9.63160e-22  3.17989e-07  1.70225e+07  3.58312e-01  0.00000e+00
0838  3.05047e+18  9.56962e-22  3.17873e-07  1.70273e+07  3.59447e-01  0.00000e+00
0839  3.05277e+18  9.50456e-22  3.17758e-07  1.70321e+07  3.60668e-01  0.00000e+00
0840  3.05507e+18  9.43675e-22  3.17644e-07  1.70367e+07  3.61971e-01  0.00000e+00
0841  3.05737e+18  9.36663e-22  3.17531e-07  1.70412e+07  3.63348e-01  0.00000e+00
0842  3.05968e+18  9.29476e-22  3.17420e-07  1.70456e+07  3.64792e-01  0.00000e+00
0843  3.06198e+18  9.22173e-22  3.17310e-07  1.70499e+07  3.66292e-01  0.00000e+00
0844  3.06428e+18  9.14821e-22  3.17201e-07  1.70541e+07  3.67835e-01  0.00000e+00
0845  3.06658e+18  9.07492e-22  3.17095e-07  1.70581e+07  3.69408e-01  0.00000e+00
0846  3.06888e+18  9.00263e-22  3.16991e-07  1.70620e+07  3.70995e-01  0.00000e+00
0847  3.07118e+18  8.93208e-22  3.16889e-07  1.70657e+07  3.72582e-01  0.00000e+00
0848  3.07349e+18  8.86398e-22  3.16789e-07  1.70692e+07  3.74152e-01  0.00000e+00
0849  3.07579e+18  8.79892e-22  3.16692e-07  1.70726e+07  3.75691e-01  0.00000e+00
0850  3.07809e+18  8.73740e-22  3.16597e-07  1.70757e+07  3.77184e-01  0.00000e+00
0851  3.08039e+18  8.67976e-22  3.16505e-07  1.70787e+07  3.78620e-01  0.00000e+00
0852  3.08269e+18  8.62619e-22  3.16415e-07  1.70815e+07  3.79991e-01  0.00000e+00
0853  3.08500e+18  8.57673e-22  3.16327e-07  1.70841e+07  3.81290e-01  0.00000e+00
0854  3.08730e+18  8.53124e-22  3.16242e-07  1.70866e+07  3.82514e-01  0.00000e+00
0855  3.08960e+18  8.48947e-22  3.16159e-07  1.70889e+07  3.83666e-01  0.00000e+00
0856  3.09190e+18  8.45103e-22  3.16078e-07  1.70910e+07  3.84748e-01  0.00000e+00
0857  3.09420e+18  8.41550e-22  3.15999e-07  1.70930e+07  3.85766e-01  0.00000e+00
0858  3.09651e+18  8.38241e-22  3.15923e-07  1.70948e+07  3.86729e-01  0.00000e+00
0859  3.09881e+18  8.35130e-22  3.15849e-07  1.70965e+07  3.87644e-01  0.00000e+00
0860  3.10111e+18  8.32173e-22  3.15776e-07  1.70980e+07  3.88521e-01  0.00000e+00
0861  3.10341e+18  8.29331e-22  3.15705e-07  1.70994e+07  3.89368e-01  0.00000e+00
0862  3.10571e+18  8.26574e-22  3.15637e-07  1.71007e+07  3.90192e-01  0.00000e+00
0863  3.10802e+18  8.23876e-22  3.15570e-07  1.71018e+07  3.90999e-01  0.00000e+00
0864  3.11032e+18  8.21220e-22  3.15504e-07  1.71029e+07  3.91794e-01  0.00000e+00
0865  3.11262e+18  8.18592e-22  3.15441e-07  1.71038e+07  3.92580e-01  0.00000e+00
0866  3.11492e+18  8.15989e-22  3.15378e-07  1.71046e+07  3.93359e-01  0.00000e+00
0867  3.11722e+18  8.13409e-22  3.15317e-07  1.71053e+07  3.94133e-01  0.00000e+00
0868  3.11953e+18  8.10854e-22  3.15258e-07  1.71058e+07  3.94900e-01  0.00000e+00
0869  3.12183e+18  8.08332e-22  3.15200e-07  1.71063e+07  3.95661e-01  0.00000e+00
0870  3.12413e+18  8.05848e-22  3.15142e-07  1.71067e+07  3.96412e-01  0.00000e+00
0871  3.12643e+18  8.03410e-22  3.15086e-07  1.71070e+07  3.97153e-01  0.00000e+00
0872  3.12873e+18  8.01025e-22  3.15031e-07  1.71073e+07  3.97882e-01  0.00000e+00
0873  3.13104e+18  7.98697e-22  3.14977e-07  1.71074e+07  3.98597e-01  0.00000e+00
0874  3.13334e+18  7.96431e-22  3.14923e-07  1.71075e+07  3.99297e-01  0.00000e+00
0875  3.13564e+18  7.94227e-22  3.14870e-07  1.71075e+07  3.99981e-01  0.00000e+00
0876  3.13794e+18  7.92087e-22  3.14817e-07  1.71074e+07  4.00650e-01  0.00000e+00
0877  3.14024e+18  7.90008e-22  3.14765e-07  1.71073e+07  4.01302e-01  0.00000e+00
0878  3.14255e+18  7.87988e-22  3.14713e-07  1.71071e+07  4.01939e-01  0.00000e+00
0879  3.14485e+18  7.86025e-22  3.14662e-07  1.71069e+07  4.02561e-01  0.00000e+00
0880  3.14715e+18  7.84114e-22  3.14611e-07  1.71066e+07  4.03168e-01  0.00000e+00
0881  3.14945e+18  7.82252e-22  3.14560e-07  1.71063e+07  4.03762e-01  0.00000e+00
0882  3.15175e+18  7.80436e-22  3.14509e-07  1.71059e+07  4.04343e-01  0.00000e+00
0883  3.15406e+18  7.78663e-22  3.14458e-07  1.71055e+07  4.04912e-01  0.00000e+00
0884  3.15636e+18  7.76931e-22  3.14407e-07  1.71050e+07  4.05470e-01  0.00000e+00
0885  3.15866e+18  7.75236e-22  3.14357e-07  1.71045e+07  4.06017e-01  0.00000e+00
0886  3.16096e+18  7.73577e-22  3.14306e-07  1.71040e+07  4.06555e-01  0.00000e+00
0887  3.16326e+18  7.71951e-22  3.14255e-07  1.71034e+07  4.07085e-01  0.00000e+00
0888  3.16556e+18  7.70356e-22  3.14204e-07  1.71029e+07  4.07607e-01  0.00000e+00
0889  3.16787e+18  7.68789e-22  3.14154e-07  1.71022e+07  4.08123e-01  0.00000e+00
0890  3.17017e+18  7.67247e-22  3.14103e-07  1.71016e+07  4.08633e-01  0.00000e+00
0891  3.17247e+18  7.65727e-22  3.14052e-07  1.71009e+07  4.09139e-01  0.00000e+00
0892  3.17477e+18  7.64224e-22  3.14001e-07  1.71002e+07  4.09642e-01  0.00000e+00
0893  3.17707e+18  7.62736e-22  3.13950e-07  1.70994e+07  4.10145e-01  0.00000e+00
0894  3.17938e+18  7.61259e-22  3.13899e-07  1.70986e+07  4.10647e-01  0.00000e+00
0895  3.18168e+18  7.59788e-22  3.13848e-07  1.70978e+07  4.11151e-01  0.00000e+00
0896  3.18398e+18  7.58321e-22  3.13797e-07  1.70970e+07  4.11658e-01  0.00000e+00
0897  3.18628e+18  7.56854e-22  3.13745e-07  1.70961e+07  4.12171e-01  0.00000e+00
0898  3.18858e+18  7.55383e-22  3.13694e-07  1.70952e+07  4.12689e-01  0.00000e+00
0899  3.19089e+18  7.53905e-22  3.13643e-07  1.70943e+07  4.13215e-01  0.00000e+00
0900  3.19319e+18  7.52419e-22  3.13592e-07  1.70933e+07  4.13750e-01  0.00000e+00
0901  3.19549e+18  7.50921e-22  3.13541e-07  1.70922e+07  4.14295e-01  0.00000e+00
0902  3.19779e+18  7.49409e-22  3.13490e-07  1.70911e+07  4.14852e-01  0.00000e+00
0903  3.20009e+18  7.47882e-22  3.13440e-07  1.70900e+07  4.15421e-01  0.00000e+00
0904  3.20240e+18  7.46337e-22  3.13389e-07  1.70889e+07  4.16003e-01  0.00000e+00
0905  3.20470e+18  7.44774e-22  3.13339e-07  1.70876e+07  4.16600e-01  0.00000e+00
0906  3.20700e+18  7.43191e-22  3.13289e-07  1.70864e+07  4.17214e-01  0.00000e+00
0907  3.20930e+18  7.41588e-22  3.13239e-07  1.70851e+07  4.17844e-01  0.00000e+00
0908  3.21160e+18  7.39965e-22  3.13189e-07  1.70837e+07  4.18492e-01  0.00000e+00
0909  3.21391e+18  7.38321e-22  3.13140e-07  1.70823e+07  4.19160e-01  0.00000e+00
0910  3.21621e+18  7.36654e-22  3.13091e-07  1.70809e+07  4.19849e-01  0.00000e+00
0911  3.21851e+18  7.34960e-22  3.13042e-07  1.70794e+07  4.20560e-01  0.00000e+00
0912  3.22081e+18  7.33234e-22  3.12993e-07  1.70778e+07  4.21295e-01  0.00000e+00
0913  3.22311e+18  7.31467e-22  3.12945e-07  1.70762e+07  4.22057e-01  0.00000e+00
0914  3.22542e+18  7.29649e-22  3.12897e-07  1.70745e+07  4.22846e-01  0.00000e+00
0915  3.22772e+18  7.27767e-22  3.12850e-07  1.70728e+07  4.23666e-01  0.00000e+00
0916  3.23002e+18  7.25820e-22  3.12803e-07  1.70710e+07  4.24517e-01  0.00000e+00
0917  3.23232e+18  7.23807e-22  3.12756e-07  1.70691e+07  4.25401e-01  0.00000e+00
0918  3.23462e+18  7.21729e-22  3.12711e-07  1.70672e+07  4.26320e-01  0.00000e+00
0919  3.23693e+18  7.19586e-22  3.12665e-07  1.70652e+07  4.27275e-01  0.00000e+00
0920  3.23923e+18  7.17377e-22  3.12621e-07  1.70631e+07  4.28266e-01  0.00000e+00
0921  3.24153e+18  7.15104e-22  3.12576e-07  1.70610e+07  4.29295e-01  0.00000e+00
0922  3.24383e+18  7.12767e-22  3.12533e-07  1.70588e+07  4.30360e-01  0.00000e+00
0923  3.24613e+18  7.10371e-22  3.12490e-07  1.70565e+07  4.31460e-01  0.00000e+00
0924  3.24843e+18  7.07923e-22  3.12448e-07  1.70542e+07  4.32594e-01  0.00000e+00
0925  3.25074e+18  7.05430e-22  3.12406e-07  1.70519e+07  4.33759e-01  0.00000e+00
0926  3.25304e+18  7.02906e-22  3.12365e-07  1.70494e+07  4.34950e-01  0.00000e+00
0927  3.25534e+18  7.00361e-22  3.12324e-07  1.70469e+07  4.36163e-01  0.00000e+00
0928  3.25764e+18  6.97811e-22  3.12284e-07  1.70443e+07  4.37393e-01  0.00000e+00
0929  3.25994e+18  6.95271e-22  3.12245e-07  1.70417e+07  4.38633e-01  0.00000e+00
0930  3.26225e+18  6.92757e-22  3.12206e-07  1.70390e+07  4.39875e-01  0.00000e+00
0931  3.26455e+18  6.90286e-22  3.12168e-07  1.70362e+07  4.41111e-01  0.00000e+00
0932  3.26685e+18  6.87875e-22  3.12131e-07  1.70333e+07  4.42333e-01  0.00000e+00
0933  3.26915e+18  6.85540e-22  3.12095e-07  1.70303e+07  4.43532e-01  0.00000e+00
0934  3.27145e+18  6.83300e-22  3.12060e-07  1.70273e+07  4.44698e-01  0.00000e+00
0935  3.27376e+18  6.81168e-22  3.12026e-07  1.70241e+07  4.45824e-01  0.00000e+00
0936  3.27606e+18  6.79160e-22  3.11992e-07  1.70209e+07  4.46902e-01  0.00000e+00
0937  3.27836e+18  6.77285e-22  3.11960e-07  1.70176e+07  4.47924e-01  0.00000e+00
0938  3.28066e+18  6.75552e-22  3.11928e-07  1.70142e+07  4.48886e-01  0.00000e+00
0939  3.28296e+18  6.73964e-22  3.11897e-07  1.70108e+07  4.49784e-01  0.00000e+00
0940  3.28527e+18  6.72520e-22  3.11866e-07  1.70074e+07  4.50616e-01  0.00000e+00
0941  3.28757e+18  6.71214e-22  3.11835e-07  1.70038e+07  4.51385e-01  0.00000e+00
0942  3.28987e+18  6.70038e-22  3.11804e-07  1.70003e+07  4.52092e-01  0.00000e+00
0943  3.29217e+18  6.68977e-22  3.11774e-07  1.69967e+07  4.52744e-01  0.00000e+00
0944  3.29447e+18  6.68016e-22  3.11744e-07  1.69931e+07  4.53348e-01  0.00000e+00
0945  3.29678e+18  6.67135e-22  3.11714e-07  1.69895e+07  4.53912e-01  0.00000e+00
0946  3.29908e+18  6.66317e-22  3.11685e-07  1.69858e+07  4.54445e-01  0.00000e+00
0947  3.30138e+18  6.65543e-22  3.11655e-07  1.69821e+07  4.54956e-01  0.00000e+00
0948  3.30368e+18  6.64795e-22  3.11626e-07  1.69784e+07  4.55455e-01  0.00000e+00
0949  3.30598e+18  6.64058e-22  3.11597e-07  1.69746e+07  4.55949e-01  0.00000e+00
0950  3.30829e+18  6.63316e-22  3.11568e-07  1.69708e+07  4.56446e-01  0.00000e+00
0951  3.31059e+18  6.62558e-22  3.11539e-07  1.69670e+07  4.56954e-01  0.00000e+00
0952  3.31289e+18  6.61773e-22  3.11511e-07  1.69632e+07  4.57478e-01  0.00000e+00
0953  3.31519e+18  6.60953e-22  3.11482e-07  1.69593e+07  4.58023e-01  0.00000e+00
0954  3.31749e+18  6.60092e-22  3.11454e-07  1.69554e+07  4.58592e-01  0.00000e+00
0955  3.31980e+18  6.59188e-22  3.11426e-07  1.69514e+07  4.59189e-01  0.00000e+00
0956  3.32210e+18  6.58239e-22  3.11399e-07  1.69475e+07  4.59813e-01  0.00000e+00
0957  3.32440e+18  6.57246e-22  3.11371e-07  1.69435e+07  4.60465e-01  0.00000e+00
0958  3.32670e+18  6.56214e-22  3.11344e-07  1.69394e+07  4.61144e-01  0.00000e+00
0959  3.32900e+18  6.55146e-22  3.11317e-07  1.69353e+07  4.61848e-01  0.00000e+00
0960  3.33131e+18  6.54050e-22  3.11290e-07  1.69312e+07  4.62574e-01  0.00000e+00
0961  3.33361e+18  6.52933e-22  3.11264e-07  1.69271e+07  4.63318e-01  0.00000e+00
0962  3.33591e+18  6.51804e-22  3.11238e-07  1.69229e+07  4.64077e-01  0.00000e+00
0963  3.33821e+18  6.50670e-22  3.11212e-07  1.69187e+07  4.64846e-01  0.00000e+00
0964  3.34051e+18  6.49538e-22  3.11186e-07  1.69144e+07  4.65621e-01  0.00000e+00
0965  3.34281e+18  6.48416e-22  3.11160e-07  1.69102e+07  4.66400e-01  0.00000e+00
0966  3.34512e+18  6.47308e-22  3.11134e-07  1.69058e+07  4.67178e-01  0.00000e+00
0967  3.34742e+18  6.46220e-22  3.11109e-07  1.69015e+07  4.67954e-01  0.00000e+00
0968  3.34972e+18  6.45154e-22  3.11084e-07  1.68971e+07  4.68725e-01  0.00000e+00
0969  3.35202e+18  6.44112e-22  3.11059e-07  1.68927e+07  4.69490e-01  0.00000e+00
