# Athena++ data at time=2.530000e+12  cycle=168682284  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.16517e+18  1.08778e+01  4.11459e+04  4.86118e-17  0.00000e+00  0.00000e+00  2.89247e-05
0018  1.16747e+18  1.14405e+01  4.22333e+04  4.46909e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19801e+01  4.31961e+04  2.75560e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24587e+01  4.39012e+04  3.43286e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30248e+01  4.48968e+04  4.47347e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36145e+01  4.59143e+04  4.29353e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42081e+01  4.69164e+04  4.27895e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48497e+01  4.80432e+04  4.75356e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55565e+01  4.93419e+04  5.14116e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62779e+01  5.06445e+04  4.85808e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69474e+01  5.17475e+04  4.34754e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76557e+01  5.29510e+04  4.85305e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84335e+01  5.43215e+04  5.29356e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92488e+01  5.57646e+04  5.32842e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00698e+01  5.71885e+04  5.31926e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09664e+01  5.88017e+04  6.05091e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19964e+01  6.07470e+04  7.16936e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32255e+01  6.32094e+04  7.91141e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42768e+01  6.51049e+04  5.76997e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51789e+01  6.66138e+04  5.18449e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61646e+01  6.83276e+04  6.22537e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73188e+01  7.04280e+04  7.46776e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86794e+01  7.30105e+04  8.89858e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03073e+01  7.62136e+04  1.08083e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23127e+01  8.02876e+04  1.37377e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50217e+01  8.60460e+04  1.81738e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80458e+01  9.23643e+04  1.84115e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10624e+01  9.85869e+04  1.84558e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46046e+01  1.06069e+05  2.29883e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89695e+01  1.15386e+05  2.53439e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24538e+01  1.22396e+05  1.29529e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35808e+01  1.24062e+05  3.23426e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42760e+01  1.25076e+05  3.34383e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50600e+01  1.26216e+05  4.18337e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58768e+01  1.27401e+05  4.19080e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66862e+01  1.28571e+05  4.08610e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74912e+01  1.29732e+05  4.04725e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82945e+01  1.30887e+05  3.96895e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90626e+01  1.31958e+05  3.67957e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97783e+01  1.32917e+05  3.41519e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04808e+01  1.33854e+05  3.41265e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11876e+01  1.34793e+05  3.42598e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18955e+01  1.35732e+05  3.40491e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26025e+01  1.36666e+05  3.37924e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33086e+01  1.37597e+05  3.35587e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40138e+01  1.38523e+05  3.33255e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47180e+01  1.39446e+05  3.30821e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54210e+01  1.40364e+05  3.28253e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61222e+01  1.41278e+05  3.25421e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68204e+01  1.42185e+05  3.21832e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75122e+01  1.43082e+05  3.06894e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81247e+01  1.43805e+05  2.62292e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87002e+01  1.44476e+05  2.56629e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92795e+01  1.45150e+05  2.60448e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98620e+01  1.45826e+05  2.59838e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04445e+01  1.46501e+05  2.70154e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11223e+01  1.47398e+05  2.86972e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15717e+01  1.47763e+05  1.53610e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19370e+01  1.48056e+05  1.54967e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23223e+01  1.48365e+05  1.66750e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27112e+01  1.48678e+05  1.65526e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30986e+01  1.48990e+05  1.63989e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34857e+01  1.49302e+05  1.63239e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38727e+01  1.49615e+05  1.62524e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42595e+01  1.49928e+05  1.61778e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46463e+01  1.50242e+05  1.61046e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50330e+01  1.50556e+05  1.60334e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54195e+01  1.50871e+05  1.59640e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58060e+01  1.51186e+05  1.58968e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61924e+01  1.51501e+05  1.58317e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65788e+01  1.51817e+05  1.57687e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69651e+01  1.52133e+05  1.57078e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73514e+01  1.52450e+05  1.56485e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77377e+01  1.52767e+05  1.55902e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81240e+01  1.53085e+05  1.55325e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85103e+01  1.53404e+05  1.54747e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88965e+01  1.53723e+05  1.54165e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92828e+01  1.54042e+05  1.53574e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96689e+01  1.54362e+05  1.52974e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00550e+01  1.54683e+05  1.52361e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04409e+01  1.55004e+05  1.51731e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08267e+01  1.55325e+05  1.51077e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12123e+01  1.55647e+05  1.50390e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15976e+01  1.55969e+05  1.49665e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19825e+01  1.56291e+05  1.48902e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23670e+01  1.56614e+05  1.48113e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27511e+01  1.56937e+05  1.47322e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31347e+01  1.57260e+05  1.46560e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35179e+01  1.57583e+05  1.45857e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39009e+01  1.57907e+05  1.45225e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42836e+01  1.58231e+05  1.44626e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46657e+01  1.58555e+05  1.43902e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50460e+01  1.58879e+05  1.39618e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53923e+01  1.59137e+05  1.25140e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57249e+01  1.59385e+05  1.24597e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60604e+01  1.59636e+05  1.25740e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63968e+01  1.59888e+05  1.25189e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67325e+01  1.60140e+05  1.24389e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70676e+01  1.60393e+05  1.23696e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74023e+01  1.60646e+05  1.23063e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77365e+01  1.60899e+05  1.22484e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80704e+01  1.61153e+05  1.21970e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84041e+01  1.61408e+05  1.21516e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87377e+01  1.61663e+05  1.21108e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90713e+01  1.61918e+05  1.20724e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94049e+01  1.62175e+05  1.20350e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97384e+01  1.62432e+05  1.19974e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00720e+01  1.62690e+05  1.19591e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04054e+01  1.62949e+05  1.19196e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07388e+01  1.63208e+05  1.18783e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10721e+01  1.63468e+05  1.18350e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14051e+01  1.63728e+05  1.17895e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17378e+01  1.63990e+05  1.17423e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20703e+01  1.64251e+05  1.16944e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24024e+01  1.64513e+05  1.16468e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27342e+01  1.64776e+05  1.16003e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30656e+01  1.65039e+05  1.15547e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33967e+01  1.65303e+05  1.15092e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37275e+01  1.65567e+05  1.14624e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40578e+01  1.65832e+05  1.14134e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43877e+01  1.66097e+05  1.13618e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47170e+01  1.66362e+05  1.13083e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50456e+01  1.66628e+05  1.12538e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53736e+01  1.66894e+05  1.11984e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57008e+01  1.67160e+05  1.11379e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60264e+01  1.67425e+05  1.10541e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63482e+01  1.67689e+05  1.08440e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66532e+01  1.67935e+05  1.33556e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68186e+01  1.67935e+05  1.02632e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69514e+01  1.67935e+05  1.72924e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70970e+01  1.67935e+05 -1.82023e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72415e+01  1.67935e+05 -1.04794e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73874e+01  1.67935e+05 -2.84753e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75996e+01  1.68050e+05  8.87708e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79092e+01  1.68303e+05  1.12921e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82492e+01  1.68586e+05  1.12050e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85814e+01  1.68866e+05  1.08385e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89104e+01  1.69144e+05  1.08036e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92415e+01  1.69427e+05  1.08705e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95754e+01  1.69714e+05  1.09276e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99120e+01  1.70006e+05  1.09717e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00251e+02  1.70302e+05  1.10100e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00592e+02  1.70603e+05  1.10405e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00935e+02  1.70909e+05  1.10597e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01280e+02  1.71218e+05  1.10605e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01625e+02  1.71531e+05  1.10055e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01964e+02  1.71841e+05  1.07667e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02279e+02  1.72137e+05  7.98556e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72001e+05  9.83121e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02361e+02  1.71889e+05  3.63689e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02582e+02  1.72045e+05  9.80840e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02889e+02  1.72280e+05  9.94919e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03171e+02  1.72501e+05  8.91327e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03437e+02  1.72707e+05  8.65173e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03701e+02  1.72913e+05  8.67627e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03966e+02  1.73120e+05  8.68778e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04231e+02  1.73329e+05  8.66530e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04495e+02  1.73538e+05  8.63656e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04759e+02  1.73747e+05  8.61044e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05023e+02  1.73958e+05  8.58601e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05286e+02  1.74169e+05  8.56199e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05550e+02  1.74381e+05  8.53811e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05812e+02  1.74593e+05  8.51439e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06075e+02  1.74807e+05  8.49081e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06337e+02  1.75021e+05  8.46729e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06599e+02  1.75236e+05  8.44374e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06861e+02  1.75452e+05  8.42009e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07122e+02  1.75668e+05  8.39633e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07383e+02  1.75885e+05  8.37245e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07644e+02  1.76104e+05  8.34849e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07905e+02  1.76323e+05  8.32450e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08166e+02  1.76543e+05  8.30059e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08426e+02  1.76764e+05  8.27687e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08687e+02  1.76986e+05  8.25345e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08947e+02  1.77209e+05  8.23045e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09207e+02  1.77433e+05  8.20799e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09468e+02  1.77658e+05  8.18615e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09728e+02  1.77884e+05  8.16501e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09988e+02  1.78111e+05  8.14460e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10248e+02  1.78339e+05  8.12494e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10508e+02  1.78568e+05  8.10601e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10768e+02  1.78798e+05  8.08781e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11028e+02  1.79030e+05  8.07029e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11287e+02  1.79262e+05  8.05343e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11547e+02  1.79496e+05  8.03723e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11807e+02  1.79731e+05  8.02168e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12067e+02  1.79967e+05  8.00680e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12328e+02  1.80204e+05  7.99263e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12588e+02  1.80443e+05  7.97923e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12848e+02  1.80683e+05  7.96666e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13109e+02  1.80924e+05  7.95501e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13370e+02  1.81167e+05  7.94434e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13631e+02  1.81412e+05  7.93474e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13893e+02  1.81658e+05  7.92630e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14154e+02  1.81905e+05  7.91911e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14417e+02  1.82154e+05  7.91323e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14680e+02  1.82405e+05  7.90878e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14943e+02  1.82658e+05  7.90586e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15207e+02  1.82912e+05  7.90458e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15471e+02  1.83169e+05  7.90508e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15736e+02  1.83427e+05  7.90752e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16002e+02  1.83688e+05  7.91211e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16269e+02  1.83951e+05  7.91907e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16537e+02  1.84216e+05  7.92866e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16806e+02  1.84484e+05  7.94118e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17077e+02  1.84755e+05  7.95697e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17349e+02  1.85028e+05  7.97642e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17622e+02  1.85305e+05  7.99994e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17898e+02  1.85585e+05  8.02804e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18175e+02  1.85869e+05  8.06128e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18456e+02  1.86158e+05  8.10036e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18738e+02  1.86450e+05  8.14609e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19024e+02  1.86748e+05  8.19949e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19314e+02  1.87051e+05  8.26180e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19608e+02  1.87360e+05  8.33452e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19906e+02  1.87676e+05  8.41944e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20209e+02  1.87999e+05  8.51871e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20519e+02  1.88330e+05  8.63476e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20834e+02  1.88671e+05  8.77017e-18  0.00000e+00  0.00000e+00  1.41312e-05
