# Athena++ data at time=1.170000e+13  cycle=780072242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0561  2.41283e+18  7.48832e-21  5.25029e-07  3.58717e+06  1.81962e-01  0.00000e+00
0562  2.41513e+18  5.60772e-21  5.21275e-07  3.72565e+06  1.83308e-01  0.00000e+00
0563  2.41743e+18  5.49566e-21  5.20519e-07  3.84075e+06  1.83681e-01  0.00000e+00
0564  2.41973e+18  5.57065e-21  5.19166e-07  3.96025e+06  1.83617e-01  0.00000e+00
0565  2.42204e+18  6.08746e-21  5.18083e-07  4.09732e+06  1.83177e-01  0.00000e+00
0566  2.42434e+18  8.54574e-21  5.25159e-07  4.28011e+06  1.81890e-01  0.00000e+00
0567  2.42664e+18  1.52817e-20  5.05495e-07  4.31711e+06  1.80533e-01  0.00000e+00
0568  2.42894e+18  2.05386e-20  5.17075e-07  4.13831e+06  1.80333e-01  0.00000e+00
0569  2.43124e+18  2.02483e-20  5.12383e-07  3.99177e+06  1.80490e-01  0.00000e+00
0570  2.43354e+18  1.61246e-20  5.06607e-07  3.80368e+06  1.81211e-01  0.00000e+00
0571  2.43585e+18  9.02421e-21  5.16984e-07  3.83070e+06  1.82948e-01  0.00000e+00
0572  2.43815e+18  5.09023e-21  5.10809e-07  3.99016e+06  1.85890e-01  0.00000e+00
0573  2.44045e+18  4.48786e-21  5.10417e-07  4.07693e+06  1.88019e-01  0.00000e+00
0574  2.44275e+18  4.51675e-21  5.10140e-07  4.15266e+06  1.88176e-01  0.00000e+00
0575  2.44505e+18  4.77656e-21  5.09696e-07  4.23282e+06  1.87732e-01  0.00000e+00
0576  2.44736e+18  5.81812e-21  5.09985e-07  4.36301e+06  1.86021e-01  0.00000e+00
0577  2.44966e+18  9.46197e-21  5.13986e-07  4.53722e+06  1.82698e-01  0.00000e+00
0578  2.45196e+18  1.66954e-20  4.97056e-07  4.48165e+06  1.80286e-01  0.00000e+00
0579  2.45426e+18  2.04356e-20  5.06418e-07  4.30578e+06  1.79948e-01  0.00000e+00
0580  2.45656e+18  2.04736e-20  5.04807e-07  4.27842e+06  1.80055e-01  0.00000e+00
0581  2.45887e+18  1.95686e-20  4.97603e-07  4.19513e+06  1.80626e-01  0.00000e+00
0582  2.46117e+18  1.49968e-20  4.97195e-07  4.03161e+06  1.82097e-01  0.00000e+00
0583  2.46347e+18  8.28977e-21  5.02745e-07  4.09705e+06  1.84925e-01  0.00000e+00
0584  2.46577e+18  4.50178e-21  4.97930e-07  4.24141e+06  1.89639e-01  0.00000e+00
0585  2.46807e+18  3.74126e-21  4.97131e-07  4.29871e+06  1.94481e-01  0.00000e+00
0586  2.47038e+18  3.73186e-21  4.96711e-07  4.34841e+06  1.95868e-01  0.00000e+00
0587  2.47268e+18  3.82164e-21  4.96523e-07  4.39812e+06  1.95675e-01  0.00000e+00
0588  2.47498e+18  4.18406e-21  4.95972e-07  4.45616e+06  1.94424e-01  0.00000e+00
0589  2.47728e+18  5.24855e-21  4.95185e-07  4.55872e+06  1.91048e-01  0.00000e+00
0590  2.47958e+18  8.41599e-21  5.00975e-07  4.72684e+06  1.85254e-01  0.00000e+00
0591  2.48189e+18  1.49085e-20  4.83738e-07  4.73031e+06  1.80535e-01  0.00000e+00
0592  2.48419e+18  1.93092e-20  4.90109e-07  4.55673e+06  1.79404e-01  0.00000e+00
0593  2.48649e+18  1.96310e-20  4.88722e-07  4.51431e+06  1.79403e-01  0.00000e+00
0594  2.48879e+18  1.95335e-20  4.86849e-07  4.50466e+06  1.79629e-01  0.00000e+00
0595  2.49109e+18  1.88370e-20  4.81919e-07  4.44775e+06  1.80422e-01  0.00000e+00
0596  2.49340e+18  1.54157e-20  4.78579e-07  4.30714e+06  1.82144e-01  0.00000e+00
0597  2.49570e+18  9.44562e-21  4.87014e-07  4.33906e+06  1.85157e-01  0.00000e+00
0598  2.49800e+18  4.87686e-21  4.81288e-07  4.50760e+06  1.90086e-01  0.00000e+00
0599  2.50030e+18  3.07193e-21  4.80255e-07  4.56622e+06  1.97462e-01  0.00000e+00
0600  2.50260e+18  2.76347e-21  4.79922e-07  4.59815e+06  2.05773e-01  0.00000e+00
0601  2.50491e+18  2.74818e-21  4.79621e-07  4.62984e+06  2.11785e-01  0.00000e+00
0602  2.50721e+18  2.74857e-21  4.79381e-07  4.66226e+06  2.14011e-01  0.00000e+00
0603  2.50951e+18  2.75054e-21  4.79129e-07  4.69393e+06  2.14259e-01  0.00000e+00
0604  2.51181e+18  2.75565e-21  4.78821e-07  4.72471e+06  2.14240e-01  0.00000e+00
0605  2.51411e+18  2.76679e-21  4.78491e-07  4.75537e+06  2.14126e-01  0.00000e+00
0606  2.51642e+18  2.78907e-21  4.78203e-07  4.78600e+06  2.13805e-01  0.00000e+00
0607  2.51872e+18  2.83166e-21  4.77957e-07  4.81654e+06  2.13133e-01  0.00000e+00
0608  2.52102e+18  2.91169e-21  4.77655e-07  4.84857e+06  2.11907e-01  0.00000e+00
0609  2.52332e+18  3.06274e-21  4.77254e-07  4.88349e+06  2.09824e-01  0.00000e+00
0610  2.52562e+18  3.35502e-21  4.76926e-07  4.91936e+06  2.06417e-01  0.00000e+00
0611  2.52792e+18  3.95722e-21  4.76762e-07  4.96267e+06  2.00957e-01  0.00000e+00
0612  2.53023e+18  5.37222e-21  4.77285e-07  5.06858e+06  1.92699e-01  0.00000e+00
0613  2.53253e+18  9.12140e-21  4.78471e-07  5.23341e+06  1.83700e-01  0.00000e+00
0614  2.53483e+18  1.56248e-20  4.65336e-07  5.16042e+06  1.79865e-01  0.00000e+00
0615  2.53713e+18  1.88742e-20  4.71516e-07  4.98986e+06  1.79550e-01  0.00000e+00
0616  2.53943e+18  1.90017e-20  4.70469e-07  4.96649e+06  1.79665e-01  0.00000e+00
0617  2.54174e+18  1.88114e-20  4.68179e-07  4.94592e+06  1.80246e-01  0.00000e+00
0618  2.54404e+18  1.73931e-20  4.59887e-07  4.84277e+06  1.81760e-01  0.00000e+00
0619  2.54634e+18  1.27941e-20  4.66919e-07  4.70644e+06  1.84610e-01  0.00000e+00
0620  2.54864e+18  7.02739e-21  4.66273e-07  4.82351e+06  1.89367e-01  0.00000e+00
0621  2.55094e+18  3.55617e-21  4.62863e-07  4.92975e+06  1.97248e-01  0.00000e+00
0622  2.55325e+18  2.56192e-21  4.62692e-07  4.96677e+06  2.08803e-01  0.00000e+00
0623  2.55555e+18  2.47217e-21  4.62539e-07  4.99768e+06  2.19525e-01  0.00000e+00
0624  2.55785e+18  2.47522e-21  4.62311e-07  5.02579e+06  2.23771e-01  0.00000e+00
0625  2.56015e+18  2.49858e-21  4.62054e-07  5.05139e+06  2.23973e-01  0.00000e+00
0626  2.56245e+18  2.57128e-21  4.61773e-07  5.07790e+06  2.23459e-01  0.00000e+00
0627  2.56476e+18  2.73750e-21  4.61416e-07  5.10832e+06  2.21470e-01  0.00000e+00
0628  2.56706e+18  3.07327e-21  4.61069e-07  5.13981e+06  2.16954e-01  0.00000e+00
0629  2.56936e+18  3.74444e-21  4.60955e-07  5.17736e+06  2.08818e-01  0.00000e+00
0630  2.57166e+18  5.23806e-21  4.61674e-07  5.27851e+06  1.96575e-01  0.00000e+00
0631  2.57396e+18  8.96981e-21  4.62004e-07  5.43937e+06  1.84668e-01  0.00000e+00
0632  2.57627e+18  1.51922e-20  4.50384e-07  5.36205e+06  1.80534e-01  0.00000e+00
0633  2.57857e+18  1.82440e-20  4.56203e-07  5.20213e+06  1.80307e-01  0.00000e+00
0634  2.58087e+18  1.83303e-20  4.55094e-07  5.17247e+06  1.80480e-01  0.00000e+00
0635  2.58317e+18  1.79487e-20  4.51743e-07  5.12395e+06  1.81261e-01  0.00000e+00
0636  2.58547e+18  1.55730e-20  4.43932e-07  4.97543e+06  1.83145e-01  0.00000e+00
0637  2.58778e+18  1.03321e-20  4.55036e-07  4.92917e+06  1.86566e-01  0.00000e+00
0638  2.59008e+18  5.35195e-21  4.49520e-07  5.07585e+06  1.92306e-01  0.00000e+00
0639  2.59238e+18  3.06446e-21  4.48082e-07  5.14850e+06  2.01655e-01  0.00000e+00
0640  2.59468e+18  2.65361e-21  4.47934e-07  5.18223e+06  2.12655e-01  0.00000e+00
0641  2.59698e+18  2.64666e-21  4.47658e-07  5.21108e+06  2.18184e-01  0.00000e+00
0642  2.59929e+18  2.67891e-21  4.47406e-07  5.23899e+06  2.18516e-01  0.00000e+00
0643  2.60159e+18  2.80609e-21  4.47101e-07  5.26985e+06  2.17685e-01  0.00000e+00
0644  2.60389e+18  3.12790e-21  4.46657e-07  5.30607e+06  2.14445e-01  0.00000e+00
0645  2.60619e+18  3.85083e-21  4.46403e-07  5.35028e+06  2.07188e-01  0.00000e+00
0646  2.60849e+18  5.57772e-21  4.48445e-07  5.46423e+06  1.95526e-01  0.00000e+00
0647  2.61079e+18  9.78077e-21  4.44364e-07  5.60632e+06  1.85327e-01  0.00000e+00
0648  2.61310e+18  1.57499e-20  4.38915e-07  5.49455e+06  1.82701e-01  0.00000e+00
0649  2.61540e+18  1.76445e-20  4.42843e-07  5.36541e+06  1.82674e-01  0.00000e+00
0650  2.61770e+18  1.73148e-20  4.39595e-07  5.27217e+06  1.83033e-01  0.00000e+00
0651  2.62000e+18  1.48836e-20  4.32612e-07  5.10478e+06  1.84281e-01  0.00000e+00
0652  2.62230e+18  9.72104e-21  4.42519e-07  5.08139e+06  1.86960e-01  0.00000e+00
0653  2.62461e+18  5.06596e-21  4.37056e-07  5.22654e+06  1.91891e-01  0.00000e+00
0654  2.62691e+18  3.15292e-21  4.35876e-07  5.29818e+06  1.99940e-01  0.00000e+00
0655  2.62921e+18  2.88876e-21  4.35702e-07  5.33458e+06  2.07861e-01  0.00000e+00
0656  2.63151e+18  2.89541e-21  4.35422e-07  5.36759e+06  2.10261e-01  0.00000e+00
0657  2.63381e+18  2.96627e-21  4.35085e-07  5.40219e+06  2.10060e-01  0.00000e+00
0658  2.63612e+18  3.20363e-21  4.34704e-07  5.44168e+06  2.08451e-01  0.00000e+00
0659  2.63842e+18  3.80910e-21  4.34443e-07  5.48868e+06  2.03852e-01  0.00000e+00
0660  2.64072e+18  5.33054e-21  4.35945e-07  5.59983e+06  1.95369e-01  0.00000e+00
0661  2.64302e+18  9.16047e-21  4.33746e-07  5.75406e+06  1.86914e-01  0.00000e+00
0662  2.64532e+18  1.49635e-20  4.27010e-07  5.66328e+06  1.84441e-01  0.00000e+00
0663  2.64763e+18  1.68964e-20  4.30657e-07  5.51164e+06  1.84416e-01  0.00000e+00
0664  2.64993e+18  1.62768e-20  4.25639e-07  5.36211e+06  1.84803e-01  0.00000e+00
0665  2.65223e+18  1.30573e-20  4.25413e-07  5.19795e+06  1.86139e-01  0.00000e+00
0666  2.65453e+18  7.84720e-21  4.29459e-07  5.25636e+06  1.89050e-01  0.00000e+00
0667  2.65683e+18  4.10695e-21  4.25659e-07  5.39614e+06  1.94523e-01  0.00000e+00
0668  2.65914e+18  2.90897e-21  4.24909e-07  5.44365e+06  2.02897e-01  0.00000e+00
0669  2.66144e+18  2.80540e-21  4.24650e-07  5.47721e+06  2.09500e-01  0.00000e+00
0670  2.66374e+18  2.82240e-21  4.24418e-07  5.51040e+06  2.10735e-01  0.00000e+00
0671  2.66604e+18  2.91809e-21  4.24146e-07  5.54393e+06  2.10325e-01  0.00000e+00
0672  2.66834e+18  3.20199e-21  4.23726e-07  5.58392e+06  2.08218e-01  0.00000e+00
0673  2.67065e+18  3.89711e-21  4.23294e-07  5.63795e+06  2.02887e-01  0.00000e+00
0674  2.67295e+18  5.64427e-21  4.25811e-07  5.76099e+06  1.94056e-01  0.00000e+00
0675  2.67525e+18  9.81663e-21  4.20223e-07  5.88879e+06  1.86951e-01  0.00000e+00
0676  2.67755e+18  1.51386e-20  4.17846e-07  5.77646e+06  1.85540e-01  0.00000e+00
0677  2.67985e+18  1.61767e-20  4.18968e-07  5.61431e+06  1.85607e-01  0.00000e+00
0678  2.68216e+18  1.50550e-20  4.12731e-07  5.42802e+06  1.86184e-01  0.00000e+00
0679  2.68446e+18  1.11615e-20  4.18967e-07  5.32037e+06  1.87861e-01  0.00000e+00
0680  2.68676e+18  6.28355e-21  4.17262e-07  5.44176e+06  1.91362e-01  0.00000e+00
0681  2.68906e+18  3.42470e-21  4.14597e-07  5.54155e+06  1.97791e-01  0.00000e+00
0682  2.69136e+18  2.71303e-21  4.14416e-07  5.58320e+06  2.06697e-01  0.00000e+00
0683  2.69367e+18  2.67779e-21  4.14222e-07  5.61652e+06  2.12410e-01  0.00000e+00
0684  2.69597e+18  2.70162e-21  4.13964e-07  5.64723e+06  2.13072e-01  0.00000e+00
0685  2.69827e+18  2.81224e-21  4.13676e-07  5.67827e+06  2.12497e-01  0.00000e+00
0686  2.70057e+18  3.11376e-21  4.13286e-07  5.71650e+06  2.09970e-01  0.00000e+00
0687  2.70287e+18  3.82044e-21  4.12860e-07  5.77037e+06  2.04032e-01  0.00000e+00
0688  2.70517e+18  5.55150e-21  4.15292e-07  5.89222e+06  1.94737e-01  0.00000e+00
0689  2.70748e+18  9.59860e-21  4.09947e-07  6.01858e+06  1.87798e-01  0.00000e+00
0690  2.70978e+18  1.46706e-20  4.07493e-07  5.90929e+06  1.86571e-01  0.00000e+00
0691  2.71208e+18  1.56020e-20  4.08322e-07  5.73954e+06  1.86657e-01  0.00000e+00
0692  2.71438e+18  1.44282e-20  4.02624e-07  5.54362e+06  1.87283e-01  0.00000e+00
0693  2.71668e+18  1.06104e-20  4.09210e-07  5.45646e+06  1.89054e-01  0.00000e+00
0694  2.71899e+18  5.97034e-21  4.06866e-07  5.58199e+06  1.92715e-01  0.00000e+00
0695  2.72129e+18  3.26528e-21  4.04503e-07  5.67555e+06  1.99429e-01  0.00000e+00
0696  2.72359e+18  2.58295e-21  4.04363e-07  5.71481e+06  2.08891e-01  0.00000e+00
0697  2.72589e+18  2.54670e-21  4.04175e-07  5.74556e+06  2.15379e-01  0.00000e+00
0698  2.72819e+18  2.56636e-21  4.03923e-07  5.77409e+06  2.16331e-01  0.00000e+00
0699  2.73050e+18  2.65936e-21  4.03626e-07  5.80381e+06  2.15849e-01  0.00000e+00
0700  2.73280e+18  2.91216e-21  4.03290e-07  5.83801e+06  2.13560e-01  0.00000e+00
0701  2.73510e+18  3.48862e-21  4.03046e-07  5.87976e+06  2.07948e-01  0.00000e+00
0702  2.73740e+18  4.82368e-21  4.03879e-07  5.97943e+06  1.98522e-01  0.00000e+00
0703  2.73970e+18  8.04625e-21  4.03620e-07  6.13919e+06  1.89837e-01  0.00000e+00
0704  2.74201e+18  1.31866e-20  3.95931e-07  6.08249e+06  1.87499e-01  0.00000e+00
0705  2.74431e+18  1.52081e-20  3.98721e-07  5.91563e+06  1.87494e-01  0.00000e+00
0706  2.74661e+18  1.45864e-20  3.94430e-07  5.72967e+06  1.87916e-01  0.00000e+00
0707  2.74891e+18  1.16300e-20  3.96395e-07  5.58611e+06  1.89323e-01  0.00000e+00
0708  2.75121e+18  7.06716e-21  3.98219e-07  5.66613e+06  1.92376e-01  0.00000e+00
0709  2.75352e+18  3.73602e-21  3.95168e-07  5.79348e+06  1.98123e-01  0.00000e+00
0710  2.75582e+18  2.57383e-21  3.94575e-07  5.83478e+06  2.07373e-01  0.00000e+00
0711  2.75812e+18  2.44842e-21  3.94390e-07  5.86386e+06  2.16202e-01  0.00000e+00
0712  2.76042e+18  2.45602e-21  3.94168e-07  5.89253e+06  2.19019e-01  0.00000e+00
0713  2.76272e+18  2.50950e-21  3.93908e-07  5.92070e+06  2.18898e-01  0.00000e+00
0714  2.76503e+18  2.67373e-21  3.93657e-07  5.94927e+06  2.17544e-01  0.00000e+00
0715  2.76733e+18  3.05545e-21  3.93350e-07  5.98482e+06  2.13482e-01  0.00000e+00
0716  2.76963e+18  3.89076e-21  3.92849e-07  6.04907e+06  2.05474e-01  0.00000e+00
0717  2.77193e+18  5.88301e-21  3.95884e-07  6.18490e+06  1.94904e-01  0.00000e+00
0718  2.77423e+18  1.01073e-20  3.88007e-07  6.26549e+06  1.88911e-01  0.00000e+00
0719  2.77654e+18  1.43235e-20  3.88867e-07  6.13928e+06  1.88220e-01  0.00000e+00
0720  2.77884e+18  1.46647e-20  3.88158e-07  5.96782e+06  1.88358e-01  0.00000e+00
0721  2.78114e+18  1.32556e-20  3.83390e-07  5.77014e+06  1.89098e-01  0.00000e+00
0722  2.78344e+18  9.45232e-21  3.90079e-07  5.73051e+06  1.91029e-01  0.00000e+00
0723  2.78574e+18  5.27798e-21  3.86753e-07  5.86042e+06  1.94885e-01  0.00000e+00
0724  2.78805e+18  3.01810e-21  3.85118e-07  5.94236e+06  2.01763e-01  0.00000e+00
0725  2.79035e+18  2.50383e-21  3.84978e-07  5.97809e+06  2.10932e-01  0.00000e+00
0726  2.79265e+18  2.48350e-21  3.84757e-07  6.00721e+06  2.16684e-01  0.00000e+00
0727  2.79495e+18  2.50553e-21  3.84515e-07  6.03521e+06  2.17373e-01  0.00000e+00
0728  2.79725e+18  2.60256e-21  3.84255e-07  6.06443e+06  2.16853e-01  0.00000e+00
0729  2.79955e+18  2.85759e-21  3.83950e-07  6.09881e+06  2.14525e-01  0.00000e+00
0730  2.80186e+18  3.43087e-21  3.83659e-07  6.14281e+06  2.08973e-01  0.00000e+00
0731  2.80416e+18  4.74674e-21  3.84655e-07  6.24338e+06  1.99829e-01  0.00000e+00
0732  2.80646e+18  7.83400e-21  3.83882e-07  6.39902e+06  1.91632e-01  0.00000e+00
0733  2.80876e+18  1.25222e-20  3.77322e-07  6.33829e+06  1.89497e-01  0.00000e+00
0734  2.81106e+18  1.41488e-20  3.79149e-07  6.16222e+06  1.89501e-01  0.00000e+00
0735  2.81337e+18  1.34208e-20  3.75393e-07  5.95476e+06  1.89926e-01  0.00000e+00
0736  2.81567e+18  1.05071e-20  3.79224e-07  5.84361e+06  1.91324e-01  0.00000e+00
0737  2.81797e+18  6.34873e-21  3.79087e-07  5.94158e+06  1.94362e-01  0.00000e+00
0738  2.82027e+18  3.38420e-21  3.76536e-07  6.05132e+06  2.00075e-01  0.00000e+00
0739  2.82257e+18  2.31593e-21  3.76193e-07  6.08857e+06  2.09409e-01  0.00000e+00
0740  2.82488e+18  2.17927e-21  3.76057e-07  6.11418e+06  2.19601e-01  0.00000e+00
0741  2.82718e+18  2.17931e-21  3.75872e-07  6.13795e+06  2.24811e-01  0.00000e+00
0742  2.82948e+18  2.19440e-21  3.75662e-07  6.16095e+06  2.25345e-01  0.00000e+00
0743  2.83178e+18  2.24600e-21  3.75447e-07  6.18450e+06  2.24995e-01  0.00000e+00
0744  2.83408e+18  2.36288e-21  3.75230e-07  6.20922e+06  2.23433e-01  0.00000e+00
0745  2.83639e+18  2.58437e-21  3.75008e-07  6.23624e+06  2.19703e-01  0.00000e+00
0746  2.83869e+18  2.97955e-21  3.74743e-07  6.27163e+06  2.12982e-01  0.00000e+00
0747  2.84099e+18  3.71322e-21  3.74346e-07  6.32977e+06  2.02648e-01  0.00000e+00
0748  2.84329e+18  5.27134e-21  3.76343e-07  6.45244e+06  1.89393e-01  0.00000e+00
0749  2.84559e+18  8.56754e-21  3.72289e-07  6.57110e+06  1.78894e-01  0.00000e+00
0750  2.84790e+18  1.29434e-20  3.68811e-07  6.46592e+06  1.75823e-01  0.00000e+00
0751  2.85020e+18  1.47032e-20  3.70854e-07  6.35071e+06  1.75657e-01  0.00000e+00
0752  2.85250e+18  1.47722e-20  3.69903e-07  6.32721e+06  1.75747e-01  0.00000e+00
0753  2.85480e+18  1.47230e-20  3.68772e-07  6.31757e+06  1.76171e-01  0.00000e+00
0754  2.85710e+18  1.44675e-20  3.66784e-07  6.29323e+06  1.77263e-01  0.00000e+00
0755  2.85941e+18  1.33302e-20  3.62381e-07  6.18750e+06  1.79343e-01  0.00000e+00
0756  2.86171e+18  1.03315e-20  3.66191e-07  6.08862e+06  1.82629e-01  0.00000e+00
0757  2.86401e+18  6.37823e-21  3.66671e-07  6.17829e+06  1.87413e-01  0.00000e+00
0758  2.86631e+18  3.35406e-21  3.64325e-07  6.29040e+06  1.94419e-01  0.00000e+00
0759  2.86861e+18  1.90320e-21  3.63956e-07  6.32211e+06  2.05055e-01  0.00000e+00
0760  2.87092e+18  1.55761e-21  3.63925e-07  6.34348e+06  2.20017e-01  0.00000e+00
0761  2.87322e+18  1.53040e-21  3.63843e-07  6.36446e+06  2.37120e-01  0.00000e+00
0762  2.87552e+18  1.53052e-21  3.63740e-07  6.38439e+06  2.52084e-01  0.00000e+00
0763  2.87782e+18  1.53297e-21  3.63634e-07  6.40404e+06  2.60128e-01  0.00000e+00
0764  2.88012e+18  1.54115e-21  3.63532e-07  6.42372e+06  2.61700e-01  0.00000e+00
0765  2.88243e+18  1.55980e-21  3.63433e-07  6.44317e+06  2.61654e-01  0.00000e+00
0766  2.88473e+18  1.59510e-21  3.63333e-07  6.46219e+06  2.61157e-01  0.00000e+00
0767  2.88703e+18  1.65526e-21  3.63225e-07  6.48094e+06  2.59639e-01  0.00000e+00
0768  2.88933e+18  1.75154e-21  3.63102e-07  6.49925e+06  2.56459e-01  0.00000e+00
0769  2.89163e+18  1.90050e-21  3.62992e-07  6.51671e+06  2.50961e-01  0.00000e+00
0770  2.89393e+18  2.13042e-21  3.62874e-07  6.53497e+06  2.42449e-01  0.00000e+00
0771  2.89624e+18  2.49836e-21  3.62676e-07  6.55830e+06  2.30165e-01  0.00000e+00
0772  2.89854e+18  3.14422e-21  3.62495e-07  6.59314e+06  2.13950e-01  0.00000e+00
0773  2.90084e+18  4.48076e-21  3.63843e-07  6.68083e+06  1.97704e-01  0.00000e+00
0774  2.90314e+18  7.47226e-21  3.62145e-07  6.80545e+06  1.90284e-01  0.00000e+00
0775  2.90544e+18  1.17421e-20  3.57249e-07  6.70567e+06  1.89629e-01  0.00000e+00
0776  2.90775e+18  1.27807e-20  3.59239e-07  6.43627e+06  1.89808e-01  0.00000e+00
0777  2.91005e+18  1.16127e-20  3.58121e-07  6.13267e+06  1.90725e-01  0.00000e+00
0778  2.91235e+18  8.30584e-21  3.64877e-07  6.06568e+06  1.93078e-01  0.00000e+00
0779  2.91465e+18  4.59247e-21  3.63020e-07  6.15867e+06  1.97766e-01  0.00000e+00
0780  2.91695e+18  2.41541e-21  3.62553e-07  6.21287e+06  2.06345e-01  0.00000e+00
0781  2.91926e+18  1.81143e-21  3.62768e-07  6.22804e+06  2.19847e-01  0.00000e+00
0782  2.92156e+18  1.75893e-21  3.62897e-07  6.24134e+06  2.34321e-01  0.00000e+00
0783  2.92386e+18  1.76022e-21  3.63022e-07  6.25403e+06  2.42633e-01  0.00000e+00
0784  2.92616e+18  1.77115e-21  3.63160e-07  6.26687e+06  2.44056e-01  0.00000e+00
0785  2.92846e+18  1.80409e-21  3.63305e-07  6.27954e+06  2.43881e-01  0.00000e+00
0786  2.93077e+18  1.87378e-21  3.63448e-07  6.29182e+06  2.42812e-01  0.00000e+00
0787  2.93307e+18  1.99655e-21  3.63593e-07  6.30388e+06  2.39922e-01  0.00000e+00
0788  2.93537e+18  2.19113e-21  3.63767e-07  6.31649e+06  2.34400e-01  0.00000e+00
0789  2.93767e+18  2.48102e-21  3.63970e-07  6.33155e+06  2.25800e-01  0.00000e+00
0790  2.93997e+18  2.90086e-21  3.64250e-07  6.35374e+06  2.14428e-01  0.00000e+00
0791  2.94228e+18  3.50993e-21  3.64615e-07  6.39218e+06  2.02283e-01  0.00000e+00
0792  2.94458e+18  4.41051e-21  3.65183e-07  6.46362e+06  1.93579e-01  0.00000e+00
0793  2.94688e+18  5.68316e-21  3.65878e-07  6.57658e+06  1.90638e-01  0.00000e+00
0794  2.94918e+18  6.88582e-21  3.65917e-07  6.68925e+06  1.90378e-01  0.00000e+00
0795  2.95148e+18  7.20391e-21  3.65966e-07  6.77971e+06  1.90427e-01  0.00000e+00
0796  2.95379e+18  7.12442e-21  3.65714e-07  6.86592e+06  1.90714e-01  0.00000e+00
0797  2.95609e+18  6.72092e-21  3.65173e-07  6.96237e+06  1.91525e-01  0.00000e+00
0798  2.95839e+18  5.87607e-21  3.64406e-07  7.07727e+06  1.93208e-01  0.00000e+00
0799  2.96069e+18  4.72588e-21  3.63477e-07  7.18982e+06  1.96195e-01  0.00000e+00
0800  2.96299e+18  3.48869e-21  3.62650e-07  7.26146e+06  2.01035e-01  0.00000e+00
0801  2.96530e+18  2.43150e-21  3.62053e-07  7.28690e+06  2.08469e-01  0.00000e+00
0802  2.96760e+18  1.84226e-21  3.61737e-07  7.29427e+06  2.19333e-01  0.00000e+00
0803  2.96990e+18  1.69254e-21  3.61470e-07  7.30017e+06  2.32807e-01  0.00000e+00
0804  2.97220e+18  1.68417e-21  3.61216e-07  7.30601e+06  2.44173e-01  0.00000e+00
0805  2.97450e+18  1.68771e-21  3.60968e-07  7.31187e+06  2.48600e-01  0.00000e+00
0806  2.97680e+18  1.70439e-21  3.60722e-07  7.31766e+06  2.48856e-01  0.00000e+00
0807  2.97911e+18  1.74732e-21  3.60472e-07  7.32331e+06  2.48432e-01  0.00000e+00
0808  2.98141e+18  1.83227e-21  3.60210e-07  7.32853e+06  2.46711e-01  0.00000e+00
0809  2.98371e+18  1.97862e-21  3.59924e-07  7.33323e+06  2.42727e-01  0.00000e+00
0810  2.98601e+18  2.21294e-21  3.59597e-07  7.33846e+06  2.35618e-01  0.00000e+00
0811  2.98831e+18  2.57846e-21  3.59237e-07  7.34756e+06  2.24841e-01  0.00000e+00
0812  2.99062e+18  3.16114e-21  3.58856e-07  7.36551e+06  2.10960e-01  0.00000e+00
0813  2.99292e+18  4.15034e-21  3.58482e-07  7.41723e+06  1.97821e-01  0.00000e+00
0814  2.99522e+18  5.89912e-21  3.58925e-07  7.52227e+06  1.91552e-01  0.00000e+00
0815  2.99752e+18  8.10785e-21  3.54922e-07  7.53962e+06  1.90757e-01  0.00000e+00
0816  2.99982e+18  8.90622e-21  3.54327e-07  7.44827e+06  1.90823e-01  0.00000e+00
0817  3.00213e+18  8.64894e-21  3.52607e-07  7.32484e+06  1.91275e-01  0.00000e+00
0818  3.00443e+18  7.59745e-21  3.53874e-07  7.31238e+06  1.92574e-01  0.00000e+00
0819  3.00673e+18  5.80583e-21  3.52688e-07  7.38848e+06  1.95245e-01  0.00000e+00
0820  3.00903e+18  3.92512e-21  3.51323e-07  7.48001e+06  1.99909e-01  0.00000e+00
0821  3.01133e+18  2.46137e-21  3.50528e-07  7.51411e+06  2.07442e-01  0.00000e+00
0822  3.01364e+18  1.72033e-21  3.50213e-07  7.52105e+06  2.19063e-01  0.00000e+00
0823  3.01594e+18  1.54594e-21  3.49983e-07  7.52696e+06  2.34465e-01  0.00000e+00
0824  3.01824e+18  1.53585e-21  3.49754e-07  7.53348e+06  2.49105e-01  0.00000e+00
0825  3.02054e+18  1.53830e-21  3.49528e-07  7.53998e+06  2.56595e-01  0.00000e+00
0826  3.02284e+18  1.55067e-21  3.49303e-07  7.54646e+06  2.57631e-01  0.00000e+00
0827  3.02515e+18  1.58362e-21  3.49070e-07  7.55256e+06  2.57402e-01  0.00000e+00
0828  3.02745e+18  1.64957e-21  3.48839e-07  7.55797e+06  2.56175e-01  0.00000e+00
0829  3.02975e+18  1.76353e-21  3.48598e-07  7.56306e+06  2.52951e-01  0.00000e+00
0830  3.03205e+18  1.94414e-21  3.48343e-07  7.56779e+06  2.46796e-01  0.00000e+00
0831  3.03435e+18  2.21544e-21  3.48068e-07  7.57356e+06  2.37035e-01  0.00000e+00
0832  3.03666e+18  2.61089e-21  3.47801e-07  7.58439e+06  2.23663e-01  0.00000e+00
0833  3.03896e+18  3.18223e-21  3.47486e-07  7.60885e+06  2.08488e-01  0.00000e+00
