# Athena++ data at time=6.140000e+12  cycle=409371245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0943  3.29217e+18  2.34901e-21  2.64342e-07  9.88016e+06  1.68337e-01  0.00000e+00
0944  3.29447e+18  2.15085e-21  2.63970e-07  9.92126e+06  1.70925e-01  0.00000e+00
0945  3.29678e+18  2.01310e-21  2.63627e-07  9.95462e+06  1.73644e-01  0.00000e+00
0946  3.29908e+18  1.91006e-21  2.63310e-07  9.98278e+06  1.76469e-01  0.00000e+00
0947  3.30138e+18  1.82771e-21  2.63011e-07  1.00080e+07  1.79382e-01  0.00000e+00
0948  3.30368e+18  1.75860e-21  2.62725e-07  1.00313e+07  1.82372e-01  0.00000e+00
0949  3.30598e+18  1.69855e-21  2.62449e-07  1.00530e+07  1.85436e-01  0.00000e+00
0950  3.30829e+18  1.64502e-21  2.62185e-07  1.00733e+07  1.88571e-01  0.00000e+00
0951  3.31059e+18  1.59636e-21  2.61929e-07  1.00925e+07  1.91778e-01  0.00000e+00
0952  3.31289e+18  1.55148e-21  2.61682e-07  1.01107e+07  1.95058e-01  0.00000e+00
0953  3.31519e+18  1.50969e-21  2.61443e-07  1.01282e+07  1.98414e-01  0.00000e+00
0954  3.31749e+18  1.47050e-21  2.61211e-07  1.01449e+07  2.01850e-01  0.00000e+00
0955  3.31980e+18  1.43347e-21  2.60985e-07  1.01609e+07  2.05370e-01  0.00000e+00
0956  3.32210e+18  1.39817e-21  2.60767e-07  1.01764e+07  2.08979e-01  0.00000e+00
0957  3.32440e+18  1.36420e-21  2.60554e-07  1.01914e+07  2.12682e-01  0.00000e+00
0958  3.32670e+18  1.33117e-21  2.60345e-07  1.02061e+07  2.16484e-01  0.00000e+00
0959  3.32900e+18  1.29881e-21  2.60146e-07  1.02208e+07  2.20393e-01  0.00000e+00
0960  3.33131e+18  1.26710e-21  2.59949e-07  1.02355e+07  2.24415e-01  0.00000e+00
0961  3.33361e+18  1.23604e-21  2.59757e-07  1.02501e+07  2.28559e-01  0.00000e+00
0962  3.33591e+18  1.20555e-21  2.59570e-07  1.02646e+07  2.32836e-01  0.00000e+00
0963  3.33821e+18  1.17553e-21  2.59389e-07  1.02789e+07  2.37255e-01  0.00000e+00
0964  3.34051e+18  1.14594e-21  2.59212e-07  1.02932e+07  2.41832e-01  0.00000e+00
0965  3.34281e+18  1.11676e-21  2.59040e-07  1.03075e+07  2.46582e-01  0.00000e+00
0966  3.34512e+18  1.08799e-21  2.58873e-07  1.03217e+07  2.51525e-01  0.00000e+00
0967  3.34742e+18  1.05961e-21  2.58710e-07  1.03358e+07  2.56685e-01  0.00000e+00
0968  3.34972e+18  1.03155e-21  2.58552e-07  1.03498e+07  2.62091e-01  0.00000e+00
0969  3.35202e+18  1.00372e-21  2.58399e-07  1.03636e+07  2.67779e-01  0.00000e+00
0970  3.35432e+18  9.76019e-22  2.58249e-07  1.03773e+07  2.73791e-01  0.00000e+00
0971  3.35663e+18  9.48326e-22  2.58105e-07  1.03908e+07  2.80178e-01  0.00000e+00
0972  3.35893e+18  9.20568e-22  2.57965e-07  1.04043e+07  2.87001e-01  0.00000e+00
0973  3.36123e+18  8.92688e-22  2.57829e-07  1.04176e+07  2.94333e-01  0.00000e+00
0974  3.36353e+18  8.64634e-22  2.57698e-07  1.04307e+07  3.02261e-01  0.00000e+00
0975  3.36583e+18  8.36346e-22  2.57572e-07  1.04435e+07  3.10885e-01  0.00000e+00
0976  3.36814e+18  8.07752e-22  2.57449e-07  1.04559e+07  3.20326e-01  0.00000e+00
0977  3.37044e+18  7.78778e-22  2.57332e-07  1.04680e+07  3.30725e-01  0.00000e+00
0978  3.37274e+18  7.49346e-22  2.57219e-07  1.04798e+07  3.42244e-01  0.00000e+00
0979  3.37504e+18  7.19369e-22  2.57111e-07  1.04910e+07  3.55073e-01  0.00000e+00
0980  3.37734e+18  6.88724e-22  2.57008e-07  1.05017e+07  3.69424e-01  0.00000e+00
0981  3.37965e+18  6.57249e-22  2.56909e-07  1.05117e+07  3.85532e-01  0.00000e+00
0982  3.38195e+18  6.24793e-22  2.56816e-07  1.05212e+07  4.03647e-01  0.00000e+00
0983  3.38425e+18  5.91252e-22  2.56728e-07  1.05300e+07  4.24023e-01  0.00000e+00
0984  3.38655e+18  5.56564e-22  2.56645e-07  1.05382e+07  4.46888e-01  0.00000e+00
0985  3.38885e+18  5.20740e-22  2.56567e-07  1.05456e+07  4.72412e-01  0.00000e+00
0986  3.39116e+18  4.83957e-22  2.56495e-07  1.05522e+07  5.00653e-01  0.00000e+00
0987  3.39346e+18  4.46747e-22  2.56427e-07  1.05578e+07  5.31511e-01  0.00000e+00
0988  3.39576e+18  4.10453e-22  2.56366e-07  1.05626e+07  5.64711e-01  0.00000e+00
0989  3.39806e+18  3.77952e-22  2.56310e-07  1.05666e+07  5.99857e-01  0.00000e+00
0990  3.40036e+18  3.53943e-22  2.56257e-07  1.05699e+07  6.36514e-01  0.00000e+00
0991  3.40267e+18  3.42002e-22  2.56208e-07  1.05727e+07  6.74128e-01  0.00000e+00
0992  3.40497e+18  3.39061e-22  2.56160e-07  1.05753e+07  7.11843e-01  0.00000e+00
0993  3.40727e+18  3.38825e-22  2.56112e-07  1.05779e+07  7.48678e-01  0.00000e+00
0994  3.40957e+18  3.38826e-22  2.56064e-07  1.05805e+07  7.83567e-01  0.00000e+00
0995  3.41187e+18  3.38846e-22  2.56016e-07  1.05831e+07  8.14684e-01  0.00000e+00
0996  3.41418e+18  3.38912e-22  2.55969e-07  1.05856e+07  8.38597e-01  0.00000e+00
0997  3.41648e+18  3.39050e-22  2.55921e-07  1.05882e+07  8.51625e-01  0.00000e+00
0998  3.41878e+18  3.39291e-22  2.55874e-07  1.05907e+07  8.55224e-01  0.00000e+00
0999  3.42108e+18  3.39665e-22  2.55826e-07  1.05933e+07  8.55502e-01  0.00000e+00
1000  3.42338e+18  3.40201e-22  2.55779e-07  1.05958e+07  8.55465e-01  0.00000e+00
1001  3.42569e+18  3.40938e-22  2.55732e-07  1.05983e+07  8.55267e-01  0.00000e+00
1002  3.42799e+18  3.41919e-22  2.55685e-07  1.06009e+07  8.54732e-01  0.00000e+00
1003  3.43029e+18  3.43205e-22  2.55637e-07  1.06035e+07  8.53663e-01  0.00000e+00
1004  3.43259e+18  3.44875e-22  2.55590e-07  1.06061e+07  8.51856e-01  0.00000e+00
1005  3.43489e+18  3.47043e-22  2.55542e-07  1.06087e+07  8.49092e-01  0.00000e+00
1006  3.43719e+18  3.49863e-22  2.55494e-07  1.06114e+07  8.45135e-01  0.00000e+00
1007  3.43950e+18  3.53555e-22  2.55446e-07  1.06141e+07  8.39726e-01  0.00000e+00
1008  3.44180e+18  3.58426e-22  2.55398e-07  1.06170e+07  8.32575e-01  0.00000e+00
1009  3.44410e+18  3.64912e-22  2.55348e-07  1.06199e+07  8.23351e-01  0.00000e+00
1010  3.44640e+18  3.73627e-22  2.55298e-07  1.06231e+07  8.11678e-01  0.00000e+00
1011  3.44870e+18  3.85452e-22  2.55247e-07  1.06264e+07  7.97131e-01  0.00000e+00
1012  3.45101e+18  4.01651e-22  2.55194e-07  1.06301e+07  7.79228e-01  0.00000e+00
1013  3.45331e+18  4.24050e-22  2.55138e-07  1.06341e+07  7.57420e-01  0.00000e+00
1014  3.45561e+18  4.55311e-22  2.55079e-07  1.06386e+07  7.31058e-01  0.00000e+00
1015  3.45791e+18  4.99392e-22  2.55015e-07  1.06441e+07  6.99321e-01  0.00000e+00
1016  3.46021e+18  5.62242e-22  2.54944e-07  1.06506e+07  6.61072e-01  0.00000e+00
1017  3.46252e+18  6.52894e-22  2.54863e-07  1.06584e+07  6.14613e-01  0.00000e+00
1018  3.46482e+18  7.85226e-22  2.54769e-07  1.06679e+07  5.57390e-01  0.00000e+00
1019  3.46712e+18  9.80559e-22  2.54652e-07  1.06783e+07  4.85995e-01  0.00000e+00
1020  3.46942e+18  1.27166e-21  2.54488e-07  1.06884e+07  3.97800e-01  0.00000e+00
1021  3.47172e+18  1.71265e-21  2.54297e-07  1.06985e+07  2.98015e-01  0.00000e+00
1022  3.47403e+18  2.40947e-21  2.54085e-07  1.07258e+07  2.13023e-01  0.00000e+00
1023  3.47633e+18  3.60303e-21  2.54443e-07  1.08112e+07  1.75131e-01  0.00000e+00
1024  3.47863e+18  5.65369e-21  2.52129e-07  1.08611e+07  1.69640e-01  0.00000e+00
1025  3.48093e+18  8.32630e-21  2.49429e-07  1.07808e+07  1.69530e-01  0.00000e+00
1026  3.48323e+18  9.85697e-21  2.50535e-07  1.06526e+07  1.69641e-01  0.00000e+00
1027  3.48554e+18  1.00039e-20  2.50029e-07  1.05870e+07  1.70134e-01  0.00000e+00
1028  3.48784e+18  9.92659e-21  2.48817e-07  1.05451e+07  1.71375e-01  0.00000e+00
1029  3.49014e+18  9.51872e-21  2.46142e-07  1.04713e+07  1.73755e-01  0.00000e+00
1030  3.49244e+18  8.31713e-21  2.44345e-07  1.03490e+07  1.77583e-01  0.00000e+00
1031  3.49474e+18  6.19597e-21  2.46441e-07  1.03231e+07  1.83112e-01  0.00000e+00
1032  3.49705e+18  3.73053e-21  2.45417e-07  1.03958e+07  1.90849e-01  0.00000e+00
1033  3.49935e+18  1.75149e-21  2.44472e-07  1.04464e+07  2.02374e-01  0.00000e+00
1034  3.50165e+18  7.30618e-22  2.44399e-07  1.04603e+07  2.22878e-01  0.00000e+00
1035  3.50395e+18  4.72099e-22  2.44330e-07  1.04680e+07  2.62080e-01  0.00000e+00
1036  3.50625e+18  4.49525e-22  2.44280e-07  1.04731e+07  3.21687e-01  0.00000e+00
1037  3.50856e+18  4.49201e-22  2.44230e-07  1.04781e+07  3.94126e-01  0.00000e+00
1038  3.51086e+18  4.49456e-22  2.44179e-07  1.04831e+07  4.65756e-01  0.00000e+00
1039  3.51316e+18  4.50529e-22  2.44128e-07  1.04881e+07  5.17209e-01  0.00000e+00
1040  3.51546e+18  4.53132e-22  2.44077e-07  1.04931e+07  5.37382e-01  0.00000e+00
1041  3.51776e+18  4.58089e-22  2.44024e-07  1.04983e+07  5.39865e-01  0.00000e+00
1042  3.52007e+18  4.66348e-22  2.43971e-07  1.05035e+07  5.39694e-01  0.00000e+00
1043  3.52237e+18  4.79029e-22  2.43916e-07  1.05090e+07  5.38575e-01  0.00000e+00
1044  3.52467e+18  4.97515e-22  2.43859e-07  1.05149e+07  5.35455e-01  0.00000e+00
1045  3.52697e+18  5.23582e-22  2.43800e-07  1.05211e+07  5.29308e-01  0.00000e+00
1046  3.52927e+18  5.59578e-22  2.43736e-07  1.05280e+07  5.19299e-01  0.00000e+00
1047  3.53157e+18  6.08653e-22  2.43667e-07  1.05355e+07  5.04833e-01  0.00000e+00
1048  3.53388e+18  6.75110e-22  2.43592e-07  1.05440e+07  4.85529e-01  0.00000e+00
1049  3.53618e+18  7.64853e-22  2.43507e-07  1.05535e+07  4.61121e-01  0.00000e+00
1050  3.53848e+18  8.85866e-22  2.43408e-07  1.05637e+07  4.31315e-01  0.00000e+00
1051  3.54078e+18  1.04883e-21  2.43289e-07  1.05739e+07  3.95616e-01  0.00000e+00
1052  3.54308e+18  1.26857e-21  2.43143e-07  1.05832e+07  3.53220e-01  0.00000e+00
1053  3.54539e+18  1.56907e-21  2.42974e-07  1.05943e+07  3.03302e-01  0.00000e+00
1054  3.54769e+18  1.99798e-21  2.42765e-07  1.06116e+07  2.46926e-01  0.00000e+00
1055  3.54999e+18  2.66349e-21  2.42575e-07  1.06537e+07  1.92711e-01  0.00000e+00
1056  3.55229e+18  3.81413e-21  2.42888e-07  1.07533e+07  1.59207e-01  0.00000e+00
1057  3.55459e+18  5.76606e-21  2.40288e-07  1.07863e+07  1.50556e-01  0.00000e+00
1058  3.55690e+18  8.16603e-21  2.38419e-07  1.07018e+07  1.49954e-01  0.00000e+00
1059  3.55920e+18  9.40918e-21  2.38940e-07  1.05866e+07  1.49954e-01  0.00000e+00
1060  3.56150e+18  9.52715e-21  2.38123e-07  1.05463e+07  1.49996e-01  0.00000e+00
1061  3.56380e+18  9.51287e-21  2.37158e-07  1.05424e+07  1.50150e-01  0.00000e+00
1062  3.56610e+18  9.45628e-21  2.36046e-07  1.05474e+07  1.50508e-01  0.00000e+00
1063  3.56841e+18  9.34527e-21  2.34760e-07  1.05575e+07  1.51175e-01  0.00000e+00
1064  3.57071e+18  9.13885e-21  2.33033e-07  1.05569e+07  1.52263e-01  0.00000e+00
1065  3.57301e+18  8.69946e-21  2.30727e-07  1.05268e+07  1.53865e-01  0.00000e+00
1066  3.57531e+18  7.74308e-21  2.29271e-07  1.04643e+07  1.56031e-01  0.00000e+00
1067  3.57761e+18  6.18563e-21  2.29932e-07  1.04654e+07  1.58780e-01  0.00000e+00
1068  3.57992e+18  4.39674e-21  2.28972e-07  1.05510e+07  1.62185e-01  0.00000e+00
1069  3.58222e+18  2.92673e-21  2.27602e-07  1.06632e+07  1.66417e-01  0.00000e+00
1070  3.58452e+18  1.97168e-21  2.26916e-07  1.07217e+07  1.71666e-01  0.00000e+00
1071  3.58682e+18  1.46913e-21  2.26554e-07  1.07493e+07  1.77982e-01  0.00000e+00
1072  3.58912e+18  1.25319e-21  2.26286e-07  1.07684e+07  1.85108e-01  0.00000e+00
1073  3.59143e+18  1.16769e-21  2.26043e-07  1.07853e+07  1.92602e-01  0.00000e+00
1074  3.59373e+18  1.12698e-21  2.25811e-07  1.08018e+07  2.00138e-01  0.00000e+00
1075  3.59603e+18  1.09893e-21  2.25583e-07  1.08184e+07  2.07628e-01  0.00000e+00
1076  3.59833e+18  1.07258e-21  2.25360e-07  1.08349e+07  2.15155e-01  0.00000e+00
1077  3.60063e+18  1.04373e-21  2.25142e-07  1.08515e+07  2.22883e-01  0.00000e+00
1078  3.60294e+18  1.01081e-21  2.24931e-07  1.08680e+07  2.31000e-01  0.00000e+00
1079  3.60524e+18  9.73671e-22  2.24727e-07  1.08846e+07  2.39692e-01  0.00000e+00
1080  3.60754e+18  9.32861e-22  2.24530e-07  1.09012e+07  2.49137e-01  0.00000e+00
1081  3.60984e+18  8.89144e-22  2.24342e-07  1.09178e+07  2.59513e-01  0.00000e+00
1082  3.61214e+18  8.43215e-22  2.24162e-07  1.09342e+07  2.71005e-01  0.00000e+00
1083  3.61444e+18  7.95624e-22  2.23993e-07  1.09505e+07  2.83812e-01  0.00000e+00
1084  3.61675e+18  7.46776e-22  2.23833e-07  1.09666e+07  2.98148e-01  0.00000e+00
1085  3.61905e+18  6.96923e-22  2.23683e-07  1.09823e+07  3.14239e-01  0.00000e+00
1086  3.62135e+18  6.46204e-22  2.23544e-07  1.09974e+07  3.32310e-01  0.00000e+00
1087  3.62365e+18  5.94719e-22  2.23414e-07  1.10117e+07  3.52553e-01  0.00000e+00
1088  3.62595e+18  5.42676e-22  2.23296e-07  1.10251e+07  3.75094e-01  0.00000e+00
1089  3.62826e+18  4.90695e-22  2.23189e-07  1.10375e+07  3.99950e-01  0.00000e+00
1090  3.63056e+18  4.40323e-22  2.23092e-07  1.10488e+07  4.27002e-01  0.00000e+00
1091  3.63286e+18  3.94914e-22  2.23005e-07  1.10591e+07  4.56031e-01  0.00000e+00
1092  3.63516e+18  3.60255e-22  2.22927e-07  1.10683e+07  4.86783e-01  0.00000e+00
1093  3.63746e+18  3.41611e-22  2.22854e-07  1.10769e+07  5.18874e-01  0.00000e+00
1094  3.63977e+18  3.36299e-22  2.22784e-07  1.10853e+07  5.51527e-01  0.00000e+00
1095  3.64207e+18  3.35742e-22  2.22715e-07  1.10935e+07  5.83764e-01  0.00000e+00
1096  3.64437e+18  3.35733e-22  2.22646e-07  1.11017e+07  6.14869e-01  0.00000e+00
1097  3.64667e+18  3.35742e-22  2.22576e-07  1.11100e+07  6.44425e-01  0.00000e+00
1098  3.64897e+18  3.35781e-22  2.22507e-07  1.11182e+07  6.71992e-01  0.00000e+00
1099  3.65128e+18  3.35874e-22  2.22439e-07  1.11264e+07  6.96441e-01  0.00000e+00
1100  3.65358e+18  3.36054e-22  2.22370e-07  1.11346e+07  7.15182e-01  0.00000e+00
1101  3.65588e+18  3.36355e-22  2.22301e-07  1.11428e+07  7.25237e-01  0.00000e+00
1102  3.65818e+18  3.36822e-22  2.22233e-07  1.11510e+07  7.27843e-01  0.00000e+00
1103  3.66048e+18  3.37506e-22  2.22165e-07  1.11592e+07  7.27992e-01  0.00000e+00
1104  3.66279e+18  3.38474e-22  2.22096e-07  1.11674e+07  7.27922e-01  0.00000e+00
1105  3.66509e+18  3.39816e-22  2.22028e-07  1.11757e+07  7.27601e-01  0.00000e+00
1106  3.66739e+18  3.41659e-22  2.21959e-07  1.11839e+07  7.26788e-01  0.00000e+00
1107  3.66969e+18  3.44178e-22  2.21891e-07  1.11923e+07  7.25209e-01  0.00000e+00
1108  3.67199e+18  3.47627e-22  2.21822e-07  1.12006e+07  7.22558e-01  0.00000e+00
1109  3.67430e+18  3.52362e-22  2.21752e-07  1.12091e+07  7.18487e-01  0.00000e+00
1110  3.67660e+18  3.58883e-22  2.21681e-07  1.12177e+07  7.12605e-01  0.00000e+00
1111  3.67890e+18  3.67877e-22  2.21609e-07  1.12264e+07  7.04463e-01  0.00000e+00
1112  3.68120e+18  3.80286e-22  2.21535e-07  1.12353e+07  6.93552e-01  0.00000e+00
1113  3.68350e+18  3.97380e-22  2.21459e-07  1.12445e+07  6.79293e-01  0.00000e+00
1114  3.68581e+18  4.20868e-22  2.21379e-07  1.12542e+07  6.61046e-01  0.00000e+00
1115  3.68811e+18  4.52994e-22  2.21294e-07  1.12645e+07  6.38105e-01  0.00000e+00
1116  3.69041e+18  4.96630e-22  2.21201e-07  1.12755e+07  6.09706e-01  0.00000e+00
1117  3.69271e+18  5.55322e-22  2.21099e-07  1.12874e+07  5.75047e-01  0.00000e+00
1118  3.69501e+18  6.33264e-22  2.20984e-07  1.13005e+07  5.33330e-01  0.00000e+00
1119  3.69732e+18  7.35001e-22  2.20852e-07  1.13145e+07  4.83914e-01  0.00000e+00
1120  3.69962e+18  8.64537e-22  2.20698e-07  1.13290e+07  4.26724e-01  0.00000e+00
1121  3.70192e+18  1.02369e-21  2.20512e-07  1.13432e+07  3.63214e-01  0.00000e+00
1122  3.70422e+18  1.21012e-21  2.20296e-07  1.13571e+07  2.98291e-01  0.00000e+00
1123  3.70652e+18  1.41659e-21  2.20045e-07  1.13726e+07  2.42452e-01  0.00000e+00
1124  3.70882e+18  1.63222e-21  2.19760e-07  1.13921e+07  2.08395e-01  0.00000e+00
1125  3.71113e+18  1.84549e-21  2.19433e-07  1.14184e+07  1.96944e-01  0.00000e+00
1126  3.71343e+18  2.04623e-21  2.19065e-07  1.14530e+07  1.95270e-01  0.00000e+00
1127  3.71573e+18  2.22361e-21  2.18666e-07  1.14961e+07  1.95137e-01  0.00000e+00
1128  3.71803e+18  2.36086e-21  2.18239e-07  1.15476e+07  1.95117e-01  0.00000e+00
1129  3.72033e+18  2.43786e-21  2.17794e-07  1.16052e+07  1.95115e-01  0.00000e+00
1130  3.72264e+18  2.45942e-21  2.17344e-07  1.16656e+07  1.95123e-01  0.00000e+00
1131  3.72494e+18  2.46072e-21  2.16905e-07  1.17268e+07  1.95161e-01  0.00000e+00
1132  3.72724e+18  2.45999e-21  2.16478e-07  1.17882e+07  1.95266e-01  0.00000e+00
1133  3.72954e+18  2.45665e-21  2.16063e-07  1.18497e+07  1.95487e-01  0.00000e+00
1134  3.73184e+18  2.44817e-21  2.15658e-07  1.19110e+07  1.95883e-01  0.00000e+00
1135  3.73415e+18  2.43158e-21  2.15267e-07  1.19718e+07  1.96527e-01  0.00000e+00
1136  3.73645e+18  2.40347e-21  2.14889e-07  1.20314e+07  1.97504e-01  0.00000e+00
1137  3.73875e+18  2.35982e-21  2.14528e-07  1.20889e+07  1.98927e-01  0.00000e+00
1138  3.74105e+18  2.29568e-21  2.14188e-07  1.21434e+07  2.00938e-01  0.00000e+00
1139  3.74335e+18  2.20466e-21  2.13866e-07  1.21934e+07  2.03725e-01  0.00000e+00
1140  3.74566e+18  2.07885e-21  2.13572e-07  1.22375e+07  2.07531e-01  0.00000e+00
1141  3.74796e+18  1.90980e-21  2.13304e-07  1.22745e+07  2.12661e-01  0.00000e+00
1142  3.75026e+18  1.69165e-21  2.13062e-07  1.23028e+07  2.19476e-01  0.00000e+00
1143  3.75256e+18  1.42860e-21  2.12852e-07  1.23220e+07  2.28396e-01  0.00000e+00
1144  3.75486e+18  1.14998e-21  2.12682e-07  1.23352e+07  2.39945e-01  0.00000e+00
1145  3.75717e+18  9.22679e-22  2.12555e-07  1.23466e+07  2.54809e-01  0.00000e+00
1146  3.75947e+18  8.12483e-22  2.12441e-07  1.23580e+07  2.73060e-01  0.00000e+00
1147  3.76177e+18  7.92556e-22  2.12335e-07  1.23693e+07  2.91293e-01  0.00000e+00
1148  3.76407e+18  7.92676e-22  2.12231e-07  1.23805e+07  3.02389e-01  0.00000e+00
1149  3.76637e+18  7.96463e-22  2.12127e-07  1.23917e+07  3.04768e-01  0.00000e+00
1150  3.76868e+18  8.08939e-22  2.12021e-07  1.24028e+07  3.04669e-01  0.00000e+00
1151  3.77098e+18  8.35946e-22  2.11913e-07  1.24139e+07  3.03707e-01  0.00000e+00
1152  3.77328e+18  8.83256e-22  2.11801e-07  1.24248e+07  3.00807e-01  0.00000e+00
1153  3.77558e+18  9.56251e-22  2.11679e-07  1.24354e+07  2.94852e-01  0.00000e+00
1154  3.77788e+18  1.06025e-21  2.11545e-07  1.24456e+07  2.84899e-01  0.00000e+00
1155  3.78019e+18  1.20189e-21  2.11397e-07  1.24560e+07  2.70250e-01  0.00000e+00
1156  3.78249e+18  1.39222e-21  2.11225e-07  1.24681e+07  2.50463e-01  0.00000e+00
1157  3.78479e+18  1.65257e-21  2.11040e-07  1.24855e+07  2.25603e-01  0.00000e+00
1158  3.78709e+18  2.02620e-21  2.10785e-07  1.25131e+07  1.97554e-01  0.00000e+00
1159  3.78939e+18  2.60365e-21  2.10551e-07  1.25667e+07  1.72862e-01  0.00000e+00
1160  3.79170e+18  3.56630e-21  2.10669e-07  1.26660e+07  1.60437e-01  0.00000e+00
1161  3.79400e+18  5.09636e-21  2.08948e-07  1.27050e+07  1.58170e-01  0.00000e+00
1162  3.79630e+18  6.90443e-21  2.07001e-07  1.26549e+07  1.58104e-01  0.00000e+00
1163  3.79860e+18  7.87479e-21  2.07049e-07  1.25698e+07  1.58164e-01  0.00000e+00
1164  3.80090e+18  7.95512e-21  2.06455e-07  1.25126e+07  1.58434e-01  0.00000e+00
1165  3.80320e+18  7.87667e-21  2.05290e-07  1.24705e+07  1.59124e-01  0.00000e+00
1166  3.80551e+18  7.52357e-21  2.03154e-07  1.24106e+07  1.60460e-01  0.00000e+00
1167  3.80781e+18  6.67311e-21  2.02043e-07  1.23530e+07  1.62650e-01  0.00000e+00
1168  3.81011e+18  5.33664e-21  2.02531e-07  1.23579e+07  1.65893e-01  0.00000e+00
1169  3.81241e+18  3.84056e-21  2.01902e-07  1.24309e+07  1.70470e-01  0.00000e+00
1170  3.81471e+18  2.58429e-21  2.00879e-07  1.25273e+07  1.76825e-01  0.00000e+00
1171  3.81702e+18  1.69514e-21  2.00372e-07  1.25729e+07  1.85511e-01  0.00000e+00
1172  3.81932e+18  1.12185e-21  2.00138e-07  1.25886e+07  1.97025e-01  0.00000e+00
1173  3.82162e+18  7.68199e-22  2.00010e-07  1.25985e+07  2.11598e-01  0.00000e+00
1174  3.82392e+18  5.50352e-22  1.99908e-07  1.26070e+07  2.29134e-01  0.00000e+00
1175  3.82622e+18  4.17008e-22  1.99833e-07  1.26130e+07  2.49528e-01  0.00000e+00
1176  3.82853e+18  3.44625e-22  1.99773e-07  1.26167e+07  2.73080e-01  0.00000e+00
1177  3.83083e+18  3.17347e-22  1.99723e-07  1.26193e+07  3.00258e-01  0.00000e+00
1178  3.83313e+18  3.12265e-22  1.99674e-07  1.26216e+07  3.30988e-01  0.00000e+00
1179  3.83543e+18  3.11952e-22  1.99626e-07  1.26238e+07  3.64781e-01  0.00000e+00
1180  3.83773e+18  3.11952e-22  1.99578e-07  1.26260e+07  4.01113e-01  0.00000e+00
1181  3.84004e+18  3.11964e-22  1.99529e-07  1.26282e+07  4.39486e-01  0.00000e+00
1182  3.84234e+18  3.12008e-22  1.99480e-07  1.26304e+07  4.79449e-01  0.00000e+00
1183  3.84464e+18  3.12106e-22  1.99432e-07  1.26326e+07  5.20592e-01  0.00000e+00
1184  3.84694e+18  3.12288e-22  1.99383e-07  1.26347e+07  5.62402e-01  0.00000e+00
1185  3.84924e+18  3.12590e-22  1.99334e-07  1.26369e+07  6.03777e-01  0.00000e+00
1186  3.85155e+18  3.13055e-22  1.99284e-07  1.26391e+07  6.41923e-01  0.00000e+00
1187  3.85385e+18  3.13740e-22  1.99235e-07  1.26412e+07  6.71186e-01  0.00000e+00
1188  3.85615e+18  3.14712e-22  1.99185e-07  1.26434e+07  6.85934e-01  0.00000e+00
1189  3.85845e+18  3.16058e-22  1.99135e-07  1.26456e+07  6.89173e-01  0.00000e+00
1190  3.86075e+18  3.17887e-22  1.99085e-07  1.26478e+07  6.89269e-01  0.00000e+00
1191  3.86306e+18  3.20332e-22  1.99034e-07  1.26500e+07  6.89074e-01  0.00000e+00
1192  3.86536e+18  3.23556e-22  1.98982e-07  1.26523e+07  6.88299e-01  0.00000e+00
1193  3.86766e+18  3.27755e-22  1.98930e-07  1.26547e+07  6.86496e-01  0.00000e+00
1194  3.86996e+18  3.33167e-22  1.98877e-07  1.26571e+07  6.83196e-01  0.00000e+00
1195  3.87226e+18  3.40072e-22  1.98823e-07  1.26597e+07  6.77951e-01  0.00000e+00
1196  3.87457e+18  3.48800e-22  1.98767e-07  1.26624e+07  6.70355e-01  0.00000e+00
1197  3.87687e+18  3.59745e-22  1.98709e-07  1.26653e+07  6.60066e-01  0.00000e+00
1198  3.87917e+18  3.73377e-22  1.98650e-07  1.26685e+07  6.46816e-01  0.00000e+00
1199  3.88147e+18  3.90247e-22  1.98588e-07  1.26720e+07  6.30423e-01  0.00000e+00
1200  3.88377e+18  4.10994e-22  1.98522e-07  1.26760e+07  6.10797e-01  0.00000e+00
1201  3.88608e+18  4.36346e-22  1.98453e-07  1.26804e+07  5.87939e-01  0.00000e+00
1202  3.88838e+18  4.67127e-22  1.98379e-07  1.26853e+07  5.61942e-01  0.00000e+00
1203  3.89068e+18  5.04255e-22  1.98299e-07  1.26907e+07  5.32975e-01  0.00000e+00
1204  3.89298e+18  5.48751e-22  1.98212e-07  1.26968e+07  5.01268e-01  0.00000e+00
1205  3.89528e+18  6.01728e-22  1.98117e-07  1.27036e+07  4.67097e-01  0.00000e+00
1206  3.89758e+18  6.64297e-22  1.98013e-07  1.27109e+07  4.30787e-01  0.00000e+00
1207  3.89989e+18  7.37392e-22  1.97897e-07  1.27184e+07  3.92721e-01  0.00000e+00
1208  3.90219e+18  8.21534e-22  1.97768e-07  1.27259e+07  3.53393e-01  0.00000e+00
1209  3.90449e+18  9.16561e-22  1.97622e-07  1.27331e+07  3.13497e-01  0.00000e+00
1210  3.90679e+18  1.02149e-21  1.97461e-07  1.27399e+07  2.74075e-01  0.00000e+00
1211  3.90909e+18  1.13491e-21  1.97283e-07  1.27471e+07  2.36749e-01  0.00000e+00
1212  3.91140e+18  1.25587e-21  1.97085e-07  1.27556e+07  2.03971e-01  0.00000e+00
1213  3.91370e+18  1.38487e-21  1.96867e-07  1.27661e+07  1.78848e-01  0.00000e+00
1214  3.91600e+18  1.52532e-21  1.96630e-07  1.27803e+07  1.63570e-01  0.00000e+00
1215  3.91830e+18  1.68545e-21  1.96367e-07  1.27999e+07  1.56873e-01  0.00000e+00
