# Athena++ data at time=1.102000e+13  cycle=734734711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1001  3.42569e+18  2.74575e-21  2.55658e-07  1.04645e+07  1.91265e-01  0.00000e+00
1002  3.42799e+18  3.54220e-21  2.55425e-07  1.05527e+07  1.81784e-01  0.00000e+00
1003  3.43029e+18  4.95624e-21  2.55414e-07  1.06820e+07  1.79003e-01  0.00000e+00
1004  3.43259e+18  7.08538e-21  2.52112e-07  1.06921e+07  1.78809e-01  0.00000e+00
1005  3.43489e+18  8.83263e-21  2.51135e-07  1.06219e+07  1.78852e-01  0.00000e+00
1006  3.43719e+18  9.10498e-21  2.50557e-07  1.05168e+07  1.79094e-01  0.00000e+00
1007  3.43950e+18  8.89322e-21  2.48549e-07  1.04063e+07  1.79779e-01  0.00000e+00
1008  3.44180e+18  8.03348e-21  2.47211e-07  1.03335e+07  1.81158e-01  0.00000e+00
1009  3.44410e+18  6.41237e-21  2.47939e-07  1.03455e+07  1.83457e-01  0.00000e+00
1010  3.44640e+18  4.44781e-21  2.46911e-07  1.04475e+07  1.86930e-01  0.00000e+00
1011  3.44870e+18  2.70859e-21  2.45583e-07  1.05479e+07  1.91966e-01  0.00000e+00
1012  3.45101e+18  1.49803e-21  2.45058e-07  1.05803e+07  1.99338e-01  0.00000e+00
1013  3.45331e+18  9.31031e-22  2.44896e-07  1.05945e+07  2.10565e-01  0.00000e+00
1014  3.45561e+18  7.98181e-22  2.44759e-07  1.06072e+07  2.26628e-01  0.00000e+00
1015  3.45791e+18  7.87212e-22  2.44632e-07  1.06194e+07  2.46425e-01  0.00000e+00
1016  3.46021e+18  7.87011e-22  2.44505e-07  1.06314e+07  2.68106e-01  0.00000e+00
1017  3.46252e+18  7.87027e-22  2.44378e-07  1.06434e+07  2.89655e-01  0.00000e+00
1018  3.46482e+18  7.87104e-22  2.44252e-07  1.06553e+07  3.08533e-01  0.00000e+00
1019  3.46712e+18  7.87292e-22  2.44126e-07  1.06672e+07  3.21611e-01  0.00000e+00
1020  3.46942e+18  7.87635e-22  2.44000e-07  1.06791e+07  3.27347e-01  0.00000e+00
1021  3.47172e+18  7.88165e-22  2.43875e-07  1.06909e+07  3.28479e-01  0.00000e+00
1022  3.47403e+18  7.88908e-22  2.43749e-07  1.07027e+07  3.28534e-01  0.00000e+00
1023  3.47633e+18  7.89878e-22  2.43624e-07  1.07144e+07  3.28526e-01  0.00000e+00
1024  3.47863e+18  7.91086e-22  2.43499e-07  1.07261e+07  3.28487e-01  0.00000e+00
1025  3.48093e+18  7.92538e-22  2.43374e-07  1.07378e+07  3.28391e-01  0.00000e+00
1026  3.48323e+18  7.94243e-22  2.43249e-07  1.07494e+07  3.28218e-01  0.00000e+00
1027  3.48554e+18  7.96215e-22  2.43124e-07  1.07610e+07  3.27950e-01  0.00000e+00
1028  3.48784e+18  7.98481e-22  2.42999e-07  1.07726e+07  3.27576e-01  0.00000e+00
1029  3.49014e+18  8.01082e-22  2.42874e-07  1.07842e+07  3.27089e-01  0.00000e+00
1030  3.49244e+18  8.04083e-22  2.42748e-07  1.07957e+07  3.26481e-01  0.00000e+00
1031  3.49474e+18  8.07579e-22  2.42623e-07  1.08072e+07  3.25740e-01  0.00000e+00
1032  3.49705e+18  8.11704e-22  2.42497e-07  1.08187e+07  3.24854e-01  0.00000e+00
1033  3.49935e+18  8.16638e-22  2.42371e-07  1.08302e+07  3.23800e-01  0.00000e+00
1034  3.50165e+18  8.22628e-22  2.42244e-07  1.08416e+07  3.22550e-01  0.00000e+00
1035  3.50395e+18  8.29998e-22  2.42117e-07  1.08531e+07  3.21063e-01  0.00000e+00
1036  3.50625e+18  8.39170e-22  2.41988e-07  1.08645e+07  3.19290e-01  0.00000e+00
1037  3.50856e+18  8.50690e-22  2.41859e-07  1.08759e+07  3.17168e-01  0.00000e+00
1038  3.51086e+18  8.65252e-22  2.41727e-07  1.08873e+07  3.14623e-01  0.00000e+00
1039  3.51316e+18  8.83729e-22  2.41593e-07  1.08986e+07  3.11566e-01  0.00000e+00
1040  3.51546e+18  9.07221e-22  2.41457e-07  1.09099e+07  3.07899e-01  0.00000e+00
1041  3.51776e+18  9.37111e-22  2.41316e-07  1.09212e+07  3.03512e-01  0.00000e+00
1042  3.52007e+18  9.75071e-22  2.41171e-07  1.09324e+07  2.98291e-01  0.00000e+00
1043  3.52237e+18  1.02306e-21  2.41020e-07  1.09436e+07  2.92114e-01  0.00000e+00
1044  3.52467e+18  1.08325e-21  2.40860e-07  1.09546e+07  2.84866e-01  0.00000e+00
1045  3.52697e+18  1.15799e-21  2.40689e-07  1.09652e+07  2.76432e-01  0.00000e+00
1046  3.52927e+18  1.24984e-21  2.40508e-07  1.09756e+07  2.66707e-01  0.00000e+00
1047  3.53157e+18  1.36206e-21  2.40312e-07  1.09865e+07  2.55595e-01  0.00000e+00
1048  3.53388e+18  1.49954e-21  2.40099e-07  1.09988e+07  2.43016e-01  0.00000e+00
1049  3.53618e+18  1.67043e-21  2.39862e-07  1.10136e+07  2.28952e-01  0.00000e+00
1050  3.53848e+18  1.88971e-21  2.39608e-07  1.10338e+07  2.13638e-01  0.00000e+00
1051  3.54078e+18  2.18707e-21  2.39323e-07  1.10640e+07  1.98122e-01  0.00000e+00
1052  3.54308e+18  2.62281e-21  2.38955e-07  1.11095e+07  1.85203e-01  0.00000e+00
1053  3.54539e+18  3.32498e-21  2.38661e-07  1.11909e+07  1.78410e-01  0.00000e+00
1054  3.54769e+18  4.53239e-21  2.38711e-07  1.13134e+07  1.76917e-01  0.00000e+00
1055  3.54999e+18  6.32930e-21  2.36269e-07  1.13403e+07  1.76854e-01  0.00000e+00
1056  3.55229e+18  7.85931e-21  2.34787e-07  1.12852e+07  1.76908e-01  0.00000e+00
1057  3.55459e+18  8.12857e-21  2.34267e-07  1.11786e+07  1.77175e-01  0.00000e+00
1058  3.55690e+18  7.94192e-21  2.32634e-07  1.10599e+07  1.77881e-01  0.00000e+00
1059  3.55920e+18  7.20070e-21  2.31768e-07  1.10000e+07  1.79264e-01  0.00000e+00
1060  3.56150e+18  5.81850e-21  2.32321e-07  1.10172e+07  1.81541e-01  0.00000e+00
1061  3.56380e+18  4.13599e-21  2.31406e-07  1.11153e+07  1.84953e-01  0.00000e+00
1062  3.56610e+18  2.60220e-21  2.30248e-07  1.12105e+07  1.89854e-01  0.00000e+00
1063  3.56841e+18  1.47104e-21  2.29758e-07  1.12415e+07  1.96917e-01  0.00000e+00
1064  3.57071e+18  8.81627e-22  2.29608e-07  1.12537e+07  2.07559e-01  0.00000e+00
1065  3.57301e+18  7.17714e-22  2.29489e-07  1.12641e+07  2.23132e-01  0.00000e+00
1066  3.57531e+18  7.00450e-22  2.29382e-07  1.12736e+07  2.42971e-01  0.00000e+00
1067  3.57761e+18  6.99990e-22  2.29276e-07  1.12830e+07  2.65377e-01  0.00000e+00
1068  3.57992e+18  6.99998e-22  2.29170e-07  1.12924e+07  2.88556e-01  0.00000e+00
1069  3.58222e+18  7.00047e-22  2.29064e-07  1.13018e+07  3.10437e-01  0.00000e+00
1070  3.58452e+18  7.00177e-22  2.28959e-07  1.13111e+07  3.28200e-01  0.00000e+00
1071  3.58682e+18  7.00423e-22  2.28854e-07  1.13204e+07  3.38859e-01  0.00000e+00
1072  3.58912e+18  7.00813e-22  2.28750e-07  1.13296e+07  3.42470e-01  0.00000e+00
1073  3.59143e+18  7.01369e-22  2.28645e-07  1.13388e+07  3.42939e-01  0.00000e+00
1074  3.59373e+18  7.02104e-22  2.28541e-07  1.13480e+07  3.42946e-01  0.00000e+00
1075  3.59603e+18  7.03027e-22  2.28438e-07  1.13572e+07  3.42931e-01  0.00000e+00
1076  3.59833e+18  7.04148e-22  2.28334e-07  1.13663e+07  3.42875e-01  0.00000e+00
1077  3.60063e+18  7.05472e-22  2.28231e-07  1.13754e+07  3.42754e-01  0.00000e+00
1078  3.60294e+18  7.07010e-22  2.28127e-07  1.13844e+07  3.42547e-01  0.00000e+00
1079  3.60524e+18  7.08775e-22  2.28024e-07  1.13935e+07  3.42239e-01  0.00000e+00
1080  3.60754e+18  7.10791e-22  2.27921e-07  1.14025e+07  3.41819e-01  0.00000e+00
1081  3.60984e+18  7.13093e-22  2.27818e-07  1.14115e+07  3.41279e-01  0.00000e+00
1082  3.61214e+18  7.15732e-22  2.27716e-07  1.14205e+07  3.40611e-01  0.00000e+00
1083  3.61444e+18  7.18783e-22  2.27613e-07  1.14295e+07  3.39806e-01  0.00000e+00
1084  3.61675e+18  7.22347e-22  2.27510e-07  1.14385e+07  3.38850e-01  0.00000e+00
1085  3.61905e+18  7.26561e-22  2.27406e-07  1.14475e+07  3.37725e-01  0.00000e+00
1086  3.62135e+18  7.31609e-22  2.27303e-07  1.14564e+07  3.36403e-01  0.00000e+00
1087  3.62365e+18  7.37728e-22  2.27199e-07  1.14654e+07  3.34850e-01  0.00000e+00
1088  3.62595e+18  7.45226e-22  2.27095e-07  1.14744e+07  3.33021e-01  0.00000e+00
1089  3.62826e+18  7.54498e-22  2.26989e-07  1.14834e+07  3.30862e-01  0.00000e+00
1090  3.63056e+18  7.66040e-22  2.26883e-07  1.14924e+07  3.28305e-01  0.00000e+00
1091  3.63286e+18  7.80475e-22  2.26775e-07  1.15015e+07  3.25276e-01  0.00000e+00
1092  3.63516e+18  7.98566e-22  2.26665e-07  1.15105e+07  3.21687e-01  0.00000e+00
1093  3.63746e+18  8.21233e-22  2.26553e-07  1.15195e+07  3.17445e-01  0.00000e+00
1094  3.63977e+18  8.49587e-22  2.26438e-07  1.15285e+07  3.12450e-01  0.00000e+00
1095  3.64207e+18  8.84958e-22  2.26318e-07  1.15374e+07  3.06600e-01  0.00000e+00
1096  3.64437e+18  9.28874e-22  2.26194e-07  1.15464e+07  2.99794e-01  0.00000e+00
1097  3.64667e+18  9.83003e-22  2.26063e-07  1.15551e+07  2.91940e-01  0.00000e+00
1098  3.64897e+18  1.04905e-21  2.25924e-07  1.15636e+07  2.82955e-01  0.00000e+00
1099  3.65128e+18  1.12869e-21  2.25775e-07  1.15718e+07  2.72774e-01  0.00000e+00
1100  3.65358e+18  1.22370e-21  2.25615e-07  1.15799e+07  2.61349e-01  0.00000e+00
1101  3.65588e+18  1.33658e-21  2.25444e-07  1.15889e+07  2.48657e-01  0.00000e+00
1102  3.65818e+18  1.47133e-21  2.25254e-07  1.15996e+07  2.34722e-01  0.00000e+00
1103  3.66048e+18  1.63498e-21  2.25051e-07  1.16130e+07  2.19710e-01  0.00000e+00
1104  3.66279e+18  1.84095e-21  2.24827e-07  1.16323e+07  2.04208e-01  0.00000e+00
1105  3.66509e+18  2.11535e-21  2.24582e-07  1.16613e+07  1.89851e-01  0.00000e+00
1106  3.66739e+18  2.50944e-21  2.24270e-07  1.17048e+07  1.79668e-01  0.00000e+00
1107  3.66969e+18  3.12666e-21  2.23995e-07  1.17784e+07  1.75521e-01  0.00000e+00
1108  3.67199e+18  4.14895e-21  2.24052e-07  1.18889e+07  1.74874e-01  0.00000e+00
1109  3.67430e+18  5.62420e-21  2.22323e-07  1.19246e+07  1.74863e-01  0.00000e+00
1110  3.67660e+18  6.86946e-21  2.20955e-07  1.18828e+07  1.74932e-01  0.00000e+00
1111  3.67890e+18  7.10205e-21  2.20483e-07  1.17924e+07  1.75223e-01  0.00000e+00
1112  3.68120e+18  6.96231e-21  2.19194e-07  1.16869e+07  1.75949e-01  0.00000e+00
1113  3.68350e+18  6.38711e-21  2.18528e-07  1.16331e+07  1.77336e-01  0.00000e+00
1114  3.68581e+18  5.28013e-21  2.18894e-07  1.16508e+07  1.79595e-01  0.00000e+00
1115  3.68811e+18  3.88242e-21  2.18069e-07  1.17396e+07  1.82958e-01  0.00000e+00
1116  3.69041e+18  2.54381e-21  2.17047e-07  1.18292e+07  1.87749e-01  0.00000e+00
1117  3.69271e+18  1.48543e-21  2.16559e-07  1.18604e+07  1.94549e-01  0.00000e+00
1118  3.69501e+18  8.66052e-22  2.16411e-07  1.18709e+07  2.04635e-01  0.00000e+00
1119  3.69732e+18  6.58727e-22  2.16302e-07  1.18793e+07  2.19660e-01  0.00000e+00
1120  3.69962e+18  6.30303e-22  2.16211e-07  1.18866e+07  2.39492e-01  0.00000e+00
1121  3.70192e+18  6.29217e-22  2.16122e-07  1.18938e+07  2.62540e-01  0.00000e+00
1122  3.70422e+18  6.29219e-22  2.16033e-07  1.19010e+07  2.87057e-01  0.00000e+00
1123  3.70652e+18  6.29253e-22  2.15945e-07  1.19080e+07  3.11203e-01  0.00000e+00
1124  3.70882e+18  6.29347e-22  2.15857e-07  1.19150e+07  3.32577e-01  0.00000e+00
1125  3.71113e+18  6.29527e-22  2.15769e-07  1.19220e+07  3.47961e-01  0.00000e+00
1126  3.71343e+18  6.29820e-22  2.15681e-07  1.19289e+07  3.55279e-01  0.00000e+00
1127  3.71573e+18  6.30250e-22  2.15592e-07  1.19357e+07  3.56944e-01  0.00000e+00
1128  3.71803e+18  6.30831e-22  2.15504e-07  1.19425e+07  3.57055e-01  0.00000e+00
1129  3.72033e+18  6.31572e-22  2.15416e-07  1.19493e+07  3.57050e-01  0.00000e+00
1130  3.72264e+18  6.32478e-22  2.15328e-07  1.19560e+07  3.57019e-01  0.00000e+00
1131  3.72494e+18  6.33552e-22  2.15240e-07  1.19627e+07  3.56937e-01  0.00000e+00
1132  3.72724e+18  6.34802e-22  2.15153e-07  1.19693e+07  3.56778e-01  0.00000e+00
1133  3.72954e+18  6.36236e-22  2.15065e-07  1.19759e+07  3.56524e-01  0.00000e+00
1134  3.73184e+18  6.37870e-22  2.14978e-07  1.19826e+07  3.56160e-01  0.00000e+00
1135  3.73415e+18  6.39724e-22  2.14891e-07  1.19891e+07  3.55675e-01  0.00000e+00
1136  3.73645e+18  6.41831e-22  2.14804e-07  1.19957e+07  3.55062e-01  0.00000e+00
1137  3.73875e+18  6.44236e-22  2.14717e-07  1.20023e+07  3.54312e-01  0.00000e+00
1138  3.74105e+18  6.47003e-22  2.14631e-07  1.20088e+07  3.53416e-01  0.00000e+00
1139  3.74335e+18  6.50215e-22  2.14544e-07  1.20153e+07  3.52360e-01  0.00000e+00
1140  3.74566e+18  6.53985e-22  2.14457e-07  1.20219e+07  3.51126e-01  0.00000e+00
1141  3.74796e+18  6.58463e-22  2.14371e-07  1.20284e+07  3.49687e-01  0.00000e+00
1142  3.75026e+18  6.63842e-22  2.14283e-07  1.20349e+07  3.48010e-01  0.00000e+00
1143  3.75256e+18  6.70368e-22  2.14196e-07  1.20415e+07  3.46052e-01  0.00000e+00
1144  3.75486e+18  6.78353e-22  2.14108e-07  1.20481e+07  3.43761e-01  0.00000e+00
1145  3.75717e+18  6.88187e-22  2.14019e-07  1.20547e+07  3.41076e-01  0.00000e+00
1146  3.75947e+18  7.00352e-22  2.13930e-07  1.20614e+07  3.37925e-01  0.00000e+00
1147  3.76177e+18  7.15441e-22  2.13839e-07  1.20681e+07  3.34231e-01  0.00000e+00
1148  3.76407e+18  7.34163e-22  2.13746e-07  1.20749e+07  3.29906e-01  0.00000e+00
1149  3.76637e+18  7.57355e-22  2.13652e-07  1.20816e+07  3.24862e-01  0.00000e+00
1150  3.76868e+18  7.85989e-22  2.13554e-07  1.20883e+07  3.19007e-01  0.00000e+00
1151  3.77098e+18  8.21189e-22  2.13454e-07  1.20949e+07  3.12253e-01  0.00000e+00
1152  3.77328e+18  8.64206e-22  2.13349e-07  1.21015e+07  3.04521e-01  0.00000e+00
1153  3.77558e+18  9.16344e-22  2.13238e-07  1.21080e+07  2.95743e-01  0.00000e+00
1154  3.77788e+18  9.78851e-22  2.13121e-07  1.21141e+07  2.85869e-01  0.00000e+00
1155  3.78019e+18  1.05281e-21  2.12997e-07  1.21197e+07  2.74872e-01  0.00000e+00
1156  3.78249e+18  1.13928e-21  2.12862e-07  1.21253e+07  2.62749e-01  0.00000e+00
1157  3.78479e+18  1.23961e-21  2.12720e-07  1.21314e+07  2.49528e-01  0.00000e+00
1158  3.78709e+18  1.35605e-21  2.12564e-07  1.21387e+07  2.35292e-01  0.00000e+00
1159  3.78939e+18  1.49247e-21  2.12397e-07  1.21480e+07  2.20246e-01  0.00000e+00
1160  3.79170e+18  1.65615e-21  2.12217e-07  1.21614e+07  2.04928e-01  0.00000e+00
1161  3.79400e+18  1.86070e-21  2.12017e-07  1.21812e+07  1.90630e-01  0.00000e+00
1162  3.79630e+18  2.13134e-21  2.11806e-07  1.22111e+07  1.79742e-01  0.00000e+00
1163  3.79860e+18  2.51531e-21  2.11528e-07  1.22559e+07  1.74321e-01  0.00000e+00
1164  3.80090e+18  3.10138e-21  2.11323e-07  1.23281e+07  1.73027e-01  0.00000e+00
1165  3.80320e+18  4.01643e-21  2.11325e-07  1.24233e+07  1.72928e-01  0.00000e+00
1166  3.80551e+18  5.19336e-21  2.09894e-07  1.24462e+07  1.72944e-01  0.00000e+00
1167  3.80781e+18  5.98600e-21  2.08825e-07  1.24069e+07  1.73066e-01  0.00000e+00
1168  3.81011e+18  6.05974e-21  2.08406e-07  1.23180e+07  1.73457e-01  0.00000e+00
1169  3.81241e+18  5.90206e-21  2.07475e-07  1.22234e+07  1.74327e-01  0.00000e+00
1170  3.81471e+18  5.37969e-21  2.07740e-07  1.22020e+07  1.75886e-01  0.00000e+00
1171  3.81702e+18  4.46973e-21  2.07687e-07  1.22330e+07  1.78338e-01  0.00000e+00
1172  3.81932e+18  3.37117e-21  2.06982e-07  1.23161e+07  1.81921e-01  0.00000e+00
1173  3.82162e+18  2.30290e-21  2.06359e-07  1.23862e+07  1.86950e-01  0.00000e+00
1174  3.82392e+18  1.41150e-21  2.06029e-07  1.24086e+07  1.93962e-01  0.00000e+00
1175  3.82622e+18  8.37516e-22  2.05920e-07  1.24143e+07  2.04135e-01  0.00000e+00
1176  3.82853e+18  6.13521e-22  2.05840e-07  1.24187e+07  2.19256e-01  0.00000e+00
1177  3.83083e+18  5.75199e-22  2.05775e-07  1.24221e+07  2.39666e-01  0.00000e+00
1178  3.83313e+18  5.73204e-22  2.05713e-07  1.24254e+07  2.63887e-01  0.00000e+00
1179  3.83543e+18  5.73192e-22  2.05652e-07  1.24286e+07  2.90080e-01  0.00000e+00
1180  3.83773e+18  5.73215e-22  2.05590e-07  1.24318e+07  3.16318e-01  0.00000e+00
1181  3.84004e+18  5.73295e-22  2.05530e-07  1.24350e+07  3.40179e-01  0.00000e+00
1182  3.84234e+18  5.73462e-22  2.05470e-07  1.24381e+07  3.58323e-01  0.00000e+00
1183  3.84464e+18  5.73740e-22  2.05410e-07  1.24412e+07  3.67928e-01  0.00000e+00
1184  3.84694e+18  5.74144e-22  2.05350e-07  1.24443e+07  3.70555e-01  0.00000e+00
1185  3.84924e+18  5.74683e-22  2.05291e-07  1.24473e+07  3.70797e-01  0.00000e+00
1186  3.85155e+18  5.75363e-22  2.05232e-07  1.24504e+07  3.70796e-01  0.00000e+00
1187  3.85385e+18  5.76188e-22  2.05174e-07  1.24534e+07  3.70774e-01  0.00000e+00
1188  3.85615e+18  5.77161e-22  2.05115e-07  1.24563e+07  3.70705e-01  0.00000e+00
1189  3.85845e+18  5.78288e-22  2.05057e-07  1.24593e+07  3.70564e-01  0.00000e+00
1190  3.86075e+18  5.79577e-22  2.04999e-07  1.24623e+07  3.70328e-01  0.00000e+00
1191  3.86306e+18  5.81039e-22  2.04942e-07  1.24652e+07  3.69979e-01  0.00000e+00
1192  3.86536e+18  5.82692e-22  2.04884e-07  1.24682e+07  3.69505e-01  0.00000e+00
1193  3.86766e+18  5.84560e-22  2.04826e-07  1.24711e+07  3.68897e-01  0.00000e+00
1194  3.86996e+18  5.86678e-22  2.04769e-07  1.24740e+07  3.68145e-01  0.00000e+00
1195  3.87226e+18  5.89092e-22  2.04712e-07  1.24769e+07  3.67241e-01  0.00000e+00
1196  3.87457e+18  5.91868e-22  2.04655e-07  1.24799e+07  3.66173e-01  0.00000e+00
1197  3.87687e+18  5.95092e-22  2.04597e-07  1.24828e+07  3.64924e-01  0.00000e+00
1198  3.87917e+18  5.98875e-22  2.04540e-07  1.24857e+07  3.63472e-01  0.00000e+00
1199  3.88147e+18  6.03359e-22  2.04483e-07  1.24886e+07  3.61789e-01  0.00000e+00
1200  3.88377e+18  6.08727e-22  2.04425e-07  1.24915e+07  3.59835e-01  0.00000e+00
1201  3.88608e+18  6.15210e-22  2.04368e-07  1.24945e+07  3.57565e-01  0.00000e+00
1202  3.88838e+18  6.23099e-22  2.04309e-07  1.24975e+07  3.54924e-01  0.00000e+00
1203  3.89068e+18  6.32758e-22  2.04251e-07  1.25005e+07  3.51847e-01  0.00000e+00
1204  3.89298e+18  6.44630e-22  2.04192e-07  1.25036e+07  3.48261e-01  0.00000e+00
1205  3.89528e+18  6.59253e-22  2.04132e-07  1.25067e+07  3.44087e-01  0.00000e+00
1206  3.89758e+18  6.77266e-22  2.04070e-07  1.25099e+07  3.39242e-01  0.00000e+00
1207  3.89989e+18  6.99411e-22  2.04007e-07  1.25130e+07  3.33641e-01  0.00000e+00
1208  3.90219e+18  7.26533e-22  2.03942e-07  1.25161e+07  3.27199e-01  0.00000e+00
1209  3.90449e+18  7.59593e-22  2.03875e-07  1.25192e+07  3.19841e-01  0.00000e+00
1210  3.90679e+18  7.99645e-22  2.03804e-07  1.25223e+07  3.11500e-01  0.00000e+00
1211  3.90909e+18  8.47765e-22  2.03730e-07  1.25251e+07  3.02125e-01  0.00000e+00
1212  3.91140e+18  9.04942e-22  2.03652e-07  1.25276e+07  2.91687e-01  0.00000e+00
1213  3.91370e+18  9.71946e-22  2.03568e-07  1.25295e+07  2.80183e-01  0.00000e+00
1214  3.91600e+18  1.04933e-21  2.03479e-07  1.25312e+07  2.67641e-01  0.00000e+00
1215  3.91830e+18  1.13764e-21  2.03385e-07  1.25330e+07  2.54123e-01  0.00000e+00
1216  3.92060e+18  1.23770e-21  2.03285e-07  1.25355e+07  2.39742e-01  0.00000e+00
1217  3.92291e+18  1.35113e-21  2.03176e-07  1.25393e+07  2.24702e-01  0.00000e+00
1218  3.92521e+18  1.48119e-21  2.03063e-07  1.25454e+07  2.09415e-01  0.00000e+00
1219  3.92751e+18  1.63432e-21  2.02940e-07  1.25556e+07  1.94765e-01  0.00000e+00
1220  3.92981e+18  1.82222e-21  2.02805e-07  1.25716e+07  1.82463e-01  0.00000e+00
1221  3.93211e+18  2.06546e-21  2.02669e-07  1.25964e+07  1.74675e-01  0.00000e+00
1222  3.93442e+18  2.40022e-21  2.02501e-07  1.26342e+07  1.71747e-01  0.00000e+00
1223  3.93672e+18  2.88668e-21  2.02336e-07  1.26908e+07  1.71244e-01  0.00000e+00
1224  3.93902e+18  3.59388e-21  2.02329e-07  1.27658e+07  1.71215e-01  0.00000e+00
1225  3.94132e+18  4.43253e-21  2.01767e-07  1.28018e+07  1.71236e-01  0.00000e+00
1226  3.94362e+18  4.94876e-21  2.01000e-07  1.27893e+07  1.71364e-01  0.00000e+00
1227  3.94593e+18  4.99663e-21  2.00550e-07  1.27511e+07  1.71748e-01  0.00000e+00
1228  3.94823e+18  4.91056e-21  1.99871e-07  1.27118e+07  1.72579e-01  0.00000e+00
1229  3.95053e+18  4.60309e-21  1.99764e-07  1.27103e+07  1.74056e-01  0.00000e+00
1230  3.95283e+18  4.01830e-21  1.99379e-07  1.27407e+07  1.76384e-01  0.00000e+00
1231  3.95513e+18  3.24379e-21  1.98691e-07  1.28077e+07  1.79790e-01  0.00000e+00
1232  3.95744e+18  2.41039e-21  1.98103e-07  1.28723e+07  1.84561e-01  0.00000e+00
1233  3.95974e+18  1.62232e-21  1.97695e-07  1.29019e+07  1.91099e-01  0.00000e+00
1234  3.96204e+18  9.96698e-22  1.97494e-07  1.29089e+07  2.00187e-01  0.00000e+00
1235  3.96434e+18  6.45915e-22  1.97385e-07  1.29135e+07  2.13418e-01  0.00000e+00
1236  3.96664e+18  5.40599e-22  1.97298e-07  1.29173e+07  2.32311e-01  0.00000e+00
1237  3.96895e+18  5.28523e-22  1.97221e-07  1.29206e+07  2.56267e-01  0.00000e+00
1238  3.97125e+18  5.28167e-22  1.97145e-07  1.29239e+07  2.83491e-01  0.00000e+00
1239  3.97355e+18  5.28170e-22  1.97069e-07  1.29271e+07  3.11992e-01  0.00000e+00
1240  3.97585e+18  5.28195e-22  1.96992e-07  1.29304e+07  3.39437e-01  0.00000e+00
1241  3.97815e+18  5.28266e-22  1.96915e-07  1.29337e+07  3.62559e-01  0.00000e+00
1242  3.98045e+18  5.28412e-22  1.96836e-07  1.29370e+07  3.77482e-01  0.00000e+00
1243  3.98276e+18  5.28660e-22  1.96756e-07  1.29404e+07  3.83247e-01  0.00000e+00
1244  3.98506e+18  5.29031e-22  1.96675e-07  1.29440e+07  3.84182e-01  0.00000e+00
1245  3.98736e+18  5.29538e-22  1.96591e-07  1.29476e+07  3.84215e-01  0.00000e+00
1246  3.98966e+18  5.30182e-22  1.96505e-07  1.29514e+07  3.84205e-01  0.00000e+00
1247  3.99196e+18  5.30965e-22  1.96417e-07  1.29555e+07  3.84159e-01  0.00000e+00
1248  3.99427e+18  5.31883e-22  1.96325e-07  1.29597e+07  3.84051e-01  0.00000e+00
1249  3.99657e+18  5.32940e-22  1.96229e-07  1.29642e+07  3.83853e-01  0.00000e+00
1250  3.99887e+18  5.34141e-22  1.96131e-07  1.29689e+07  3.83544e-01  0.00000e+00
1251  4.00117e+18  5.35501e-22  1.96030e-07  1.29738e+07  3.83107e-01  0.00000e+00
1252  4.00347e+18  5.37040e-22  1.95928e-07  1.29788e+07  3.82530e-01  0.00000e+00
1253  4.00578e+18  5.38786e-22  1.95824e-07  1.29838e+07  3.81802e-01  0.00000e+00
1254  4.00808e+18  5.40779e-22  1.95718e-07  1.29889e+07  3.80914e-01  0.00000e+00
1255  4.01038e+18  5.43069e-22  1.95612e-07  1.29941e+07  3.79855e-01  0.00000e+00
1256  4.01268e+18  5.45723e-22  1.95505e-07  1.29993e+07  3.78610e-01  0.00000e+00
1257  4.01498e+18  5.48826e-22  1.95397e-07  1.30046e+07  3.77161e-01  0.00000e+00
1258  4.01729e+18  5.52488e-22  1.95287e-07  1.30100e+07  3.75483e-01  0.00000e+00
1259  4.01959e+18  5.56845e-22  1.95176e-07  1.30154e+07  3.73542e-01  0.00000e+00
1260  4.02189e+18  5.62072e-22  1.95062e-07  1.30209e+07  3.71298e-01  0.00000e+00
1261  4.02419e+18  5.68383e-22  1.94947e-07  1.30266e+07  3.68701e-01  0.00000e+00
1262  4.02649e+18  5.76047e-22  1.94829e-07  1.30323e+07  3.65694e-01  0.00000e+00
1263  4.02880e+18  5.85398e-22  1.94708e-07  1.30382e+07  3.62210e-01  0.00000e+00
1264  4.03110e+18  5.96842e-22  1.94584e-07  1.30443e+07  3.58176e-01  0.00000e+00
1265  4.03340e+18  6.10868e-22  1.94455e-07  1.30505e+07  3.53513e-01  0.00000e+00
1266  4.03570e+18  6.28048e-22  1.94322e-07  1.30568e+07  3.48142e-01  0.00000e+00
1267  4.03800e+18  6.49042e-22  1.94183e-07  1.30633e+07  3.41983e-01  0.00000e+00
1268  4.04031e+18  6.74591e-22  1.94038e-07  1.30698e+07  3.34960e-01  0.00000e+00
1269  4.04261e+18  7.05521e-22  1.93885e-07  1.30764e+07  3.27008e-01  0.00000e+00
1270  4.04491e+18  7.42723e-22  1.93723e-07  1.30831e+07  3.18074e-01  0.00000e+00
1271  4.04721e+18  7.87080e-22  1.93551e-07  1.30896e+07  3.08125e-01  0.00000e+00
1272  4.04951e+18  8.39360e-22  1.93366e-07  1.30960e+07  2.97152e-01  0.00000e+00
1273  4.05182e+18  9.00083e-22  1.93165e-07  1.31020e+07  2.85174e-01  0.00000e+00
