# Athena++ data at time=1.692000e+13  cycle=1128104462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1008  3.44180e+18  3.02469e-21  2.44060e-07  9.65737e+06  1.81037e-01  0.00000e+00
1009  3.44410e+18  3.69828e-21  2.43900e-07  9.76924e+06  1.73907e-01  0.00000e+00
1010  3.44640e+18  4.76409e-21  2.43777e-07  9.91586e+06  1.69025e-01  0.00000e+00
1011  3.44870e+18  6.25033e-21  2.43132e-07  1.00310e+07  1.67244e-01  0.00000e+00
1012  3.45101e+18  7.51222e-21  2.42031e-07  1.00588e+07  1.67003e-01  0.00000e+00
1013  3.45331e+18  7.84165e-21  2.41083e-07  1.00724e+07  1.66998e-01  0.00000e+00
1014  3.45561e+18  7.80924e-21  2.39841e-07  1.00952e+07  1.67010e-01  0.00000e+00
1015  3.45791e+18  7.60609e-21  2.38113e-07  1.01298e+07  1.67065e-01  0.00000e+00
1016  3.46021e+18  7.09152e-21  2.36531e-07  1.01761e+07  1.67197e-01  0.00000e+00
1017  3.46252e+18  6.23055e-21  2.35379e-07  1.02593e+07  1.67440e-01  0.00000e+00
1018  3.46482e+18  5.19559e-21  2.33740e-07  1.03996e+07  1.67818e-01  0.00000e+00
1019  3.46712e+18  4.24113e-21  2.32046e-07  1.05663e+07  1.68340e-01  0.00000e+00
1020  3.46942e+18  3.50251e-21  2.30621e-07  1.07201e+07  1.69003e-01  0.00000e+00
1021  3.47172e+18  2.98354e-21  2.29545e-07  1.08428e+07  1.69790e-01  0.00000e+00
1022  3.47403e+18  2.63370e-21  2.28696e-07  1.09377e+07  1.70667e-01  0.00000e+00
1023  3.47633e+18  2.40007e-21  2.27988e-07  1.10129e+07  1.71595e-01  0.00000e+00
1024  3.47863e+18  2.24240e-21  2.27359e-07  1.10759e+07  1.72536e-01  0.00000e+00
1025  3.48093e+18  2.13308e-21  2.26781e-07  1.11310e+07  1.73460e-01  0.00000e+00
1026  3.48323e+18  2.05374e-21  2.26239e-07  1.11807e+07  1.74347e-01  0.00000e+00
1027  3.48554e+18  1.99265e-21  2.25723e-07  1.12266e+07  1.75192e-01  0.00000e+00
1028  3.48784e+18  1.94258e-21  2.25229e-07  1.12696e+07  1.75997e-01  0.00000e+00
1029  3.49014e+18  1.89924e-21  2.24753e-07  1.13103e+07  1.76771e-01  0.00000e+00
1030  3.49244e+18  1.86016e-21  2.24294e-07  1.13489e+07  1.77523e-01  0.00000e+00
1031  3.49474e+18  1.82399e-21  2.23850e-07  1.13857e+07  1.78260e-01  0.00000e+00
1032  3.49705e+18  1.79012e-21  2.23420e-07  1.14208e+07  1.78990e-01  0.00000e+00
1033  3.49935e+18  1.75827e-21  2.23003e-07  1.14543e+07  1.79714e-01  0.00000e+00
1034  3.50165e+18  1.72837e-21  2.22599e-07  1.14864e+07  1.80435e-01  0.00000e+00
1035  3.50395e+18  1.70030e-21  2.22205e-07  1.15170e+07  1.81154e-01  0.00000e+00
1036  3.50625e+18  1.67391e-21  2.21822e-07  1.15466e+07  1.81868e-01  0.00000e+00
1037  3.50856e+18  1.64911e-21  2.21447e-07  1.15753e+07  1.82578e-01  0.00000e+00
1038  3.51086e+18  1.62572e-21  2.21080e-07  1.16032e+07  1.83284e-01  0.00000e+00
1039  3.51316e+18  1.60361e-21  2.20721e-07  1.16303e+07  1.83985e-01  0.00000e+00
1040  3.51546e+18  1.58266e-21  2.20370e-07  1.16567e+07  1.84681e-01  0.00000e+00
1041  3.51776e+18  1.56273e-21  2.20025e-07  1.16826e+07  1.85374e-01  0.00000e+00
1042  3.52007e+18  1.54372e-21  2.19685e-07  1.17078e+07  1.86064e-01  0.00000e+00
1043  3.52237e+18  1.52552e-21  2.19349e-07  1.17326e+07  1.86752e-01  0.00000e+00
1044  3.52467e+18  1.50805e-21  2.19017e-07  1.17569e+07  1.87440e-01  0.00000e+00
1045  3.52697e+18  1.49121e-21  2.18687e-07  1.17809e+07  1.88130e-01  0.00000e+00
1046  3.52927e+18  1.47495e-21  2.18359e-07  1.18044e+07  1.88823e-01  0.00000e+00
1047  3.53157e+18  1.45919e-21  2.18033e-07  1.18276e+07  1.89521e-01  0.00000e+00
1048  3.53388e+18  1.44387e-21  2.17712e-07  1.18503e+07  1.90226e-01  0.00000e+00
1049  3.53618e+18  1.42896e-21  2.17395e-07  1.18725e+07  1.90940e-01  0.00000e+00
1050  3.53848e+18  1.41440e-21  2.17084e-07  1.18942e+07  1.91664e-01  0.00000e+00
1051  3.54078e+18  1.40015e-21  2.16779e-07  1.19154e+07  1.92400e-01  0.00000e+00
1052  3.54308e+18  1.38617e-21  2.16481e-07  1.19361e+07  1.93151e-01  0.00000e+00
1053  3.54539e+18  1.37240e-21  2.16187e-07  1.19563e+07  1.93917e-01  0.00000e+00
1054  3.54769e+18  1.35880e-21  2.15899e-07  1.19761e+07  1.94700e-01  0.00000e+00
1055  3.54999e+18  1.34536e-21  2.15615e-07  1.19955e+07  1.95502e-01  0.00000e+00
1056  3.55229e+18  1.33204e-21  2.15335e-07  1.20145e+07  1.96324e-01  0.00000e+00
1057  3.55459e+18  1.31885e-21  2.15059e-07  1.20332e+07  1.97166e-01  0.00000e+00
1058  3.55690e+18  1.30577e-21  2.14787e-07  1.20516e+07  1.98030e-01  0.00000e+00
1059  3.55920e+18  1.29280e-21  2.14518e-07  1.20696e+07  1.98917e-01  0.00000e+00
1060  3.56150e+18  1.27994e-21  2.14252e-07  1.20872e+07  1.99825e-01  0.00000e+00
1061  3.56380e+18  1.26720e-21  2.13990e-07  1.21046e+07  2.00756e-01  0.00000e+00
1062  3.56610e+18  1.25459e-21  2.13731e-07  1.21215e+07  2.01708e-01  0.00000e+00
1063  3.56841e+18  1.24212e-21  2.13476e-07  1.21382e+07  2.02681e-01  0.00000e+00
1064  3.57071e+18  1.22982e-21  2.13224e-07  1.21545e+07  2.03673e-01  0.00000e+00
1065  3.57301e+18  1.21771e-21  2.12975e-07  1.21705e+07  2.04682e-01  0.00000e+00
1066  3.57531e+18  1.20582e-21  2.12729e-07  1.21861e+07  2.05706e-01  0.00000e+00
1067  3.57761e+18  1.19419e-21  2.12485e-07  1.22015e+07  2.06740e-01  0.00000e+00
1068  3.57992e+18  1.18285e-21  2.12245e-07  1.22165e+07  2.07782e-01  0.00000e+00
1069  3.58222e+18  1.17185e-21  2.12007e-07  1.22312e+07  2.08826e-01  0.00000e+00
1070  3.58452e+18  1.16124e-21  2.11772e-07  1.22456e+07  2.09868e-01  0.00000e+00
1071  3.58682e+18  1.15105e-21  2.11540e-07  1.22597e+07  2.10903e-01  0.00000e+00
1072  3.58912e+18  1.14131e-21  2.11310e-07  1.22736e+07  2.11927e-01  0.00000e+00
1073  3.59143e+18  1.13198e-21  2.11081e-07  1.22872e+07  2.12934e-01  0.00000e+00
1074  3.59373e+18  1.12301e-21  2.10857e-07  1.23008e+07  2.13921e-01  0.00000e+00
1075  3.59603e+18  1.11443e-21  2.10631e-07  1.23145e+07  2.14884e-01  0.00000e+00
1076  3.59833e+18  1.10629e-21  2.10407e-07  1.23282e+07  2.15821e-01  0.00000e+00
1077  3.60063e+18  1.09860e-21  2.10186e-07  1.23417e+07  2.16731e-01  0.00000e+00
1078  3.60294e+18  1.09134e-21  2.09966e-07  1.23551e+07  2.17614e-01  0.00000e+00
1079  3.60524e+18  1.08447e-21  2.09747e-07  1.23684e+07  2.18472e-01  0.00000e+00
1080  3.60754e+18  1.07795e-21  2.09531e-07  1.23816e+07  2.19306e-01  0.00000e+00
1081  3.60984e+18  1.07173e-21  2.09315e-07  1.23946e+07  2.20120e-01  0.00000e+00
1082  3.61214e+18  1.06577e-21  2.09101e-07  1.24075e+07  2.20919e-01  0.00000e+00
1083  3.61444e+18  1.05999e-21  2.08888e-07  1.24203e+07  2.21706e-01  0.00000e+00
1084  3.61675e+18  1.05436e-21  2.08677e-07  1.24329e+07  2.22487e-01  0.00000e+00
1085  3.61905e+18  1.04882e-21  2.08466e-07  1.24455e+07  2.23267e-01  0.00000e+00
1086  3.62135e+18  1.04334e-21  2.08257e-07  1.24579e+07  2.24050e-01  0.00000e+00
1087  3.62365e+18  1.03788e-21  2.08050e-07  1.24701e+07  2.24842e-01  0.00000e+00
1088  3.62595e+18  1.03240e-21  2.07844e-07  1.24823e+07  2.25648e-01  0.00000e+00
1089  3.62826e+18  1.02689e-21  2.07640e-07  1.24942e+07  2.26471e-01  0.00000e+00
1090  3.63056e+18  1.02133e-21  2.07439e-07  1.25060e+07  2.27315e-01  0.00000e+00
1091  3.63286e+18  1.01570e-21  2.07239e-07  1.25177e+07  2.28186e-01  0.00000e+00
1092  3.63516e+18  1.00998e-21  2.07042e-07  1.25291e+07  2.29086e-01  0.00000e+00
1093  3.63746e+18  1.00417e-21  2.06848e-07  1.25404e+07  2.30020e-01  0.00000e+00
1094  3.63977e+18  9.98249e-22  2.06656e-07  1.25516e+07  2.30993e-01  0.00000e+00
1095  3.64207e+18  9.92193e-22  2.06466e-07  1.25626e+07  2.32010e-01  0.00000e+00
1096  3.64437e+18  9.85980e-22  2.06279e-07  1.25735e+07  2.33077e-01  0.00000e+00
1097  3.64667e+18  9.79578e-22  2.06093e-07  1.25842e+07  2.34202e-01  0.00000e+00
1098  3.64897e+18  9.72948e-22  2.05909e-07  1.25949e+07  2.35394e-01  0.00000e+00
1099  3.65128e+18  9.66038e-22  2.05728e-07  1.26055e+07  2.36664e-01  0.00000e+00
1100  3.65358e+18  9.58781e-22  2.05548e-07  1.26160e+07  2.38026e-01  0.00000e+00
1101  3.65588e+18  9.51091e-22  2.05371e-07  1.26263e+07  2.39497e-01  0.00000e+00
1102  3.65818e+18  9.42859e-22  2.05195e-07  1.26366e+07  2.41095e-01  0.00000e+00
1103  3.66048e+18  9.33960e-22  2.05022e-07  1.26468e+07  2.42845e-01  0.00000e+00
1104  3.66279e+18  9.24253e-22  2.04851e-07  1.26570e+07  2.44773e-01  0.00000e+00
1105  3.66509e+18  9.13583e-22  2.04683e-07  1.26670e+07  2.46911e-01  0.00000e+00
1106  3.66739e+18  9.01780e-22  2.04517e-07  1.26769e+07  2.49295e-01  0.00000e+00
1107  3.66969e+18  8.88666e-22  2.04354e-07  1.26867e+07  2.51965e-01  0.00000e+00
1108  3.67199e+18  8.74060e-22  2.04194e-07  1.26964e+07  2.54962e-01  0.00000e+00
1109  3.67430e+18  8.57780e-22  2.04037e-07  1.27060e+07  2.58334e-01  0.00000e+00
1110  3.67660e+18  8.39652e-22  2.03884e-07  1.27154e+07  2.62126e-01  0.00000e+00
1111  3.67890e+18  8.19512e-22  2.03735e-07  1.27246e+07  2.66384e-01  0.00000e+00
1112  3.68120e+18  7.97245e-22  2.03591e-07  1.27336e+07  2.71144e-01  0.00000e+00
1113  3.68350e+18  7.72859e-22  2.03451e-07  1.27425e+07  2.76436e-01  0.00000e+00
1114  3.68581e+18  7.46512e-22  2.03316e-07  1.27512e+07  2.82270e-01  0.00000e+00
1115  3.68811e+18  7.18542e-22  2.03187e-07  1.27598e+07  2.88630e-01  0.00000e+00
1116  3.69041e+18  6.89591e-22  2.03063e-07  1.27680e+07  2.95469e-01  0.00000e+00
1117  3.69271e+18  6.60908e-22  2.02944e-07  1.27758e+07  3.02707e-01  0.00000e+00
1118  3.69501e+18  6.34936e-22  2.02831e-07  1.27833e+07  3.10225e-01  0.00000e+00
1119  3.69732e+18  6.15629e-22  2.02723e-07  1.27904e+07  3.17841e-01  0.00000e+00
1120  3.69962e+18  6.06077e-22  2.02618e-07  1.27971e+07  3.25202e-01  0.00000e+00
1121  3.70192e+18  6.03815e-22  2.02514e-07  1.28038e+07  3.31583e-01  0.00000e+00
1122  3.70422e+18  6.03666e-22  2.02411e-07  1.28104e+07  3.35898e-01  0.00000e+00
1123  3.70652e+18  6.03680e-22  2.02309e-07  1.28170e+07  3.37652e-01  0.00000e+00
1124  3.70882e+18  6.03757e-22  2.02207e-07  1.28236e+07  3.37935e-01  0.00000e+00
1125  3.71113e+18  6.03963e-22  2.02105e-07  1.28301e+07  3.37939e-01  0.00000e+00
1126  3.71343e+18  6.04366e-22  2.02004e-07  1.28367e+07  3.37918e-01  0.00000e+00
1127  3.71573e+18  6.05030e-22  2.01904e-07  1.28432e+07  3.37846e-01  0.00000e+00
1128  3.71803e+18  6.06012e-22  2.01804e-07  1.28497e+07  3.37684e-01  0.00000e+00
1129  3.72033e+18  6.07365e-22  2.01704e-07  1.28561e+07  3.37399e-01  0.00000e+00
1130  3.72264e+18  6.09132e-22  2.01605e-07  1.28626e+07  3.36956e-01  0.00000e+00
1131  3.72494e+18  6.11354e-22  2.01506e-07  1.28691e+07  3.36328e-01  0.00000e+00
1132  3.72724e+18  6.14069e-22  2.01407e-07  1.28756e+07  3.35491e-01  0.00000e+00
1133  3.72954e+18  6.17306e-22  2.01308e-07  1.28822e+07  3.34428e-01  0.00000e+00
1134  3.73184e+18  6.21094e-22  2.01209e-07  1.28887e+07  3.33124e-01  0.00000e+00
1135  3.73415e+18  6.25453e-22  2.01110e-07  1.28953e+07  3.31569e-01  0.00000e+00
1136  3.73645e+18  6.30400e-22  2.01011e-07  1.29019e+07  3.29760e-01  0.00000e+00
1137  3.73875e+18  6.35948e-22  2.00912e-07  1.29086e+07  3.27693e-01  0.00000e+00
1138  3.74105e+18  6.42098e-22  2.00812e-07  1.29153e+07  3.25374e-01  0.00000e+00
1139  3.74335e+18  6.48849e-22  2.00712e-07  1.29221e+07  3.22808e-01  0.00000e+00
1140  3.74566e+18  6.56189e-22  2.00611e-07  1.29289e+07  3.20009e-01  0.00000e+00
1141  3.74796e+18  6.64096e-22  2.00510e-07  1.29358e+07  3.16993e-01  0.00000e+00
1142  3.75026e+18  6.72543e-22  2.00408e-07  1.29428e+07  3.13782e-01  0.00000e+00
1143  3.75256e+18  6.81486e-22  2.00305e-07  1.29498e+07  3.10402e-01  0.00000e+00
1144  3.75486e+18  6.90865e-22  2.00202e-07  1.29570e+07  3.06883e-01  0.00000e+00
1145  3.75717e+18  7.00604e-22  2.00097e-07  1.29641e+07  3.03261e-01  0.00000e+00
1146  3.75947e+18  7.10609e-22  1.99992e-07  1.29714e+07  2.99574e-01  0.00000e+00
1147  3.76177e+18  7.20768e-22  1.99886e-07  1.29786e+07  2.95864e-01  0.00000e+00
1148  3.76407e+18  7.30957e-22  1.99779e-07  1.29859e+07  2.92174e-01  0.00000e+00
1149  3.76637e+18  7.41034e-22  1.99671e-07  1.29932e+07  2.88549e-01  0.00000e+00
1150  3.76868e+18  7.50847e-22  1.99562e-07  1.30005e+07  2.85037e-01  0.00000e+00
1151  3.77098e+18  7.60227e-22  1.99453e-07  1.30078e+07  2.81687e-01  0.00000e+00
1152  3.77328e+18  7.68987e-22  1.99342e-07  1.30151e+07  2.78553e-01  0.00000e+00
1153  3.77558e+18  7.76928e-22  1.99232e-07  1.30224e+07  2.75708e-01  0.00000e+00
1154  3.77788e+18  7.83830e-22  1.99119e-07  1.30297e+07  2.73251e-01  0.00000e+00
1155  3.78019e+18  7.89448e-22  1.99007e-07  1.30370e+07  2.71322e-01  0.00000e+00
1156  3.78249e+18  7.93578e-22  1.98893e-07  1.30443e+07  2.70053e-01  0.00000e+00
1157  3.78479e+18  7.96199e-22  1.98779e-07  1.30517e+07  2.69436e-01  0.00000e+00
1158  3.78709e+18  7.97587e-22  1.98665e-07  1.30590e+07  2.69235e-01  0.00000e+00
1159  3.78939e+18  7.98231e-22  1.98552e-07  1.30664e+07  2.69183e-01  0.00000e+00
1160  3.79170e+18  7.98550e-22  1.98438e-07  1.30737e+07  2.69162e-01  0.00000e+00
1161  3.79400e+18  7.98766e-22  1.98326e-07  1.30810e+07  2.69142e-01  0.00000e+00
1162  3.79630e+18  7.98973e-22  1.98215e-07  1.30882e+07  2.69116e-01  0.00000e+00
1163  3.79860e+18  7.99217e-22  1.98105e-07  1.30953e+07  2.69078e-01  0.00000e+00
1164  3.80090e+18  7.99523e-22  1.97997e-07  1.31023e+07  2.69023e-01  0.00000e+00
1165  3.80320e+18  7.99901e-22  1.97890e-07  1.31092e+07  2.68953e-01  0.00000e+00
1166  3.80551e+18  8.00337e-22  1.97785e-07  1.31161e+07  2.68874e-01  0.00000e+00
1167  3.80781e+18  8.00781e-22  1.97680e-07  1.31228e+07  2.68806e-01  0.00000e+00
1168  3.81011e+18  8.01139e-22  1.97577e-07  1.31295e+07  2.68775e-01  0.00000e+00
1169  3.81241e+18  8.01318e-22  1.97473e-07  1.31361e+07  2.68772e-01  0.00000e+00
1170  3.81471e+18  8.01344e-22  1.97370e-07  1.31428e+07  2.68775e-01  0.00000e+00
1171  3.81702e+18  8.01335e-22  1.97266e-07  1.31495e+07  2.68788e-01  0.00000e+00
1172  3.81932e+18  8.01283e-22  1.97162e-07  1.31561e+07  2.68825e-01  0.00000e+00
1173  3.82162e+18  8.01124e-22  1.97058e-07  1.31628e+07  2.68902e-01  0.00000e+00
1174  3.82392e+18  8.00772e-22  1.96954e-07  1.31695e+07  2.69040e-01  0.00000e+00
1175  3.82622e+18  8.00125e-22  1.96849e-07  1.31762e+07  2.69263e-01  0.00000e+00
1176  3.82853e+18  7.99072e-22  1.96745e-07  1.31829e+07  2.69597e-01  0.00000e+00
1177  3.83083e+18  7.97503e-22  1.96640e-07  1.31895e+07  2.70071e-01  0.00000e+00
1178  3.83313e+18  7.95306e-22  1.96537e-07  1.31962e+07  2.70716e-01  0.00000e+00
1179  3.83543e+18  7.92375e-22  1.96434e-07  1.32028e+07  2.71564e-01  0.00000e+00
1180  3.83773e+18  7.88600e-22  1.96331e-07  1.32093e+07  2.72653e-01  0.00000e+00
1181  3.84004e+18  7.83869e-22  1.96230e-07  1.32158e+07  2.74021e-01  0.00000e+00
1182  3.84234e+18  7.78051e-22  1.96129e-07  1.32223e+07  2.75711e-01  0.00000e+00
1183  3.84464e+18  7.71004e-22  1.96029e-07  1.32287e+07  2.77771e-01  0.00000e+00
1184  3.84694e+18  7.62576e-22  1.95931e-07  1.32351e+07  2.80256e-01  0.00000e+00
1185  3.84924e+18  7.52604e-22  1.95834e-07  1.32415e+07  2.83227e-01  0.00000e+00
1186  3.85155e+18  7.40908e-22  1.95738e-07  1.32478e+07  2.86748e-01  0.00000e+00
1187  3.85385e+18  7.27314e-22  1.95644e-07  1.32540e+07  2.90891e-01  0.00000e+00
1188  3.85615e+18  7.11679e-22  1.95552e-07  1.32602e+07  2.95731e-01  0.00000e+00
1189  3.85845e+18  6.93907e-22  1.95462e-07  1.32664e+07  3.01341e-01  0.00000e+00
1190  3.86075e+18  6.73965e-22  1.95374e-07  1.32725e+07  3.07793e-01  0.00000e+00
1191  3.86306e+18  6.51886e-22  1.95289e-07  1.32785e+07  3.15146e-01  0.00000e+00
1192  3.86536e+18  6.27789e-22  1.95207e-07  1.32843e+07  3.23440e-01  0.00000e+00
1193  3.86766e+18  6.01900e-22  1.95128e-07  1.32898e+07  3.32688e-01  0.00000e+00
1194  3.86996e+18  5.74617e-22  1.95053e-07  1.32950e+07  3.42857e-01  0.00000e+00
1195  3.87226e+18  5.46658e-22  1.94981e-07  1.32998e+07  3.53868e-01  0.00000e+00
1196  3.87457e+18  5.19399e-22  1.94912e-07  1.33041e+07  3.65583e-01  0.00000e+00
1197  3.87687e+18  4.95447e-22  1.94846e-07  1.33080e+07  3.77806e-01  0.00000e+00
1198  3.87917e+18  4.78662e-22  1.94783e-07  1.33115e+07  3.90220e-01  0.00000e+00
1199  3.88147e+18  4.71184e-22  1.94722e-07  1.33148e+07  4.02161e-01  0.00000e+00
1200  3.88377e+18  4.69666e-22  1.94661e-07  1.33180e+07  4.12302e-01  0.00000e+00
1201  3.88608e+18  4.69585e-22  1.94600e-07  1.33212e+07  4.18856e-01  0.00000e+00
1202  3.88838e+18  4.69594e-22  1.94540e-07  1.33244e+07  4.21335e-01  0.00000e+00
1203  3.89068e+18  4.69640e-22  1.94480e-07  1.33275e+07  4.21703e-01  0.00000e+00
1204  3.89298e+18  4.69761e-22  1.94421e-07  1.33305e+07  4.21709e-01  0.00000e+00
1205  3.89528e+18  4.69998e-22  1.94364e-07  1.33334e+07  4.21691e-01  0.00000e+00
1206  3.89758e+18  4.70383e-22  1.94307e-07  1.33363e+07  4.21623e-01  0.00000e+00
1207  3.89989e+18  4.70943e-22  1.94250e-07  1.33391e+07  4.21470e-01  0.00000e+00
1208  3.90219e+18  4.71696e-22  1.94193e-07  1.33419e+07  4.21197e-01  0.00000e+00
1209  3.90449e+18  4.72654e-22  1.94136e-07  1.33448e+07  4.20774e-01  0.00000e+00
1210  3.90679e+18  4.73822e-22  1.94077e-07  1.33477e+07  4.20178e-01  0.00000e+00
1211  3.90909e+18  4.75202e-22  1.94017e-07  1.33508e+07  4.19391e-01  0.00000e+00
1212  3.91140e+18  4.76792e-22  1.93954e-07  1.33541e+07  4.18404e-01  0.00000e+00
1213  3.91370e+18  4.78588e-22  1.93889e-07  1.33575e+07  4.17213e-01  0.00000e+00
1214  3.91600e+18  4.80582e-22  1.93823e-07  1.33611e+07  4.15821e-01  0.00000e+00
1215  3.91830e+18  4.82764e-22  1.93754e-07  1.33649e+07  4.14236e-01  0.00000e+00
1216  3.92060e+18  4.85120e-22  1.93684e-07  1.33688e+07  4.12470e-01  0.00000e+00
1217  3.92291e+18  4.87633e-22  1.93612e-07  1.33727e+07  4.10538e-01  0.00000e+00
1218  3.92521e+18  4.90282e-22  1.93540e-07  1.33767e+07  4.08460e-01  0.00000e+00
1219  3.92751e+18  4.93047e-22  1.93467e-07  1.33808e+07  4.06257e-01  0.00000e+00
1220  3.92981e+18  4.95912e-22  1.93394e-07  1.33850e+07  4.03951e-01  0.00000e+00
1221  3.93211e+18  4.98860e-22  1.93321e-07  1.33892e+07  4.01568e-01  0.00000e+00
1222  3.93442e+18  5.01868e-22  1.93247e-07  1.33934e+07  3.99136e-01  0.00000e+00
1223  3.93672e+18  5.04909e-22  1.93173e-07  1.33977e+07  3.96683e-01  0.00000e+00
1224  3.93902e+18  5.07948e-22  1.93098e-07  1.34020e+07  3.94240e-01  0.00000e+00
1225  3.94132e+18  5.10950e-22  1.93023e-07  1.34065e+07  3.91840e-01  0.00000e+00
1226  3.94362e+18  5.13873e-22  1.92947e-07  1.34109e+07  3.89515e-01  0.00000e+00
1227  3.94593e+18  5.16676e-22  1.92871e-07  1.34155e+07  3.87301e-01  0.00000e+00
1228  3.94823e+18  5.19318e-22  1.92793e-07  1.34201e+07  3.85232e-01  0.00000e+00
1229  3.95053e+18  5.21761e-22  1.92716e-07  1.34248e+07  3.83341e-01  0.00000e+00
1230  3.95283e+18  5.23970e-22  1.92637e-07  1.34295e+07  3.81662e-01  0.00000e+00
1231  3.95513e+18  5.25918e-22  1.92558e-07  1.34343e+07  3.80222e-01  0.00000e+00
1232  3.95744e+18  5.27587e-22  1.92479e-07  1.34391e+07  3.79041e-01  0.00000e+00
1233  3.95974e+18  5.28976e-22  1.92399e-07  1.34440e+07  3.78125e-01  0.00000e+00
1234  3.96204e+18  5.30097e-22  1.92318e-07  1.34490e+07  3.77462e-01  0.00000e+00
1235  3.96434e+18  5.30980e-22  1.92237e-07  1.34540e+07  3.77012e-01  0.00000e+00
1236  3.96664e+18  5.31666e-22  1.92156e-07  1.34590e+07  3.76721e-01  0.00000e+00
1237  3.96895e+18  5.32201e-22  1.92074e-07  1.34640e+07  3.76532e-01  0.00000e+00
1238  3.97125e+18  5.32628e-22  1.91992e-07  1.34691e+07  3.76399e-01  0.00000e+00
1239  3.97355e+18  5.32984e-22  1.91909e-07  1.34742e+07  3.76292e-01  0.00000e+00
1240  3.97585e+18  5.33296e-22  1.91826e-07  1.34793e+07  3.76195e-01  0.00000e+00
1241  3.97815e+18  5.33586e-22  1.91743e-07  1.34845e+07  3.76099e-01  0.00000e+00
1242  3.98045e+18  5.33865e-22  1.91660e-07  1.34897e+07  3.76005e-01  0.00000e+00
1243  3.98276e+18  5.34128e-22  1.91576e-07  1.34949e+07  3.75925e-01  0.00000e+00
1244  3.98506e+18  5.34326e-22  1.91492e-07  1.35002e+07  3.75879e-01  0.00000e+00
1245  3.98736e+18  5.34403e-22  1.91407e-07  1.35054e+07  3.75868e-01  0.00000e+00
1246  3.98966e+18  5.34409e-22  1.91323e-07  1.35107e+07  3.75868e-01  0.00000e+00
1247  3.99196e+18  5.34405e-22  1.91238e-07  1.35160e+07  3.75872e-01  0.00000e+00
1248  3.99427e+18  5.34387e-22  1.91153e-07  1.35213e+07  3.75888e-01  0.00000e+00
1249  3.99657e+18  5.34343e-22  1.91067e-07  1.35266e+07  3.75926e-01  0.00000e+00
1250  3.99887e+18  5.34262e-22  1.90982e-07  1.35320e+07  3.76000e-01  0.00000e+00
1251  4.00117e+18  5.34128e-22  1.90897e-07  1.35373e+07  3.76126e-01  0.00000e+00
1252  4.00347e+18  5.33930e-22  1.90811e-07  1.35427e+07  3.76316e-01  0.00000e+00
1253  4.00578e+18  5.33662e-22  1.90725e-07  1.35480e+07  3.76583e-01  0.00000e+00
1254  4.00808e+18  5.33350e-22  1.90640e-07  1.35533e+07  3.76927e-01  0.00000e+00
1255  4.01038e+18  5.33098e-22  1.90554e-07  1.35587e+07  3.77316e-01  0.00000e+00
1256  4.01268e+18  5.33012e-22  1.90468e-07  1.35641e+07  3.77650e-01  0.00000e+00
1257  4.01498e+18  5.33011e-22  1.90382e-07  1.35695e+07  3.77801e-01  0.00000e+00
1258  4.01729e+18  5.33034e-22  1.90295e-07  1.35749e+07  3.77815e-01  0.00000e+00
1259  4.01959e+18  5.33123e-22  1.90209e-07  1.35803e+07  3.77806e-01  0.00000e+00
1260  4.02189e+18  5.33335e-22  1.90122e-07  1.35858e+07  3.77765e-01  0.00000e+00
1261  4.02419e+18  5.33741e-22  1.90034e-07  1.35913e+07  3.77660e-01  0.00000e+00
1262  4.02649e+18  5.34428e-22  1.89946e-07  1.35968e+07  3.77453e-01  0.00000e+00
1263  4.02880e+18  5.35497e-22  1.89857e-07  1.36024e+07  3.77103e-01  0.00000e+00
1264  4.03110e+18  5.37069e-22  1.89768e-07  1.36080e+07  3.76560e-01  0.00000e+00
1265  4.03340e+18  5.39292e-22  1.89678e-07  1.36137e+07  3.75772e-01  0.00000e+00
1266  4.03570e+18  5.42353e-22  1.89586e-07  1.36195e+07  3.74677e-01  0.00000e+00
1267  4.03800e+18  5.46488e-22  1.89494e-07  1.36253e+07  3.73205e-01  0.00000e+00
1268  4.04031e+18  5.51999e-22  1.89400e-07  1.36313e+07  3.71277e-01  0.00000e+00
1269  4.04261e+18  5.59271e-22  1.89304e-07  1.36373e+07  3.68804e-01  0.00000e+00
1270  4.04491e+18  5.68793e-22  1.89207e-07  1.36434e+07  3.65684e-01  0.00000e+00
1271  4.04721e+18  5.81186e-22  1.89108e-07  1.36497e+07  3.61809e-01  0.00000e+00
1272  4.04951e+18  5.97220e-22  1.89005e-07  1.36561e+07  3.57057e-01  0.00000e+00
1273  4.05182e+18  6.17836e-22  1.88900e-07  1.36626e+07  3.51303e-01  0.00000e+00
1274  4.05412e+18  6.44157e-22  1.88790e-07  1.36692e+07  3.44416e-01  0.00000e+00
1275  4.05642e+18  6.77485e-22  1.88674e-07  1.36758e+07  3.36270e-01  0.00000e+00
1276  4.05872e+18  7.19289e-22  1.88552e-07  1.36824e+07  3.26742e-01  0.00000e+00
1277  4.06102e+18  7.71123e-22  1.88421e-07  1.36890e+07  3.15722e-01  0.00000e+00
1278  4.06333e+18  8.34459e-22  1.88280e-07  1.36952e+07  3.03125e-01  0.00000e+00
1279  4.06563e+18  9.10429e-22  1.88125e-07  1.37010e+07  2.88900e-01  0.00000e+00
1280  4.06793e+18  9.99658e-22  1.87956e-07  1.37067e+07  2.73054e-01  0.00000e+00
