# Athena++ data at time=8.140000e+12  cycle=542716932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0838  3.05047e+18  2.49520e-21  3.23529e-07  7.24016e+06  2.00686e-01  0.00000e+00
0839  3.05277e+18  2.54315e-21  3.23169e-07  7.27553e+06  1.99570e-01  0.00000e+00
0840  3.05507e+18  2.56079e-21  3.22807e-07  7.31211e+06  1.99431e-01  0.00000e+00
0841  3.05737e+18  2.56319e-21  3.22450e-07  7.34908e+06  1.99426e-01  0.00000e+00
0842  3.05968e+18  2.56315e-21  3.22100e-07  7.38613e+06  1.99429e-01  0.00000e+00
0843  3.06198e+18  2.56271e-21  3.21755e-07  7.42321e+06  1.99448e-01  0.00000e+00
0844  3.06428e+18  2.56128e-21  3.21415e-07  7.46030e+06  1.99506e-01  0.00000e+00
0845  3.06658e+18  2.55805e-21  3.21080e-07  7.49732e+06  1.99638e-01  0.00000e+00
0846  3.06888e+18  2.55190e-21  3.20751e-07  7.53419e+06  1.99891e-01  0.00000e+00
0847  3.07118e+18  2.54134e-21  3.20426e-07  7.57078e+06  2.00328e-01  0.00000e+00
0848  3.07349e+18  2.52436e-21  3.20108e-07  7.60687e+06  2.01025e-01  0.00000e+00
0849  3.07579e+18  2.49831e-21  3.19796e-07  7.64219e+06  2.02082e-01  0.00000e+00
0850  3.07809e+18  2.45961e-21  3.19492e-07  7.67634e+06  2.03627e-01  0.00000e+00
0851  3.08039e+18  2.40341e-21  3.19196e-07  7.70878e+06  2.05817e-01  0.00000e+00
0852  3.08269e+18  2.32320e-21  3.18913e-07  7.73880e+06  2.08848e-01  0.00000e+00
0853  3.08500e+18  2.21111e-21  3.18636e-07  7.76588e+06  2.12944e-01  0.00000e+00
0854  3.08730e+18  2.06117e-21  3.18384e-07  7.78990e+06  2.18347e-01  0.00000e+00
0855  3.08960e+18  1.88191e-21  3.18144e-07  7.81116e+06  2.25264e-01  0.00000e+00
0856  3.09190e+18  1.72450e-21  3.17927e-07  7.83008e+06  2.33554e-01  0.00000e+00
0857  3.09420e+18  1.66257e-21  3.17724e-07  7.84810e+06  2.41302e-01  0.00000e+00
0858  3.09651e+18  1.66128e-21  3.17521e-07  7.86600e+06  2.44677e-01  0.00000e+00
0859  3.09881e+18  1.67717e-21  3.17319e-07  7.88366e+06  2.44792e-01  0.00000e+00
0860  3.10111e+18  1.74232e-21  3.17103e-07  7.90161e+06  2.44051e-01  0.00000e+00
0861  3.10341e+18  1.91888e-21  3.16858e-07  7.92147e+06  2.41095e-01  0.00000e+00
0862  3.10571e+18  2.33005e-21  3.16582e-07  7.94123e+06  2.33834e-01  0.00000e+00
0863  3.10802e+18  3.25117e-21  3.16606e-07  7.99453e+06  2.20292e-01  0.00000e+00
0864  3.11032e+18  5.32940e-21  3.17200e-07  8.11572e+06  2.04165e-01  0.00000e+00
0865  3.11262e+18  9.00489e-21  3.10936e-07  8.10165e+06  1.96916e-01  0.00000e+00
0866  3.11492e+18  1.14389e-20  3.11358e-07  7.94167e+06  1.96366e-01  0.00000e+00
0867  3.11722e+18  1.13378e-20  3.09191e-07  7.72995e+06  1.96634e-01  0.00000e+00
0868  3.11953e+18  9.86484e-21  3.07182e-07  7.55356e+06  1.97882e-01  0.00000e+00
0869  3.12183e+18  6.76966e-21  3.09173e-07  7.56997e+06  2.01012e-01  0.00000e+00
0870  3.12413e+18  3.60499e-21  3.06526e-07  7.68645e+06  2.07352e-01  0.00000e+00
0871  3.12643e+18  1.90338e-21  3.05478e-07  7.73421e+06  2.19414e-01  0.00000e+00
0872  3.12873e+18  1.51779e-21  3.05099e-07  7.75582e+06  2.37266e-01  0.00000e+00
0873  3.13104e+18  1.49783e-21  3.04748e-07  7.77691e+06  2.51356e-01  0.00000e+00
0874  3.13334e+18  1.50325e-21  3.04404e-07  7.79822e+06  2.55115e-01  0.00000e+00
0875  3.13564e+18  1.52816e-21  3.04053e-07  7.81948e+06  2.55037e-01  0.00000e+00
0876  3.13794e+18  1.58660e-21  3.03689e-07  7.84082e+06  2.53873e-01  0.00000e+00
0877  3.14024e+18  1.68510e-21  3.03309e-07  7.86263e+06  2.50513e-01  0.00000e+00
0878  3.14255e+18  1.82010e-21  3.02906e-07  7.88586e+06  2.44310e-01  0.00000e+00
0879  3.14485e+18  1.97962e-21  3.02468e-07  7.91137e+06  2.35427e-01  0.00000e+00
0880  3.14715e+18  2.14756e-21  3.01994e-07  7.94007e+06  2.24812e-01  0.00000e+00
0881  3.14945e+18  2.30963e-21  3.01493e-07  7.97364e+06  2.14066e-01  0.00000e+00
0882  3.15175e+18  2.45584e-21  3.00954e-07  8.01302e+06  2.05286e-01  0.00000e+00
0883  3.15406e+18  2.57621e-21  3.00390e-07  8.05785e+06  2.00261e-01  0.00000e+00
0884  3.15636e+18  2.65621e-21  2.99808e-07  8.10719e+06  1.98683e-01  0.00000e+00
0885  3.15866e+18  2.68831e-21  2.99216e-07  8.15925e+06  1.98485e-01  0.00000e+00
0886  3.16096e+18  2.69277e-21  2.98628e-07  8.21234e+06  1.98480e-01  0.00000e+00
0887  3.16326e+18  2.69259e-21  2.98051e-07  8.26579e+06  1.98487e-01  0.00000e+00
0888  3.16556e+18  2.69129e-21  2.97482e-07  8.31945e+06  1.98523e-01  0.00000e+00
0889  3.16787e+18  2.68759e-21  2.96922e-07  8.37321e+06  1.98623e-01  0.00000e+00
0890  3.17017e+18  2.67999e-21  2.96370e-07  8.42690e+06  1.98838e-01  0.00000e+00
0891  3.17247e+18  2.66667e-21  2.95828e-07  8.48029e+06  1.99233e-01  0.00000e+00
0892  3.17477e+18  2.64524e-21  2.95297e-07  8.53305e+06  1.99892e-01  0.00000e+00
0893  3.17707e+18  2.61243e-21  2.94778e-07  8.58475e+06  2.00920e-01  0.00000e+00
0894  3.17938e+18  2.56383e-21  2.94274e-07  8.63474e+06  2.02450e-01  0.00000e+00
0895  3.18168e+18  2.49349e-21  2.93789e-07  8.68223e+06  2.04653e-01  0.00000e+00
0896  3.18398e+18  2.39408e-21  2.93327e-07  8.72636e+06  2.07737e-01  0.00000e+00
0897  3.18628e+18  2.25778e-21  2.92888e-07  8.76586e+06  2.11944e-01  0.00000e+00
0898  3.18858e+18  2.07956e-21  2.92477e-07  8.79950e+06  2.17524e-01  0.00000e+00
0899  3.19089e+18  1.86794e-21  2.92114e-07  8.82789e+06  2.24678e-01  0.00000e+00
0900  3.19319e+18  1.66476e-21  2.91787e-07  8.85245e+06  2.33400e-01  0.00000e+00
0901  3.19549e+18  1.54299e-21  2.91494e-07  8.87478e+06  2.42776e-01  0.00000e+00
0902  3.19779e+18  1.51624e-21  2.91214e-07  8.89651e+06  2.49730e-01  0.00000e+00
0903  3.20009e+18  1.51699e-21  2.90936e-07  8.91814e+06  2.51843e-01  0.00000e+00
0904  3.20240e+18  1.52623e-21  2.90657e-07  8.93977e+06  2.51852e-01  0.00000e+00
0905  3.20470e+18  1.55514e-21  2.90374e-07  8.96142e+06  2.51363e-01  0.00000e+00
0906  3.20700e+18  1.61546e-21  2.90086e-07  8.98331e+06  2.49699e-01  0.00000e+00
0907  3.20930e+18  1.71590e-21  2.89786e-07  9.00612e+06  2.46168e-01  0.00000e+00
0908  3.21160e+18  1.85910e-21  2.89467e-07  9.03064e+06  2.40314e-01  0.00000e+00
0909  3.21391e+18  2.03965e-21  2.89122e-07  9.05809e+06  2.32133e-01  0.00000e+00
0910  3.21621e+18  2.24518e-21  2.88759e-07  9.09099e+06  2.22237e-01  0.00000e+00
0911  3.21851e+18  2.46005e-21  2.88360e-07  9.13181e+06  2.12016e-01  0.00000e+00
0912  3.22081e+18  2.66647e-21  2.87934e-07  9.18162e+06  2.03663e-01  0.00000e+00
0913  3.22311e+18  2.84079e-21  2.87481e-07  9.24027e+06  1.99115e-01  0.00000e+00
0914  3.22542e+18  2.95267e-21  2.87018e-07  9.30609e+06  1.97869e-01  0.00000e+00
0915  3.22772e+18  2.99236e-21  2.86550e-07  9.37613e+06  1.97756e-01  0.00000e+00
0916  3.23002e+18  2.99642e-21  2.86101e-07  9.44752e+06  1.97760e-01  0.00000e+00
0917  3.23232e+18  2.99578e-21  2.85680e-07  9.51929e+06  1.97793e-01  0.00000e+00
0918  3.23462e+18  2.99226e-21  2.85283e-07  9.59116e+06  1.97903e-01  0.00000e+00
0919  3.23693e+18  2.98244e-21  2.84910e-07  9.66279e+06  1.98160e-01  0.00000e+00
0920  3.23923e+18  2.96198e-21  2.84562e-07  9.73367e+06  1.98654e-01  0.00000e+00
0921  3.24153e+18  2.92547e-21  2.84238e-07  9.80294e+06  1.99501e-01  0.00000e+00
0922  3.24383e+18  2.86580e-21  2.83938e-07  9.86934e+06  2.00855e-01  0.00000e+00
0923  3.24613e+18  2.77360e-21  2.83665e-07  9.93176e+06  2.02915e-01  0.00000e+00
0924  3.24843e+18  2.63729e-21  2.83414e-07  9.98865e+06  2.05947e-01  0.00000e+00
0925  3.25074e+18  2.44385e-21  2.83188e-07  1.00379e+07  2.10284e-01  0.00000e+00
0926  3.25304e+18  2.18245e-21  2.82982e-07  1.00772e+07  2.16328e-01  0.00000e+00
0927  3.25534e+18  1.85586e-21  2.82808e-07  1.01060e+07  2.24537e-01  0.00000e+00
0928  3.25764e+18  1.50391e-21  2.82668e-07  1.01280e+07  2.35444e-01  0.00000e+00
0929  3.25994e+18  1.22247e-21  2.82571e-07  1.01479e+07  2.49658e-01  0.00000e+00
0930  3.26225e+18  1.09910e-21  2.82478e-07  1.01680e+07  2.66826e-01  0.00000e+00
0931  3.26455e+18  1.08295e-21  2.82392e-07  1.01879e+07  2.82554e-01  0.00000e+00
0932  3.26685e+18  1.08498e-21  2.82309e-07  1.02077e+07  2.90035e-01  0.00000e+00
0933  3.26915e+18  1.09773e-21  2.82227e-07  1.02274e+07  2.90811e-01  0.00000e+00
0934  3.27145e+18  1.13595e-21  2.82145e-07  1.02470e+07  2.90365e-01  0.00000e+00
0935  3.27376e+18  1.22229e-21  2.82058e-07  1.02664e+07  2.88238e-01  0.00000e+00
0936  3.27606e+18  1.39344e-21  2.81961e-07  1.02852e+07  2.82714e-01  0.00000e+00
0937  3.27836e+18  1.71143e-21  2.81836e-07  1.03035e+07  2.71674e-01  0.00000e+00
0938  3.28066e+18  2.28695e-21  2.81689e-07  1.03309e+07  2.52598e-01  0.00000e+00
0939  3.28296e+18  3.34567e-21  2.82142e-07  1.04033e+07  2.23940e-01  0.00000e+00
0940  3.28527e+18  5.29846e-21  2.81992e-07  1.05199e+07  1.91826e-01  0.00000e+00
0941  3.28757e+18  8.23488e-21  2.77585e-07  1.04946e+07  1.72866e-01  0.00000e+00
0942  3.28987e+18  1.05447e-20  2.77847e-07  1.03793e+07  1.68879e-01  0.00000e+00
0943  3.29217e+18  1.10269e-20  2.77399e-07  1.03222e+07  1.68724e-01  0.00000e+00
0944  3.29447e+18  1.10151e-20  2.76445e-07  1.03191e+07  1.68820e-01  0.00000e+00
0945  3.29678e+18  1.08955e-20  2.74894e-07  1.03188e+07  1.69260e-01  0.00000e+00
0946  3.29908e+18  1.04854e-20  2.72255e-07  1.02933e+07  1.70369e-01  0.00000e+00
0947  3.30138e+18  9.38394e-21  2.70136e-07  1.02125e+07  1.72483e-01  0.00000e+00
0948  3.30368e+18  7.39046e-21  2.71949e-07  1.01925e+07  1.75918e-01  0.00000e+00
0949  3.30598e+18  4.99967e-21  2.71137e-07  1.02770e+07  1.81064e-01  0.00000e+00
0950  3.30829e+18  2.98580e-21  2.69480e-07  1.03841e+07  1.88492e-01  0.00000e+00
0951  3.31059e+18  1.62648e-21  2.68902e-07  1.04221e+07  1.98898e-01  0.00000e+00
0952  3.31289e+18  9.01458e-22  2.68748e-07  1.04404e+07  2.13131e-01  0.00000e+00
0953  3.31519e+18  6.36959e-22  2.68615e-07  1.04551e+07  2.31873e-01  0.00000e+00
0954  3.31749e+18  5.85555e-22  2.68514e-07  1.04671e+07  2.54439e-01  0.00000e+00
0955  3.31980e+18  5.81720e-22  2.68417e-07  1.04787e+07  2.79498e-01  0.00000e+00
0956  3.32210e+18  5.81660e-22  2.68318e-07  1.04902e+07  3.06492e-01  0.00000e+00
0957  3.32440e+18  5.81679e-22  2.68219e-07  1.05017e+07  3.35372e-01  0.00000e+00
0958  3.32670e+18  5.81766e-22  2.68119e-07  1.05131e+07  3.65781e-01  0.00000e+00
0959  3.32900e+18  5.82006e-22  2.68019e-07  1.05244e+07  3.96022e-01  0.00000e+00
0960  3.33131e+18  5.82523e-22  2.67919e-07  1.05358e+07  4.21856e-01  0.00000e+00
0961  3.33361e+18  5.83495e-22  2.67817e-07  1.05471e+07  4.37406e-01  0.00000e+00
0962  3.33591e+18  5.85158e-22  2.67715e-07  1.05584e+07  4.42019e-01  0.00000e+00
0963  3.33821e+18  5.87811e-22  2.67612e-07  1.05696e+07  4.42341e-01  0.00000e+00
0964  3.34051e+18  5.91811e-22  2.67508e-07  1.05809e+07  4.42229e-01  0.00000e+00
0965  3.34281e+18  5.97580e-22  2.67403e-07  1.05923e+07  4.41700e-01  0.00000e+00
0966  3.34512e+18  6.05597e-22  2.67295e-07  1.06037e+07  4.40373e-01  0.00000e+00
0967  3.34742e+18  6.16401e-22  2.67186e-07  1.06153e+07  4.37876e-01  0.00000e+00
0968  3.34972e+18  6.30589e-22  2.67074e-07  1.06270e+07  4.33890e-01  0.00000e+00
0969  3.35202e+18  6.48810e-22  2.66958e-07  1.06390e+07  4.28167e-01  0.00000e+00
0970  3.35432e+18  6.71761e-22  2.66837e-07  1.06511e+07  4.20546e-01  0.00000e+00
0971  3.35663e+18  7.00202e-22  2.66711e-07  1.06637e+07  4.10955e-01  0.00000e+00
0972  3.35893e+18  7.34961e-22  2.66579e-07  1.06767e+07  3.99404e-01  0.00000e+00
0973  3.36123e+18  7.76876e-22  2.66439e-07  1.06903e+07  3.85985e-01  0.00000e+00
0974  3.36353e+18  8.26676e-22  2.66290e-07  1.07043e+07  3.70856e-01  0.00000e+00
0975  3.36583e+18  8.84847e-22  2.66129e-07  1.07188e+07  3.54238e-01  0.00000e+00
0976  3.36814e+18  9.51424e-22  2.65955e-07  1.07333e+07  3.36405e-01  0.00000e+00
0977  3.37044e+18  1.02579e-21  2.65767e-07  1.07479e+07  3.17674e-01  0.00000e+00
0978  3.37274e+18  1.10656e-21  2.65562e-07  1.07624e+07  2.98408e-01  0.00000e+00
0979  3.37504e+18  1.19147e-21  2.65340e-07  1.07765e+07  2.79063e-01  0.00000e+00
0980  3.37734e+18  1.27743e-21  2.65096e-07  1.07901e+07  2.60323e-01  0.00000e+00
0981  3.37965e+18  1.36073e-21  2.64840e-07  1.08034e+07  2.43397e-01  0.00000e+00
0982  3.38195e+18  1.43696e-21  2.64563e-07  1.08167e+07  2.30255e-01  0.00000e+00
0983  3.38425e+18  1.50019e-21  2.64272e-07  1.08304e+07  2.22783e-01  0.00000e+00
0984  3.38655e+18  1.54317e-21  2.63967e-07  1.08445e+07  2.20348e-01  0.00000e+00
0985  3.38885e+18  1.56296e-21  2.63652e-07  1.08589e+07  2.19996e-01  0.00000e+00
0986  3.39116e+18  1.56774e-21  2.63333e-07  1.08733e+07  2.19970e-01  0.00000e+00
0987  3.39346e+18  1.56827e-21  2.63011e-07  1.08877e+07  2.19964e-01  0.00000e+00
0988  3.39576e+18  1.56831e-21  2.62687e-07  1.09018e+07  2.19960e-01  0.00000e+00
0989  3.39806e+18  1.56831e-21  2.62360e-07  1.09159e+07  2.19958e-01  0.00000e+00
0990  3.40036e+18  1.56826e-21  2.62031e-07  1.09298e+07  2.19959e-01  0.00000e+00
0991  3.40267e+18  1.56803e-21  2.61699e-07  1.09436e+07  2.19964e-01  0.00000e+00
0992  3.40497e+18  1.56746e-21  2.61365e-07  1.09572e+07  2.19983e-01  0.00000e+00
0993  3.40727e+18  1.56642e-21  2.61028e-07  1.09706e+07  2.20032e-01  0.00000e+00
0994  3.40957e+18  1.56480e-21  2.60690e-07  1.09839e+07  2.20131e-01  0.00000e+00
0995  3.41187e+18  1.56250e-21  2.60349e-07  1.09970e+07  2.20308e-01  0.00000e+00
0996  3.41418e+18  1.55935e-21  2.60007e-07  1.10100e+07  2.20595e-01  0.00000e+00
0997  3.41648e+18  1.55511e-21  2.59664e-07  1.10227e+07  2.21035e-01  0.00000e+00
0998  3.41878e+18  1.54942e-21  2.59321e-07  1.10353e+07  2.21678e-01  0.00000e+00
0999  3.42108e+18  1.54179e-21  2.58976e-07  1.10476e+07  2.22587e-01  0.00000e+00
1000  3.42338e+18  1.53155e-21  2.58632e-07  1.10597e+07  2.23839e-01  0.00000e+00
1001  3.42569e+18  1.51781e-21  2.58290e-07  1.10715e+07  2.25530e-01  0.00000e+00
1002  3.42799e+18  1.49943e-21  2.57948e-07  1.10830e+07  2.27780e-01  0.00000e+00
1003  3.43029e+18  1.47489e-21  2.57610e-07  1.10940e+07  2.30732e-01  0.00000e+00
1004  3.43259e+18  1.44237e-21  2.57277e-07  1.11046e+07  2.34560e-01  0.00000e+00
1005  3.43489e+18  1.39966e-21  2.56950e-07  1.11146e+07  2.39463e-01  0.00000e+00
1006  3.43719e+18  1.34435e-21  2.56634e-07  1.11243e+07  2.45665e-01  0.00000e+00
1007  3.43950e+18  1.27420e-21  2.56329e-07  1.11335e+07  2.53396e-01  0.00000e+00
1008  3.44180e+18  1.18779e-21  2.56043e-07  1.11427e+07  2.62874e-01  0.00000e+00
1009  3.44410e+18  1.08574e-21  2.55778e-07  1.11523e+07  2.74281e-01  0.00000e+00
1010  3.44640e+18  9.72975e-22  2.55535e-07  1.11621e+07  2.87742e-01  0.00000e+00
1011  3.44870e+18  8.63377e-22  2.55317e-07  1.11718e+07  3.03319e-01  0.00000e+00
1012  3.45101e+18  7.83209e-22  2.55120e-07  1.11811e+07  3.20763e-01  0.00000e+00
1013  3.45331e+18  7.51390e-22  2.54936e-07  1.11899e+07  3.38253e-01  0.00000e+00
1014  3.45561e+18  7.47901e-22  2.54756e-07  1.11985e+07  3.50939e-01  0.00000e+00
1015  3.45791e+18  7.48628e-22  2.54575e-07  1.12070e+07  3.55350e-01  0.00000e+00
1016  3.46021e+18  7.52654e-22  2.54393e-07  1.12155e+07  3.55603e-01  0.00000e+00
1017  3.46252e+18  7.63845e-22  2.54208e-07  1.12240e+07  3.55266e-01  0.00000e+00
1018  3.46482e+18  7.86884e-22  2.54018e-07  1.12326e+07  3.53841e-01  0.00000e+00
1019  3.46712e+18  8.27189e-22  2.53820e-07  1.12414e+07  3.50440e-01  0.00000e+00
1020  3.46942e+18  8.90876e-22  2.53608e-07  1.12503e+07  3.44187e-01  0.00000e+00
1021  3.47172e+18  9.84681e-22  2.53376e-07  1.12594e+07  3.34328e-01  0.00000e+00
1022  3.47403e+18  1.11576e-21  2.53114e-07  1.12681e+07  3.20277e-01  0.00000e+00
1023  3.47633e+18  1.29157e-21  2.52809e-07  1.12760e+07  3.01617e-01  0.00000e+00
1024  3.47863e+18  1.52128e-21  2.52457e-07  1.12846e+07  2.78080e-01  0.00000e+00
1025  3.48093e+18  1.82121e-21  2.52052e-07  1.12973e+07  2.49705e-01  0.00000e+00
1026  3.48323e+18  2.22788e-21  2.51559e-07  1.13201e+07  2.17800e-01  0.00000e+00
1027  3.48554e+18  2.82713e-21  2.50933e-07  1.13643e+07  1.87651e-01  0.00000e+00
1028  3.48784e+18  3.81695e-21  2.50688e-07  1.14626e+07  1.69145e-01  0.00000e+00
1029  3.49014e+18  5.48985e-21  2.48911e-07  1.15383e+07  1.64308e-01  0.00000e+00
1030  3.49244e+18  7.71636e-21  2.45151e-07  1.14927e+07  1.64001e-01  0.00000e+00
1031  3.49474e+18  9.11564e-21  2.44494e-07  1.13844e+07  1.64028e-01  0.00000e+00
1032  3.49705e+18  9.25652e-21  2.43322e-07  1.12991e+07  1.64199e-01  0.00000e+00
1033  3.49935e+18  9.14710e-21  2.41426e-07  1.12399e+07  1.64698e-01  0.00000e+00
1034  3.50165e+18  8.67508e-21  2.38217e-07  1.11721e+07  1.65726e-01  0.00000e+00
1035  3.50395e+18  7.62109e-21  2.36932e-07  1.11350e+07  1.67456e-01  0.00000e+00
1036  3.50625e+18  6.06645e-21  2.36966e-07  1.11606e+07  1.70038e-01  0.00000e+00
1037  3.50856e+18  4.44802e-21  2.35709e-07  1.12706e+07  1.73670e-01  0.00000e+00
1038  3.51086e+18  3.14716e-21  2.34346e-07  1.13920e+07  1.78643e-01  0.00000e+00
1039  3.51316e+18  2.18164e-21  2.33613e-07  1.14587e+07  1.85293e-01  0.00000e+00
1040  3.51546e+18  1.45633e-21  2.33192e-07  1.14842e+07  1.94012e-01  0.00000e+00
1041  3.51776e+18  9.27504e-22  2.32984e-07  1.14975e+07  2.05437e-01  0.00000e+00
1042  3.52007e+18  6.05965e-22  2.32829e-07  1.15080e+07  2.20873e-01  0.00000e+00
1043  3.52237e+18  4.79285e-22  2.32720e-07  1.15149e+07  2.42117e-01  0.00000e+00
1044  3.52467e+18  4.56023e-22  2.32628e-07  1.15203e+07  2.69623e-01  0.00000e+00
1045  3.52697e+18  4.54650e-22  2.32537e-07  1.15255e+07  3.02343e-01  0.00000e+00
1046  3.52927e+18  4.54641e-22  2.32447e-07  1.15307e+07  3.38957e-01  0.00000e+00
1047  3.53157e+18  4.54662e-22  2.32358e-07  1.15359e+07  3.78076e-01  0.00000e+00
1048  3.53388e+18  4.54745e-22  2.32268e-07  1.15411e+07  4.17934e-01  0.00000e+00
1049  3.53618e+18  4.54938e-22  2.32179e-07  1.15463e+07  4.55582e-01  0.00000e+00
1050  3.53848e+18  4.55301e-22  2.32089e-07  1.15515e+07  4.85872e-01  0.00000e+00
1051  3.54078e+18  4.55903e-22  2.32000e-07  1.15566e+07  5.03067e-01  0.00000e+00
1052  3.54308e+18  4.56823e-22  2.31911e-07  1.15618e+07  5.08020e-01  0.00000e+00
1053  3.54539e+18  4.58157e-22  2.31822e-07  1.15670e+07  5.08421e-01  0.00000e+00
1054  3.54769e+18  4.60015e-22  2.31733e-07  1.15722e+07  5.08372e-01  0.00000e+00
1055  3.54999e+18  4.62531e-22  2.31644e-07  1.15775e+07  5.08100e-01  0.00000e+00
1056  3.55229e+18  4.65861e-22  2.31554e-07  1.15828e+07  5.07370e-01  0.00000e+00
1057  3.55459e+18  4.70190e-22  2.31464e-07  1.15883e+07  5.05933e-01  0.00000e+00
1058  3.55690e+18  4.75729e-22  2.31373e-07  1.15938e+07  5.03555e-01  0.00000e+00
1059  3.55920e+18  4.82721e-22  2.31281e-07  1.15994e+07  5.00023e-01  0.00000e+00
1060  3.56150e+18  4.91436e-22  2.31188e-07  1.16052e+07  4.95157e-01  0.00000e+00
1061  3.56380e+18  5.02172e-22  2.31093e-07  1.16112e+07  4.88811e-01  0.00000e+00
1062  3.56610e+18  5.15257e-22  2.30996e-07  1.16174e+07  4.80879e-01  0.00000e+00
1063  3.56841e+18  5.31038e-22  2.30897e-07  1.16239e+07  4.71302e-01  0.00000e+00
1064  3.57071e+18  5.49874e-22  2.30795e-07  1.16307e+07  4.60062e-01  0.00000e+00
1065  3.57301e+18  5.72112e-22  2.30688e-07  1.16379e+07  4.47193e-01  0.00000e+00
1066  3.57531e+18  5.98079e-22  2.30578e-07  1.16454e+07  4.32778e-01  0.00000e+00
1067  3.57761e+18  6.28095e-22  2.30463e-07  1.16535e+07  4.16943e-01  0.00000e+00
1068  3.57992e+18  6.62469e-22  2.30342e-07  1.16621e+07  3.99851e-01  0.00000e+00
1069  3.58222e+18  7.01447e-22  2.30214e-07  1.16711e+07  3.81697e-01  0.00000e+00
1070  3.58452e+18  7.45162e-22  2.30080e-07  1.16807e+07  3.62697e-01  0.00000e+00
1071  3.58682e+18  7.93570e-22  2.29936e-07  1.16905e+07  3.43074e-01  0.00000e+00
1072  3.58912e+18  8.46362e-22  2.29783e-07  1.17006e+07  3.23074e-01  0.00000e+00
1073  3.59143e+18  9.02914e-22  2.29621e-07  1.17107e+07  3.02991e-01  0.00000e+00
1074  3.59373e+18  9.62260e-22  2.29449e-07  1.17208e+07  2.83294e-01  0.00000e+00
1075  3.59603e+18  1.02295e-21  2.29264e-07  1.17308e+07  2.64891e-01  0.00000e+00
1076  3.59833e+18  1.08272e-21  2.29071e-07  1.17406e+07  2.49494e-01  0.00000e+00
1077  3.60063e+18  1.13787e-21  2.28865e-07  1.17502e+07  2.39366e-01  0.00000e+00
1078  3.60294e+18  1.18250e-21  2.28653e-07  1.17598e+07  2.35158e-01  0.00000e+00
1079  3.60524e+18  1.21017e-21  2.28434e-07  1.17695e+07  2.34313e-01  0.00000e+00
1080  3.60754e+18  1.22059e-21  2.28212e-07  1.17793e+07  2.34240e-01  0.00000e+00
1081  3.60984e+18  1.22238e-21  2.27989e-07  1.17890e+07  2.34231e-01  0.00000e+00
1082  3.61214e+18  1.22251e-21  2.27766e-07  1.17988e+07  2.34226e-01  0.00000e+00
1083  3.61444e+18  1.22252e-21  2.27544e-07  1.18085e+07  2.34218e-01  0.00000e+00
1084  3.61675e+18  1.22253e-21  2.27322e-07  1.18182e+07  2.34208e-01  0.00000e+00
1085  3.61905e+18  1.22253e-21  2.27101e-07  1.18279e+07  2.34202e-01  0.00000e+00
1086  3.62135e+18  1.22252e-21  2.26880e-07  1.18375e+07  2.34202e-01  0.00000e+00
1087  3.62365e+18  1.22249e-21  2.26660e-07  1.18471e+07  2.34206e-01  0.00000e+00
1088  3.62595e+18  1.22239e-21  2.26441e-07  1.18567e+07  2.34221e-01  0.00000e+00
1089  3.62826e+18  1.22216e-21  2.26221e-07  1.18663e+07  2.34261e-01  0.00000e+00
1090  3.63056e+18  1.22172e-21  2.26003e-07  1.18758e+07  2.34344e-01  0.00000e+00
1091  3.63286e+18  1.22098e-21  2.25784e-07  1.18854e+07  2.34491e-01  0.00000e+00
1092  3.63516e+18  1.21980e-21  2.25567e-07  1.18949e+07  2.34732e-01  0.00000e+00
1093  3.63746e+18  1.21802e-21  2.25350e-07  1.19043e+07  2.35099e-01  0.00000e+00
1094  3.63977e+18  1.21544e-21  2.25133e-07  1.19138e+07  2.35633e-01  0.00000e+00
1095  3.64207e+18  1.21179e-21  2.24918e-07  1.19232e+07  2.36381e-01  0.00000e+00
1096  3.64437e+18  1.20675e-21  2.24704e-07  1.19325e+07  2.37402e-01  0.00000e+00
1097  3.64667e+18  1.19990e-21  2.24491e-07  1.19419e+07  2.38764e-01  0.00000e+00
1098  3.64897e+18  1.19071e-21  2.24280e-07  1.19511e+07  2.40551e-01  0.00000e+00
1099  3.65128e+18  1.17854e-21  2.24071e-07  1.19603e+07  2.42862e-01  0.00000e+00
1100  3.65358e+18  1.16262e-21  2.23866e-07  1.19695e+07  2.45815e-01  0.00000e+00
1101  3.65588e+18  1.14201e-21  2.23664e-07  1.19785e+07  2.49547e-01  0.00000e+00
1102  3.65818e+18  1.11561e-21  2.23465e-07  1.19874e+07  2.54215e-01  0.00000e+00
1103  3.66048e+18  1.08227e-21  2.23275e-07  1.19962e+07  2.59992e-01  0.00000e+00
1104  3.66279e+18  1.04088e-21  2.23089e-07  1.20053e+07  2.67061e-01  0.00000e+00
1105  3.66509e+18  9.90565e-22  2.22912e-07  1.20144e+07  2.75610e-01  0.00000e+00
1106  3.66739e+18  9.30754e-22  2.22745e-07  1.20237e+07  2.85813e-01  0.00000e+00
1107  3.66969e+18  8.61592e-22  2.22589e-07  1.20331e+07  2.97818e-01  0.00000e+00
1108  3.67199e+18  7.84993e-22  2.22446e-07  1.20424e+07  3.11746e-01  0.00000e+00
1109  3.67430e+18  7.07654e-22  2.22316e-07  1.20515e+07  3.27711e-01  0.00000e+00
1110  3.67660e+18  6.45477e-22  2.22198e-07  1.20600e+07  3.45718e-01  0.00000e+00
