# Athena++ data at time=2.990000e+12  cycle=199351791  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1012  3.45101e+18  7.76298e+02  1.01338e+06  8.94828e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  7.81975e+02  1.02000e+06  8.83098e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  7.87594e+02  1.02655e+06  8.72329e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  7.93163e+02  1.03304e+06  8.62260e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  7.98682e+02  1.03948e+06  8.52397e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  8.04152e+02  1.04586e+06  8.42733e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  8.09574e+02  1.05219e+06  8.33265e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  8.14947e+02  1.05846e+06  8.23987e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  8.20270e+02  1.06468e+06  8.14895e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  8.25544e+02  1.07085e+06  8.05987e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  8.30767e+02  1.07695e+06  7.97259e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  8.35937e+02  1.08301e+06  7.88708e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  8.41055e+02  1.08900e+06  7.80333e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  8.46119e+02  1.09493e+06  7.72128e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  8.51128e+02  1.10080e+06  7.64093e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  8.56081e+02  1.10660e+06  7.56222e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  8.60979e+02  1.11235e+06  7.48514e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  8.65821e+02  1.11803e+06  7.40963e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  8.70609e+02  1.12366e+06  7.33564e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  8.75343e+02  1.12922e+06  7.26313e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  8.80026e+02  1.13473e+06  7.19203e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  8.84661e+02  1.14019e+06  7.12227e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  8.89252e+02  1.14560e+06  7.05655e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  8.93806e+02  1.15097e+06  6.99313e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  8.98327e+02  1.15631e+06  6.93070e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  9.02824e+02  1.16162e+06  6.86918e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  9.07301e+02  1.16692e+06  6.80848e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  9.11767e+02  1.17222e+06  6.74851e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  9.16231e+02  1.17752e+06  6.68916e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  9.20701e+02  1.18284e+06  6.63034e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  9.25187e+02  1.18820e+06  6.57195e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  9.29701e+02  1.19359e+06  6.51386e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  9.34249e+02  1.19905e+06  6.45603e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  9.38838e+02  1.20456e+06  6.39844e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  9.43526e+02  1.21022e+06  6.34035e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  9.48347e+02  1.21603e+06  6.40113e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  9.53272e+02  1.22198e+06  6.35310e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  9.58305e+02  1.22807e+06  6.30467e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  9.63451e+02  1.23433e+06  6.25581e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  9.68717e+02  1.24074e+06  6.20651e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  9.74106e+02  1.24733e+06  6.15678e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  9.79621e+02  1.25408e+06  6.10664e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  9.85257e+02  1.26100e+06  6.05612e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  9.91006e+02  1.26807e+06  6.00532e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  9.96853e+02  1.27528e+06  5.95435e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.00278e+03  1.28260e+06  5.90335e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.00875e+03  1.28999e+06  5.85254e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.01474e+03  1.29741e+06  5.80212e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.02070e+03  1.30481e+06  5.75236e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.02658e+03  1.31211e+06  5.70355e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.03233e+03  1.31926e+06  5.65597e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.03790e+03  1.32619e+06  5.61224e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.04324e+03  1.33283e+06  5.57268e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.04830e+03  1.33912e+06  5.53472e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.05306e+03  1.34503e+06  5.50508e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.05748e+03  1.35052e+06  5.47847e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.06155e+03  1.35558e+06  5.45290e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.06529e+03  1.36021e+06  5.42838e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.06871e+03  1.36444e+06  5.40485e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.07184e+03  1.36831e+06  5.38222e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.07472e+03  1.37187e+06  5.36035e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.07741e+03  1.37518e+06  5.33912e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.07995e+03  1.37831e+06  5.31836e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.08240e+03  1.38133e+06  5.29793e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.08481e+03  1.38429e+06  5.27768e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.08720e+03  1.38725e+06  5.25749e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.08963e+03  1.39025e+06  5.23725e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.09212e+03  1.39333e+06  5.21688e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.09470e+03  1.39653e+06  5.19631e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.09737e+03  1.39985e+06  5.17550e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.10014e+03  1.40332e+06  5.15442e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.10302e+03  1.40692e+06  5.13308e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.10601e+03  1.41066e+06  5.11149e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.10909e+03  1.41453e+06  5.08966e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.11226e+03  1.41851e+06  5.06764e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.11549e+03  1.42259e+06  5.04546e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.11878e+03  1.42674e+06  5.02318e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.12212e+03  1.43096e+06  5.00083e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.12548e+03  1.43521e+06  4.97846e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.12885e+03  1.43949e+06  4.95611e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.13223e+03  1.44378e+06  4.93380e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.13560e+03  1.44807e+06  4.91157e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.13897e+03  1.45236e+06  4.88943e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.14232e+03  1.45664e+06  4.86740e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.14565e+03  1.46090e+06  4.84547e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.14897e+03  1.46515e+06  4.82365e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.15228e+03  1.46938e+06  4.80194e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.15557e+03  1.47361e+06  4.78033e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.15885e+03  1.47784e+06  4.75881e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.16213e+03  1.48206e+06  4.73737e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.16541e+03  1.48629e+06  4.71602e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.16868e+03  1.49052e+06  4.69473e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.17195e+03  1.49476e+06  4.67351e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.17523e+03  1.49901e+06  4.65235e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.17851e+03  1.50328e+06  4.63125e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.18180e+03  1.50755e+06  4.61021e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.18509e+03  1.51184e+06  4.58922e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.18839e+03  1.51615e+06  4.56830e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.19169e+03  1.52047e+06  4.54743e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.19500e+03  1.52480e+06  4.52662e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.19831e+03  1.52914e+06  4.50587e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.20163e+03  1.53350e+06  4.48519e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.20494e+03  1.53787e+06  4.46457e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.20827e+03  1.54225e+06  4.44402e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.21159e+03  1.54665e+06  4.42353e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.21493e+03  1.55106e+06  4.40311e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.21826e+03  1.55548e+06  4.38275e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.22160e+03  1.55992e+06  4.36246e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.22495e+03  1.56436e+06  4.34223e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.22830e+03  1.56883e+06  4.32207e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.23165e+03  1.57331e+06  4.30273e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.23502e+03  1.57780e+06  4.28469e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.23839e+03  1.58231e+06  4.26666e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.24176e+03  1.58684e+06  4.24866e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.24515e+03  1.59138e+06  4.23068e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.24853e+03  1.59594e+06  4.21304e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.25193e+03  1.60052e+06  4.19895e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.25534e+03  1.60511e+06  4.18481e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.25875e+03  1.60972e+06  4.17062e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.26217e+03  1.61435e+06  4.15639e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.26559e+03  1.61898e+06  4.14212e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.26901e+03  1.62363e+06  4.12781e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.27244e+03  1.62828e+06  4.11347e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.27587e+03  1.63295e+06  4.09911e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.27929e+03  1.63761e+06  4.08472e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.28271e+03  1.64228e+06  4.07031e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.28613e+03  1.64695e+06  4.05588e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.28954e+03  1.65162e+06  4.04145e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.29293e+03  1.65628e+06  4.02700e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.29632e+03  1.66094e+06  4.01256e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.29970e+03  1.66559e+06  3.99812e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.30305e+03  1.67022e+06  3.98369e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.30640e+03  1.67484e+06  3.96926e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.30972e+03  1.67944e+06  3.95486e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.31302e+03  1.68403e+06  3.94047e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.31630e+03  1.68859e+06  3.92612e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.31956e+03  1.69313e+06  3.91179e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.32279e+03  1.69765e+06  3.89749e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.32600e+03  1.70214e+06  3.88323e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.32918e+03  1.70661e+06  3.86901e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.33233e+03  1.71104e+06  3.85483e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.33546e+03  1.71545e+06  3.84070e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.33855e+03  1.71982e+06  3.82662e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.34162e+03  1.72417e+06  3.81259e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.34465e+03  1.72848e+06  3.79861e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.34766e+03  1.73277e+06  3.78469e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.35064e+03  1.73702e+06  3.77082e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.35358e+03  1.74124e+06  3.75701e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.35650e+03  1.74543e+06  3.74326e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.35939e+03  1.74960e+06  3.72957e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.36225e+03  1.75373e+06  3.71594e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.36508e+03  1.75783e+06  3.70236e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.36789e+03  1.76191e+06  3.68885e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.37067e+03  1.76596e+06  3.67540e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.37342e+03  1.76998e+06  3.66200e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.37615e+03  1.77398e+06  3.64867e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.37886e+03  1.77795e+06  3.63539e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.38154e+03  1.78190e+06  3.62218e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.38420e+03  1.78583e+06  3.60902e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.38683e+03  1.78973e+06  3.59592e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.38945e+03  1.79362e+06  3.58288e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.39204e+03  1.79748e+06  3.56990e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.39462e+03  1.80132e+06  3.55698e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.39717e+03  1.80515e+06  3.54411e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.39970e+03  1.80895e+06  3.53130e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.40222e+03  1.81274e+06  3.51855e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.40471e+03  1.81652e+06  3.50585e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.40719e+03  1.82027e+06  3.49321e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.40966e+03  1.82401e+06  3.48063e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.41210e+03  1.82774e+06  3.46810e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.41453e+03  1.83145e+06  3.45562e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.41695e+03  1.83515e+06  3.44319e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.41935e+03  1.83884e+06  3.43083e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.42174e+03  1.84252e+06  3.41850e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.42413e+03  1.84620e+06  3.42068e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.42651e+03  1.84988e+06  3.40888e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.42888e+03  1.85356e+06  3.39712e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.43124e+03  1.85722e+06  3.38539e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.43360e+03  1.86088e+06  3.37371e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.43594e+03  1.86454e+06  3.36206e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.43827e+03  1.86819e+06  3.35046e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.44060e+03  1.87183e+06  3.33889e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.44291e+03  1.87547e+06  3.32737e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.44522e+03  1.87911e+06  3.31588e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.44752e+03  1.88274e+06  3.30443e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.44982e+03  1.88637e+06  3.29301e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.45210e+03  1.89000e+06  3.28164e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.45438e+03  1.89362e+06  3.27030e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.45666e+03  1.89725e+06  3.25899e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.45893e+03  1.90087e+06  3.24773e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.46119e+03  1.90449e+06  3.23650e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.46345e+03  1.90812e+06  3.22531e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.46570e+03  1.91174e+06  3.21415e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.46795e+03  1.91536e+06  3.20303e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.47019e+03  1.91898e+06  3.19195e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.47243e+03  1.92260e+06  3.18090e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.47466e+03  1.92622e+06  3.16989e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.47689e+03  1.92985e+06  3.15891e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.47911e+03  1.93347e+06  3.14797e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.48133e+03  1.93709e+06  3.13707e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.48354e+03  1.94071e+06  3.12621e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.48575e+03  1.94433e+06  3.11538e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.48795e+03  1.94796e+06  3.10458e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.49015e+03  1.95158e+06  3.09383e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.49234e+03  1.95520e+06  3.08311e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.49453e+03  1.95883e+06  3.07243e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.49672e+03  1.96245e+06  3.06178e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.49889e+03  1.96607e+06  3.05118e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.50106e+03  1.96969e+06  3.04095e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.50323e+03  1.97331e+06  3.03084e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.50539e+03  1.97693e+06  3.02075e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.50755e+03  1.98054e+06  3.01070e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.50970e+03  1.98416e+06  3.00068e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.51184e+03  1.98777e+06  2.99069e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.51398e+03  1.99139e+06  2.98074e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.51611e+03  1.99499e+06  2.97082e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.51823e+03  1.99860e+06  2.96093e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.52035e+03  2.00220e+06  2.95108e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.52246e+03  2.00580e+06  2.94126e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.52456e+03  2.00940e+06  2.93147e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.52665e+03  2.01299e+06  2.92173e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.52874e+03  2.01658e+06  2.91201e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.53081e+03  2.02016e+06  2.90234e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.53288e+03  2.02373e+06  2.89269e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.53494e+03  2.02731e+06  2.88309e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.53699e+03  2.03087e+06  2.87352e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.53904e+03  2.03443e+06  2.86399e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.54107e+03  2.03799e+06  2.85449e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.54309e+03  2.04154e+06  2.84503e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.54511e+03  2.04508e+06  2.83561e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.54712e+03  2.04862e+06  2.82623e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.54911e+03  2.05215e+06  2.81688e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.55110e+03  2.05568e+06  2.80757e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.55308e+03  2.05920e+06  2.79829e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.55505e+03  2.06271e+06  2.78905e-18  0.00000e+00  0.00000e+00  2.46703e-06
