# Athena++ data at time=1.400000e+12  cycle=93341974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.23883e+18  5.40968e+01  1.24816e+05  2.92852e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.48247e+01  1.25875e+05  3.41349e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.56120e+01  1.27018e+05  3.82059e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.64116e+01  1.28175e+05  3.84953e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.72088e+01  1.29326e+05  3.89464e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.80084e+01  1.30476e+05  3.96584e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.88045e+01  1.31612e+05  3.86359e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.95366e+01  1.32593e+05  3.48467e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.02476e+01  1.33543e+05  3.43839e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.09651e+01  1.34498e+05  3.40199e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.16827e+01  1.35450e+05  3.29214e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.23948e+01  1.36393e+05  3.17037e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.31001e+01  1.37323e+05  3.06363e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.37986e+01  1.38242e+05  2.97727e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.44915e+01  1.39151e+05  2.91073e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.51805e+01  1.40052e+05  2.85960e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.58672e+01  1.40948e+05  2.81601e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.65521e+01  1.41838e+05  2.76963e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.72338e+01  1.42723e+05  2.66087e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78692e+01  1.43507e+05  2.38523e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84525e+01  1.44188e+05  2.17461e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90261e+01  1.44856e+05  2.17430e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.96047e+01  1.45529e+05  2.19339e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01884e+01  1.46206e+05  2.39373e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09339e+01  1.47247e+05  2.89996e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14056e+01  1.47630e+05  1.35041e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17806e+01  1.47931e+05  1.39296e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21791e+01  1.48250e+05  1.53206e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25811e+01  1.48574e+05  1.52178e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.29819e+01  1.48896e+05  1.50467e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33825e+01  1.49220e+05  1.48861e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.37826e+01  1.49543e+05  1.46889e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41814e+01  1.49866e+05  1.44928e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45778e+01  1.50187e+05  1.43404e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49705e+01  1.50506e+05  1.42573e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53586e+01  1.50822e+05  1.42479e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57418e+01  1.51134e+05  1.42957e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61203e+01  1.51443e+05  1.43690e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.64949e+01  1.51749e+05  1.44321e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68672e+01  1.52053e+05  1.44573e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72386e+01  1.52358e+05  1.44321e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76105e+01  1.52663e+05  1.43601e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79838e+01  1.52971e+05  1.42553e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83587e+01  1.53279e+05  1.41342e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87349e+01  1.53590e+05  1.40096e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.91118e+01  1.53902e+05  1.38890e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94887e+01  1.54214e+05  1.37766e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98652e+01  1.54526e+05  1.36766e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02411e+01  1.54838e+05  1.35960e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06165e+01  1.55151e+05  1.35426e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09917e+01  1.55464e+05  1.35214e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13667e+01  1.55777e+05  1.35307e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17416e+01  1.56090e+05  1.35592e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21161e+01  1.56404e+05  1.35879e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.24898e+01  1.56718e+05  1.35944e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28618e+01  1.57031e+05  1.35599e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32315e+01  1.57342e+05  1.34764e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.35981e+01  1.57652e+05  1.33512e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.39612e+01  1.57959e+05  1.32069e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.43211e+01  1.58264e+05  1.30714e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.46779e+01  1.58567e+05  1.29606e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.50314e+01  1.58868e+05  1.25961e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.53539e+01  1.59110e+05  1.13899e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.56633e+01  1.59340e+05  1.13666e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.59751e+01  1.59573e+05  1.15232e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.62878e+01  1.59807e+05  1.15420e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.66001e+01  1.60041e+05  1.15267e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.69116e+01  1.60276e+05  1.15063e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.72223e+01  1.60510e+05  1.14805e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.75315e+01  1.60744e+05  1.14573e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.78388e+01  1.60978e+05  1.14499e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.81437e+01  1.61210e+05  1.14702e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.84458e+01  1.61440e+05  1.15235e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.87449e+01  1.61668e+05  1.16064e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.90413e+01  1.61896e+05  1.17058e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.93353e+01  1.62121e+05  1.18024e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.96279e+01  1.62347e+05  1.18756e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.99200e+01  1.62572e+05  1.19099e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.02124e+01  1.62799e+05  1.18978e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05056e+01  1.63026e+05  1.18406e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.07997e+01  1.63255e+05  1.17451e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.10945e+01  1.63485e+05  1.16212e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.13893e+01  1.63716e+05  1.14796e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.16838e+01  1.63947e+05  1.13304e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.19779e+01  1.64179e+05  1.11821e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.22717e+01  1.64411e+05  1.10402e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.25657e+01  1.64643e+05  1.09072e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.28606e+01  1.64877e+05  1.07855e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.31566e+01  1.65112e+05  1.06823e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.34541e+01  1.65349e+05  1.06146e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.37536e+01  1.65589e+05  1.06063e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.40557e+01  1.65831e+05  1.06750e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.43615e+01  1.66076e+05  1.08099e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.46715e+01  1.66325e+05  1.09573e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.49847e+01  1.66578e+05  1.10331e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.52988e+01  1.66833e+05  1.09669e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.56101e+01  1.67086e+05  1.07481e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.59155e+01  1.67335e+05  1.04254e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.62124e+01  1.67578e+05  1.00469e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.64973e+01  1.67813e+05  9.15608e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.67124e+01  1.67935e+05  4.43001e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.68444e+01  1.67935e+05  1.13032e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.69637e+01  1.67935e+05  1.73922e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.70885e+01  1.67935e+05 -1.80912e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.72119e+01  1.67936e+05 -1.16822e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.73358e+01  1.67935e+05 -5.34955e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.74683e+01  1.67947e+05  6.10986e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.77048e+01  1.68135e+05  9.62301e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.80005e+01  1.68380e+05  1.00420e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.82874e+01  1.68620e+05  9.50736e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.85660e+01  1.68855e+05  9.36600e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.88441e+01  1.69090e+05  9.41142e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.91240e+01  1.69328e+05  9.48997e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.94063e+01  1.69570e+05  9.58416e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.96915e+01  1.69816e+05  9.68753e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.99801e+01  1.70067e+05  9.78603e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00273e+02  1.70323e+05  9.87669e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00570e+02  1.70585e+05  9.96310e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00872e+02  1.70853e+05  1.00377e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01180e+02  1.71129e+05  1.00896e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01492e+02  1.71411e+05  1.01253e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01807e+02  1.71698e+05  1.01226e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02120e+02  1.71986e+05  9.46089e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02341e+02  1.72154e+05  2.57268e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.71922e+05 -1.75235e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02398e+02  1.71913e+05  5.30162e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02655e+02  1.72101e+05  9.10938e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02929e+02  1.72314e+05  8.08437e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03179e+02  1.72509e+05  7.43872e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03423e+02  1.72698e+05  7.34924e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03668e+02  1.72889e+05  7.32703e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03915e+02  1.73083e+05  7.25260e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04164e+02  1.73279e+05  7.15222e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04415e+02  1.73477e+05  7.05830e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04666e+02  1.73677e+05  6.98929e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04919e+02  1.73878e+05  6.94600e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05171e+02  1.74080e+05  6.91485e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05423e+02  1.74282e+05  6.88026e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05675e+02  1.74486e+05  6.83433e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05928e+02  1.74691e+05  6.77577e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06182e+02  1.74898e+05  6.70328e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06437e+02  1.75107e+05  6.61288e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06695e+02  1.75319e+05  6.50206e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06956e+02  1.75535e+05  6.37604e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07220e+02  1.75755e+05  6.24924e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07487e+02  1.75978e+05  6.13942e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07756e+02  1.76204e+05  6.05827e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08028e+02  1.76432e+05  6.00520e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08300e+02  1.76663e+05  5.96864e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08574e+02  1.76896e+05  5.93421e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08848e+02  1.77131e+05  5.89436e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09124e+02  1.77368e+05  5.85267e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09402e+02  1.77608e+05  5.81995e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09680e+02  1.77849e+05  5.80543e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09959e+02  1.78093e+05  5.80958e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10238e+02  1.78337e+05  5.82330e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10516e+02  1.78583e+05  5.83335e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10795e+02  1.78830e+05  5.82988e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11075e+02  1.79079e+05  5.81121e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11355e+02  1.79331e+05  5.78300e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11637e+02  1.79585e+05  5.75351e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11921e+02  1.79841e+05  5.72865e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12205e+02  1.80100e+05  5.71008e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12489e+02  1.80361e+05  5.69657e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12775e+02  1.80623e+05  5.68680e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13060e+02  1.80887e+05  5.68124e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13345e+02  1.81153e+05  5.68197e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13630e+02  1.81419e+05  5.69114e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13914e+02  1.81686e+05  5.70951e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14196e+02  1.81953e+05  5.73610e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14478e+02  1.82220e+05  5.76901e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14757e+02  1.82487e+05  5.80643e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15034e+02  1.82754e+05  5.84701e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15309e+02  1.83019e+05  5.88937e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15581e+02  1.83284e+05  5.93134e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.15852e+02  1.83548e+05  5.96965e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16120e+02  1.83812e+05  6.00059e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16387e+02  1.84076e+05  6.02141e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16653e+02  1.84340e+05  6.03153e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.16918e+02  1.84604e+05  6.03310e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17183e+02  1.84870e+05  6.03029e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.17448e+02  1.85137e+05  6.02787e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17712e+02  1.85405e+05  6.02963e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.17976e+02  1.85674e+05  6.03749e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18239e+02  1.85944e+05  6.05140e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18501e+02  1.86214e+05  6.07011e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18762e+02  1.86485e+05  6.09220e-18  0.00000e+00  0.00000e+00  1.41312e-05
