# Athena++ data at time=2.640000e+12  cycle=176016297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0821  3.01133e+18  9.06319e-22  3.26060e-07  1.06567e+07  3.23546e-01  0.00000e+00
0822  3.01364e+18  8.98987e-22  3.25897e-07  1.06693e+07  3.25685e-01  0.00000e+00
0823  3.01594e+18  8.91894e-22  3.25736e-07  1.06818e+07  3.27807e-01  0.00000e+00
0824  3.01824e+18  8.85079e-22  3.25577e-07  1.06941e+07  3.29901e-01  0.00000e+00
0825  3.02054e+18  8.78574e-22  3.25420e-07  1.07063e+07  3.31955e-01  0.00000e+00
0826  3.02284e+18  8.72405e-22  3.25264e-07  1.07182e+07  3.33957e-01  0.00000e+00
0827  3.02515e+18  8.66591e-22  3.25109e-07  1.07300e+07  3.35901e-01  0.00000e+00
0828  3.02745e+18  8.61139e-22  3.24957e-07  1.07417e+07  3.37778e-01  0.00000e+00
0829  3.02975e+18  8.56044e-22  3.24805e-07  1.07532e+07  3.39584e-01  0.00000e+00
0830  3.03205e+18  8.51293e-22  3.24655e-07  1.07646e+07  3.41320e-01  0.00000e+00
0831  3.03435e+18  8.46862e-22  3.24507e-07  1.07758e+07  3.42986e-01  0.00000e+00
0832  3.03666e+18  8.42716e-22  3.24359e-07  1.07869e+07  3.44588e-01  0.00000e+00
0833  3.03896e+18  8.38816e-22  3.24213e-07  1.07979e+07  3.46134e-01  0.00000e+00
0834  3.04126e+18  8.35117e-22  3.24068e-07  1.08088e+07  3.47634e-01  0.00000e+00
0835  3.04356e+18  8.31574e-22  3.23924e-07  1.08195e+07  3.49100e-01  0.00000e+00
0836  3.04586e+18  8.28140e-22  3.23781e-07  1.08301e+07  3.50543e-01  0.00000e+00
0837  3.04817e+18  8.24770e-22  3.23639e-07  1.08407e+07  3.51978e-01  0.00000e+00
0838  3.05047e+18  8.21423e-22  3.23498e-07  1.08511e+07  3.53417e-01  0.00000e+00
0839  3.05277e+18  8.18061e-22  3.23359e-07  1.08614e+07  3.54873e-01  0.00000e+00
0840  3.05507e+18  8.14658e-22  3.23220e-07  1.08716e+07  3.56357e-01  0.00000e+00
0841  3.05737e+18  8.11187e-22  3.23082e-07  1.08816e+07  3.57881e-01  0.00000e+00
0842  3.05968e+18  8.07622e-22  3.22946e-07  1.08916e+07  3.59452e-01  0.00000e+00
0843  3.06198e+18  8.03946e-22  3.22810e-07  1.09014e+07  3.61080e-01  0.00000e+00
0844  3.06428e+18  8.00147e-22  3.22676e-07  1.09111e+07  3.62768e-01  0.00000e+00
0845  3.06658e+18  7.96222e-22  3.22542e-07  1.09208e+07  3.64522e-01  0.00000e+00
0846  3.06888e+18  7.92173e-22  3.22410e-07  1.09303e+07  3.66343e-01  0.00000e+00
0847  3.07118e+18  7.88005e-22  3.22279e-07  1.09397e+07  3.68232e-01  0.00000e+00
0848  3.07349e+18  7.83732e-22  3.22149e-07  1.09491e+07  3.70187e-01  0.00000e+00
0849  3.07579e+18  7.79366e-22  3.22020e-07  1.09583e+07  3.72206e-01  0.00000e+00
0850  3.07809e+18  7.74926e-22  3.21892e-07  1.09674e+07  3.74286e-01  0.00000e+00
0851  3.08039e+18  7.70430e-22  3.21765e-07  1.09764e+07  3.76421e-01  0.00000e+00
0852  3.08269e+18  7.65896e-22  3.21640e-07  1.09853e+07  3.78606e-01  0.00000e+00
0853  3.08500e+18  7.61344e-22  3.21515e-07  1.09941e+07  3.80837e-01  0.00000e+00
0854  3.08730e+18  7.56790e-22  3.21392e-07  1.10027e+07  3.83109e-01  0.00000e+00
0855  3.08960e+18  7.52249e-22  3.21270e-07  1.10113e+07  3.85416e-01  0.00000e+00
0856  3.09190e+18  7.47732e-22  3.21149e-07  1.10197e+07  3.87754e-01  0.00000e+00
0857  3.09420e+18  7.43248e-22  3.21029e-07  1.10281e+07  3.90122e-01  0.00000e+00
0858  3.09651e+18  7.38802e-22  3.20911e-07  1.10363e+07  3.92516e-01  0.00000e+00
0859  3.09881e+18  7.34396e-22  3.20793e-07  1.10444e+07  3.94936e-01  0.00000e+00
0860  3.10111e+18  7.30030e-22  3.20677e-07  1.10524e+07  3.97383e-01  0.00000e+00
0861  3.10341e+18  7.25702e-22  3.20561e-07  1.10603e+07  3.99856e-01  0.00000e+00
0862  3.10571e+18  7.21406e-22  3.20447e-07  1.10681e+07  4.02358e-01  0.00000e+00
0863  3.10802e+18  7.17138e-22  3.20334e-07  1.10757e+07  4.04892e-01  0.00000e+00
0864  3.11032e+18  7.12892e-22  3.20222e-07  1.10833e+07  4.07461e-01  0.00000e+00
0865  3.11262e+18  7.08660e-22  3.20111e-07  1.10907e+07  4.10069e-01  0.00000e+00
0866  3.11492e+18  7.04437e-22  3.20001e-07  1.10981e+07  4.12718e-01  0.00000e+00
0867  3.11722e+18  7.00216e-22  3.19891e-07  1.11053e+07  4.15414e-01  0.00000e+00
0868  3.11953e+18  6.95993e-22  3.19783e-07  1.11124e+07  4.18160e-01  0.00000e+00
0869  3.12183e+18  6.91763e-22  3.19676e-07  1.11194e+07  4.20959e-01  0.00000e+00
0870  3.12413e+18  6.87522e-22  3.19570e-07  1.11263e+07  4.23815e-01  0.00000e+00
0871  3.12643e+18  6.83267e-22  3.19465e-07  1.11331e+07  4.26732e-01  0.00000e+00
0872  3.12873e+18  6.78997e-22  3.19361e-07  1.11397e+07  4.29713e-01  0.00000e+00
0873  3.13104e+18  6.74709e-22  3.19258e-07  1.11463e+07  4.32762e-01  0.00000e+00
0874  3.13334e+18  6.70403e-22  3.19156e-07  1.11527e+07  4.35880e-01  0.00000e+00
0875  3.13564e+18  6.66078e-22  3.19055e-07  1.11590e+07  4.39071e-01  0.00000e+00
0876  3.13794e+18  6.61732e-22  3.18955e-07  1.11653e+07  4.42339e-01  0.00000e+00
0877  3.14024e+18  6.57366e-22  3.18856e-07  1.11714e+07  4.45687e-01  0.00000e+00
0878  3.14255e+18  6.52978e-22  3.18758e-07  1.11773e+07  4.49117e-01  0.00000e+00
0879  3.14485e+18  6.48570e-22  3.18661e-07  1.11832e+07  4.52633e-01  0.00000e+00
0880  3.14715e+18  6.44139e-22  3.18565e-07  1.11889e+07  4.56238e-01  0.00000e+00
0881  3.14945e+18  6.39685e-22  3.18470e-07  1.11946e+07  4.59936e-01  0.00000e+00
0882  3.15175e+18  6.35207e-22  3.18376e-07  1.12001e+07  4.63731e-01  0.00000e+00
0883  3.15406e+18  6.30703e-22  3.18283e-07  1.12055e+07  4.67626e-01  0.00000e+00
0884  3.15636e+18  6.26172e-22  3.18191e-07  1.12108e+07  4.71623e-01  0.00000e+00
0885  3.15866e+18  6.21614e-22  3.18100e-07  1.12160e+07  4.75728e-01  0.00000e+00
0886  3.16096e+18  6.17030e-22  3.18010e-07  1.12210e+07  4.79943e-01  0.00000e+00
0887  3.16326e+18  6.12422e-22  3.17921e-07  1.12260e+07  4.84272e-01  0.00000e+00
0888  3.16556e+18  6.07791e-22  3.17832e-07  1.12309e+07  4.88719e-01  0.00000e+00
0889  3.16787e+18  6.03141e-22  3.17745e-07  1.12356e+07  4.93286e-01  0.00000e+00
0890  3.17017e+18  5.98474e-22  3.17659e-07  1.12402e+07  4.97979e-01  0.00000e+00
0891  3.17247e+18  5.93793e-22  3.17574e-07  1.12447e+07  5.02802e-01  0.00000e+00
0892  3.17477e+18  5.89097e-22  3.17489e-07  1.12491e+07  5.07759e-01  0.00000e+00
0893  3.17707e+18  5.84389e-22  3.17406e-07  1.12533e+07  5.12858e-01  0.00000e+00
0894  3.17938e+18  5.79667e-22  3.17323e-07  1.12575e+07  5.18106e-01  0.00000e+00
0895  3.18168e+18  5.74931e-22  3.17242e-07  1.12615e+07  5.23511e-01  0.00000e+00
0896  3.18398e+18  5.70178e-22  3.17161e-07  1.12654e+07  5.29084e-01  0.00000e+00
0897  3.18628e+18  5.65403e-22  3.17082e-07  1.12692e+07  5.34839e-01  0.00000e+00
0898  3.18858e+18  5.60602e-22  3.17003e-07  1.12728e+07  5.40792e-01  0.00000e+00
0899  3.19089e+18  5.55765e-22  3.16925e-07  1.12763e+07  5.46962e-01  0.00000e+00
0900  3.19319e+18  5.50885e-22  3.16848e-07  1.12797e+07  5.53371e-01  0.00000e+00
0901  3.19549e+18  5.45950e-22  3.16772e-07  1.12830e+07  5.60047e-01  0.00000e+00
0902  3.19779e+18  5.40946e-22  3.16697e-07  1.12862e+07  5.67021e-01  0.00000e+00
0903  3.20009e+18  5.35860e-22  3.16623e-07  1.12892e+07  5.74328e-01  0.00000e+00
0904  3.20240e+18  5.30675e-22  3.16550e-07  1.12921e+07  5.82012e-01  0.00000e+00
0905  3.20470e+18  5.25372e-22  3.16477e-07  1.12949e+07  5.90120e-01  0.00000e+00
0906  3.20700e+18  5.19929e-22  3.16406e-07  1.12975e+07  5.98707e-01  0.00000e+00
0907  3.20930e+18  5.14320e-22  3.16336e-07  1.13000e+07  6.07835e-01  0.00000e+00
0908  3.21160e+18  5.08511e-22  3.16266e-07  1.13023e+07  6.17574e-01  0.00000e+00
0909  3.21391e+18  5.02461e-22  3.16198e-07  1.13045e+07  6.28002e-01  0.00000e+00
0910  3.21621e+18  4.96133e-22  3.16131e-07  1.13065e+07  6.39206e-01  0.00000e+00
0911  3.21851e+18  4.89496e-22  3.16064e-07  1.13085e+07  6.51282e-01  0.00000e+00
0912  3.22081e+18  4.82520e-22  3.15999e-07  1.13103e+07  6.64330e-01  0.00000e+00
0913  3.22311e+18  4.75179e-22  3.15935e-07  1.13120e+07  6.78462e-01  0.00000e+00
0914  3.22542e+18  4.67447e-22  3.15872e-07  1.13135e+07  6.93791e-01  0.00000e+00
0915  3.22772e+18  4.59302e-22  3.15811e-07  1.13149e+07  7.10430e-01  0.00000e+00
0916  3.23002e+18  4.50724e-22  3.15750e-07  1.13161e+07  7.28491e-01  0.00000e+00
0917  3.23232e+18  4.41696e-22  3.15691e-07  1.13171e+07  7.48072e-01  0.00000e+00
0918  3.23462e+18  4.32207e-22  3.15633e-07  1.13180e+07  7.69250e-01  0.00000e+00
0919  3.23693e+18  4.22248e-22  3.15577e-07  1.13186e+07  7.92064e-01  0.00000e+00
0920  3.23923e+18  4.11826e-22  3.15522e-07  1.13190e+07  8.16502e-01  0.00000e+00
0921  3.24153e+18  4.00960e-22  3.15469e-07  1.13192e+07  8.42478e-01  0.00000e+00
0922  3.24383e+18  3.89702e-22  3.15417e-07  1.13191e+07  8.69820e-01  0.00000e+00
0923  3.24613e+18  3.78202e-22  3.15367e-07  1.13189e+07  8.98287e-01  0.00000e+00
0924  3.24843e+18  3.66960e-22  3.15318e-07  1.13183e+07  9.27629e-01  0.00000e+00
0925  3.25074e+18  3.57422e-22  3.15271e-07  1.13176e+07  9.57685e-01  0.00000e+00
0926  3.25304e+18  3.51966e-22  3.15225e-07  1.13166e+07  9.88249e-01  0.00000e+00
0927  3.25534e+18  3.50742e-22  3.15180e-07  1.13156e+07  1.01807e+00  0.00000e+00
0928  3.25764e+18  3.50772e-22  3.15134e-07  1.13146e+07  1.04276e+00  0.00000e+00
0929  3.25994e+18  3.51243e-22  3.15087e-07  1.13136e+07  1.05546e+00  0.00000e+00
0930  3.26225e+18  3.53082e-22  3.15043e-07  1.13125e+07  1.05749e+00  0.00000e+00
0931  3.26455e+18  3.58484e-22  3.14999e-07  1.13115e+07  1.05716e+00  0.00000e+00
0932  3.26685e+18  3.72895e-22  3.14948e-07  1.13108e+07  1.05505e+00  0.00000e+00
0933  3.26915e+18  4.10181e-22  3.14896e-07  1.13109e+07  1.04827e+00  0.00000e+00
0934  3.27145e+18  5.05932e-22  3.14845e-07  1.13117e+07  1.03115e+00  0.00000e+00
0935  3.27376e+18  7.52116e-22  3.14797e-07  1.13143e+07  9.91091e-01  0.00000e+00
0936  3.27606e+18  1.38595e-21  3.14568e-07  1.13202e+07  8.99469e-01  0.00000e+00
0937  3.27836e+18  3.00413e-21  3.14589e-07  1.13347e+07  7.07801e-01  0.00000e+00
0938  3.28066e+18  6.73273e-21  3.08013e-07  1.12699e+07  4.24509e-01  0.00000e+00
0939  3.28296e+18  1.17317e-20  3.06911e-07  1.09048e+07  2.19852e-01  0.00000e+00
0940  3.28527e+18  1.35695e-20  3.10793e-07  1.06142e+07  1.57587e-01  0.00000e+00
0941  3.28757e+18  1.35975e-20  3.09585e-07  1.05481e+07  1.50692e-01  0.00000e+00
0942  3.28987e+18  1.35443e-20  3.08113e-07  1.05379e+07  1.50552e-01  0.00000e+00
0943  3.29217e+18  1.34401e-20  3.06534e-07  1.05361e+07  1.50637e-01  0.00000e+00
0944  3.29447e+18  1.33179e-20  3.04875e-07  1.05337e+07  1.51009e-01  0.00000e+00
0945  3.29678e+18  1.31983e-20  3.03248e-07  1.05290e+07  1.51942e-01  0.00000e+00
0946  3.29908e+18  1.30920e-20  3.01747e-07  1.05244e+07  1.53772e-01  0.00000e+00
0947  3.30138e+18  1.30015e-20  3.00315e-07  1.05220e+07  1.56913e-01  0.00000e+00
0948  3.30368e+18  1.28879e-20  2.98260e-07  1.05117e+07  1.61870e-01  0.00000e+00
0949  3.30598e+18  1.25531e-20  2.95042e-07  1.04525e+07  1.69168e-01  0.00000e+00
0950  3.30829e+18  1.12360e-20  2.88553e-07  1.02335e+07  1.79078e-01  0.00000e+00
0951  3.31059e+18  7.92699e-21  2.92968e-07  9.95051e+06  1.91730e-01  0.00000e+00
0952  3.31289e+18  3.80940e-21  2.94252e-07  9.95022e+06  2.08919e-01  0.00000e+00
0953  3.31519e+18  1.25150e-21  2.93671e-07  9.97236e+06  2.39495e-01  0.00000e+00
0954  3.31749e+18  5.73638e-22  2.93590e-07  9.98105e+06  3.06873e-01  0.00000e+00
0955  3.31980e+18  5.11907e-22  2.93542e-07  9.98561e+06  4.07485e-01  0.00000e+00
0956  3.32210e+18  5.07384e-22  2.93492e-07  9.98962e+06  5.03263e-01  0.00000e+00
0957  3.32440e+18  5.04403e-22  2.93442e-07  9.99357e+06  5.68512e-01  0.00000e+00
0958  3.32670e+18  4.98976e-22  2.93395e-07  9.99750e+06  6.05132e-01  0.00000e+00
0959  3.32900e+18  4.88548e-22  2.93349e-07  1.00012e+07  6.26982e-01  0.00000e+00
0960  3.33131e+18  4.71564e-22  2.93303e-07  1.00046e+07  6.44317e-01  0.00000e+00
0961  3.33361e+18  4.48249e-22  2.93260e-07  1.00076e+07  6.62449e-01  0.00000e+00
0962  3.33591e+18  4.21061e-22  2.93219e-07  1.00101e+07  6.84089e-01  0.00000e+00
0963  3.33821e+18  3.94922e-22  2.93180e-07  1.00121e+07  7.10276e-01  0.00000e+00
0964  3.34051e+18  3.76361e-22  2.93144e-07  1.00136e+07  7.40639e-01  0.00000e+00
0965  3.34281e+18  3.68591e-22  2.93109e-07  1.00148e+07  7.73642e-01  0.00000e+00
0966  3.34512e+18  3.67225e-22  2.93075e-07  1.00159e+07  8.07098e-01  0.00000e+00
0967  3.34742e+18  3.67170e-22  2.93040e-07  1.00170e+07  8.38822e-01  0.00000e+00
0968  3.34972e+18  3.67186e-22  2.93006e-07  1.00181e+07  8.66377e-01  0.00000e+00
0969  3.35202e+18  3.67262e-22  2.92972e-07  1.00191e+07  8.86167e-01  0.00000e+00
0970  3.35432e+18  3.67480e-22  2.92939e-07  1.00202e+07  8.95269e-01  0.00000e+00
0971  3.35663e+18  3.68003e-22  2.92903e-07  1.00214e+07  8.96901e-01  0.00000e+00
0972  3.35893e+18  3.69219e-22  2.92868e-07  1.00225e+07  8.96883e-01  0.00000e+00
0973  3.36123e+18  3.72070e-22  2.92835e-07  1.00235e+07  8.96505e-01  0.00000e+00
0974  3.36353e+18  3.78889e-22  2.92804e-07  1.00244e+07  8.95140e-01  0.00000e+00
0975  3.36583e+18  3.95520e-22  2.92765e-07  1.00261e+07  8.91602e-01  0.00000e+00
0976  3.36814e+18  4.36700e-22  2.92718e-07  1.00284e+07  8.83538e-01  0.00000e+00
0977  3.37044e+18  5.39769e-22  2.92687e-07  1.00314e+07  8.65927e-01  0.00000e+00
0978  3.37274e+18  7.99841e-22  2.92652e-07  1.00356e+07  8.27352e-01  0.00000e+00
0979  3.37504e+18  1.45847e-21  2.92464e-07  1.00432e+07  7.42454e-01  0.00000e+00
0980  3.37734e+18  3.11472e-21  2.92690e-07  1.00640e+07  5.72923e-01  0.00000e+00
0981  3.37965e+18  6.80182e-21  2.86486e-07  9.99539e+06  3.44261e-01  0.00000e+00
0982  3.38195e+18  1.12512e-20  2.87371e-07  9.65021e+06  2.01412e-01  0.00000e+00
0983  3.38425e+18  1.26078e-20  2.90123e-07  9.42858e+06  1.65816e-01  0.00000e+00
0984  3.38655e+18  1.26212e-20  2.89170e-07  9.38762e+06  1.63139e-01  0.00000e+00
0985  3.38885e+18  1.25868e-20  2.88171e-07  9.37965e+06  1.63237e-01  0.00000e+00
0986  3.39116e+18  1.25212e-20  2.87129e-07  9.37712e+06  1.63949e-01  0.00000e+00
0987  3.39346e+18  1.24493e-20  2.86084e-07  9.37470e+06  1.66105e-01  0.00000e+00
0988  3.39576e+18  1.23841e-20  2.85132e-07  9.37220e+06  1.70778e-01  0.00000e+00
0989  3.39806e+18  1.23059e-20  2.84006e-07  9.36626e+06  1.79282e-01  0.00000e+00
0990  3.40036e+18  1.20785e-20  2.81496e-07  9.32102e+06  1.93139e-01  0.00000e+00
0991  3.40267e+18  1.09836e-20  2.75603e-07  9.11623e+06  2.13675e-01  0.00000e+00
0992  3.40497e+18  7.76113e-21  2.79830e-07  8.79935e+06  2.42541e-01  0.00000e+00
0993  3.40727e+18  3.58568e-21  2.81414e-07  8.78708e+06  2.88786e-01  0.00000e+00
0994  3.40957e+18  1.41750e-21  2.80779e-07  8.80496e+06  3.97122e-01  0.00000e+00
0995  3.41187e+18  1.19412e-21  2.80739e-07  8.81562e+06  5.88794e-01  0.00000e+00
0996  3.41418e+18  1.33646e-21  2.80618e-07  8.82154e+06  6.65149e-01  0.00000e+00
0997  3.41648e+18  2.06466e-21  2.80828e-07  8.83610e+06  6.48422e-01  0.00000e+00
0998  3.41878e+18  4.23089e-21  2.80138e-07  8.86502e+06  5.55454e-01  0.00000e+00
0999  3.42108e+18  8.46655e-21  2.73829e-07  8.70870e+06  3.79194e-01  0.00000e+00
1000  3.42338e+18  1.16163e-20  2.78223e-07  8.40957e+06  2.30142e-01  0.00000e+00
1001  3.42569e+18  1.20170e-20  2.77827e-07  8.31425e+06  1.69246e-01  0.00000e+00
1002  3.42799e+18  1.20036e-20  2.77325e-07  8.30417e+06  1.59491e-01  0.00000e+00
1003  3.43029e+18  1.19641e-20  2.76412e-07  8.30863e+06  1.59069e-01  0.00000e+00
1004  3.43259e+18  1.19141e-20  2.75375e-07  8.31320e+06  1.59071e-01  0.00000e+00
1005  3.43489e+18  1.18518e-20  2.74365e-07  8.31865e+06  1.59092e-01  0.00000e+00
1006  3.43719e+18  1.17749e-20  2.73216e-07  8.32725e+06  1.59163e-01  0.00000e+00
1007  3.43950e+18  1.16856e-20  2.71935e-07  8.33899e+06  1.59322e-01  0.00000e+00
1008  3.44180e+18  1.15840e-20  2.70516e-07  8.35397e+06  1.59633e-01  0.00000e+00
1009  3.44410e+18  1.14668e-20  2.68929e-07  8.37266e+06  1.60192e-01  0.00000e+00
1010  3.44640e+18  1.13377e-20  2.67226e-07  8.39618e+06  1.61153e-01  0.00000e+00
1011  3.44870e+18  1.12151e-20  2.65245e-07  8.42117e+06  1.62753e-01  0.00000e+00
1012  3.45101e+18  1.10946e-20  2.63449e-07  8.44351e+06  1.65356e-01  0.00000e+00
1013  3.45331e+18  1.09621e-20  2.61549e-07  8.46657e+06  1.69485e-01  0.00000e+00
1014  3.45561e+18  1.08569e-20  2.60207e-07  8.49035e+06  1.75934e-01  0.00000e+00
1015  3.45791e+18  1.07481e-20  2.58853e-07  8.49468e+06  1.85834e-01  0.00000e+00
1016  3.46021e+18  1.07033e-20  2.58871e-07  8.48107e+06  2.01224e-01  0.00000e+00
1017  3.46252e+18  1.07560e-20  2.60440e-07  8.41811e+06  2.25581e-01  0.00000e+00
1018  3.46482e+18  1.09046e-20  2.63562e-07  8.29371e+06  2.59518e-01  0.00000e+00
1019  3.46712e+18  1.10718e-20  2.66311e-07  8.12432e+06  2.84883e-01  0.00000e+00
1020  3.46942e+18  1.10679e-20  2.66054e-07  7.93509e+06  2.87759e-01  0.00000e+00
1021  3.47172e+18  1.09489e-20  2.63711e-07  7.77260e+06  2.83053e-01  0.00000e+00
1022  3.47403e+18  1.07155e-20  2.59681e-07  7.64512e+06  2.64687e-01  0.00000e+00
1023  3.47633e+18  1.04877e-20  2.55610e-07  7.55956e+06  2.29808e-01  0.00000e+00
1024  3.47863e+18  1.03673e-20  2.53195e-07  7.52581e+06  1.88882e-01  0.00000e+00
1025  3.48093e+18  1.03260e-20  2.52235e-07  7.52439e+06  1.60194e-01  0.00000e+00
1026  3.48323e+18  1.03136e-20  2.51604e-07  7.53319e+06  1.50353e-01  0.00000e+00
1027  3.48554e+18  1.03194e-20  2.51402e-07  7.55280e+06  1.49138e-01  0.00000e+00
1028  3.48784e+18  1.03435e-20  2.51484e-07  7.57732e+06  1.49104e-01  0.00000e+00
1029  3.49014e+18  1.03724e-20  2.51665e-07  7.60331e+06  1.49107e-01  0.00000e+00
1030  3.49244e+18  1.03916e-20  2.51783e-07  7.62746e+06  1.49125e-01  0.00000e+00
1031  3.49474e+18  1.03981e-20  2.51766e-07  7.64817e+06  1.49172e-01  0.00000e+00
1032  3.49705e+18  1.03978e-20  2.51665e-07  7.66597e+06  1.49256e-01  0.00000e+00
1033  3.49935e+18  1.03912e-20  2.51462e-07  7.68115e+06  1.49379e-01  0.00000e+00
1034  3.50165e+18  1.03739e-20  2.51143e-07  7.69359e+06  1.49539e-01  0.00000e+00
1035  3.50395e+18  1.03469e-20  2.50712e-07  7.70316e+06  1.49730e-01  0.00000e+00
1036  3.50625e+18  1.03124e-20  2.50185e-07  7.71014e+06  1.49946e-01  0.00000e+00
1037  3.50856e+18  1.02718e-20  2.49579e-07  7.71498e+06  1.50181e-01  0.00000e+00
1038  3.51086e+18  1.02260e-20  2.48909e-07  7.71808e+06  1.50430e-01  0.00000e+00
1039  3.51316e+18  1.01757e-20  2.48184e-07  7.71968e+06  1.50692e-01  0.00000e+00
1040  3.51546e+18  1.01220e-20  2.47411e-07  7.72006e+06  1.50961e-01  0.00000e+00
1041  3.51776e+18  1.00664e-20  2.46617e-07  7.71991e+06  1.51235e-01  0.00000e+00
1042  3.52007e+18  1.00097e-20  2.45816e-07  7.71939e+06  1.51509e-01  0.00000e+00
1043  3.52237e+18  9.95191e-21  2.45005e-07  7.71852e+06  1.51781e-01  0.00000e+00
1044  3.52467e+18  9.89342e-21  2.44189e-07  7.71744e+06  1.52048e-01  0.00000e+00
1045  3.52697e+18  9.83481e-21  2.43373e-07  7.71632e+06  1.52312e-01  0.00000e+00
1046  3.52927e+18  9.77669e-21  2.42562e-07  7.71538e+06  1.52574e-01  0.00000e+00
1047  3.53157e+18  9.71972e-21  2.41769e-07  7.71488e+06  1.52837e-01  0.00000e+00
1048  3.53388e+18  9.66399e-21  2.40998e-07  7.71485e+06  1.53108e-01  0.00000e+00
1049  3.53618e+18  9.60899e-21  2.40238e-07  7.71511e+06  1.53396e-01  0.00000e+00
1050  3.53848e+18  9.55481e-21  2.39493e-07  7.71575e+06  1.53712e-01  0.00000e+00
1051  3.54078e+18  9.50153e-21  2.38764e-07  7.71679e+06  1.54069e-01  0.00000e+00
1052  3.54308e+18  9.44901e-21  2.38050e-07  7.71819e+06  1.54485e-01  0.00000e+00
1053  3.54539e+18  9.39704e-21  2.37349e-07  7.71990e+06  1.54984e-01  0.00000e+00
1054  3.54769e+18  9.34535e-21  2.36659e-07  7.72184e+06  1.55596e-01  0.00000e+00
1055  3.54999e+18  9.29367e-21  2.35977e-07  7.72396e+06  1.56358e-01  0.00000e+00
1056  3.55229e+18  9.24183e-21  2.35302e-07  7.72619e+06  1.57321e-01  0.00000e+00
1057  3.55459e+18  9.19018e-21  2.34629e-07  7.72856e+06  1.58548e-01  0.00000e+00
1058  3.55690e+18  9.13950e-21  2.33971e-07  7.73145e+06  1.60122e-01  0.00000e+00
1059  3.55920e+18  9.08558e-21  2.33331e-07  7.73437e+06  1.62142e-01  0.00000e+00
1060  3.56150e+18  9.00813e-21  2.32596e-07  7.73421e+06  1.64721e-01  0.00000e+00
1061  3.56380e+18  8.84735e-21  2.31759e-07  7.72431e+06  1.67959e-01  0.00000e+00
1062  3.56610e+18  8.39777e-21  2.30423e-07  7.67775e+06  1.71878e-01  0.00000e+00
1063  3.56841e+18  7.32030e-21  2.30376e-07  7.62390e+06  1.76399e-01  0.00000e+00
1064  3.57071e+18  5.61367e-21  2.31241e-07  7.64712e+06  1.81457e-01  0.00000e+00
1065  3.57301e+18  3.80386e-21  2.30452e-07  7.75175e+06  1.87193e-01  0.00000e+00
1066  3.57531e+18  2.37050e-21  2.29689e-07  7.83531e+06  1.93977e-01  0.00000e+00
1067  3.57761e+18  1.48688e-21  2.29417e-07  7.86583e+06  2.02530e-01  0.00000e+00
1068  3.57992e+18  1.13893e-21  2.29330e-07  7.88091e+06  2.13740e-01  0.00000e+00
1069  3.58222e+18  1.07640e-21  2.29245e-07  7.89454e+06  2.27453e-01  0.00000e+00
1070  3.58452e+18  1.07332e-21  2.29157e-07  7.90784e+06  2.42032e-01  0.00000e+00
1071  3.58682e+18  1.07356e-21  2.29069e-07  7.92102e+06  2.54464e-01  0.00000e+00
1072  3.58912e+18  1.07495e-21  2.28980e-07  7.93413e+06  2.61245e-01  0.00000e+00
1073  3.59143e+18  1.07890e-21  2.28891e-07  7.94717e+06  2.62737e-01  0.00000e+00
1074  3.59373e+18  1.08713e-21  2.28801e-07  7.96013e+06  2.62746e-01  0.00000e+00
1075  3.59603e+18  1.10166e-21  2.28711e-07  7.97306e+06  2.62517e-01  0.00000e+00
1076  3.59833e+18  1.12464e-21  2.28617e-07  7.98581e+06  2.61733e-01  0.00000e+00
1077  3.60063e+18  1.15826e-21  2.28524e-07  7.99831e+06  2.60027e-01  0.00000e+00
1078  3.60294e+18  1.20489e-21  2.28425e-07  8.01093e+06  2.57058e-01  0.00000e+00
1079  3.60524e+18  1.26710e-21  2.28323e-07  8.02381e+06  2.52548e-01  0.00000e+00
1080  3.60754e+18  1.34786e-21  2.28215e-07  8.03747e+06  2.46314e-01  0.00000e+00
1081  3.60984e+18  1.45104e-21  2.28101e-07  8.05247e+06  2.38266e-01  0.00000e+00
1082  3.61214e+18  1.58232e-21  2.27973e-07  8.06950e+06  2.28402e-01  0.00000e+00
1083  3.61444e+18  1.75187e-21  2.27842e-07  8.09046e+06  2.16798e-01  0.00000e+00
1084  3.61675e+18  1.98031e-21  2.27698e-07  8.11904e+06  2.03686e-01  0.00000e+00
1085  3.61905e+18  2.31064e-21  2.27533e-07  8.15894e+06  1.89824e-01  0.00000e+00
1086  3.62135e+18  2.83696e-21  2.27334e-07  8.22255e+06  1.77403e-01  0.00000e+00
1087  3.62365e+18  3.77216e-21  2.27737e-07  8.33213e+06  1.70021e-01  0.00000e+00
1088  3.62595e+18  5.38303e-21  2.26556e-07  8.41736e+06  1.68084e-01  0.00000e+00
1089  3.62826e+18  7.40198e-21  2.24726e-07  8.37579e+06  1.67958e-01  0.00000e+00
1090  3.63056e+18  8.55217e-21  2.25011e-07  8.30661e+06  1.67982e-01  0.00000e+00
1091  3.63286e+18  8.70075e-21  2.24480e-07  8.27991e+06  1.68128e-01  0.00000e+00
1092  3.63516e+18  8.69120e-21  2.23733e-07  8.27233e+06  1.68551e-01  0.00000e+00
1093  3.63746e+18  8.64865e-21  2.22992e-07  8.27237e+06  1.69436e-01  0.00000e+00
