# Athena++ data at time=2.940000e+12  cycle=196018149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1180  3.83773e+18  4.50529e-22  2.03610e-07  1.46386e+07  4.42094e-01  0.00000e+00
1181  3.84004e+18  4.49284e-22  2.03532e-07  1.46426e+07  4.43562e-01  0.00000e+00
1182  3.84234e+18  4.48061e-22  2.03455e-07  1.46466e+07  4.45019e-01  0.00000e+00
1183  3.84464e+18  4.46857e-22  2.03379e-07  1.46505e+07  4.46467e-01  0.00000e+00
1184  3.84694e+18  4.45668e-22  2.03303e-07  1.46545e+07  4.47909e-01  0.00000e+00
1185  3.84924e+18  4.44492e-22  2.03227e-07  1.46584e+07  4.49349e-01  0.00000e+00
1186  3.85155e+18  4.43326e-22  2.03151e-07  1.46622e+07  4.50789e-01  0.00000e+00
1187  3.85385e+18  4.42166e-22  2.03075e-07  1.46661e+07  4.52232e-01  0.00000e+00
1188  3.85615e+18  4.41010e-22  2.03000e-07  1.46699e+07  4.53682e-01  0.00000e+00
1189  3.85845e+18  4.39855e-22  2.02925e-07  1.46736e+07  4.55140e-01  0.00000e+00
1190  3.86075e+18  4.38700e-22  2.02851e-07  1.46774e+07  4.56610e-01  0.00000e+00
1191  3.86306e+18  4.37541e-22  2.02776e-07  1.46811e+07  4.58094e-01  0.00000e+00
1192  3.86536e+18  4.36378e-22  2.02702e-07  1.46848e+07  4.59594e-01  0.00000e+00
1193  3.86766e+18  4.35209e-22  2.02629e-07  1.46884e+07  4.61113e-01  0.00000e+00
1194  3.86996e+18  4.34032e-22  2.02555e-07  1.46920e+07  4.62652e-01  0.00000e+00
1195  3.87226e+18  4.32846e-22  2.02482e-07  1.46956e+07  4.64214e-01  0.00000e+00
1196  3.87457e+18  4.31652e-22  2.02409e-07  1.46992e+07  4.65799e-01  0.00000e+00
1197  3.87687e+18  4.30447e-22  2.02336e-07  1.47027e+07  4.67408e-01  0.00000e+00
1198  3.87917e+18  4.29231e-22  2.02264e-07  1.47062e+07  4.69045e-01  0.00000e+00
1199  3.88147e+18  4.28004e-22  2.02192e-07  1.47096e+07  4.70708e-01  0.00000e+00
1200  3.88377e+18  4.26767e-22  2.02120e-07  1.47131e+07  4.72400e-01  0.00000e+00
1201  3.88608e+18  4.25517e-22  2.02049e-07  1.47165e+07  4.74121e-01  0.00000e+00
1202  3.88838e+18  4.24257e-22  2.01978e-07  1.47198e+07  4.75872e-01  0.00000e+00
1203  3.89068e+18  4.22985e-22  2.01907e-07  1.47232e+07  4.77653e-01  0.00000e+00
1204  3.89298e+18  4.21701e-22  2.01836e-07  1.47265e+07  4.79467e-01  0.00000e+00
1205  3.89528e+18  4.20405e-22  2.01766e-07  1.47297e+07  4.81314e-01  0.00000e+00
1206  3.89758e+18  4.19097e-22  2.01696e-07  1.47329e+07  4.83193e-01  0.00000e+00
1207  3.89989e+18  4.17778e-22  2.01627e-07  1.47361e+07  4.85108e-01  0.00000e+00
1208  3.90219e+18  4.16446e-22  2.01558e-07  1.47393e+07  4.87057e-01  0.00000e+00
1209  3.90449e+18  4.15101e-22  2.01489e-07  1.47424e+07  4.89044e-01  0.00000e+00
1210  3.90679e+18  4.13744e-22  2.01420e-07  1.47454e+07  4.91067e-01  0.00000e+00
1211  3.90909e+18  4.12373e-22  2.01352e-07  1.47485e+07  4.93129e-01  0.00000e+00
1212  3.91140e+18  4.10989e-22  2.01284e-07  1.47515e+07  4.95230e-01  0.00000e+00
1213  3.91370e+18  4.09591e-22  2.01217e-07  1.47545e+07  4.97371e-01  0.00000e+00
1214  3.91600e+18  4.08178e-22  2.01149e-07  1.47574e+07  4.99553e-01  0.00000e+00
1215  3.91830e+18  4.06752e-22  2.01082e-07  1.47603e+07  5.01777e-01  0.00000e+00
1216  3.92060e+18  4.05312e-22  2.01016e-07  1.47632e+07  5.04043e-01  0.00000e+00
1217  3.92291e+18  4.03859e-22  2.00949e-07  1.47661e+07  5.06351e-01  0.00000e+00
1218  3.92521e+18  4.02393e-22  2.00883e-07  1.47689e+07  5.08701e-01  0.00000e+00
1219  3.92751e+18  4.00915e-22  2.00817e-07  1.47717e+07  5.11093e-01  0.00000e+00
1220  3.92981e+18  3.99426e-22  2.00752e-07  1.47744e+07  5.13527e-01  0.00000e+00
1221  3.93211e+18  3.97927e-22  2.00687e-07  1.47771e+07  5.16001e-01  0.00000e+00
1222  3.93442e+18  3.96420e-22  2.00622e-07  1.47798e+07  5.18515e-01  0.00000e+00
1223  3.93672e+18  3.94906e-22  2.00557e-07  1.47825e+07  5.21066e-01  0.00000e+00
1224  3.93902e+18  3.93388e-22  2.00493e-07  1.47851e+07  5.23654e-01  0.00000e+00
1225  3.94132e+18  3.91867e-22  2.00429e-07  1.47877e+07  5.26274e-01  0.00000e+00
1226  3.94362e+18  3.90345e-22  2.00365e-07  1.47902e+07  5.28926e-01  0.00000e+00
1227  3.94593e+18  3.88824e-22  2.00301e-07  1.47928e+07  5.31607e-01  0.00000e+00
1228  3.94823e+18  3.87308e-22  2.00238e-07  1.47953e+07  5.34313e-01  0.00000e+00
1229  3.95053e+18  3.85797e-22  2.00175e-07  1.47977e+07  5.37041e-01  0.00000e+00
1230  3.95283e+18  3.84293e-22  2.00113e-07  1.48001e+07  5.39790e-01  0.00000e+00
1231  3.95513e+18  3.82801e-22  2.00051e-07  1.48025e+07  5.42555e-01  0.00000e+00
1232  3.95744e+18  3.81321e-22  1.99989e-07  1.48049e+07  5.45334e-01  0.00000e+00
1233  3.95974e+18  3.79855e-22  1.99927e-07  1.48072e+07  5.48126e-01  0.00000e+00
1234  3.96204e+18  3.78404e-22  1.99866e-07  1.48095e+07  5.50926e-01  0.00000e+00
1235  3.96434e+18  3.76970e-22  1.99804e-07  1.48118e+07  5.53735e-01  0.00000e+00
1236  3.96664e+18  3.75554e-22  1.99744e-07  1.48140e+07  5.56550e-01  0.00000e+00
1237  3.96895e+18  3.74154e-22  1.99683e-07  1.48162e+07  5.59371e-01  0.00000e+00
1238  3.97125e+18  3.72771e-22  1.99623e-07  1.48184e+07  5.62199e-01  0.00000e+00
1239  3.97355e+18  3.71404e-22  1.99563e-07  1.48205e+07  5.65033e-01  0.00000e+00
1240  3.97585e+18  3.70052e-22  1.99503e-07  1.48226e+07  5.67877e-01  0.00000e+00
1241  3.97815e+18  3.68714e-22  1.99443e-07  1.48247e+07  5.70731e-01  0.00000e+00
1242  3.98045e+18  3.67387e-22  1.99384e-07  1.48267e+07  5.73598e-01  0.00000e+00
1243  3.98276e+18  3.66070e-22  1.99325e-07  1.48287e+07  5.76483e-01  0.00000e+00
1244  3.98506e+18  3.64760e-22  1.99266e-07  1.48307e+07  5.79390e-01  0.00000e+00
1245  3.98736e+18  3.63455e-22  1.99208e-07  1.48327e+07  5.82323e-01  0.00000e+00
1246  3.98966e+18  3.62151e-22  1.99150e-07  1.48346e+07  5.85287e-01  0.00000e+00
1247  3.99196e+18  3.60847e-22  1.99092e-07  1.48365e+07  5.88289e-01  0.00000e+00
1248  3.99427e+18  3.59538e-22  1.99034e-07  1.48383e+07  5.91333e-01  0.00000e+00
1249  3.99657e+18  3.58224e-22  1.98977e-07  1.48401e+07  5.94426e-01  0.00000e+00
1250  3.99887e+18  3.56900e-22  1.98919e-07  1.48419e+07  5.97575e-01  0.00000e+00
1251  4.00117e+18  3.55565e-22  1.98862e-07  1.48437e+07  6.00783e-01  0.00000e+00
1252  4.00347e+18  3.54216e-22  1.98806e-07  1.48454e+07  6.04059e-01  0.00000e+00
1253  4.00578e+18  3.52852e-22  1.98749e-07  1.48471e+07  6.07406e-01  0.00000e+00
1254  4.00808e+18  3.51471e-22  1.98693e-07  1.48488e+07  6.10830e-01  0.00000e+00
1255  4.01038e+18  3.50072e-22  1.98637e-07  1.48504e+07  6.14335e-01  0.00000e+00
1256  4.01268e+18  3.48654e-22  1.98582e-07  1.48521e+07  6.17925e-01  0.00000e+00
1257  4.01498e+18  3.47216e-22  1.98526e-07  1.48536e+07  6.21605e-01  0.00000e+00
1258  4.01729e+18  3.45759e-22  1.98471e-07  1.48552e+07  6.25376e-01  0.00000e+00
1259  4.01959e+18  3.44282e-22  1.98416e-07  1.48567e+07  6.29241e-01  0.00000e+00
1260  4.02189e+18  3.42787e-22  1.98362e-07  1.48581e+07  6.33202e-01  0.00000e+00
1261  4.02419e+18  3.41273e-22  1.98307e-07  1.48596e+07  6.37260e-01  0.00000e+00
1262  4.02649e+18  3.39743e-22  1.98253e-07  1.48610e+07  6.41416e-01  0.00000e+00
1263  4.02880e+18  3.38197e-22  1.98200e-07  1.48624e+07  6.45670e-01  0.00000e+00
1264  4.03110e+18  3.36637e-22  1.98146e-07  1.48637e+07  6.50023e-01  0.00000e+00
1265  4.03340e+18  3.35064e-22  1.98093e-07  1.48650e+07  6.54475e-01  0.00000e+00
1266  4.03570e+18  3.33480e-22  1.98040e-07  1.48662e+07  6.59026e-01  0.00000e+00
1267  4.03800e+18  3.31886e-22  1.97988e-07  1.48675e+07  6.63676e-01  0.00000e+00
1268  4.04031e+18  3.30282e-22  1.97936e-07  1.48686e+07  6.68426e-01  0.00000e+00
1269  4.04261e+18  3.28671e-22  1.97884e-07  1.48698e+07  6.73278e-01  0.00000e+00
1270  4.04491e+18  3.27053e-22  1.97832e-07  1.48709e+07  6.78232e-01  0.00000e+00
1271  4.04721e+18  3.25428e-22  1.97781e-07  1.48720e+07  6.83292e-01  0.00000e+00
1272  4.04951e+18  3.23797e-22  1.97730e-07  1.48730e+07  6.88462e-01  0.00000e+00
1273  4.05182e+18  3.22160e-22  1.97679e-07  1.48740e+07  6.93747e-01  0.00000e+00
1274  4.05412e+18  3.20515e-22  1.97628e-07  1.48750e+07  6.99152e-01  0.00000e+00
1275  4.05642e+18  3.18861e-22  1.97578e-07  1.48759e+07  7.04686e-01  0.00000e+00
1276  4.05872e+18  3.17193e-22  1.97528e-07  1.48768e+07  7.10358e-01  0.00000e+00
1277  4.06102e+18  3.15510e-22  1.97479e-07  1.48776e+07  7.16181e-01  0.00000e+00
1278  4.06333e+18  3.13811e-22  1.97429e-07  1.48784e+07  7.22169e-01  0.00000e+00
1279  4.06563e+18  3.12090e-22  1.97380e-07  1.48792e+07  7.28338e-01  0.00000e+00
1280  4.06793e+18  3.10327e-22  1.97332e-07  1.48799e+07  7.34707e-01  0.00000e+00
1281  4.07023e+18  3.08462e-22  1.97283e-07  1.48807e+07  7.41291e-01  0.00000e+00
1282  4.07253e+18  3.06377e-22  1.97235e-07  1.48814e+07  7.48104e-01  0.00000e+00
1283  4.07483e+18  3.03902e-22  1.97188e-07  1.48820e+07  7.55164e-01  0.00000e+00
1284  4.07714e+18  3.01006e-22  1.97140e-07  1.48826e+07  7.62531e-01  0.00000e+00
1285  4.07944e+18  2.98461e-22  1.97094e-07  1.48832e+07  7.70387e-01  0.00000e+00
1286  4.08174e+18  2.97614e-22  1.97047e-07  1.48837e+07  7.79134e-01  0.00000e+00
1287  4.08404e+18  2.97678e-22  1.97001e-07  1.48842e+07  7.89449e-01  0.00000e+00
1288  4.08634e+18  2.98346e-22  1.96955e-07  1.48847e+07  8.02103e-01  0.00000e+00
1289  4.08865e+18  3.00782e-22  1.96908e-07  1.48853e+07  8.16416e-01  0.00000e+00
1290  4.09095e+18  3.07319e-22  1.96861e-07  1.48859e+07  8.26745e-01  0.00000e+00
1291  4.09325e+18  3.22638e-22  1.96812e-07  1.48867e+07  8.28718e-01  0.00000e+00
1292  4.09555e+18  3.56184e-22  1.96760e-07  1.48880e+07  8.28073e-01  0.00000e+00
1293  4.09785e+18  4.27016e-22  1.96699e-07  1.48903e+07  8.24480e-01  0.00000e+00
1294  4.10016e+18  5.73379e-22  1.96628e-07  1.48942e+07  8.14030e-01  0.00000e+00
1295  4.10246e+18  8.71138e-22  1.96486e-07  1.48963e+07  7.90361e-01  0.00000e+00
1296  4.10476e+18  1.46912e-21  1.96390e-07  1.49041e+07  7.42546e-01  0.00000e+00
1297  4.10706e+18  2.64613e-21  1.96050e-07  1.49237e+07  6.54554e-01  0.00000e+00
1298  4.10936e+18  4.72569e-21  1.92701e-07  1.48699e+07  5.18170e-01  0.00000e+00
1299  4.11167e+18  7.12973e-21  1.91862e-07  1.46578e+07  3.61717e-01  0.00000e+00
1300  4.11397e+18  8.16631e-21  1.92513e-07  1.44576e+07  2.32752e-01  0.00000e+00
1301  4.11627e+18  8.22059e-21  1.91593e-07  1.43896e+07  1.57704e-01  0.00000e+00
1302  4.11857e+18  8.19855e-21  1.90462e-07  1.43814e+07  1.33179e-01  0.00000e+00
1303  4.12087e+18  8.13272e-21  1.89272e-07  1.43839e+07  1.29956e-01  0.00000e+00
1304  4.12318e+18  8.02951e-21  1.87913e-07  1.43921e+07  1.29841e-01  0.00000e+00
1305  4.12548e+18  7.91950e-21  1.86558e-07  1.44025e+07  1.29843e-01  0.00000e+00
1306  4.12778e+18  7.81997e-21  1.85163e-07  1.44084e+07  1.29852e-01  0.00000e+00
1307  4.13008e+18  7.72762e-21  1.83871e-07  1.44105e+07  1.29880e-01  0.00000e+00
1308  4.13238e+18  7.63635e-21  1.82616e-07  1.44123e+07  1.29939e-01  0.00000e+00
1309  4.13469e+18  7.54352e-21  1.81363e-07  1.44148e+07  1.30039e-01  0.00000e+00
1310  4.13699e+18  7.44892e-21  1.80115e-07  1.44177e+07  1.30192e-01  0.00000e+00
1311  4.13929e+18  7.35297e-21  1.78881e-07  1.44207e+07  1.30407e-01  0.00000e+00
1312  4.14159e+18  7.25590e-21  1.77664e-07  1.44237e+07  1.30696e-01  0.00000e+00
1313  4.14389e+18  7.15764e-21  1.76462e-07  1.44267e+07  1.31068e-01  0.00000e+00
1314  4.14620e+18  7.05795e-21  1.75276e-07  1.44297e+07  1.31537e-01  0.00000e+00
1315  4.14850e+18  6.95661e-21  1.74106e-07  1.44328e+07  1.32117e-01  0.00000e+00
1316  4.15080e+18  6.85345e-21  1.72952e-07  1.44363e+07  1.32829e-01  0.00000e+00
1317  4.15310e+18  6.74751e-21  1.71829e-07  1.44403e+07  1.33699e-01  0.00000e+00
1318  4.15540e+18  6.63325e-21  1.70740e-07  1.44443e+07  1.34759e-01  0.00000e+00
1319  4.15771e+18  6.49422e-21  1.69585e-07  1.44448e+07  1.36046e-01  0.00000e+00
1320  4.16001e+18  6.29908e-21  1.68357e-07  1.44400e+07  1.37597e-01  0.00000e+00
1321  4.16231e+18  5.98632e-21  1.67161e-07  1.44215e+07  1.39436e-01  0.00000e+00
1322  4.16461e+18  5.48627e-21  1.66441e-07  1.44083e+07  1.41574e-01  0.00000e+00
1323  4.16691e+18  4.77696e-21  1.66062e-07  1.44171e+07  1.44014e-01  0.00000e+00
1324  4.16921e+18  3.92991e-21  1.65513e-07  1.44666e+07  1.46783e-01  0.00000e+00
1325  4.17152e+18  3.09778e-21  1.64611e-07  1.45602e+07  1.49954e-01  0.00000e+00
1326  4.17382e+18  2.38435e-21  1.63845e-07  1.46548e+07  1.53646e-01  0.00000e+00
1327  4.17612e+18  1.79979e-21  1.63361e-07  1.47188e+07  1.57992e-01  0.00000e+00
1328  4.17842e+18  1.32062e-21  1.63043e-07  1.47504e+07  1.63136e-01  0.00000e+00
1329  4.18072e+18  9.42523e-22  1.62834e-07  1.47641e+07  1.69283e-01  0.00000e+00
1330  4.18303e+18  6.90645e-22  1.62693e-07  1.47728e+07  1.76806e-01  0.00000e+00
1331  4.18533e+18  5.78030e-22  1.62579e-07  1.47805e+07  1.86129e-01  0.00000e+00
1332  4.18763e+18  5.53286e-22  1.62475e-07  1.47877e+07  1.97195e-01  0.00000e+00
1333  4.18993e+18  5.51380e-22  1.62374e-07  1.47949e+07  2.09446e-01  0.00000e+00
1334  4.19223e+18  5.51331e-22  1.62273e-07  1.48021e+07  2.22260e-01  0.00000e+00
1335  4.19454e+18  5.51322e-22  1.62172e-07  1.48093e+07  2.35083e-01  0.00000e+00
1336  4.19684e+18  5.51306e-22  1.62071e-07  1.48164e+07  2.47447e-01  0.00000e+00
1337  4.19914e+18  5.51266e-22  1.61971e-07  1.48236e+07  2.58969e-01  0.00000e+00
1338  4.20144e+18  5.51174e-22  1.61870e-07  1.48308e+07  2.69360e-01  0.00000e+00
1339  4.20374e+18  5.50992e-22  1.61770e-07  1.48379e+07  2.78426e-01  0.00000e+00
1340  4.20605e+18  5.50674e-22  1.61670e-07  1.48450e+07  2.86073e-01  0.00000e+00
1341  4.20835e+18  5.50161e-22  1.61570e-07  1.48521e+07  2.92315e-01  0.00000e+00
1342  4.21065e+18  5.49391e-22  1.61470e-07  1.48592e+07  2.97270e-01  0.00000e+00
1343  4.21295e+18  5.48293e-22  1.61370e-07  1.48663e+07  3.01139e-01  0.00000e+00
1344  4.21525e+18  5.46799e-22  1.61271e-07  1.48733e+07  3.04176e-01  0.00000e+00
1345  4.21756e+18  5.44841e-22  1.61171e-07  1.48803e+07  3.06636e-01  0.00000e+00
1346  4.21986e+18  5.42365e-22  1.61073e-07  1.48873e+07  3.08745e-01  0.00000e+00
1347  4.22216e+18  5.39326e-22  1.60975e-07  1.48943e+07  3.10688e-01  0.00000e+00
1348  4.22446e+18  5.35704e-22  1.60878e-07  1.49012e+07  3.12604e-01  0.00000e+00
1349  4.22676e+18  5.31502e-22  1.60781e-07  1.49081e+07  3.14603e-01  0.00000e+00
1350  4.22907e+18  5.26749e-22  1.60685e-07  1.49149e+07  3.16764e-01  0.00000e+00
1351  4.23137e+18  5.21502e-22  1.60590e-07  1.49216e+07  3.19145e-01  0.00000e+00
1352  4.23367e+18  5.15844e-22  1.60497e-07  1.49283e+07  3.21780e-01  0.00000e+00
1353  4.23597e+18  5.09874e-22  1.60404e-07  1.49349e+07  3.24680e-01  0.00000e+00
1354  4.23827e+18  5.03707e-22  1.60312e-07  1.49414e+07  3.27837e-01  0.00000e+00
1355  4.24058e+18  4.97460e-22  1.60222e-07  1.49478e+07  3.31225e-01  0.00000e+00
1356  4.24288e+18  4.91245e-22  1.60133e-07  1.49542e+07  3.34801e-01  0.00000e+00
1357  4.24518e+18  4.85157e-22  1.60045e-07  1.49604e+07  3.38518e-01  0.00000e+00
1358  4.24748e+18  4.79271e-22  1.59958e-07  1.49666e+07  3.42322e-01  0.00000e+00
1359  4.24978e+18  4.73632e-22  1.59872e-07  1.49727e+07  3.46168e-01  0.00000e+00
1360  4.25209e+18  4.68261e-22  1.59787e-07  1.49787e+07  3.50013e-01  0.00000e+00
1361  4.25439e+18  4.63153e-22  1.59703e-07  1.49847e+07  3.53831e-01  0.00000e+00
1362  4.25669e+18  4.58290e-22  1.59620e-07  1.49905e+07  3.57604e-01  0.00000e+00
1363  4.25899e+18  4.53641e-22  1.59538e-07  1.49963e+07  3.61328e-01  0.00000e+00
1364  4.26129e+18  4.49173e-22  1.59457e-07  1.50019e+07  3.65005e-01  0.00000e+00
1365  4.26359e+18  4.44854e-22  1.59377e-07  1.50075e+07  3.68646e-01  0.00000e+00
1366  4.26590e+18  4.40657e-22  1.59297e-07  1.50131e+07  3.72262e-01  0.00000e+00
1367  4.26820e+18  4.36560e-22  1.59218e-07  1.50185e+07  3.75866e-01  0.00000e+00
1368  4.27050e+18  4.32553e-22  1.59140e-07  1.50238e+07  3.79469e-01  0.00000e+00
1369  4.27280e+18  4.28630e-22  1.59063e-07  1.50291e+07  3.83080e-01  0.00000e+00
1370  4.27510e+18  4.24792e-22  1.58986e-07  1.50343e+07  3.86702e-01  0.00000e+00
1371  4.27741e+18  4.21044e-22  1.58911e-07  1.50394e+07  3.90338e-01  0.00000e+00
1372  4.27971e+18  4.17389e-22  1.58835e-07  1.50444e+07  3.93987e-01  0.00000e+00
1373  4.28201e+18  4.13829e-22  1.58761e-07  1.50493e+07  3.97648e-01  0.00000e+00
1374  4.28431e+18  4.10360e-22  1.58687e-07  1.50542e+07  4.01320e-01  0.00000e+00
1375  4.28661e+18  4.06975e-22  1.58614e-07  1.50590e+07  4.05003e-01  0.00000e+00
1376  4.28892e+18  4.03667e-22  1.58541e-07  1.50637e+07  4.08696e-01  0.00000e+00
1377  4.29122e+18  4.00426e-22  1.58469e-07  1.50684e+07  4.12403e-01  0.00000e+00
1378  4.29352e+18  3.97243e-22  1.58398e-07  1.50730e+07  4.16128e-01  0.00000e+00
1379  4.29582e+18  3.94106e-22  1.58327e-07  1.50776e+07  4.19875e-01  0.00000e+00
1380  4.29812e+18  3.91007e-22  1.58257e-07  1.50822e+07  4.23649e-01  0.00000e+00
1381  4.30043e+18  3.87938e-22  1.58187e-07  1.50866e+07  4.27457e-01  0.00000e+00
1382  4.30273e+18  3.84895e-22  1.58118e-07  1.50911e+07  4.31303e-01  0.00000e+00
1383  4.30503e+18  3.81873e-22  1.58050e-07  1.50954e+07  4.35191e-01  0.00000e+00
1384  4.30733e+18  3.78873e-22  1.57982e-07  1.50998e+07  4.39123e-01  0.00000e+00
1385  4.30963e+18  3.75896e-22  1.57914e-07  1.51040e+07  4.43100e-01  0.00000e+00
1386  4.31194e+18  3.72944e-22  1.57847e-07  1.51082e+07  4.47124e-01  0.00000e+00
1387  4.31424e+18  3.70020e-22  1.57781e-07  1.51124e+07  4.51192e-01  0.00000e+00
1388  4.31654e+18  3.67127e-22  1.57715e-07  1.51165e+07  4.55304e-01  0.00000e+00
1389  4.31884e+18  3.64269e-22  1.57650e-07  1.51205e+07  4.59459e-01  0.00000e+00
1390  4.32114e+18  3.61448e-22  1.57585e-07  1.51245e+07  4.63653e-01  0.00000e+00
1391  4.32345e+18  3.58666e-22  1.57521e-07  1.51284e+07  4.67886e-01  0.00000e+00
1392  4.32575e+18  3.55924e-22  1.57457e-07  1.51323e+07  4.72155e-01  0.00000e+00
1393  4.32805e+18  3.53224e-22  1.57394e-07  1.51361e+07  4.76460e-01  0.00000e+00
1394  4.33035e+18  3.50566e-22  1.57332e-07  1.51398e+07  4.80800e-01  0.00000e+00
1395  4.33265e+18  3.47950e-22  1.57269e-07  1.51435e+07  4.85172e-01  0.00000e+00
1396  4.33496e+18  3.45375e-22  1.57208e-07  1.51472e+07  4.89578e-01  0.00000e+00
1397  4.33726e+18  3.42840e-22  1.57147e-07  1.51507e+07  4.94017e-01  0.00000e+00
1398  4.33956e+18  3.40345e-22  1.57086e-07  1.51543e+07  4.98488e-01  0.00000e+00
1399  4.34186e+18  3.37889e-22  1.57026e-07  1.51577e+07  5.02992e-01  0.00000e+00
1400  4.34416e+18  3.35471e-22  1.56966e-07  1.51612e+07  5.07528e-01  0.00000e+00
1401  4.34646e+18  3.33088e-22  1.56906e-07  1.51645e+07  5.12098e-01  0.00000e+00
1402  4.34877e+18  3.30739e-22  1.56847e-07  1.51679e+07  5.16701e-01  0.00000e+00
1403  4.35107e+18  3.28422e-22  1.56789e-07  1.51711e+07  5.21338e-01  0.00000e+00
1404  4.35337e+18  3.26137e-22  1.56731e-07  1.51744e+07  5.26011e-01  0.00000e+00
1405  4.35567e+18  3.23882e-22  1.56673e-07  1.51775e+07  5.30719e-01  0.00000e+00
1406  4.35797e+18  3.21656e-22  1.56616e-07  1.51807e+07  5.35464e-01  0.00000e+00
1407  4.36028e+18  3.19459e-22  1.56559e-07  1.51837e+07  5.40246e-01  0.00000e+00
1408  4.36258e+18  3.17288e-22  1.56503e-07  1.51868e+07  5.45067e-01  0.00000e+00
1409  4.36488e+18  3.15145e-22  1.56447e-07  1.51898e+07  5.49929e-01  0.00000e+00
1410  4.36718e+18  3.13027e-22  1.56391e-07  1.51927e+07  5.54831e-01  0.00000e+00
1411  4.36948e+18  3.10934e-22  1.56336e-07  1.51956e+07  5.59776e-01  0.00000e+00
1412  4.37179e+18  3.08866e-22  1.56281e-07  1.51985e+07  5.64765e-01  0.00000e+00
1413  4.37409e+18  3.06820e-22  1.56227e-07  1.52013e+07  5.69800e-01  0.00000e+00
1414  4.37639e+18  3.04798e-22  1.56173e-07  1.52041e+07  5.74882e-01  0.00000e+00
1415  4.37869e+18  3.02797e-22  1.56119e-07  1.52068e+07  5.80015e-01  0.00000e+00
1416  4.38099e+18  3.00817e-22  1.56066e-07  1.52095e+07  5.85200e-01  0.00000e+00
1417  4.38330e+18  2.98857e-22  1.56013e-07  1.52121e+07  5.90440e-01  0.00000e+00
1418  4.38560e+18  2.96917e-22  1.55960e-07  1.52147e+07  5.95738e-01  0.00000e+00
1419  4.38790e+18  2.94996e-22  1.55908e-07  1.52173e+07  6.01098e-01  0.00000e+00
1420  4.39020e+18  2.93092e-22  1.55856e-07  1.52198e+07  6.06524e-01  0.00000e+00
1421  4.39250e+18  2.91205e-22  1.55805e-07  1.52222e+07  6.12020e-01  0.00000e+00
1422  4.39481e+18  2.89333e-22  1.55754e-07  1.52246e+07  6.17591e-01  0.00000e+00
1423  4.39711e+18  2.87475e-22  1.55703e-07  1.52270e+07  6.23243e-01  0.00000e+00
1424  4.39941e+18  2.85628e-22  1.55652e-07  1.52293e+07  6.28982e-01  0.00000e+00
1425  4.40171e+18  2.83792e-22  1.55602e-07  1.52316e+07  6.34815e-01  0.00000e+00
1426  4.40401e+18  2.81963e-22  1.55552e-07  1.52338e+07  6.40750e-01  0.00000e+00
1427  4.40632e+18  2.80141e-22  1.55503e-07  1.52360e+07  6.46794e-01  0.00000e+00
1428  4.40862e+18  2.78323e-22  1.55454e-07  1.52382e+07  6.52958e-01  0.00000e+00
1429  4.41092e+18  2.76508e-22  1.55405e-07  1.52403e+07  6.59252e-01  0.00000e+00
1430  4.41322e+18  2.74692e-22  1.55356e-07  1.52423e+07  6.65688e-01  0.00000e+00
1431  4.41552e+18  2.72874e-22  1.55308e-07  1.52443e+07  6.72279e-01  0.00000e+00
1432  4.41783e+18  2.71051e-22  1.55260e-07  1.52463e+07  6.79040e-01  0.00000e+00
1433  4.42013e+18  2.69221e-22  1.55213e-07  1.52482e+07  6.85987e-01  0.00000e+00
1434  4.42243e+18  2.67379e-22  1.55166e-07  1.52500e+07  6.93141e-01  0.00000e+00
1435  4.42473e+18  2.65517e-22  1.55119e-07  1.52519e+07  7.00521e-01  0.00000e+00
1436  4.42703e+18  2.63620e-22  1.55072e-07  1.52536e+07  7.08153e-01  0.00000e+00
1437  4.42934e+18  2.61660e-22  1.55026e-07  1.52554e+07  7.16063e-01  0.00000e+00
1438  4.43164e+18  2.59584e-22  1.54980e-07  1.52571e+07  7.24281e-01  0.00000e+00
1439  4.43394e+18  2.57308e-22  1.54935e-07  1.52587e+07  7.32841e-01  0.00000e+00
1440  4.43624e+18  2.54720e-22  1.54890e-07  1.52604e+07  7.41789e-01  0.00000e+00
1441  4.43854e+18  2.51754e-22  1.54846e-07  1.52619e+07  7.51201e-01  0.00000e+00
1442  4.44084e+18  2.48694e-22  1.54802e-07  1.52634e+07  7.61229e-01  0.00000e+00
1443  4.44315e+18  2.46600e-22  1.54758e-07  1.52649e+07  7.72161e-01  0.00000e+00
1444  4.44545e+18  2.46128e-22  1.54715e-07  1.52663e+07  7.84434e-01  0.00000e+00
1445  4.44775e+18  2.46191e-22  1.54672e-07  1.52677e+07  7.98621e-01  0.00000e+00
1446  4.45005e+18  2.46647e-22  1.54629e-07  1.52691e+07  8.15214e-01  0.00000e+00
1447  4.45235e+18  2.48108e-22  1.54585e-07  1.52706e+07  8.33489e-01  0.00000e+00
1448  4.45466e+18  2.51563e-22  1.54541e-07  1.52721e+07  8.48866e-01  0.00000e+00
1449  4.45696e+18  2.58580e-22  1.54496e-07  1.52737e+07  8.54935e-01  0.00000e+00
1450  4.45926e+18  2.71657e-22  1.54450e-07  1.52754e+07  8.55174e-01  0.00000e+00
1451  4.46156e+18  2.94759e-22  1.54400e-07  1.52777e+07  8.54251e-01  0.00000e+00
1452  4.46386e+18  3.34107e-22  1.54345e-07  1.52805e+07  8.50639e-01  0.00000e+00
