# Athena++ data at time=2.250000e+12  cycle=150013888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0743  2.83178e+18  1.82913e-21  3.09997e-07  9.43472e+06  2.13083e-01  0.00000e+00
0744  2.83408e+18  1.81429e-21  3.09372e-07  9.47554e+06  2.13468e-01  0.00000e+00
0745  2.83639e+18  1.79962e-21  3.08764e-07  9.51602e+06  2.13854e-01  0.00000e+00
0746  2.83869e+18  1.78512e-21  3.08144e-07  9.55679e+06  2.14240e-01  0.00000e+00
0747  2.84099e+18  1.77090e-21  3.07534e-07  9.59718e+06  2.14627e-01  0.00000e+00
0748  2.84329e+18  1.75696e-21  3.06930e-07  9.63726e+06  2.15015e-01  0.00000e+00
0749  2.84559e+18  1.74330e-21  3.06333e-07  9.67700e+06  2.15402e-01  0.00000e+00
0750  2.84790e+18  1.72990e-21  3.05741e-07  9.71637e+06  2.15789e-01  0.00000e+00
0751  2.85020e+18  1.71677e-21  3.05154e-07  9.75537e+06  2.16176e-01  0.00000e+00
0752  2.85250e+18  1.70389e-21  3.04571e-07  9.79401e+06  2.16562e-01  0.00000e+00
0753  2.85480e+18  1.69126e-21  3.03994e-07  9.83232e+06  2.16948e-01  0.00000e+00
0754  2.85710e+18  1.67888e-21  3.03422e-07  9.87033e+06  2.17333e-01  0.00000e+00
0755  2.85941e+18  1.66675e-21  3.02856e-07  9.90804e+06  2.17717e-01  0.00000e+00
0756  2.86171e+18  1.65486e-21  3.02296e-07  9.94545e+06  2.18100e-01  0.00000e+00
0757  2.86401e+18  1.64321e-21  3.01740e-07  9.98254e+06  2.18482e-01  0.00000e+00
0758  2.86631e+18  1.63178e-21  3.01189e-07  1.00193e+07  2.18863e-01  0.00000e+00
0759  2.86861e+18  1.62055e-21  3.00641e-07  1.00558e+07  2.19243e-01  0.00000e+00
0760  2.87092e+18  1.60951e-21  3.00096e-07  1.00921e+07  2.19621e-01  0.00000e+00
0761  2.87322e+18  1.59867e-21  2.99555e-07  1.01282e+07  2.19997e-01  0.00000e+00
0762  2.87552e+18  1.58800e-21  2.99017e-07  1.01642e+07  2.20373e-01  0.00000e+00
0763  2.87782e+18  1.57751e-21  2.98483e-07  1.02000e+07  2.20746e-01  0.00000e+00
0764  2.88012e+18  1.56719e-21  2.97952e-07  1.02357e+07  2.21119e-01  0.00000e+00
0765  2.88243e+18  1.55703e-21  2.97422e-07  1.02712e+07  2.21490e-01  0.00000e+00
0766  2.88473e+18  1.54703e-21  2.96895e-07  1.03066e+07  2.21860e-01  0.00000e+00
0767  2.88703e+18  1.53718e-21  2.96369e-07  1.03418e+07  2.22228e-01  0.00000e+00
0768  2.88933e+18  1.52748e-21  2.95845e-07  1.03769e+07  2.22595e-01  0.00000e+00
0769  2.89163e+18  1.51793e-21  2.95323e-07  1.04118e+07  2.22961e-01  0.00000e+00
0770  2.89393e+18  1.50852e-21  2.94803e-07  1.04467e+07  2.23325e-01  0.00000e+00
0771  2.89624e+18  1.49924e-21  2.94285e-07  1.04814e+07  2.23689e-01  0.00000e+00
0772  2.89854e+18  1.49011e-21  2.93769e-07  1.05160e+07  2.24052e-01  0.00000e+00
0773  2.90084e+18  1.48110e-21  2.93255e-07  1.05505e+07  2.24413e-01  0.00000e+00
0774  2.90314e+18  1.47221e-21  2.92743e-07  1.05849e+07  2.24774e-01  0.00000e+00
0775  2.90544e+18  1.46345e-21  2.92232e-07  1.06191e+07  2.25135e-01  0.00000e+00
0776  2.90775e+18  1.45480e-21  2.91722e-07  1.06532e+07  2.25494e-01  0.00000e+00
0777  2.91005e+18  1.44627e-21  2.91212e-07  1.06873e+07  2.25853e-01  0.00000e+00
0778  2.91235e+18  1.43785e-21  2.90704e-07  1.07212e+07  2.26212e-01  0.00000e+00
0779  2.91465e+18  1.42953e-21  2.90197e-07  1.07550e+07  2.26570e-01  0.00000e+00
0780  2.91695e+18  1.42132e-21  2.89690e-07  1.07888e+07  2.26928e-01  0.00000e+00
0781  2.91926e+18  1.41320e-21  2.89184e-07  1.08225e+07  2.27286e-01  0.00000e+00
0782  2.92156e+18  1.40518e-21  2.88678e-07  1.08562e+07  2.27643e-01  0.00000e+00
0783  2.92386e+18  1.39725e-21  2.88171e-07  1.08898e+07  2.28001e-01  0.00000e+00
0784  2.92616e+18  1.38942e-21  2.87663e-07  1.09234e+07  2.28358e-01  0.00000e+00
0785  2.92846e+18  1.38166e-21  2.87155e-07  1.09570e+07  2.28715e-01  0.00000e+00
0786  2.93077e+18  1.37400e-21  2.86646e-07  1.09905e+07  2.29073e-01  0.00000e+00
0787  2.93307e+18  1.36641e-21  2.86137e-07  1.10239e+07  2.29431e-01  0.00000e+00
0788  2.93537e+18  1.35891e-21  2.85627e-07  1.10574e+07  2.29789e-01  0.00000e+00
0789  2.93767e+18  1.35149e-21  2.85117e-07  1.10908e+07  2.30147e-01  0.00000e+00
0790  2.93997e+18  1.34414e-21  2.84606e-07  1.11243e+07  2.30506e-01  0.00000e+00
0791  2.94228e+18  1.33687e-21  2.84095e-07  1.11576e+07  2.30865e-01  0.00000e+00
0792  2.94458e+18  1.32967e-21  2.83584e-07  1.11909e+07  2.31224e-01  0.00000e+00
0793  2.94688e+18  1.32255e-21  2.83074e-07  1.12242e+07  2.31584e-01  0.00000e+00
0794  2.94918e+18  1.31550e-21  2.82564e-07  1.12573e+07  2.31945e-01  0.00000e+00
0795  2.95148e+18  1.30853e-21  2.82057e-07  1.12904e+07  2.32306e-01  0.00000e+00
0796  2.95379e+18  1.30163e-21  2.81552e-07  1.13232e+07  2.32668e-01  0.00000e+00
0797  2.95609e+18  1.29480e-21  2.81051e-07  1.13559e+07  2.33030e-01  0.00000e+00
0798  2.95839e+18  1.28805e-21  2.80554e-07  1.13884e+07  2.33394e-01  0.00000e+00
0799  2.96069e+18  1.28138e-21  2.80063e-07  1.14206e+07  2.33758e-01  0.00000e+00
0800  2.96299e+18  1.27477e-21  2.79577e-07  1.14526e+07  2.34123e-01  0.00000e+00
0801  2.96530e+18  1.26824e-21  2.79096e-07  1.14843e+07  2.34490e-01  0.00000e+00
0802  2.96760e+18  1.26178e-21  2.78621e-07  1.15158e+07  2.34857e-01  0.00000e+00
0803  2.96990e+18  1.25539e-21  2.78153e-07  1.15469e+07  2.35225e-01  0.00000e+00
0804  2.97220e+18  1.24907e-21  2.77690e-07  1.15778e+07  2.35595e-01  0.00000e+00
0805  2.97450e+18  1.24283e-21  2.77234e-07  1.16083e+07  2.35965e-01  0.00000e+00
0806  2.97680e+18  1.23665e-21  2.76785e-07  1.16385e+07  2.36337e-01  0.00000e+00
0807  2.97911e+18  1.23054e-21  2.76344e-07  1.16684e+07  2.36710e-01  0.00000e+00
0808  2.98141e+18  1.22449e-21  2.75912e-07  1.16979e+07  2.37085e-01  0.00000e+00
0809  2.98371e+18  1.21852e-21  2.75489e-07  1.17269e+07  2.37461e-01  0.00000e+00
0810  2.98601e+18  1.21261e-21  2.75079e-07  1.17554e+07  2.37838e-01  0.00000e+00
0811  2.98831e+18  1.20679e-21  2.74682e-07  1.17833e+07  2.38217e-01  0.00000e+00
0812  2.99062e+18  1.20105e-21  2.74300e-07  1.18106e+07  2.38597e-01  0.00000e+00
0813  2.99292e+18  1.19539e-21  2.73935e-07  1.18370e+07  2.38978e-01  0.00000e+00
0814  2.99522e+18  1.18982e-21  2.73587e-07  1.18627e+07  2.39362e-01  0.00000e+00
0815  2.99752e+18  1.18433e-21  2.73257e-07  1.18876e+07  2.39746e-01  0.00000e+00
0816  2.99982e+18  1.17893e-21  2.72944e-07  1.19117e+07  2.40133e-01  0.00000e+00
0817  3.00213e+18  1.17361e-21  2.72650e-07  1.19350e+07  2.40521e-01  0.00000e+00
0818  3.00443e+18  1.16839e-21  2.72376e-07  1.19573e+07  2.40910e-01  0.00000e+00
0819  3.00673e+18  1.16327e-21  2.72130e-07  1.19783e+07  2.41302e-01  0.00000e+00
0820  3.00903e+18  1.15829e-21  2.71923e-07  1.19976e+07  2.41694e-01  0.00000e+00
0821  3.01133e+18  1.15347e-21  2.71766e-07  1.20145e+07  2.42089e-01  0.00000e+00
0822  3.01364e+18  1.14885e-21  2.71672e-07  1.20288e+07  2.42485e-01  0.00000e+00
0823  3.01594e+18  1.14442e-21  2.71635e-07  1.20401e+07  2.42883e-01  0.00000e+00
0824  3.01824e+18  1.14017e-21  2.71678e-07  1.20488e+07  2.43283e-01  0.00000e+00
0825  3.02054e+18  1.13624e-21  2.71814e-07  1.20527e+07  2.43685e-01  0.00000e+00
0826  3.02284e+18  1.13248e-21  2.72006e-07  1.20534e+07  2.44088e-01  0.00000e+00
0827  3.02515e+18  1.12886e-21  2.72253e-07  1.20517e+07  2.44494e-01  0.00000e+00
0828  3.02745e+18  1.12544e-21  2.72561e-07  1.20475e+07  2.44902e-01  0.00000e+00
0829  3.02975e+18  1.12204e-21  2.72870e-07  1.20429e+07  2.45311e-01  0.00000e+00
0830  3.03205e+18  1.11858e-21  2.73142e-07  1.20399e+07  2.45723e-01  0.00000e+00
0831  3.03435e+18  1.11506e-21  2.73375e-07  1.20387e+07  2.46136e-01  0.00000e+00
0832  3.03666e+18  1.11150e-21  2.73582e-07  1.20386e+07  2.46550e-01  0.00000e+00
0833  3.03896e+18  1.10791e-21  2.73764e-07  1.20393e+07  2.46966e-01  0.00000e+00
0834  3.04126e+18  1.10425e-21  2.73904e-07  1.20417e+07  2.47383e-01  0.00000e+00
0835  3.04356e+18  1.10051e-21  2.73997e-07  1.20461e+07  2.47801e-01  0.00000e+00
0836  3.04586e+18  1.09670e-21  2.74042e-07  1.20526e+07  2.48220e-01  0.00000e+00
0837  3.04817e+18  1.09284e-21  2.74055e-07  1.20604e+07  2.48639e-01  0.00000e+00
0838  3.05047e+18  1.08898e-21  2.74046e-07  1.20688e+07  2.49059e-01  0.00000e+00
0839  3.05277e+18  1.08508e-21  2.74010e-07  1.20785e+07  2.49479e-01  0.00000e+00
0840  3.05507e+18  1.08113e-21  2.73938e-07  1.20898e+07  2.49900e-01  0.00000e+00
0841  3.05737e+18  1.07714e-21  2.73837e-07  1.21024e+07  2.50320e-01  0.00000e+00
0842  3.05968e+18  1.07313e-21  2.73710e-07  1.21162e+07  2.50740e-01  0.00000e+00
0843  3.06198e+18  1.06911e-21  2.73561e-07  1.21308e+07  2.51159e-01  0.00000e+00
0844  3.06428e+18  1.06509e-21  2.73395e-07  1.21462e+07  2.51578e-01  0.00000e+00
0845  3.06658e+18  1.06107e-21  2.73214e-07  1.21621e+07  2.51997e-01  0.00000e+00
0846  3.06888e+18  1.05708e-21  2.73021e-07  1.21785e+07  2.52414e-01  0.00000e+00
0847  3.07118e+18  1.05309e-21  2.72818e-07  1.21953e+07  2.52831e-01  0.00000e+00
0848  3.07349e+18  1.04913e-21  2.72606e-07  1.22125e+07  2.53247e-01  0.00000e+00
0849  3.07579e+18  1.04519e-21  2.72384e-07  1.22301e+07  2.53662e-01  0.00000e+00
0850  3.07809e+18  1.04127e-21  2.72155e-07  1.22480e+07  2.54076e-01  0.00000e+00
0851  3.08039e+18  1.03738e-21  2.71919e-07  1.22661e+07  2.54488e-01  0.00000e+00
0852  3.08269e+18  1.03351e-21  2.71675e-07  1.22845e+07  2.54900e-01  0.00000e+00
0853  3.08500e+18  1.02967e-21  2.71425e-07  1.23032e+07  2.55310e-01  0.00000e+00
0854  3.08730e+18  1.02585e-21  2.71170e-07  1.23221e+07  2.55719e-01  0.00000e+00
0855  3.08960e+18  1.02207e-21  2.70909e-07  1.23412e+07  2.56127e-01  0.00000e+00
0856  3.09190e+18  1.01831e-21  2.70643e-07  1.23604e+07  2.56534e-01  0.00000e+00
0857  3.09420e+18  1.01457e-21  2.70373e-07  1.23798e+07  2.56939e-01  0.00000e+00
0858  3.09651e+18  1.01087e-21  2.70100e-07  1.23994e+07  2.57343e-01  0.00000e+00
0859  3.09881e+18  1.00720e-21  2.69823e-07  1.24190e+07  2.57746e-01  0.00000e+00
0860  3.10111e+18  1.00356e-21  2.69544e-07  1.24388e+07  2.58148e-01  0.00000e+00
0861  3.10341e+18  9.99953e-22  2.69262e-07  1.24586e+07  2.58548e-01  0.00000e+00
0862  3.10571e+18  9.96374e-22  2.68978e-07  1.24785e+07  2.58947e-01  0.00000e+00
0863  3.10802e+18  9.92826e-22  2.68692e-07  1.24984e+07  2.59345e-01  0.00000e+00
0864  3.11032e+18  9.89309e-22  2.68405e-07  1.25183e+07  2.59743e-01  0.00000e+00
0865  3.11262e+18  9.85823e-22  2.68117e-07  1.25383e+07  2.60139e-01  0.00000e+00
0866  3.11492e+18  9.82367e-22  2.67827e-07  1.25583e+07  2.60534e-01  0.00000e+00
0867  3.11722e+18  9.78941e-22  2.67537e-07  1.25783e+07  2.60928e-01  0.00000e+00
0868  3.11953e+18  9.75544e-22  2.67246e-07  1.25983e+07  2.61322e-01  0.00000e+00
0869  3.12183e+18  9.72177e-22  2.66955e-07  1.26183e+07  2.61715e-01  0.00000e+00
0870  3.12413e+18  9.68838e-22  2.66663e-07  1.26383e+07  2.62108e-01  0.00000e+00
0871  3.12643e+18  9.65527e-22  2.66371e-07  1.26582e+07  2.62500e-01  0.00000e+00
0872  3.12873e+18  9.62243e-22  2.66079e-07  1.26781e+07  2.62892e-01  0.00000e+00
0873  3.13104e+18  9.58986e-22  2.65786e-07  1.26980e+07  2.63283e-01  0.00000e+00
0874  3.13334e+18  9.55754e-22  2.65493e-07  1.27179e+07  2.63675e-01  0.00000e+00
0875  3.13564e+18  9.52548e-22  2.65201e-07  1.27377e+07  2.64067e-01  0.00000e+00
0876  3.13794e+18  9.49367e-22  2.64909e-07  1.27575e+07  2.64459e-01  0.00000e+00
0877  3.14024e+18  9.46210e-22  2.64617e-07  1.27772e+07  2.64852e-01  0.00000e+00
0878  3.14255e+18  9.43076e-22  2.64326e-07  1.27969e+07  2.65245e-01  0.00000e+00
0879  3.14485e+18  9.39965e-22  2.64036e-07  1.28165e+07  2.65639e-01  0.00000e+00
0880  3.14715e+18  9.36877e-22  2.63747e-07  1.28360e+07  2.66034e-01  0.00000e+00
0881  3.14945e+18  9.33809e-22  2.63459e-07  1.28554e+07  2.66430e-01  0.00000e+00
0882  3.15175e+18  9.30763e-22  2.63173e-07  1.28747e+07  2.66828e-01  0.00000e+00
0883  3.15406e+18  9.27735e-22  2.62887e-07  1.28940e+07  2.67228e-01  0.00000e+00
0884  3.15636e+18  9.24726e-22  2.62604e-07  1.29131e+07  2.67630e-01  0.00000e+00
0885  3.15866e+18  9.21734e-22  2.62321e-07  1.29321e+07  2.68034e-01  0.00000e+00
0886  3.16096e+18  9.18757e-22  2.62040e-07  1.29511e+07  2.68440e-01  0.00000e+00
0887  3.16326e+18  9.15794e-22  2.61760e-07  1.29699e+07  2.68850e-01  0.00000e+00
0888  3.16556e+18  9.12844e-22  2.61482e-07  1.29886e+07  2.69263e-01  0.00000e+00
0889  3.16787e+18  9.09905e-22  2.61205e-07  1.30072e+07  2.69679e-01  0.00000e+00
0890  3.17017e+18  9.06976e-22  2.60929e-07  1.30258e+07  2.70100e-01  0.00000e+00
0891  3.17247e+18  9.04054e-22  2.60655e-07  1.30443e+07  2.70525e-01  0.00000e+00
0892  3.17477e+18  9.01138e-22  2.60381e-07  1.30626e+07  2.70955e-01  0.00000e+00
0893  3.17707e+18  8.98227e-22  2.60109e-07  1.30809e+07  2.71390e-01  0.00000e+00
0894  3.17938e+18  8.95318e-22  2.59838e-07  1.30991e+07  2.71831e-01  0.00000e+00
0895  3.18168e+18  8.92410e-22  2.59569e-07  1.31172e+07  2.72278e-01  0.00000e+00
0896  3.18398e+18  8.89501e-22  2.59301e-07  1.31352e+07  2.72732e-01  0.00000e+00
0897  3.18628e+18  8.86589e-22  2.59034e-07  1.31531e+07  2.73194e-01  0.00000e+00
0898  3.18858e+18  8.83672e-22  2.58769e-07  1.31709e+07  2.73664e-01  0.00000e+00
0899  3.19089e+18  8.80749e-22  2.58505e-07  1.31886e+07  2.74143e-01  0.00000e+00
0900  3.19319e+18  8.77816e-22  2.58244e-07  1.32061e+07  2.74632e-01  0.00000e+00
0901  3.19549e+18  8.74871e-22  2.57983e-07  1.32236e+07  2.75131e-01  0.00000e+00
0902  3.19779e+18  8.71912e-22  2.57725e-07  1.32409e+07  2.75641e-01  0.00000e+00
0903  3.20009e+18  8.68936e-22  2.57469e-07  1.32581e+07  2.76164e-01  0.00000e+00
0904  3.20240e+18  8.65939e-22  2.57215e-07  1.32752e+07  2.76700e-01  0.00000e+00
0905  3.20470e+18  8.62917e-22  2.56962e-07  1.32922e+07  2.77251e-01  0.00000e+00
0906  3.20700e+18  8.59868e-22  2.56712e-07  1.33090e+07  2.77817e-01  0.00000e+00
0907  3.20930e+18  8.56787e-22  2.56463e-07  1.33257e+07  2.78401e-01  0.00000e+00
0908  3.21160e+18  8.53668e-22  2.56217e-07  1.33422e+07  2.79004e-01  0.00000e+00
0909  3.21391e+18  8.50508e-22  2.55973e-07  1.33586e+07  2.79627e-01  0.00000e+00
0910  3.21621e+18  8.47300e-22  2.55731e-07  1.33749e+07  2.80273e-01  0.00000e+00
0911  3.21851e+18  8.44040e-22  2.55491e-07  1.33910e+07  2.80943e-01  0.00000e+00
0912  3.22081e+18  8.40719e-22  2.55253e-07  1.34070e+07  2.81639e-01  0.00000e+00
0913  3.22311e+18  8.37331e-22  2.55017e-07  1.34229e+07  2.82365e-01  0.00000e+00
0914  3.22542e+18  8.33869e-22  2.54783e-07  1.34386e+07  2.83122e-01  0.00000e+00
0915  3.22772e+18  8.30325e-22  2.54552e-07  1.34541e+07  2.83913e-01  0.00000e+00
0916  3.23002e+18  8.26691e-22  2.54323e-07  1.34696e+07  2.84741e-01  0.00000e+00
0917  3.23232e+18  8.22958e-22  2.54095e-07  1.34848e+07  2.85610e-01  0.00000e+00
0918  3.23462e+18  8.19118e-22  2.53870e-07  1.35000e+07  2.86522e-01  0.00000e+00
0919  3.23693e+18  8.15162e-22  2.53648e-07  1.35149e+07  2.87482e-01  0.00000e+00
0920  3.23923e+18  8.11081e-22  2.53427e-07  1.35298e+07  2.88492e-01  0.00000e+00
0921  3.24153e+18  8.06868e-22  2.53208e-07  1.35444e+07  2.89558e-01  0.00000e+00
0922  3.24383e+18  8.02513e-22  2.52992e-07  1.35589e+07  2.90682e-01  0.00000e+00
0923  3.24613e+18  7.98008e-22  2.52778e-07  1.35733e+07  2.91869e-01  0.00000e+00
0924  3.24843e+18  7.93346e-22  2.52566e-07  1.35875e+07  2.93124e-01  0.00000e+00
0925  3.25074e+18  7.88520e-22  2.52356e-07  1.36016e+07  2.94449e-01  0.00000e+00
0926  3.25304e+18  7.83524e-22  2.52148e-07  1.36154e+07  2.95851e-01  0.00000e+00
0927  3.25534e+18  7.78352e-22  2.51943e-07  1.36292e+07  2.97332e-01  0.00000e+00
0928  3.25764e+18  7.73003e-22  2.51740e-07  1.36427e+07  2.98897e-01  0.00000e+00
0929  3.25994e+18  7.67473e-22  2.51539e-07  1.36561e+07  3.00549e-01  0.00000e+00
0930  3.26225e+18  7.61764e-22  2.51340e-07  1.36693e+07  3.02293e-01  0.00000e+00
0931  3.26455e+18  7.55878e-22  2.51144e-07  1.36824e+07  3.04131e-01  0.00000e+00
0932  3.26685e+18  7.49818e-22  2.50949e-07  1.36953e+07  3.06067e-01  0.00000e+00
0933  3.26915e+18  7.43592e-22  2.50757e-07  1.37079e+07  3.08103e-01  0.00000e+00
0934  3.27145e+18  7.37206e-22  2.50568e-07  1.37204e+07  3.10240e-01  0.00000e+00
0935  3.27376e+18  7.30670e-22  2.50380e-07  1.37327e+07  3.12482e-01  0.00000e+00
0936  3.27606e+18  7.23995e-22  2.50195e-07  1.37449e+07  3.14829e-01  0.00000e+00
0937  3.27836e+18  7.17194e-22  2.50012e-07  1.37568e+07  3.17282e-01  0.00000e+00
0938  3.28066e+18  7.10287e-22  2.49831e-07  1.37685e+07  3.19840e-01  0.00000e+00
0939  3.28296e+18  7.03284e-22  2.49652e-07  1.37801e+07  3.22505e-01  0.00000e+00
0940  3.28527e+18  6.96188e-22  2.49476e-07  1.37914e+07  3.25273e-01  0.00000e+00
0941  3.28757e+18  6.89003e-22  2.49301e-07  1.38026e+07  3.28145e-01  0.00000e+00
0942  3.28987e+18  6.81735e-22  2.49129e-07  1.38135e+07  3.31118e-01  0.00000e+00
0943  3.29217e+18  6.74391e-22  2.48959e-07  1.38244e+07  3.34190e-01  0.00000e+00
0944  3.29447e+18  6.66976e-22  2.48791e-07  1.38350e+07  3.37358e-01  0.00000e+00
0945  3.29678e+18  6.59502e-22  2.48626e-07  1.38455e+07  3.40615e-01  0.00000e+00
0946  3.29908e+18  6.51988e-22  2.48462e-07  1.38558e+07  3.43957e-01  0.00000e+00
0947  3.30138e+18  6.44468e-22  2.48300e-07  1.38660e+07  3.47372e-01  0.00000e+00
0948  3.30368e+18  6.37017e-22  2.48141e-07  1.38759e+07  3.50839e-01  0.00000e+00
0949  3.30598e+18  6.29819e-22  2.47984e-07  1.38857e+07  3.54313e-01  0.00000e+00
0950  3.30829e+18  6.23329e-22  2.47828e-07  1.38953e+07  3.57682e-01  0.00000e+00
0951  3.31059e+18  6.18413e-22  2.47674e-07  1.39048e+07  3.60688e-01  0.00000e+00
0952  3.31289e+18  6.15890e-22  2.47522e-07  1.39141e+07  3.62873e-01  0.00000e+00
0953  3.31519e+18  6.15275e-22  2.47370e-07  1.39234e+07  3.63890e-01  0.00000e+00
0954  3.31749e+18  6.15238e-22  2.47218e-07  1.39327e+07  3.64094e-01  0.00000e+00
0955  3.31980e+18  6.15247e-22  2.47066e-07  1.39419e+07  3.64100e-01  0.00000e+00
0956  3.32210e+18  6.15287e-22  2.46914e-07  1.39512e+07  3.64093e-01  0.00000e+00
0957  3.32440e+18  6.15386e-22  2.46763e-07  1.39604e+07  3.64063e-01  0.00000e+00
0958  3.32670e+18  6.15561e-22  2.46611e-07  1.39696e+07  3.63998e-01  0.00000e+00
0959  3.32900e+18  6.15826e-22  2.46460e-07  1.39788e+07  3.63885e-01  0.00000e+00
0960  3.33131e+18  6.16184e-22  2.46308e-07  1.39879e+07  3.63717e-01  0.00000e+00
0961  3.33361e+18  6.16634e-22  2.46157e-07  1.39971e+07  3.63489e-01  0.00000e+00
0962  3.33591e+18  6.17170e-22  2.46005e-07  1.40063e+07  3.63201e-01  0.00000e+00
0963  3.33821e+18  6.17783e-22  2.45854e-07  1.40154e+07  3.62853e-01  0.00000e+00
0964  3.34051e+18  6.18463e-22  2.45703e-07  1.40246e+07  3.62450e-01  0.00000e+00
0965  3.34281e+18  6.19199e-22  2.45551e-07  1.40337e+07  3.61995e-01  0.00000e+00
0966  3.34512e+18  6.19984e-22  2.45400e-07  1.40429e+07  3.61494e-01  0.00000e+00
0967  3.34742e+18  6.20812e-22  2.45249e-07  1.40520e+07  3.60949e-01  0.00000e+00
0968  3.34972e+18  6.21686e-22  2.45097e-07  1.40611e+07  3.60366e-01  0.00000e+00
0969  3.35202e+18  6.22610e-22  2.44946e-07  1.40702e+07  3.59746e-01  0.00000e+00
0970  3.35432e+18  6.23589e-22  2.44795e-07  1.40793e+07  3.59090e-01  0.00000e+00
0971  3.35663e+18  6.24630e-22  2.44643e-07  1.40884e+07  3.58397e-01  0.00000e+00
0972  3.35893e+18  6.25738e-22  2.44492e-07  1.40975e+07  3.57667e-01  0.00000e+00
0973  3.36123e+18  6.26919e-22  2.44340e-07  1.41066e+07  3.56897e-01  0.00000e+00
0974  3.36353e+18  6.28179e-22  2.44189e-07  1.41157e+07  3.56082e-01  0.00000e+00
0975  3.36583e+18  6.29526e-22  2.44037e-07  1.41248e+07  3.55220e-01  0.00000e+00
0976  3.36814e+18  6.30970e-22  2.43886e-07  1.41339e+07  3.54304e-01  0.00000e+00
0977  3.37044e+18  6.32525e-22  2.43734e-07  1.41430e+07  3.53328e-01  0.00000e+00
0978  3.37274e+18  6.34207e-22  2.43582e-07  1.41521e+07  3.52287e-01  0.00000e+00
0979  3.37504e+18  6.36032e-22  2.43429e-07  1.41612e+07  3.51173e-01  0.00000e+00
0980  3.37734e+18  6.38019e-22  2.43277e-07  1.41703e+07  3.49980e-01  0.00000e+00
0981  3.37965e+18  6.40186e-22  2.43125e-07  1.41794e+07  3.48701e-01  0.00000e+00
0982  3.38195e+18  6.42551e-22  2.42972e-07  1.41885e+07  3.47330e-01  0.00000e+00
0983  3.38425e+18  6.45130e-22  2.42819e-07  1.41975e+07  3.45862e-01  0.00000e+00
0984  3.38655e+18  6.47937e-22  2.42666e-07  1.42066e+07  3.44293e-01  0.00000e+00
0985  3.38885e+18  6.50983e-22  2.42513e-07  1.42157e+07  3.42620e-01  0.00000e+00
0986  3.39116e+18  6.54278e-22  2.42360e-07  1.42248e+07  3.40841e-01  0.00000e+00
0987  3.39346e+18  6.57825e-22  2.42206e-07  1.42339e+07  3.38957e-01  0.00000e+00
0988  3.39576e+18  6.61633e-22  2.42053e-07  1.42430e+07  3.36970e-01  0.00000e+00
0989  3.39806e+18  6.65709e-22  2.41899e-07  1.42522e+07  3.34883e-01  0.00000e+00
0990  3.40036e+18  6.70055e-22  2.41744e-07  1.42614e+07  3.32704e-01  0.00000e+00
0991  3.40267e+18  6.74659e-22  2.41590e-07  1.42707e+07  3.30439e-01  0.00000e+00
0992  3.40497e+18  6.79506e-22  2.41434e-07  1.42801e+07  3.28100e-01  0.00000e+00
0993  3.40727e+18  6.84575e-22  2.41278e-07  1.42895e+07  3.25698e-01  0.00000e+00
0994  3.40957e+18  6.89841e-22  2.41121e-07  1.42990e+07  3.23246e-01  0.00000e+00
0995  3.41187e+18  6.95273e-22  2.40964e-07  1.43085e+07  3.20759e-01  0.00000e+00
0996  3.41418e+18  7.00837e-22  2.40805e-07  1.43181e+07  3.18253e-01  0.00000e+00
0997  3.41648e+18  7.06497e-22  2.40645e-07  1.43278e+07  3.15744e-01  0.00000e+00
0998  3.41878e+18  7.12217e-22  2.40483e-07  1.43376e+07  3.13251e-01  0.00000e+00
0999  3.42108e+18  7.17953e-22  2.40320e-07  1.43474e+07  3.10789e-01  0.00000e+00
1000  3.42338e+18  7.23660e-22  2.40156e-07  1.43574e+07  3.08379e-01  0.00000e+00
1001  3.42569e+18  7.29289e-22  2.39991e-07  1.43674e+07  3.06037e-01  0.00000e+00
1002  3.42799e+18  7.34785e-22  2.39824e-07  1.43775e+07  3.03782e-01  0.00000e+00
1003  3.43029e+18  7.40089e-22  2.39655e-07  1.43877e+07  3.01633e-01  0.00000e+00
1004  3.43259e+18  7.45138e-22  2.39485e-07  1.43979e+07  2.99607e-01  0.00000e+00
1005  3.43489e+18  7.49862e-22  2.39314e-07  1.44082e+07  2.97723e-01  0.00000e+00
1006  3.43719e+18  7.54190e-22  2.39142e-07  1.44185e+07  2.95996e-01  0.00000e+00
1007  3.43950e+18  7.58046e-22  2.38969e-07  1.44288e+07  2.94442e-01  0.00000e+00
1008  3.44180e+18  7.61363e-22  2.38794e-07  1.44392e+07  2.93072e-01  0.00000e+00
1009  3.44410e+18  7.64088e-22  2.38620e-07  1.44495e+07  2.91895e-01  0.00000e+00
1010  3.44640e+18  7.66203e-22  2.38444e-07  1.44599e+07  2.90909e-01  0.00000e+00
1011  3.44870e+18  7.67744e-22  2.38269e-07  1.44703e+07  2.90108e-01  0.00000e+00
1012  3.45101e+18  7.68806e-22  2.38093e-07  1.44806e+07  2.89472e-01  0.00000e+00
1013  3.45331e+18  7.69522e-22  2.37917e-07  1.44909e+07  2.88979e-01  0.00000e+00
1014  3.45561e+18  7.70022e-22  2.37741e-07  1.45012e+07  2.88596e-01  0.00000e+00
1015  3.45791e+18  7.70408e-22  2.37564e-07  1.45114e+07  2.88295e-01  0.00000e+00
