# Athena++ data at time=8.300000e+11  cycle=55338454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0671  2.66604e+18  1.37976e-20  4.03977e-07  9.83906e+05  1.37806e-01  0.00000e+00
0672  2.66834e+18  1.37806e-20  4.03278e-07  9.85775e+05  1.37645e-01  0.00000e+00
0673  2.67065e+18  1.37637e-20  4.02580e-07  9.87646e+05  1.37484e-01  0.00000e+00
0674  2.67295e+18  1.37468e-20  4.01885e-07  9.89519e+05  1.37323e-01  0.00000e+00
0675  2.67525e+18  1.37299e-20  4.01192e-07  9.91396e+05  1.37163e-01  0.00000e+00
0676  2.67755e+18  1.37131e-20  4.00501e-07  9.93276e+05  1.37003e-01  0.00000e+00
0677  2.67985e+18  1.36963e-20  3.99812e-07  9.95159e+05  1.36843e-01  0.00000e+00
0678  2.68216e+18  1.36796e-20  3.99125e-07  9.97046e+05  1.36684e-01  0.00000e+00
0679  2.68446e+18  1.36629e-20  3.98440e-07  9.98935e+05  1.36524e-01  0.00000e+00
0680  2.68676e+18  1.36463e-20  3.97758e-07  1.00083e+06  1.36366e-01  0.00000e+00
0681  2.68906e+18  1.36297e-20  3.97077e-07  1.00272e+06  1.36207e-01  0.00000e+00
0682  2.69136e+18  1.36132e-20  3.96398e-07  1.00462e+06  1.36049e-01  0.00000e+00
0683  2.69367e+18  1.35967e-20  3.95721e-07  1.00653e+06  1.35891e-01  0.00000e+00
0684  2.69597e+18  1.35803e-20  3.95046e-07  1.00843e+06  1.35734e-01  0.00000e+00
0685  2.69827e+18  1.35639e-20  3.94374e-07  1.01034e+06  1.35577e-01  0.00000e+00
0686  2.70057e+18  1.35475e-20  3.93703e-07  1.01226e+06  1.35420e-01  0.00000e+00
0687  2.70287e+18  1.35312e-20  3.93034e-07  1.01417e+06  1.35263e-01  0.00000e+00
0688  2.70517e+18  1.35149e-20  3.92367e-07  1.01609e+06  1.35107e-01  0.00000e+00
0689  2.70748e+18  1.34987e-20  3.91702e-07  1.01801e+06  1.34951e-01  0.00000e+00
0690  2.70978e+18  1.34825e-20  3.91039e-07  1.01994e+06  1.34795e-01  0.00000e+00
0691  2.71208e+18  1.34663e-20  3.90378e-07  1.02187e+06  1.34640e-01  0.00000e+00
0692  2.71438e+18  1.34502e-20  3.89719e-07  1.02380e+06  1.34485e-01  0.00000e+00
0693  2.71668e+18  1.34342e-20  3.89062e-07  1.02574e+06  1.34330e-01  0.00000e+00
0694  2.71899e+18  1.34181e-20  3.88407e-07  1.02768e+06  1.34176e-01  0.00000e+00
0695  2.72129e+18  1.34021e-20  3.87754e-07  1.02962e+06  1.34022e-01  0.00000e+00
0696  2.72359e+18  1.33862e-20  3.87102e-07  1.03157e+06  1.33868e-01  0.00000e+00
0697  2.72589e+18  1.33703e-20  3.86453e-07  1.03352e+06  1.33714e-01  0.00000e+00
0698  2.72819e+18  1.33544e-20  3.85805e-07  1.03547e+06  1.33561e-01  0.00000e+00
0699  2.73050e+18  1.33386e-20  3.85160e-07  1.03743e+06  1.33408e-01  0.00000e+00
0700  2.73280e+18  1.33228e-20  3.84516e-07  1.03939e+06  1.33256e-01  0.00000e+00
0701  2.73510e+18  1.33070e-20  3.83874e-07  1.04135e+06  1.33103e-01  0.00000e+00
0702  2.73740e+18  1.32913e-20  3.83234e-07  1.04332e+06  1.32951e-01  0.00000e+00
0703  2.73970e+18  1.32757e-20  3.82596e-07  1.04529e+06  1.32799e-01  0.00000e+00
0704  2.74201e+18  1.32600e-20  3.81959e-07  1.04726e+06  1.32648e-01  0.00000e+00
0705  2.74431e+18  1.32444e-20  3.81325e-07  1.04924e+06  1.32497e-01  0.00000e+00
0706  2.74661e+18  1.32289e-20  3.80692e-07  1.05122e+06  1.32346e-01  0.00000e+00
0707  2.74891e+18  1.32134e-20  3.80062e-07  1.05320e+06  1.32195e-01  0.00000e+00
0708  2.75121e+18  1.31979e-20  3.79433e-07  1.05519e+06  1.32045e-01  0.00000e+00
0709  2.75352e+18  1.31825e-20  3.78806e-07  1.05717e+06  1.31895e-01  0.00000e+00
0710  2.75582e+18  1.31671e-20  3.78180e-07  1.05917e+06  1.31746e-01  0.00000e+00
0711  2.75812e+18  1.31518e-20  3.77557e-07  1.06116e+06  1.31596e-01  0.00000e+00
0712  2.76042e+18  1.31364e-20  3.76935e-07  1.06316e+06  1.31447e-01  0.00000e+00
0713  2.76272e+18  1.31212e-20  3.76315e-07  1.06516e+06  1.31298e-01  0.00000e+00
0714  2.76503e+18  1.31060e-20  3.75697e-07  1.06716e+06  1.31150e-01  0.00000e+00
0715  2.76733e+18  1.30908e-20  3.75081e-07  1.06917e+06  1.31002e-01  0.00000e+00
0716  2.76963e+18  1.30756e-20  3.74467e-07  1.07118e+06  1.30854e-01  0.00000e+00
0717  2.77193e+18  1.30605e-20  3.73854e-07  1.07320e+06  1.30706e-01  0.00000e+00
0718  2.77423e+18  1.30454e-20  3.73243e-07  1.07521e+06  1.30559e-01  0.00000e+00
0719  2.77654e+18  1.30304e-20  3.72634e-07  1.07723e+06  1.30411e-01  0.00000e+00
0720  2.77884e+18  1.30154e-20  3.72026e-07  1.07926e+06  1.30265e-01  0.00000e+00
0721  2.78114e+18  1.30004e-20  3.71421e-07  1.08128e+06  1.30118e-01  0.00000e+00
0722  2.78344e+18  1.29855e-20  3.70817e-07  1.08331e+06  1.29972e-01  0.00000e+00
0723  2.78574e+18  1.29706e-20  3.70214e-07  1.08534e+06  1.29826e-01  0.00000e+00
0724  2.78805e+18  1.29558e-20  3.69614e-07  1.08738e+06  1.29680e-01  0.00000e+00
0725  2.79035e+18  1.29410e-20  3.69015e-07  1.08942e+06  1.29535e-01  0.00000e+00
0726  2.79265e+18  1.29262e-20  3.68418e-07  1.09146e+06  1.29390e-01  0.00000e+00
0727  2.79495e+18  1.29115e-20  3.67823e-07  1.09350e+06  1.29245e-01  0.00000e+00
0728  2.79725e+18  1.28968e-20  3.67229e-07  1.09555e+06  1.29100e-01  0.00000e+00
0729  2.79955e+18  1.28821e-20  3.66637e-07  1.09760e+06  1.28956e-01  0.00000e+00
0730  2.80186e+18  1.28675e-20  3.66047e-07  1.09965e+06  1.28812e-01  0.00000e+00
0731  2.80416e+18  1.28529e-20  3.65458e-07  1.10170e+06  1.28668e-01  0.00000e+00
0732  2.80646e+18  1.28384e-20  3.64871e-07  1.10376e+06  1.28525e-01  0.00000e+00
0733  2.80876e+18  1.28239e-20  3.64286e-07  1.10582e+06  1.28381e-01  0.00000e+00
0734  2.81106e+18  1.28094e-20  3.63703e-07  1.10789e+06  1.28238e-01  0.00000e+00
0735  2.81337e+18  1.27949e-20  3.63121e-07  1.10995e+06  1.28096e-01  0.00000e+00
0736  2.81567e+18  1.27805e-20  3.62541e-07  1.11202e+06  1.27953e-01  0.00000e+00
0737  2.81797e+18  1.27662e-20  3.61962e-07  1.11410e+06  1.27811e-01  0.00000e+00
0738  2.82027e+18  1.27518e-20  3.61385e-07  1.11617e+06  1.27669e-01  0.00000e+00
0739  2.82257e+18  1.27375e-20  3.60810e-07  1.11825e+06  1.27528e-01  0.00000e+00
0740  2.82488e+18  1.27233e-20  3.60236e-07  1.12033e+06  1.27386e-01  0.00000e+00
0741  2.82718e+18  1.27091e-20  3.59664e-07  1.12242e+06  1.27245e-01  0.00000e+00
0742  2.82948e+18  1.26949e-20  3.59094e-07  1.12451e+06  1.27104e-01  0.00000e+00
0743  2.83178e+18  1.26807e-20  3.58525e-07  1.12660e+06  1.26964e-01  0.00000e+00
0744  2.83408e+18  1.26666e-20  3.57957e-07  1.12869e+06  1.26824e-01  0.00000e+00
0745  2.83639e+18  1.26525e-20  3.57392e-07  1.13079e+06  1.26684e-01  0.00000e+00
0746  2.83869e+18  1.26384e-20  3.56828e-07  1.13289e+06  1.26544e-01  0.00000e+00
0747  2.84099e+18  1.26244e-20  3.56265e-07  1.13499e+06  1.26404e-01  0.00000e+00
0748  2.84329e+18  1.26104e-20  3.55704e-07  1.13709e+06  1.26265e-01  0.00000e+00
0749  2.84559e+18  1.25965e-20  3.55145e-07  1.13920e+06  1.26126e-01  0.00000e+00
0750  2.84790e+18  1.25825e-20  3.54587e-07  1.14131e+06  1.25987e-01  0.00000e+00
0751  2.85020e+18  1.25686e-20  3.54031e-07  1.14343e+06  1.25849e-01  0.00000e+00
0752  2.85250e+18  1.25548e-20  3.53477e-07  1.14554e+06  1.25711e-01  0.00000e+00
0753  2.85480e+18  1.25410e-20  3.52924e-07  1.14766e+06  1.25573e-01  0.00000e+00
0754  2.85710e+18  1.25272e-20  3.52372e-07  1.14979e+06  1.25435e-01  0.00000e+00
0755  2.85941e+18  1.25134e-20  3.51822e-07  1.15191e+06  1.25298e-01  0.00000e+00
0756  2.86171e+18  1.24997e-20  3.51274e-07  1.15404e+06  1.25160e-01  0.00000e+00
0757  2.86401e+18  1.24860e-20  3.50727e-07  1.15617e+06  1.25023e-01  0.00000e+00
0758  2.86631e+18  1.24723e-20  3.50182e-07  1.15830e+06  1.24887e-01  0.00000e+00
0759  2.86861e+18  1.24587e-20  3.49638e-07  1.16044e+06  1.24750e-01  0.00000e+00
0760  2.87092e+18  1.24451e-20  3.49095e-07  1.16258e+06  1.24614e-01  0.00000e+00
0761  2.87322e+18  1.24315e-20  3.48555e-07  1.16472e+06  1.24478e-01  0.00000e+00
0762  2.87552e+18  1.24180e-20  3.48015e-07  1.16686e+06  1.24343e-01  0.00000e+00
0763  2.87782e+18  1.24045e-20  3.47478e-07  1.16901e+06  1.24207e-01  0.00000e+00
0764  2.88012e+18  1.23911e-20  3.46941e-07  1.17115e+06  1.24072e-01  0.00000e+00
0765  2.88243e+18  1.23776e-20  3.46406e-07  1.17331e+06  1.23937e-01  0.00000e+00
0766  2.88473e+18  1.23642e-20  3.45873e-07  1.17546e+06  1.23802e-01  0.00000e+00
0767  2.88703e+18  1.23509e-20  3.45341e-07  1.17761e+06  1.23668e-01  0.00000e+00
0768  2.88933e+18  1.23376e-20  3.44811e-07  1.17977e+06  1.23534e-01  0.00000e+00
0769  2.89163e+18  1.23243e-20  3.44282e-07  1.18193e+06  1.23400e-01  0.00000e+00
0770  2.89393e+18  1.23110e-20  3.43755e-07  1.18410e+06  1.23266e-01  0.00000e+00
0771  2.89624e+18  1.22978e-20  3.43229e-07  1.18626e+06  1.23133e-01  0.00000e+00
0772  2.89854e+18  1.22846e-20  3.42704e-07  1.18843e+06  1.23000e-01  0.00000e+00
0773  2.90084e+18  1.22714e-20  3.42181e-07  1.19060e+06  1.22867e-01  0.00000e+00
0774  2.90314e+18  1.22583e-20  3.41659e-07  1.19278e+06  1.22734e-01  0.00000e+00
0775  2.90544e+18  1.22451e-20  3.41139e-07  1.19495e+06  1.22601e-01  0.00000e+00
0776  2.90775e+18  1.22321e-20  3.40621e-07  1.19713e+06  1.22469e-01  0.00000e+00
0777  2.91005e+18  1.22190e-20  3.40103e-07  1.19931e+06  1.22337e-01  0.00000e+00
0778  2.91235e+18  1.22060e-20  3.39587e-07  1.20150e+06  1.22205e-01  0.00000e+00
0779  2.91465e+18  1.21930e-20  3.39073e-07  1.20368e+06  1.22074e-01  0.00000e+00
0780  2.91695e+18  1.21801e-20  3.38560e-07  1.20587e+06  1.21943e-01  0.00000e+00
0781  2.91926e+18  1.21671e-20  3.38048e-07  1.20806e+06  1.21812e-01  0.00000e+00
0782  2.92156e+18  1.21542e-20  3.37538e-07  1.21025e+06  1.21681e-01  0.00000e+00
0783  2.92386e+18  1.21414e-20  3.37029e-07  1.21245e+06  1.21550e-01  0.00000e+00
0784  2.92616e+18  1.21285e-20  3.36521e-07  1.21465e+06  1.21420e-01  0.00000e+00
0785  2.92846e+18  1.21157e-20  3.36015e-07  1.21685e+06  1.21290e-01  0.00000e+00
0786  2.93077e+18  1.21029e-20  3.35510e-07  1.21905e+06  1.21160e-01  0.00000e+00
0787  2.93307e+18  1.20902e-20  3.35007e-07  1.22126e+06  1.21030e-01  0.00000e+00
0788  2.93537e+18  1.20775e-20  3.34505e-07  1.22346e+06  1.20901e-01  0.00000e+00
0789  2.93767e+18  1.20648e-20  3.34004e-07  1.22567e+06  1.20772e-01  0.00000e+00
0790  2.93997e+18  1.20521e-20  3.33505e-07  1.22789e+06  1.20643e-01  0.00000e+00
0791  2.94228e+18  1.20395e-20  3.33007e-07  1.23010e+06  1.20514e-01  0.00000e+00
0792  2.94458e+18  1.20269e-20  3.32511e-07  1.23232e+06  1.20386e-01  0.00000e+00
0793  2.94688e+18  1.20143e-20  3.32015e-07  1.23454e+06  1.20257e-01  0.00000e+00
0794  2.94918e+18  1.20018e-20  3.31522e-07  1.23676e+06  1.20129e-01  0.00000e+00
0795  2.95148e+18  1.19892e-20  3.31029e-07  1.23898e+06  1.20002e-01  0.00000e+00
0796  2.95379e+18  1.19767e-20  3.30538e-07  1.24121e+06  1.19874e-01  0.00000e+00
0797  2.95609e+18  1.19643e-20  3.30048e-07  1.24344e+06  1.19747e-01  0.00000e+00
0798  2.95839e+18  1.19518e-20  3.29559e-07  1.24567e+06  1.19620e-01  0.00000e+00
0799  2.96069e+18  1.19394e-20  3.29072e-07  1.24790e+06  1.19493e-01  0.00000e+00
0800  2.96299e+18  1.19271e-20  3.28586e-07  1.25014e+06  1.19366e-01  0.00000e+00
0801  2.96530e+18  1.19147e-20  3.28101e-07  1.25237e+06  1.19240e-01  0.00000e+00
0802  2.96760e+18  1.19024e-20  3.27618e-07  1.25461e+06  1.19113e-01  0.00000e+00
0803  2.96990e+18  1.18901e-20  3.27136e-07  1.25685e+06  1.18987e-01  0.00000e+00
0804  2.97220e+18  1.18778e-20  3.26655e-07  1.25910e+06  1.18862e-01  0.00000e+00
0805  2.97450e+18  1.18656e-20  3.26176e-07  1.26134e+06  1.18736e-01  0.00000e+00
0806  2.97680e+18  1.18533e-20  3.25698e-07  1.26359e+06  1.18611e-01  0.00000e+00
0807  2.97911e+18  1.18412e-20  3.25221e-07  1.26584e+06  1.18486e-01  0.00000e+00
0808  2.98141e+18  1.18290e-20  3.24745e-07  1.26809e+06  1.18361e-01  0.00000e+00
0809  2.98371e+18  1.18169e-20  3.24271e-07  1.27035e+06  1.18236e-01  0.00000e+00
0810  2.98601e+18  1.18048e-20  3.23798e-07  1.27260e+06  1.18112e-01  0.00000e+00
0811  2.98831e+18  1.17927e-20  3.23326e-07  1.27486e+06  1.17988e-01  0.00000e+00
0812  2.99062e+18  1.17806e-20  3.22855e-07  1.27712e+06  1.17864e-01  0.00000e+00
0813  2.99292e+18  1.17686e-20  3.22386e-07  1.27938e+06  1.17740e-01  0.00000e+00
0814  2.99522e+18  1.17566e-20  3.21918e-07  1.28164e+06  1.17616e-01  0.00000e+00
0815  2.99752e+18  1.17446e-20  3.21451e-07  1.28391e+06  1.17493e-01  0.00000e+00
0816  2.99982e+18  1.17327e-20  3.20985e-07  1.28618e+06  1.17370e-01  0.00000e+00
0817  3.00213e+18  1.17207e-20  3.20521e-07  1.28845e+06  1.17247e-01  0.00000e+00
0818  3.00443e+18  1.17088e-20  3.20058e-07  1.29072e+06  1.17124e-01  0.00000e+00
0819  3.00673e+18  1.16970e-20  3.19596e-07  1.29299e+06  1.17002e-01  0.00000e+00
0820  3.00903e+18  1.16851e-20  3.19135e-07  1.29527e+06  1.16879e-01  0.00000e+00
0821  3.01133e+18  1.16733e-20  3.18676e-07  1.29754e+06  1.16757e-01  0.00000e+00
0822  3.01364e+18  1.16615e-20  3.18217e-07  1.29982e+06  1.16635e-01  0.00000e+00
0823  3.01594e+18  1.16497e-20  3.17760e-07  1.30210e+06  1.16514e-01  0.00000e+00
0824  3.01824e+18  1.16380e-20  3.17304e-07  1.30439e+06  1.16392e-01  0.00000e+00
0825  3.02054e+18  1.16262e-20  3.16850e-07  1.30667e+06  1.16271e-01  0.00000e+00
0826  3.02284e+18  1.16145e-20  3.16396e-07  1.30896e+06  1.16150e-01  0.00000e+00
0827  3.02515e+18  1.16029e-20  3.15944e-07  1.31124e+06  1.16029e-01  0.00000e+00
0828  3.02745e+18  1.15912e-20  3.15493e-07  1.31353e+06  1.15909e-01  0.00000e+00
0829  3.02975e+18  1.15796e-20  3.15043e-07  1.31582e+06  1.15788e-01  0.00000e+00
0830  3.03205e+18  1.15680e-20  3.14594e-07  1.31812e+06  1.15668e-01  0.00000e+00
0831  3.03435e+18  1.15564e-20  3.14146e-07  1.32041e+06  1.15548e-01  0.00000e+00
0832  3.03666e+18  1.15449e-20  3.13700e-07  1.32271e+06  1.15428e-01  0.00000e+00
0833  3.03896e+18  1.15333e-20  3.13255e-07  1.32500e+06  1.15309e-01  0.00000e+00
0834  3.04126e+18  1.15218e-20  3.12811e-07  1.32730e+06  1.15190e-01  0.00000e+00
0835  3.04356e+18  1.15103e-20  3.12368e-07  1.32960e+06  1.15070e-01  0.00000e+00
0836  3.04586e+18  1.14989e-20  3.11926e-07  1.33190e+06  1.14951e-01  0.00000e+00
0837  3.04817e+18  1.14874e-20  3.11485e-07  1.33420e+06  1.14833e-01  0.00000e+00
0838  3.05047e+18  1.14761e-20  3.11046e-07  1.33653e+06  1.14714e-01  0.00000e+00
0839  3.05277e+18  1.14649e-20  3.10614e-07  1.33894e+06  1.14596e-01  0.00000e+00
0840  3.05507e+18  1.14540e-20  3.10185e-07  1.34142e+06  1.14478e-01  0.00000e+00
0841  3.05737e+18  1.14432e-20  3.09760e-07  1.34394e+06  1.14360e-01  0.00000e+00
0842  3.05968e+18  1.14325e-20  3.09337e-07  1.34649e+06  1.14242e-01  0.00000e+00
0843  3.06198e+18  1.14218e-20  3.08914e-07  1.34904e+06  1.14125e-01  0.00000e+00
0844  3.06428e+18  1.14111e-20  3.08493e-07  1.35158e+06  1.14007e-01  0.00000e+00
0845  3.06658e+18  1.14005e-20  3.08073e-07  1.35413e+06  1.13890e-01  0.00000e+00
0846  3.06888e+18  1.13898e-20  3.07655e-07  1.35668e+06  1.13773e-01  0.00000e+00
0847  3.07118e+18  1.13792e-20  3.07237e-07  1.35923e+06  1.13656e-01  0.00000e+00
0848  3.07349e+18  1.13686e-20  3.06820e-07  1.36179e+06  1.13540e-01  0.00000e+00
0849  3.07579e+18  1.13581e-20  3.06404e-07  1.36435e+06  1.13424e-01  0.00000e+00
0850  3.07809e+18  1.13475e-20  3.05990e-07  1.36691e+06  1.13307e-01  0.00000e+00
0851  3.08039e+18  1.13370e-20  3.05577e-07  1.36947e+06  1.13191e-01  0.00000e+00
0852  3.08269e+18  1.13266e-20  3.05164e-07  1.37204e+06  1.13076e-01  0.00000e+00
0853  3.08500e+18  1.13161e-20  3.04753e-07  1.37461e+06  1.12960e-01  0.00000e+00
0854  3.08730e+18  1.13057e-20  3.04343e-07  1.37718e+06  1.12845e-01  0.00000e+00
0855  3.08960e+18  1.12953e-20  3.03934e-07  1.37975e+06  1.12730e-01  0.00000e+00
0856  3.09190e+18  1.12849e-20  3.03526e-07  1.38233e+06  1.12615e-01  0.00000e+00
0857  3.09420e+18  1.12745e-20  3.03119e-07  1.38491e+06  1.12500e-01  0.00000e+00
0858  3.09651e+18  1.12642e-20  3.02714e-07  1.38749e+06  1.12385e-01  0.00000e+00
0859  3.09881e+18  1.12539e-20  3.02309e-07  1.39008e+06  1.12271e-01  0.00000e+00
0860  3.10111e+18  1.12436e-20  3.01906e-07  1.39267e+06  1.12157e-01  0.00000e+00
0861  3.10341e+18  1.12334e-20  3.01503e-07  1.39526e+06  1.12043e-01  0.00000e+00
0862  3.10571e+18  1.12232e-20  3.01102e-07  1.39785e+06  1.11929e-01  0.00000e+00
0863  3.10802e+18  1.12130e-20  3.00702e-07  1.40045e+06  1.11815e-01  0.00000e+00
0864  3.11032e+18  1.12028e-20  3.00302e-07  1.40305e+06  1.11702e-01  0.00000e+00
0865  3.11262e+18  1.11927e-20  2.99904e-07  1.40565e+06  1.11588e-01  0.00000e+00
0866  3.11492e+18  1.11825e-20  2.99507e-07  1.40826e+06  1.11475e-01  0.00000e+00
0867  3.11722e+18  1.11724e-20  2.99111e-07  1.41087e+06  1.11363e-01  0.00000e+00
0868  3.11953e+18  1.11624e-20  2.98716e-07  1.41348e+06  1.11250e-01  0.00000e+00
0869  3.12183e+18  1.11523e-20  2.98322e-07  1.41609e+06  1.11137e-01  0.00000e+00
0870  3.12413e+18  1.11423e-20  2.97929e-07  1.41871e+06  1.11025e-01  0.00000e+00
0871  3.12643e+18  1.11323e-20  2.97537e-07  1.42133e+06  1.10913e-01  0.00000e+00
0872  3.12873e+18  1.11223e-20  2.97146e-07  1.42395e+06  1.10801e-01  0.00000e+00
0873  3.13104e+18  1.11124e-20  2.96757e-07  1.42658e+06  1.10689e-01  0.00000e+00
0874  3.13334e+18  1.11024e-20  2.96368e-07  1.42921e+06  1.10578e-01  0.00000e+00
0875  3.13564e+18  1.10925e-20  2.95980e-07  1.43184e+06  1.10466e-01  0.00000e+00
0876  3.13794e+18  1.10827e-20  2.95593e-07  1.43447e+06  1.10355e-01  0.00000e+00
0877  3.14024e+18  1.10728e-20  2.95208e-07  1.43711e+06  1.10244e-01  0.00000e+00
0878  3.14255e+18  1.10630e-20  2.94823e-07  1.43975e+06  1.10133e-01  0.00000e+00
0879  3.14485e+18  1.10532e-20  2.94439e-07  1.44239e+06  1.10022e-01  0.00000e+00
0880  3.14715e+18  1.10434e-20  2.94057e-07  1.44503e+06  1.09912e-01  0.00000e+00
0881  3.14945e+18  1.10337e-20  2.93675e-07  1.44768e+06  1.09802e-01  0.00000e+00
0882  3.15175e+18  1.10239e-20  2.93295e-07  1.45033e+06  1.09692e-01  0.00000e+00
0883  3.15406e+18  1.10142e-20  2.92915e-07  1.45299e+06  1.09582e-01  0.00000e+00
0884  3.15636e+18  1.10045e-20  2.92537e-07  1.45564e+06  1.09472e-01  0.00000e+00
0885  3.15866e+18  1.09949e-20  2.92159e-07  1.45830e+06  1.09362e-01  0.00000e+00
0886  3.16096e+18  1.09853e-20  2.91782e-07  1.46097e+06  1.09253e-01  0.00000e+00
0887  3.16326e+18  1.09756e-20  2.91407e-07  1.46363e+06  1.09144e-01  0.00000e+00
0888  3.16556e+18  1.09661e-20  2.91032e-07  1.46630e+06  1.09035e-01  0.00000e+00
0889  3.16787e+18  1.09565e-20  2.90659e-07  1.46897e+06  1.08926e-01  0.00000e+00
0890  3.17017e+18  1.09470e-20  2.90286e-07  1.47165e+06  1.08817e-01  0.00000e+00
0891  3.17247e+18  1.09375e-20  2.89914e-07  1.47432e+06  1.08709e-01  0.00000e+00
0892  3.17477e+18  1.09280e-20  2.89544e-07  1.47700e+06  1.08600e-01  0.00000e+00
0893  3.17707e+18  1.09185e-20  2.89174e-07  1.47969e+06  1.08492e-01  0.00000e+00
0894  3.17938e+18  1.09091e-20  2.88806e-07  1.48237e+06  1.08384e-01  0.00000e+00
0895  3.18168e+18  1.08997e-20  2.88438e-07  1.48506e+06  1.08276e-01  0.00000e+00
0896  3.18398e+18  1.08903e-20  2.88071e-07  1.48776e+06  1.08169e-01  0.00000e+00
0897  3.18628e+18  1.08809e-20  2.87705e-07  1.49045e+06  1.08061e-01  0.00000e+00
0898  3.18858e+18  1.08716e-20  2.87341e-07  1.49315e+06  1.07954e-01  0.00000e+00
0899  3.19089e+18  1.08622e-20  2.86977e-07  1.49585e+06  1.07847e-01  0.00000e+00
0900  3.19319e+18  1.08530e-20  2.86614e-07  1.49856e+06  1.07740e-01  0.00000e+00
0901  3.19549e+18  1.08437e-20  2.86252e-07  1.50126e+06  1.07633e-01  0.00000e+00
0902  3.19779e+18  1.08344e-20  2.85891e-07  1.50397e+06  1.07527e-01  0.00000e+00
0903  3.20009e+18  1.08252e-20  2.85531e-07  1.50669e+06  1.07420e-01  0.00000e+00
0904  3.20240e+18  1.08160e-20  2.85172e-07  1.50940e+06  1.07314e-01  0.00000e+00
0905  3.20470e+18  1.08068e-20  2.84814e-07  1.51212e+06  1.07208e-01  0.00000e+00
0906  3.20700e+18  1.07977e-20  2.84457e-07  1.51485e+06  1.07102e-01  0.00000e+00
0907  3.20930e+18  1.07886e-20  2.84101e-07  1.51757e+06  1.06996e-01  0.00000e+00
0908  3.21160e+18  1.07795e-20  2.83746e-07  1.52030e+06  1.06891e-01  0.00000e+00
0909  3.21391e+18  1.07704e-20  2.83391e-07  1.52303e+06  1.06785e-01  0.00000e+00
0910  3.21621e+18  1.07612e-20  2.83034e-07  1.52571e+06  1.06680e-01  0.00000e+00
0911  3.21851e+18  1.07518e-20  2.82674e-07  1.52830e+06  1.06575e-01  0.00000e+00
0912  3.22081e+18  1.07423e-20  2.82312e-07  1.53082e+06  1.06470e-01  0.00000e+00
0913  3.22311e+18  1.07328e-20  2.81950e-07  1.53333e+06  1.06366e-01  0.00000e+00
0914  3.22542e+18  1.07232e-20  2.81588e-07  1.53583e+06  1.06261e-01  0.00000e+00
0915  3.22772e+18  1.07137e-20  2.81228e-07  1.53834e+06  1.06157e-01  0.00000e+00
0916  3.23002e+18  1.07043e-20  2.80868e-07  1.54086e+06  1.06052e-01  0.00000e+00
0917  3.23232e+18  1.06948e-20  2.80510e-07  1.54338e+06  1.05948e-01  0.00000e+00
0918  3.23462e+18  1.06854e-20  2.80152e-07  1.54590e+06  1.05845e-01  0.00000e+00
0919  3.23693e+18  1.06760e-20  2.79796e-07  1.54843e+06  1.05741e-01  0.00000e+00
0920  3.23923e+18  1.06667e-20  2.79440e-07  1.55096e+06  1.05637e-01  0.00000e+00
0921  3.24153e+18  1.06573e-20  2.79085e-07  1.55349e+06  1.05534e-01  0.00000e+00
0922  3.24383e+18  1.06480e-20  2.78732e-07  1.55603e+06  1.05431e-01  0.00000e+00
0923  3.24613e+18  1.06387e-20  2.78379e-07  1.55856e+06  1.05328e-01  0.00000e+00
0924  3.24843e+18  1.06294e-20  2.78027e-07  1.56110e+06  1.05225e-01  0.00000e+00
0925  3.25074e+18  1.06201e-20  2.77676e-07  1.56364e+06  1.05122e-01  0.00000e+00
0926  3.25304e+18  1.06109e-20  2.77326e-07  1.56619e+06  1.05020e-01  0.00000e+00
0927  3.25534e+18  1.06016e-20  2.76977e-07  1.56874e+06  1.04917e-01  0.00000e+00
0928  3.25764e+18  1.05924e-20  2.76628e-07  1.57129e+06  1.04815e-01  0.00000e+00
0929  3.25994e+18  1.05833e-20  2.76281e-07  1.57384e+06  1.04713e-01  0.00000e+00
0930  3.26225e+18  1.05741e-20  2.75934e-07  1.57639e+06  1.04611e-01  0.00000e+00
0931  3.26455e+18  1.05650e-20  2.75589e-07  1.57895e+06  1.04509e-01  0.00000e+00
0932  3.26685e+18  1.05558e-20  2.75244e-07  1.58151e+06  1.04408e-01  0.00000e+00
0933  3.26915e+18  1.05467e-20  2.74900e-07  1.58407e+06  1.04306e-01  0.00000e+00
0934  3.27145e+18  1.05377e-20  2.74557e-07  1.58664e+06  1.04205e-01  0.00000e+00
0935  3.27376e+18  1.05286e-20  2.74215e-07  1.58921e+06  1.04104e-01  0.00000e+00
0936  3.27606e+18  1.05196e-20  2.73874e-07  1.59178e+06  1.04003e-01  0.00000e+00
0937  3.27836e+18  1.05106e-20  2.73534e-07  1.59435e+06  1.03902e-01  0.00000e+00
0938  3.28066e+18  1.05016e-20  2.73195e-07  1.59693e+06  1.03801e-01  0.00000e+00
0939  3.28296e+18  1.04926e-20  2.72856e-07  1.59950e+06  1.03701e-01  0.00000e+00
0940  3.28527e+18  1.04836e-20  2.72519e-07  1.60208e+06  1.03601e-01  0.00000e+00
0941  3.28757e+18  1.04747e-20  2.72182e-07  1.60467e+06  1.03500e-01  0.00000e+00
0942  3.28987e+18  1.04658e-20  2.71846e-07  1.60725e+06  1.03400e-01  0.00000e+00
0943  3.29217e+18  1.04569e-20  2.71511e-07  1.60984e+06  1.03301e-01  0.00000e+00
