# Athena++ data at time=2.430000e+12  cycle=162015000  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.22502e+18  3.78569e+01  9.19863e+04  1.89425e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.08809e+01  9.82082e+04  1.83686e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.43852e+01  1.05617e+05  2.24622e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.85461e+01  1.14437e+05  2.42991e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.20632e+01  1.21566e+05  1.45036e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35008e+01  1.23943e+05  4.52351e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42649e+01  1.25060e+05  3.36599e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50258e+01  1.26166e+05  4.03120e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58349e+01  1.27340e+05  4.24477e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66482e+01  1.28516e+05  4.17910e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74573e+01  1.29683e+05  4.12884e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82638e+01  1.30843e+05  4.05071e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90377e+01  1.31925e+05  3.76128e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97565e+01  1.32887e+05  3.47474e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04605e+01  1.33826e+05  3.46739e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11688e+01  1.34768e+05  3.48063e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18780e+01  1.35709e+05  3.45668e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25860e+01  1.36644e+05  3.42746e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32927e+01  1.37576e+05  3.40094e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39983e+01  1.38503e+05  3.37494e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47026e+01  1.39426e+05  3.34841e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54055e+01  1.40344e+05  3.32112e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61066e+01  1.41258e+05  3.29175e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68048e+01  1.42165e+05  3.25535e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74964e+01  1.43061e+05  3.10909e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81107e+01  1.43788e+05  2.66420e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86866e+01  1.44460e+05  2.59385e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92651e+01  1.45133e+05  2.63118e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98473e+01  1.45809e+05  2.62978e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04299e+01  1.46484e+05  2.73824e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11118e+01  1.47389e+05  2.90104e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15613e+01  1.47754e+05  1.55247e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19259e+01  1.48047e+05  1.56899e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23111e+01  1.48356e+05  1.68948e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27000e+01  1.48669e+05  1.67781e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30876e+01  1.48981e+05  1.66314e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34748e+01  1.49293e+05  1.65604e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38620e+01  1.49606e+05  1.64886e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42491e+01  1.49920e+05  1.64103e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46360e+01  1.50234e+05  1.63307e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50227e+01  1.50548e+05  1.62510e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54091e+01  1.50862e+05  1.61720e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57952e+01  1.51177e+05  1.60943e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61811e+01  1.51492e+05  1.60186e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65666e+01  1.51807e+05  1.59455e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69519e+01  1.52122e+05  1.58754e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73370e+01  1.52438e+05  1.58087e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77218e+01  1.52754e+05  1.57460e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81065e+01  1.53071e+05  1.56879e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84911e+01  1.53388e+05  1.56344e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88756e+01  1.53705e+05  1.55853e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92602e+01  1.54023e+05  1.55395e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96447e+01  1.54342e+05  1.54947e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00293e+01  1.54661e+05  1.54481e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04138e+01  1.54981e+05  1.53968e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07982e+01  1.55301e+05  1.53383e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11823e+01  1.55622e+05  1.52718e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15661e+01  1.55943e+05  1.51982e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19493e+01  1.56263e+05  1.51207e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23321e+01  1.56585e+05  1.50433e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27143e+01  1.56906e+05  1.49705e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30961e+01  1.57227e+05  1.49056e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34776e+01  1.57549e+05  1.48492e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38590e+01  1.57871e+05  1.47993e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42403e+01  1.58194e+05  1.47485e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46210e+01  1.58517e+05  1.46804e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.49999e+01  1.58839e+05  1.42843e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53486e+01  1.59104e+05  1.29104e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56805e+01  1.59352e+05  1.26653e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60130e+01  1.59600e+05  1.27554e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63466e+01  1.59850e+05  1.27263e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66797e+01  1.60100e+05  1.26520e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70122e+01  1.60351e+05  1.25828e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73442e+01  1.60602e+05  1.25182e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76756e+01  1.60853e+05  1.24552e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80066e+01  1.61104e+05  1.23945e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83371e+01  1.61356e+05  1.23369e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86673e+01  1.61609e+05  1.22826e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.89971e+01  1.61861e+05  1.22312e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93265e+01  1.62114e+05  1.21816e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96557e+01  1.62368e+05  1.21321e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.99846e+01  1.62622e+05  1.20814e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03131e+01  1.62877e+05  1.20284e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06411e+01  1.63132e+05  1.19731e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.09687e+01  1.63387e+05  1.19163e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.12957e+01  1.63643e+05  1.18598e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16223e+01  1.63899e+05  1.18055e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19485e+01  1.64155e+05  1.17550e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.22743e+01  1.64412e+05  1.17090e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.25998e+01  1.64669e+05  1.16672e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.29252e+01  1.64927e+05  1.16289e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.32505e+01  1.65186e+05  1.15930e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.35757e+01  1.65446e+05  1.15585e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.39008e+01  1.65706e+05  1.15246e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.42258e+01  1.65966e+05  1.14910e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.45507e+01  1.66228e+05  1.14571e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.48754e+01  1.66490e+05  1.14222e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.52000e+01  1.66753e+05  1.13847e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.55242e+01  1.67016e+05  1.13408e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.58476e+01  1.67279e+05  1.12784e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.61686e+01  1.67541e+05  1.11613e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.64829e+01  1.67800e+05  1.03712e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67230e+01  1.67935e+05  5.12877e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68709e+01  1.67935e+05  1.29932e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70044e+01  1.67935e+05 -2.31364e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71453e+01  1.67935e+05  2.71774e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72855e+01  1.67935e+05 -8.12361e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74279e+01  1.67936e+05 -7.65051e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76656e+01  1.68103e+05  1.00156e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79885e+01  1.68368e+05  1.14433e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.83202e+01  1.68646e+05  1.10297e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86437e+01  1.68918e+05  1.07631e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89658e+01  1.69191e+05  1.07704e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92904e+01  1.69469e+05  1.08260e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.96175e+01  1.69750e+05  1.08641e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99469e+01  1.70036e+05  1.08939e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00279e+02  1.70327e+05  1.09258e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00613e+02  1.70622e+05  1.09621e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00949e+02  1.70921e+05  1.10006e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01288e+02  1.71225e+05  1.10289e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01627e+02  1.71533e+05  1.09980e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01962e+02  1.71838e+05  1.07679e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02274e+02  1.72131e+05  8.11775e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72013e+05 -6.00475e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02349e+02  1.71881e+05  3.11807e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02552e+02  1.72022e+05  9.51878e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02854e+02  1.72253e+05  9.98109e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03133e+02  1.72471e+05  8.88740e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03394e+02  1.72674e+05  8.57588e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03653e+02  1.72875e+05  8.59195e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03912e+02  1.73078e+05  8.60569e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04172e+02  1.73282e+05  8.58325e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04431e+02  1.73487e+05  8.55284e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04690e+02  1.73693e+05  8.52504e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04949e+02  1.73899e+05  8.49934e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05208e+02  1.74106e+05  8.47443e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05466e+02  1.74313e+05  8.45005e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05724e+02  1.74522e+05  8.42628e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05982e+02  1.74731e+05  8.40320e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06240e+02  1.74941e+05  8.38082e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06497e+02  1.75152e+05  8.35914e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06754e+02  1.75364e+05  8.33818e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07011e+02  1.75576e+05  8.31792e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07268e+02  1.75790e+05  8.29837e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07525e+02  1.76004e+05  8.27953e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07782e+02  1.76219e+05  8.26138e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08039e+02  1.76435e+05  8.24393e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08295e+02  1.76653e+05  8.22717e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08552e+02  1.76871e+05  8.21109e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08808e+02  1.77090e+05  8.19569e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09065e+02  1.77310e+05  8.18097e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09321e+02  1.77531e+05  8.16695e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09578e+02  1.77753e+05  8.15362e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09835e+02  1.77977e+05  8.14100e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10091e+02  1.78202e+05  8.12910e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10348e+02  1.78427e+05  8.11794e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10606e+02  1.78655e+05  8.10752e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10863e+02  1.78883e+05  8.09787e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11121e+02  1.79113e+05  8.08897e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11379e+02  1.79344e+05  8.08083e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11637e+02  1.79576e+05  8.07342e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11896e+02  1.79810e+05  8.06672e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12155e+02  1.80046e+05  8.06069e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12414e+02  1.80283e+05  8.05528e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12673e+02  1.80521e+05  8.05044e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12934e+02  1.80761e+05  8.04614e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13194e+02  1.81003e+05  8.04231e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13455e+02  1.81246e+05  8.03893e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13716e+02  1.81491e+05  8.03596e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13978e+02  1.81737e+05  8.03337e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14240e+02  1.81986e+05  8.03117e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14503e+02  1.82236e+05  8.02936e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14766e+02  1.82487e+05  8.02798e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15030e+02  1.82741e+05  8.02708e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15295e+02  1.82996e+05  8.02675e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15560e+02  1.83254e+05  8.02709e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15825e+02  1.83513e+05  8.02824e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16092e+02  1.83775e+05  8.03038e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16359e+02  1.84039e+05  8.03373e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16627e+02  1.84305e+05  8.03854e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16896e+02  1.84573e+05  8.04512e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17166e+02  1.84844e+05  8.05382e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17438e+02  1.85117e+05  8.06504e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17710e+02  1.85394e+05  8.07924e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17985e+02  1.85673e+05  8.09690e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18260e+02  1.85956e+05  8.11853e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18538e+02  1.86242e+05  8.14467e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18818e+02  1.86532e+05  8.17592e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19101e+02  1.86827e+05  8.21293e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19386e+02  1.87126e+05  8.25650e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19674e+02  1.87430e+05  8.30764e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19966e+02  1.87740e+05  8.36764e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20263e+02  1.88056e+05  8.43808e-18  0.00000e+00  0.00000e+00  1.41312e-05
